alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 134, 28, 0.026129794772736803, 0.0, 0, 'MATCH', 0.8801166666666667, 4381, 360000, 279084, 0.7752333333333333, 80916, 0.22476666666666667)
(0.3, 134, 28, 0.019296064094171027, 0.2, 0.0004885493908473593, 'MATCH', 0.8413222222222222, 5595, 360000, 249843, 0.6940083333333333, 110157, 0.30599166666666666)
(0.4, 134, 28, 0.015621685901354432, 0.1, 0.0008547167243828646, 'MATCH', 0.8293388888888888, 6101, 360000, 239800, 0.6661111111111111, 120200, 0.3338888888888889)
(0.1, 134, 29, 0.04608087998871274, 0.1, 0.0010727682348173617, 'MATCH', 0.8468222222222224, 5498, 360000, 249775, 0.6938194444444444, 110225, 0.30618055555555557)
(0.2, 134, 29, 0.02501818260050706, 0.2, 0.0004879869349314614, 'MATCH', 0.8442472222222221, 5443, 360000, 247877, 0.6885472222222222, 112123, 0.3114527777777778)
(0.3, 134, 29, 0.01711761519832322, 0.1, 0.00018073123958800563, 'MATCH', 0.8258722222222221, 6123, 360000, 234335, 0.6509305555555556, 125665, 0.34906944444444443)
(0.4, 134, 29, 0.011345347926068616, 0.0, 0, 'MATCH', 0.7905083333333334, 7601, 360000, 208996, 0.5805444444444444, 151004, 0.4194555555555556)
(0.1, 134, 30, 0.03933148512799453, 0.1, 0.000720979333671129, 'MATCH', 0.8014944444444444, 7168, 360000, 226299, 0.6286083333333333, 133701, 0.3713916666666667)
(0.2, 134, 30, 0.01171679040269602, 0.0, 0, 'MATCH', 0.8028411240590018, 7129, 359999, 229014, 0.636151767088242, 130985, 0.3638482329117581)
(0.3, 134, 30, 0.013961768803560001, 0.0, 0, 'MATCH', 0.8088, 6912, 360000, 231670, 0.6435277777777778, 128330, 0.35647222222222225)
(0.4, 134, 30, 0.013739259317202823, 0.1, 0.00015981097803530186, 'MATCH', 0.8184416666666665, 6585, 360000, 235101, 0.6530583333333333, 124899, 0.34694166666666665)
(0.1, 134, 31, 0.03094344796359963, 0.2, 0.0008238210829965842, 'MATCH', 0.817897222222222, 7138, 360000, 109927, 0.30535277777777775, 250073, 0.6946472222222222)
(0.2, 134, 31, 0.011841055762581293, 0.0, 0, 'MATCH', 0.7689583333333333, 8660, 360000, 145948, 0.4054111111111111, 214052, 0.5945888888888888)
(0.3, 134, 31, 0.0143333343399558, 0.1, 0.00032065135700137803, 'MATCH', 0.7499527777777778, 8942, 360000, 164257, 0.45626944444444445, 195743, 0.5437305555555556)
(0.4, 134, 31, 0.013378777039114581, 0.1, 0.0009883204019201508, 'MATCH', 0.7395472222222221, 9362, 360000, 173737, 0.48260277777777777, 186263, 0.5173972222222222)
(0.1, 134, 32, 0.12277915858236996, 0.1, 0.0012643395827914294, 'MATCH', 0.9933361111111111, 267, 360000, 352257, 0.9784916666666666, 7743, 0.021508333333333334)
(0.2, 134, 32, 0.11127837278063324, 0.1, 0.007758430363753482, 'MATCH', 0.9919666468358688, 330, 359999, 351546, 0.9765193792204978, 8453, 0.023480620779502165)
(0.3, 134, 32, 0.06892881226804685, 0.2, 0.004296761260217663, 'MATCH', 0.9896472222222222, 368, 360000, 350586, 0.97385, 9414, 0.02615)
(0.4, 134, 32, 0.03586736899068618, 0.0, 0, 'MATCH', 0.9870000000000001, 470, 360000, 349259, 0.9701638888888889, 10741, 0.029836111111111112)
(0.1, 134, 33, 0.02473692982877751, 0.1, 0.00022192036901100276, 'MATCH', 0.6601333333333332, 12276, 360000, 106008, 0.29446666666666665, 253992, 0.7055333333333333)
(0.2, 134, 33, 0.012785009722430657, 0.0, 0, 'MATCH', 0.6559166666666667, 12202, 360000, 108721, 0.3020027777777778, 251279, 0.6979972222222223)
(0.3, 134, 33, 0.014880326681001588, 0.1, 0.0009776113626487892, 'MATCH', 0.6561305555555556, 12420, 360000, 110271, 0.30630833333333335, 249729, 0.6936916666666667)
(0.4, 134, 33, 0.007271124363771031, 0.0, 0, 'MATCH', 0.6565194444444444, 12593, 360000, 111330, 0.30925, 248670, 0.69075)
(0.1, 134, 34, 0.03396815959286856, 0.0, 0, 'MATCH', 0.97075, 1034, 360000, 291343, 0.8092861111111112, 68657, 0.19071388888888888)
(0.2, 134, 34, 0.021942969646301658, 0.0, 0, 'MATCH', 0.9613249999999999, 1416, 360000, 301303, 0.8369527777777778, 58697, 0.16304722222222223)
(0.3, 134, 34, 0.016305393463553752, 0.0, 0, 'MATCH', 0.9529555555555556, 1687, 360000, 307878, 0.8552166666666666, 52122, 0.14478333333333335)
(0.4, 134, 34, 0.017681655388412237, 0.0, 0, 'MATCH', 0.9447416666666667, 2005, 360000, 311920, 0.8664444444444445, 48080, 0.13355555555555557)
(0.1, 134, 35, 0.035970388848037826, 0.1, 0.00048386155789700847, 'MATCH', 0.8663127806946875, 4823, 359997, 229217, 0.6367191948821795, 130780, 0.3632808051178204)
(0.2, 134, 35, 0.015376646644525982, 0.0, 0, 'MATCH', 0.8207777777777776, 6375, 360000, 217663, 0.6046194444444445, 142337, 0.39538055555555557)
(0.3, 134, 35, 0.01596413054635204, 0.1, 0.00029708656526789, 'MATCH', 0.7911388888888891, 7477, 360000, 207463, 0.5762861111111112, 152537, 0.4237138888888889)
(0.4, 134, 35, 0.007699252326707345, 0.0, 0, 'MATCH', 0.7761666666666667, 8113, 360000, 200618, 0.5572722222222222, 159382, 0.4427277777777778)
(0.1, 134, 36, 0.10110451473193949, 0.1, 0.0005474232181539584, 'MATCH', 0.9930194444444445, 256, 360000, 348396, 0.9677666666666667, 11604, 0.032233333333333336)
(0.2, 134, 36, 0.06992794084122317, 0.0, 0, 'MATCH', 0.991413888888889, 320, 360000, 349986, 0.9721833333333333, 10014, 0.027816666666666667)
(0.3, 134, 36, 0.05583201163428568, 0.1, 0.0002709708794997323, 'MATCH', 0.9889194444444444, 370, 360000, 349536, 0.9709333333333333, 10464, 0.029066666666666668)
(0.4, 134, 36, 0.02465203147322695, 0.0, 0, 'MATCH', 0.9863222222222223, 495, 360000, 349074, 0.96965, 10926, 0.03035)
(0.1, 134, 37, 0.029873985674115644, 0.1, 0.00043113059518072594, 'MATCH', 0.7019483428091684, 10664, 359998, 151546, 0.42096344979694333, 208452, 0.5790365502030567)
(0.2, 134, 37, 0.014132660672262487, 0.0, 0, 'MATCH', 0.7170587354501764, 10008, 359997, 161290, 0.4480315113737059, 198707, 0.5519684886262941)
(0.3, 134, 37, 0.007596751178771677, 0.0, 0, 'MATCH', 0.7260194444444444, 9895, 360000, 166247, 0.46179722222222225, 193753, 0.5382027777777778)
(0.4, 134, 37, 0.007001008884750387, 0.0, 0, 'MATCH', 0.7325583333333333, 9509, 360000, 170357, 0.4732138888888889, 189643, 0.5267861111111111)
(0.1, 134, 38, 0.11218219437622676, 0.0, 0, 'MATCH', 0.9875583333333333, 457, 360000, 353306, 0.9814055555555555, 6694, 0.018594444444444445)
(0.2, 134, 38, 0.06562387844964407, 0.0, 0, 'MATCH', 0.9900611111111111, 336, 360000, 353909, 0.9830805555555555, 6091, 0.016919444444444445)
(0.3, 134, 38, 0.0630178565634961, 0.0, 0, 'MATCH', 0.9909305555555555, 337, 360000, 354175, 0.9838194444444445, 5825, 0.016180555555555556)
(0.4, 134, 38, 0.10901700966080882, 0.1, 0.020375397288938557, 'MATCH', 0.9916833333333333, 317, 360000, 354234, 0.9839833333333333, 5766, 0.016016666666666665)
(0.1, 134, 39, 0.019812358093010823, 0.0, 0, 'MATCH', 0.7684833333333334, 8296, 360000, 223454, 0.6207055555555555, 136546, 0.37929444444444443)
(0.2, 134, 39, 0.020479676662910895, 0.0, 0, 'MATCH', 0.7796944444444444, 7970, 360000, 227545, 0.6320694444444445, 132455, 0.36793055555555554)
(0.3, 134, 39, 0.02115686503065669, 0.1, 0.001502459802548095, 'MATCH', 0.7950694444444444, 7367, 360000, 230903, 0.6413972222222222, 129097, 0.35860277777777777)
(0.4, 134, 39, 0.007333250340123831, 0.0, 0, 'MATCH', 0.8101305555555557, 6915, 360000, 233799, 0.6494416666666667, 126201, 0.35055833333333336)
(0.1, 134, 40, 0.05903293775475549, 0.0, 0, 'MATCH', 0.9870138888888889, 479, 360000, 348389, 0.9677472222222222, 11611, 0.032252777777777776)
(0.2, 134, 40, 0.04854964167151227, 0.0, 0, 'MATCH', 0.9856416666666666, 517, 360000, 347651, 0.9656972222222222, 12349, 0.03430277777777778)
(0.3, 134, 40, 0.04562319174580184, 0.0, 0, 'MATCH', 0.9830500000000001, 599, 360000, 346148, 0.9615222222222222, 13852, 0.03847777777777778)
