alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 88, 41, 0.02033663633226837, 0.0, 0, 'MATCH', 0.6994583333333333, 10858, 360000, 165770, 0.4604722222222222, 194230, 0.5395277777777778)
(0.2, 88, 41, 0.00782018469322368, 0.0, 0, 'MATCH', 0.7075055555555556, 10542, 360000, 163339, 0.45371944444444445, 196661, 0.5462805555555555)
(0.3, 88, 41, 0.012129815447767627, 0.0, 0, 'MATCH', 0.7123805555555556, 10365, 360000, 160868, 0.44685555555555556, 199132, 0.5531444444444444)
(0.4, 88, 41, 0.00942060378317816, 0.0, 0, 'MATCH', 0.7174805555555556, 10183, 360000, 159802, 0.4438944444444444, 200198, 0.5561055555555555)
(0.1, 88, 42, 0.034853607948065884, 0.0, 0, 'MATCH', 0.8804611111111111, 4133, 360000, 266954, 0.7415388888888889, 93046, 0.2584611111111111)
(0.2, 88, 42, 0.023885321287663575, 0.0, 0, 'MATCH', 0.9199305555555555, 2914, 360000, 301347, 0.837075, 58653, 0.162925)
(0.3, 88, 42, 0.02959103089479609, 0.1, 0.0006065244510052858, 'MATCH', 0.9381583333333333, 2271, 360000, 315278, 0.8757722222222222, 44722, 0.12422777777777778)
(0.4, 88, 42, 0.017914468570842668, 0.0, 0, 'MATCH', 0.9483472222222223, 1948, 360000, 322704, 0.8964, 37296, 0.1036)
(0.1, 88, 43, 0.023238703940481054, 0.0, 0, 'MATCH', 0.7570694444444445, 8637, 360000, 119405, 0.33168055555555553, 240595, 0.6683194444444445)
(0.2, 88, 43, 0.0151142095600941, 0.0, 0, 'MATCH', 0.7024694444444444, 10778, 360000, 124988, 0.3471888888888889, 235012, 0.6528111111111111)
(0.3, 88, 43, 0.013849159135873776, 0.1, 0.0005301330435621976, 'MATCH', 0.6794027777777778, 11390, 360000, 125562, 0.34878333333333333, 234438, 0.6512166666666667)
(0.4, 88, 43, 0.010557996162339628, 0.1, 0.0003677303485424277, 'MATCH', 0.6693416666666667, 11838, 360000, 123320, 0.34255555555555556, 236680, 0.6574444444444445)
(0.1, 88, 44, 0.03765138833760562, 0.0, 0, 'MATCH', 0.9159833333333335, 3175, 360000, 321544, 0.8931777777777777, 38456, 0.10682222222222222)
(0.2, 88, 44, 0.0659880300054351, 0.1, 0.005039864951577405, 'MATCH', 0.9421805555555556, 1995, 360000, 328596, 0.9127666666666666, 31404, 0.08723333333333333)
(0.3, 88, 44, 0.026962581051857375, 0.0, 0, 'MATCH', 0.9471027777777777, 1882, 360000, 327544, 0.9098444444444445, 32456, 0.09015555555555556)
(0.4, 88, 44, 0.024991682006603455, 0.1, 2.91449005604405e-05, 'MATCH', 0.9471999999999999, 1855, 360000, 324343, 0.9009527777777778, 35657, 0.09904722222222222)
(0.1, 88, 45, 0.028371095826141834, 0.3, 0.00041364233951940443, 'MATCH', 0.6630527777777777, 12200, 360000, 131673, 0.36575833333333335, 228327, 0.6342416666666667)
(0.2, 88, 45, 0.011040226517278345, 0.0, 0, 'MATCH', 0.6632555555555555, 12140, 360000, 127352, 0.35375555555555555, 232648, 0.6462444444444444)
(0.3, 88, 45, 0.019086581165732586, 0.1, 0.0021200802720997003, 'MATCH', 0.6633861111111111, 12198, 360000, 123120, 0.342, 236880, 0.658)
(0.4, 88, 45, 0.008134897355433351, 0.0, 0, 'MATCH', 0.6634166666666668, 12070, 360000, 118945, 0.33040277777777777, 241055, 0.6695972222222222)
(0.1, 88, 46, 0.027607664816188676, 0.1, 2.7183946047754093e-05, 'MATCH', 0.835961111111111, 5937, 360000, 188832, 0.5245333333333333, 171168, 0.47546666666666665)
(0.2, 88, 46, 0.015502869119269902, 0.0, 0, 'MATCH', 0.7975305555555556, 7379, 360000, 186291, 0.517475, 173709, 0.482525)
(0.3, 88, 46, 0.014881435172935572, 0.1, 0.00033530680144400193, 'MATCH', 0.773838888888889, 8204, 360000, 185022, 0.51395, 174978, 0.48605)
(0.4, 88, 46, 0.010613050069377405, 0.0, 0, 'MATCH', 0.7558416666666667, 8740, 360000, 182379, 0.5066083333333333, 177621, 0.4933916666666667)
(0.1, 88, 47, 0.03015295210876401, 0.1, 0.0006553716931107373, 'MATCH', 0.7276527777777778, 9353, 360000, 116831, 0.32453055555555554, 243169, 0.6754694444444445)
(0.2, 88, 47, 0.01499789084425135, 0.0, 0, 'MATCH', 0.6951916666666667, 11164, 360000, 114655, 0.31848611111111114, 245345, 0.6815138888888889)
(0.3, 88, 47, 0.01139694097833932, 0.0, 0, 'MATCH', 0.6745027777777779, 11766, 360000, 107475, 0.29854166666666665, 252525, 0.7014583333333333)
(0.4, 88, 47, 0.008880917005390232, 0.0, 0, 'MATCH', 0.6471611111111111, 12748, 360000, 99626, 0.27673888888888887, 260374, 0.7232611111111111)
(0.1, 88, 48, 0.12284584309860569, 0.0, 0, 'MATCH', 0.9844527777777777, 601, 360000, 352216, 0.9783777777777778, 7784, 0.021622222222222223)
(0.2, 88, 48, 0.07118619647935198, 0.0, 0, 'MATCH', 0.9902055555555556, 347, 360000, 353759, 0.9826638888888889, 6241, 0.01733611111111111)
(0.3, 88, 48, 0.0598311232123185, 0.0, 0, 'MATCH', 0.9914972222222221, 269, 360000, 353991, 0.9833083333333333, 6009, 0.016691666666666667)
(0.4, 88, 48, 0.05785090185601624, 0.1, 0.0017044477933191304, 'MATCH', 0.9914861111111112, 297, 360000, 353884, 0.9830111111111111, 6116, 0.01698888888888889)
(0.1, 88, 49, 0.04316750591272456, 0.0, 0, 'MATCH', 0.9179166666666667, 2920, 360000, 294104, 0.8169555555555555, 65896, 0.18304444444444445)
(0.2, 88, 49, 0.029907466511365083, 0.3, 0.000590141012365597, 'MATCH', 0.8939416666666666, 3801, 360000, 279388, 0.7760777777777778, 80612, 0.22392222222222222)
(0.3, 88, 49, 0.027889281779458302, 0.2, 0.0027602070779666477, 'MATCH', 0.8708916666666667, 4578, 360000, 263894, 0.7330388888888889, 96106, 0.2669611111111111)
(0.4, 88, 49, 0.008687226567498652, 0.0, 0, 'MATCH', 0.8535194444444445, 5221, 360000, 252495, 0.701375, 107505, 0.298625)
(0.1, 88, 50, 0.02898407699592792, 0.1, 0.0002049644468910955, 'MATCH', 0.6095972222222221, 14075, 360000, 182118, 0.5058833333333334, 177882, 0.49411666666666665)
(0.2, 88, 50, 0.023253374250892522, 0.1, 0.0007855014008279482, 'MATCH', 0.6852527777777778, 11442, 360000, 200634, 0.5573166666666667, 159366, 0.4426833333333333)
(0.3, 88, 50, 0.0164921466326425, 0.1, 0.0003011968244269192, 'MATCH', 0.7491194444444443, 8935, 360000, 217728, 0.6048, 142272, 0.3952)
(0.4, 88, 50, 0.012158365383758418, 0.0, 0, 'MATCH', 0.8013833333333332, 7197, 360000, 233372, 0.6482555555555556, 126628, 0.35174444444444447)
(0.1, 88, 51, 0.014328766659790493, 0.0, 0, 'MATCH', 0.5996750000000001, 14615, 360000, 130265, 0.3618472222222222, 229735, 0.6381527777777778)
(0.2, 88, 51, 0.023556467735413034, 0.2, 0.001572127418871111, 'MATCH', 0.6311527777777778, 13453, 360000, 127109, 0.35308055555555556, 232891, 0.6469194444444445)
(0.3, 88, 51, 0.009761155956853156, 0.0, 0, 'MATCH', 0.6528527777777777, 12473, 360000, 125722, 0.3492277777777778, 234278, 0.6507722222222222)
(0.4, 88, 51, 0.01030020887184624, 0.1, 0.0002550846450689592, 'MATCH', 0.6685444444444444, 11972, 360000, 126466, 0.35129444444444446, 233534, 0.6487055555555555)
(0.1, 88, 52, 0.03127778112570451, 0.0, 0, 'MATCH', 0.883086111111111, 4302, 360000, 267357, 0.7426583333333333, 92643, 0.2573416666666667)
(0.2, 88, 52, 0.019878941029677355, 0.0, 0, 'MATCH', 0.8694472222222223, 4681, 360000, 260504, 0.7236222222222222, 99496, 0.2763777777777778)
(0.3, 88, 52, 0.01827725881050013, 0.1, 0.00019394972349651152, 'MATCH', 0.8507638888888888, 5353, 360000, 249455, 0.6929305555555556, 110545, 0.30706944444444445)
(0.4, 88, 52, 0.010597477839724284, 0.0, 0, 'MATCH', 0.8338416666666667, 5961, 360000, 239330, 0.6648055555555555, 120670, 0.33519444444444446)
(0.1, 88, 53, 0.01321676724656426, 0.0, 0, 'MATCH', 0.6551055555555556, 12436, 360000, 141663, 0.39350833333333335, 218337, 0.6064916666666667)
(0.2, 88, 53, 0.011533544902153359, 0.0, 0, 'MATCH', 0.668125, 11992, 360000, 136905, 0.38029166666666664, 223095, 0.6197083333333333)
(0.3, 88, 53, 0.009308620278882612, 0.0, 0, 'MATCH', 0.6749611111111111, 11709, 360000, 132636, 0.36843333333333333, 227364, 0.6315666666666667)
(0.4, 88, 53, 0.0068758289915527016, 0.0, 0, 'MATCH', 0.6784361111111111, 11420, 360000, 130315, 0.3619861111111111, 229685, 0.6380138888888889)
(0.1, 88, 54, 0.017095895452662047, 0.0, 0, 'MATCH', 0.7028083333333333, 10774, 360000, 180599, 0.5016638888888889, 179401, 0.4983361111111111)
(0.2, 88, 54, 0.019608497619628962, 0.1, 0.00041114919612184053, 'MATCH', 0.7127527777777779, 10242, 360000, 172837, 0.48010277777777777, 187163, 0.5198972222222222)
(0.3, 88, 54, 0.013366089654746987, 0.1, 1.4301740555777709e-05, 'MATCH', 0.7115361111111111, 10408, 360000, 164707, 0.4575194444444444, 195293, 0.5424805555555555)
(0.4, 88, 54, 0.009299407061408443, 0.0, 0, 'MATCH', 0.7145833333333333, 10234, 360000, 159240, 0.44233333333333336, 200760, 0.5576666666666666)
(0.1, 88, 55, 0.03167755080705936, 0.1, 0.0007340517974223082, 'MATCH', 0.6091944444444444, 14003, 360000, 133089, 0.36969166666666664, 226911, 0.6303083333333334)
(0.2, 88, 55, 0.02075039687237254, 0.1, 0.0010740537419992036, 'MATCH', 0.624036111111111, 13493, 360000, 118109, 0.32808055555555554, 241891, 0.6719194444444444)
(0.3, 88, 55, 0.013883008059391763, 0.2, 0.0006715846422919447, 'MATCH', 0.6277555555555556, 13578, 360000, 107024, 0.2972888888888889, 252976, 0.7027111111111111)
(0.4, 88, 55, 0.013262515927286583, 0.1, 0.0016452085419557116, 'MATCH', 0.6215277777777779, 13616, 360000, 98577, 0.273825, 261423, 0.726175)
(0.1, 88, 56, 0.10374583448308938, 0.1, 0.0018080456819133534, 'MATCH', 0.9673972222222222, 1139, 360000, 345024, 0.9584, 14976, 0.0416)
(0.2, 88, 56, 0.04317173209039821, 0.0, 0, 'MATCH', 0.9840305555555556, 537, 360000, 351388, 0.9760777777777778, 8612, 0.023922222222222223)
(0.3, 88, 56, 0.07155681444142525, 0.1, 0.001777140923407472, 'MATCH', 0.9888527777777776, 378, 360000, 353210, 0.9811388888888889, 6790, 0.01886111111111111)
(0.4, 88, 56, 0.04182878033868187, 0.0, 0, 'MATCH', 0.9910722222222222, 301, 360000, 354026, 0.9834055555555555, 5974, 0.016594444444444443)
(0.1, 88, 57, 0.02784081276858738, 0.0, 0, 'MATCH', 0.7983694444444446, 7380, 360000, 253107, 0.703075, 106893, 0.296925)
(0.2, 88, 57, 0.018646908588995925, 0.0, 0, 'MATCH', 0.8311666666666667, 6245, 360000, 259862, 0.7218388888888889, 100138, 0.27816111111111114)
(0.3, 88, 57, 0.013392569436473009, 0.0, 0, 'MATCH', 0.8439027777777778, 5600, 360000, 259332, 0.7203666666666667, 100668, 0.27963333333333334)
(0.4, 88, 57, 0.017802798111893475, 0.1, 0.0012886853154379097, 'MATCH', 0.8511111111111112, 5268, 360000, 258553, 0.7182027777777777, 101447, 0.2817972222222222)
(0.1, 88, 58, 0.024885809911440737, 0.0, 0, 'MATCH', 0.7741722222222223, 8136, 360000, 179079, 0.49744166666666667, 180921, 0.5025583333333333)
(0.2, 88, 58, 0.024064835326399192, 0.1, 0.0009436402734718519, 'MATCH', 0.7666416666666668, 8469, 360000, 199539, 0.554275, 160461, 0.445725)
(0.3, 88, 58, 0.009137141434270395, 0.0, 0, 'MATCH', 0.7803194444444446, 7913, 360000, 215175, 0.5977083333333333, 144825, 0.40229166666666666)
(0.4, 88, 58, 0.010123434306907458, 0.0, 0, 'MATCH', 0.8058861111111112, 7058, 360000, 229089, 0.6363583333333334, 130911, 0.36364166666666664)
(0.1, 88, 59, 0.0285818966470322, 0.1, 0.00017558108153396812, 'MATCH', 0.7798333333333333, 8095, 360000, 171960, 0.4776666666666667, 188040, 0.5223333333333333)
(0.2, 88, 59, 0.018884188001229568, 0.1, 0.0001726228026635579, 'MATCH', 0.7551014301720466, 8732, 359998, 177700, 0.49361385341029673, 182298, 0.5063861465897033)
(0.3, 88, 59, 0.010647723601922936, 0.0, 0, 'MATCH', 0.7464833333333333, 9188, 360000, 180056, 0.5001555555555556, 179944, 0.4998444444444444)
(0.4, 88, 59, 0.013887857443519447, 0.1, 0.0011507501249362617, 'MATCH', 0.7451138888888889, 9277, 360000, 180396, 0.5011, 179604, 0.4989)
(0.1, 88, 60, 0.031019715948078647, 0.0, 0, 'MATCH', 0.7693555555555556, 8250, 360000, 221195, 0.6144305555555556, 138805, 0.38556944444444446)
(0.2, 88, 60, 0.013657874017037885, 0.0, 0, 'MATCH', 0.7726361111111111, 8293, 360000, 216570, 0.6015833333333334, 143430, 0.39841666666666664)
(0.3, 88, 60, 0.015517629923071005, 0.1, 7.210805706331369e-05, 'MATCH', 0.7784416666666667, 7996, 360000, 213495, 0.5930416666666667, 146505, 0.4069583333333333)
(0.4, 88, 60, 0.01276762124538311, 0.1, 0.00024198501704797426, 'MATCH', 0.7873833333333333, 7540, 360000, 212744, 0.5909555555555556, 147256, 0.40904444444444443)
(0.1, 88, 61, 0.02985988019948274, 0.1, 0.00022973049983418536, 'MATCH', 0.6890666666666667, 11246, 360000, 181782, 0.50495, 178218, 0.49505)
(0.2, 88, 61, 0.01678487634948822, 0.0, 0, 'MATCH', 0.7077269723541704, 10438, 359999, 177335, 0.4925985905516404, 182664, 0.5074014094483595)
(0.3, 88, 61, 0.01258053740662124, 0.0, 0, 'MATCH', 0.7192416666666667, 10052, 360000, 173827, 0.4828527777777778, 186173, 0.5171472222222222)
(0.4, 88, 61, 0.007141934484342222, 0.0, 0, 'MATCH', 0.7279222222222221, 9803, 360000, 170735, 0.4742638888888889, 189265, 0.5257361111111111)
(0.1, 88, 62, 0.031029543785108665, 0.1, 0.00029435455695081547, 'MATCH', 0.7781972222222222, 7938, 360000, 197097, 0.5474916666666667, 162903, 0.45250833333333335)
(0.2, 88, 62, 0.017268553355298533, 0.0, 0, 'MATCH', 0.7657055555555556, 8473, 360000, 198605, 0.5516805555555555, 161395, 0.44831944444444444)
(0.3, 88, 62, 0.008090173716180002, 0.0, 0, 'MATCH', 0.7508138888888889, 9262, 360000, 193950, 0.53875, 166050, 0.46125)
(0.4, 88, 62, 0.010103126362585313, 0.0, 0, 'MATCH', 0.7530638888888889, 8786, 360000, 186848, 0.5190222222222223, 173152, 0.4809777777777778)
(0.1, 88, 63, 0.0227474307919584, 0.0, 0, 'MATCH', 0.6920805555555555, 10621, 360000, 177814, 0.4939277777777778, 182186, 0.5060722222222223)
(0.2, 88, 63, 0.018838890601869662, 0.1, 0.0002925419412870556, 'MATCH', 0.6944250000000001, 10760, 360000, 171051, 0.4751416666666667, 188949, 0.5248583333333333)
(0.3, 88, 63, 0.008701380406455813, 0.0, 0, 'MATCH', 0.6979944444444445, 11097, 360000, 162655, 0.45181944444444444, 197345, 0.5481805555555556)
(0.4, 88, 63, 0.006888205215134918, 0.0, 0, 'MATCH', 0.6977111111111112, 10731, 360000, 153624, 0.42673333333333335, 206376, 0.5732666666666667)
(0.1, 88, 64, 0.18851860428472714, 0.1, 0.0004877783755301013, 'MATCH', 0.9975027649684242, 87, 359998, 356393, 0.9899860554780859, 3605, 0.01001394452191401)
(0.2, 88, 64, 0.06852223118117062, 0.0, 0, 'MATCH', 0.9963916666666666, 147, 360000, 355871, 0.9885305555555556, 4129, 0.011469444444444445)
(0.3, 88, 64, 0.08353097849878774, 0.1, 0.001762684789197222, 'MATCH', 0.9953305555555556, 153, 360000, 355245, 0.9867916666666666, 4755, 0.013208333333333334)
(0.4, 88, 64, 0.06833801781720633, 0.1, 0.004165317159052662, 'MATCH', 0.9930166666666669, 238, 360000, 354236, 0.9839888888888889, 5764, 0.01601111111111111)
(0.1, 88, 65, 0.03977700267218359, 0.1, 0.0012520566513637421, 'MATCH', 0.7152888888888889, 10162, 360000, 176471, 0.49019722222222223, 183529, 0.5098027777777778)
(0.2, 88, 65, 0.019206275363252145, 0.1, 0.00026735417937390205, 'MATCH', 0.7280798090070403, 9721, 359999, 175415, 0.4872652424034511, 184584, 0.5127347575965489)
(0.3, 88, 65, 0.00967257906878738, 0.0, 0, 'MATCH', 0.7359388888888888, 9627, 360000, 174819, 0.4856083333333333, 185181, 0.5143916666666667)
(0.4, 88, 65, 0.012857964076819495, 0.1, 0.0008064657253425978, 'MATCH', 0.7396972222222222, 9431, 360000, 173706, 0.48251666666666665, 186294, 0.5174833333333333)
(0.1, 88, 66, 0.04152589142123797, 0.0, 0, 'MATCH', 0.9545805555555555, 1712, 360000, 327705, 0.9102916666666667, 32295, 0.08970833333333333)
(0.2, 88, 66, 0.03246688842773418, 0.0, 0, 'MATCH', 0.9704416666666666, 1037, 360000, 339010, 0.9416944444444444, 20990, 0.058305555555555555)
(0.3, 88, 66, 0.042112699484141244, 0.1, 6.480910304035303e-05, 'MATCH', 0.9740916666666667, 957, 360000, 341514, 0.94865, 18486, 0.05135)
(0.4, 88, 66, 0.04086729145161075, 0.1, 0.002978338878840303, 'MATCH', 0.974113888888889, 896, 360000, 341630, 0.9489722222222222, 18370, 0.051027777777777776)
(0.1, 88, 67, 0.012893991144384276, 0.0, 0, 'MATCH', 0.6735527777777779, 11653, 360000, 153426, 0.42618333333333336, 206574, 0.5738166666666666)
(0.2, 88, 67, 0.01366694284762826, 0.0, 0, 'MATCH', 0.6839055555555555, 11411, 360000, 150495, 0.41804166666666664, 209505, 0.5819583333333334)
(0.3, 88, 67, 0.007267964607188445, 0.0, 0, 'MATCH', 0.6877427296886864, 11152, 359998, 147778, 0.41049672498180545, 212220, 0.5895032750181946)
(0.4, 88, 67, 0.009556506943364101, 0.0, 0, 'MATCH', 0.6910361111111112, 11238, 360000, 145782, 0.40495, 214218, 0.59505)
(0.1, 88, 68, 0.07771296843583825, 0.2, 0.00203143315375183, 'MATCH', 0.9080944444444443, 3298, 360000, 316649, 0.8795805555555556, 43351, 0.12041944444444444)
(0.2, 88, 68, 0.03400171348187028, 0.0, 0, 'MATCH', 0.9489444444444443, 1923, 360000, 331334, 0.9203722222222223, 28666, 0.07962777777777778)
(0.3, 88, 68, 0.02480072000481226, 0.0, 0, 'MATCH', 0.9610777777777777, 1379, 360000, 335061, 0.930725, 24939, 0.069275)
(0.4, 88, 68, 0.03556266923463086, 0.2, 0.002782849631165818, 'MATCH', 0.9630500000000002, 1264, 360000, 334306, 0.9286277777777778, 25694, 0.07137222222222223)
(0.1, 88, 69, 0.03736842531472245, 0.1, 0.0011555833013281447, 'MATCH', 0.5921, 14610, 360000, 156880, 0.43577777777777776, 203120, 0.5642222222222222)
(0.2, 88, 69, 0.0077055933846117974, 0.0, 0, 'MATCH', 0.6388888888888888, 12943, 360000, 149469, 0.4151916666666667, 210531, 0.5848083333333334)
(0.3, 88, 69, 0.008501706864680696, 0.0, 0, 'MATCH', 0.670625, 11896, 360000, 145663, 0.4046194444444444, 214337, 0.5953805555555556)
(0.4, 88, 69, 0.008504592992443216, 0.0, 0, 'MATCH', 0.6883555555555556, 11274, 360000, 143917, 0.39976944444444446, 216083, 0.6002305555555556)
(0.1, 88, 70, 0.03618494429419347, 0.1, 0.0010780116254680006, 'MATCH', 0.6595416666666667, 12067, 360000, 149592, 0.4155333333333333, 210408, 0.5844666666666667)
(0.2, 88, 70, 0.012868516844606881, 0.0, 0, 'MATCH', 0.7069222222222222, 10593, 360000, 155755, 0.4326527777777778, 204245, 0.5673472222222222)
(0.3, 88, 70, 0.014431892116147187, 0.1, 0.0002632153014165417, 'MATCH', 0.7404361111111112, 9254, 360000, 174228, 0.48396666666666666, 185772, 0.5160333333333333)
(0.4, 88, 70, 0.014487701655412771, 0.1, 0.001147672494360652, 'MATCH', 0.7754194444444444, 7982, 360000, 198178, 0.5504944444444444, 161822, 0.44950555555555555)
(0.1, 88, 71, 0.01983517372181831, 0.0, 0, 'MATCH', 0.6208388888888889, 13603, 360000, 138936, 0.38593333333333335, 221064, 0.6140666666666666)
(0.2, 88, 71, 0.011671309266919616, 0.0, 0, 'MATCH', 0.6363055555555555, 13166, 360000, 130584, 0.36273333333333335, 229416, 0.6372666666666666)
(0.3, 88, 71, 0.009941198488880495, 0.0, 0, 'MATCH', 0.6466833333333334, 12668, 360000, 124263, 0.345175, 235737, 0.654825)
(0.4, 88, 71, 0.007614713528274336, 0.0, 0, 'MATCH', 0.6535138888888887, 12431, 360000, 117831, 0.3273083333333333, 242169, 0.6726916666666667)
(0.1, 88, 72, 0.11584001788232337, 0.0, 0, 'MATCH', 0.9961222222222222, 160, 360000, 352325, 0.9786805555555556, 7675, 0.021319444444444443)
(0.2, 88, 72, 0.05501217501504063, 0.0, 0, 'MATCH', 0.9954638888888889, 161, 360000, 354166, 0.9837944444444444, 5834, 0.016205555555555556)
(0.3, 88, 72, 0.08627514660570454, 0.2, 0.00369150768790083, 'MATCH', 0.9943388888888889, 208, 360000, 354471, 0.9846416666666666, 5529, 0.015358333333333333)
(0.4, 88, 72, 0.07079258675975877, 0.3, 0.004216309943232299, 'MATCH', 0.993, 257, 360000, 354236, 0.9839888888888889, 5764, 0.01601111111111111)
(0.1, 88, 73, 0.03247012978652583, 0.0, 0, 'MATCH', 0.8813527777777779, 4334, 360000, 285525, 0.793125, 74475, 0.206875)
(0.2, 88, 73, 0.020346276889511572, 0.0, 0, 'MATCH', 0.8800055555555554, 4351, 360000, 282036, 0.7834333333333333, 77964, 0.21656666666666666)
(0.3, 88, 73, 0.01220392815257913, 0.0, 0, 'MATCH', 0.8662805555555556, 4804, 360000, 269856, 0.7496, 90144, 0.2504)
(0.4, 88, 73, 0.014817588944686655, 0.1, 0.00010393483553472471, 'MATCH', 0.8510750000000001, 5310, 360000, 256235, 0.7117638888888889, 103765, 0.28823611111111114)
(0.1, 88, 74, 0.038366491493689314, 0.0, 0, 'MATCH', 0.927386111111111, 2642, 360000, 304613, 0.8461472222222223, 55387, 0.15385277777777778)
(0.2, 88, 74, 0.028746103959139818, 0.0, 0, 'MATCH', 0.9464833333333333, 1922, 360000, 320520, 0.8903333333333333, 39480, 0.10966666666666666)
(0.3, 88, 74, 0.02936416593560883, 0.0, 0, 'MATCH', 0.9539055555555555, 1639, 360000, 326789, 0.9077472222222223, 33211, 0.09225277777777778)
(0.4, 88, 74, 0.023313838050393193, 0.0, 0, 'MATCH', 0.9580694444444443, 1523, 360000, 329655, 0.9157083333333333, 30345, 0.08429166666666667)
(0.1, 88, 75, 0.02674261588882232, 0.0, 0, 'MATCH', 0.7734277777777777, 8118, 360000, 223023, 0.6195083333333333, 136977, 0.3804916666666667)
(0.2, 88, 75, 0.01504008042017363, 0.0, 0, 'MATCH', 0.7744583333333332, 7951, 360000, 220589, 0.6127472222222222, 139411, 0.3872527777777778)
(0.3, 88, 75, 0.0075091541298264826, 0.0, 0, 'MATCH', 0.7785027777777778, 7962, 360000, 217377, 0.603825, 142623, 0.396175)
(0.4, 88, 75, 0.02230654218586453, 0.2, 0.004087593491301167, 'MATCH', 0.7832861111111111, 7892, 360000, 212647, 0.5906861111111111, 147353, 0.40931388888888887)
(0.1, 88, 76, 0.034897425648363345, 0.0, 0, 'MATCH', 0.8762611111111112, 4390, 360000, 291147, 0.8087416666666667, 68853, 0.19125833333333334)
(0.2, 88, 76, 0.015068275948500603, 0.0, 0, 'MATCH', 0.9104222222222222, 3227, 360000, 306233, 0.8506472222222222, 53767, 0.14935277777777778)
(0.3, 88, 76, 0.024280744686461242, 0.0, 0, 'MATCH', 0.9294027777777778, 2589, 360000, 314572, 0.8738111111111111, 45428, 0.12618888888888888)
(0.4, 88, 76, 0.0310370920969813, 0.1, 0.003022089456516164, 'MATCH', 0.9403583333333334, 2154, 360000, 319288, 0.8869111111111111, 40712, 0.11308888888888889)
(0.1, 88, 77, 0.02751373186399092, 0.0, 0, 'MATCH', 0.7409138888888889, 9428, 360000, 242502, 0.6736166666666666, 117498, 0.32638333333333336)
(0.2, 88, 77, 0.015888217155462514, 0.0, 0, 'MATCH', 0.7957444444444445, 7223, 360000, 251066, 0.6974055555555555, 108934, 0.30259444444444444)
(0.3, 88, 77, 0.013186501304852846, 0.0, 0, 'MATCH', 0.8198573443895032, 6394, 359998, 251350, 0.6981983233240184, 108648, 0.3018016766759815)
(0.4, 88, 77, 0.01435347778985005, 0.1, 0.00023997276229581477, 'MATCH', 0.8262457663138594, 6297, 359997, 245998, 0.6833334722233796, 113999, 0.31666652777662035)
(0.1, 88, 78, 0.02992781590530541, 0.0, 0, 'MATCH', 0.7976666666666666, 7168, 360000, 260087, 0.7224638888888889, 99913, 0.2775361111111111)
(0.2, 88, 78, 0.021462978530672333, 0.0, 0, 'MATCH', 0.8180661517603885, 6431, 359999, 253160, 0.7032241756227101, 106839, 0.29677582437728994)
(0.3, 88, 78, 0.015166394339858707, 0.0, 0, 'MATCH', 0.8210249999999999, 6445, 360000, 243615, 0.6767083333333334, 116385, 0.32329166666666664)
(0.4, 88, 78, 0.006681812159283623, 0.0, 0, 'MATCH', 0.8237138888888887, 6251, 360000, 238643, 0.6628972222222222, 121357, 0.33710277777777775)
(0.1, 88, 79, 0.03818140556002714, 0.1, 0.00041681717343494684, 'MATCH', 0.7433277777777778, 9164, 360000, 244669, 0.6796361111111111, 115331, 0.3203638888888889)
(0.2, 88, 79, 0.02123121124970137, 0.0, 0, 'MATCH', 0.7656749999999999, 8280, 360000, 235725, 0.6547916666666667, 124275, 0.34520833333333334)
(0.3, 88, 79, 0.016859197077072063, 0.1, 0.00040194263910958705, 'MATCH', 0.77005, 8412, 360000, 222018, 0.6167166666666667, 137982, 0.3832833333333333)
(0.4, 88, 79, 0.009916763135132678, 0.0, 0, 'MATCH', 0.7689055555555555, 8371, 360000, 207811, 0.5772527777777777, 152189, 0.4227472222222222)
(0.1, 88, 80, 0.09970900771314462, 0.1, 0.0020566045682894885, 'MATCH', 0.9936527777777776, 238, 360000, 337041, 0.936225, 22959, 0.063775)
(0.2, 88, 80, 0.05025990998340363, 0.1, 0.0002242864050703286, 'MATCH', 0.9873555555555555, 501, 360000, 336948, 0.9359666666666666, 23052, 0.06403333333333333)
(0.3, 88, 80, 0.04736392679155192, 0.1, 0.002753102588543388, 'MATCH', 0.9804166666666667, 692, 360000, 336554, 0.9348722222222222, 23446, 0.06512777777777778)
(0.4, 88, 80, 0.04244039671339864, 0.1, 0.005047151547836526, 'MATCH', 0.9740694444444443, 925, 360000, 336556, 0.9348777777777778, 23444, 0.06512222222222222)
(0.1, 88, 81, 0.04137728624062392, 0.1, 0.00031316823971286323, 'MATCH', 0.9186944444444445, 2817, 360000, 266041, 0.7390027777777778, 93959, 0.2609972222222222)
(0.2, 88, 81, 0.027331451264520634, 0.1, 0.0004958027352889582, 'MATCH', 0.895186111111111, 3760, 360000, 266904, 0.7414, 93096, 0.2586)
(0.3, 88, 81, 0.013382227749570801, 0.0, 0, 'MATCH', 0.8799055555555556, 4328, 360000, 265617, 0.737825, 94383, 0.262175)
(0.4, 88, 81, 0.016098252845712646, 0.1, 0.00034132859075297617, 'MATCH', 0.8709972222222222, 4677, 360000, 264871, 0.7357527777777778, 95129, 0.26424722222222224)
