alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 133, 40, 0.00886331520010969, 0.0, 0, 'MATCH', 0.7106194444444444, 10448, 360000, 126452, 0.35125555555555554, 233548, 0.6487444444444445)
(0.1, 133, 41, 0.02738832627473875, 0.0, 0, 'MATCH', 0.8282805555555555, 6119, 360000, 223988, 0.6221888888888889, 136012, 0.3778111111111111)
(0.2, 133, 41, 0.013466452526025019, 0.0, 0, 'MATCH', 0.8110583333333334, 6828, 360000, 218977, 0.6082694444444444, 141023, 0.3917305555555556)
(0.3, 133, 41, 0.013267531922740439, 0.0, 0, 'MATCH', 0.8001777777777777, 7102, 360000, 214541, 0.5959472222222222, 145459, 0.40405277777777776)
(0.4, 133, 41, 0.01436320963522475, 0.1, 0.0008767879559620217, 'MATCH', 0.7932972222222222, 7365, 360000, 210879, 0.585775, 149121, 0.414225)
(0.1, 133, 42, 0.019729528309695155, 0.0, 0, 'MATCH', 0.6550611111111111, 13176, 360000, 99047, 0.27513055555555554, 260953, 0.7248694444444445)
(0.2, 133, 42, 0.01424350607445557, 0.0, 0, 'MATCH', 0.6544444444444445, 11867, 360000, 96949, 0.2693027777777778, 263051, 0.7306972222222222)
(0.3, 133, 42, 0.019536097336628016, 0.1, 0.00248051954153633, 'MATCH', 0.6449361111111112, 12528, 360000, 94792, 0.2633111111111111, 265208, 0.7366888888888888)
(0.4, 133, 42, 0.007135539175687766, 0.0, 0, 'MATCH', 0.6338305555555557, 12952, 360000, 92402, 0.25667222222222225, 267598, 0.7433277777777778)
(0.1, 133, 43, 0.018259807846705833, 0.0, 0, 'MATCH', 0.6322916666666666, 13065, 360000, 163561, 0.4543361111111111, 196439, 0.5456638888888888)
(0.2, 133, 43, 0.01846699948614139, 0.1, 0.00024942227125404615, 'MATCH', 0.6681305555555556, 11931, 360000, 158950, 0.4415277777777778, 201050, 0.5584722222222223)
(0.3, 133, 43, 0.009120761902699503, 0.0, 0, 'MATCH', 0.6898055555555556, 11170, 360000, 156449, 0.4345805555555556, 203551, 0.5654194444444445)
(0.4, 133, 43, 0.0058988367148601895, 0.0, 0, 'MATCH', 0.7027333333333333, 10704, 360000, 154769, 0.4299138888888889, 205231, 0.5700861111111111)
(0.1, 133, 44, 0.039916466705959, 0.1, 0.0005291970622932629, 'MATCH', 0.9017555555555555, 3569, 360000, 254553, 0.7070916666666667, 105447, 0.2929083333333333)
(0.2, 133, 44, 0.014497847422131893, 0.0, 0, 'MATCH', 0.8659166666666668, 4822, 360000, 247844, 0.6884555555555556, 112156, 0.31154444444444446)
(0.3, 133, 44, 0.016860641717285445, 0.1, 7.631230953947243e-05, 'MATCH', 0.8377722222222221, 6050, 360000, 238149, 0.661525, 121851, 0.338475)
(0.4, 133, 44, 0.009970447009491068, 0.0, 0, 'MATCH', 0.8212222222222222, 6441, 360000, 231104, 0.6419555555555555, 128896, 0.35804444444444444)
(0.1, 133, 45, 0.02638144903308104, 0.0, 0, 'MATCH', 0.780425, 7916, 360000, 229629, 0.6378583333333333, 130371, 0.36214166666666664)
(0.2, 133, 45, 0.02175432469989358, 0.1, 8.365485594916122e-05, 'MATCH', 0.7955833333333333, 7380, 360000, 233550, 0.64875, 126450, 0.35125)
(0.3, 133, 45, 0.01271928544624601, 0.0, 0, 'MATCH', 0.8084972222222223, 6848, 360000, 237574, 0.6599277777777778, 122426, 0.3400722222222222)
(0.4, 133, 45, 0.013769203328424517, 0.1, 8.178165719957553e-05, 'MATCH', 0.8226055555555556, 6440, 360000, 240037, 0.6667694444444444, 119963, 0.33323055555555553)
(0.1, 133, 46, 0.024530673746494813, 0.1, 3.812069102748783e-05, 'MATCH', 0.5864266355392589, 15020, 359999, 137746, 0.38262884063566843, 222253, 0.6173711593643315)
(0.2, 133, 46, 0.019749406376911582, 0.1, 0.000718172413769258, 'MATCH', 0.6278111111111111, 13442, 360000, 138813, 0.38559166666666667, 221187, 0.6144083333333333)
(0.3, 133, 46, 0.02061840137698112, 0.2, 0.0024339335024405884, 'MATCH', 0.6582166666666668, 12342, 360000, 139693, 0.38803611111111114, 220307, 0.6119638888888889)
(0.4, 133, 46, 0.01205996566212661, 0.2, 0.0008262245373468202, 'MATCH', 0.6798611111111111, 11551, 360000, 141253, 0.39236944444444444, 218747, 0.6076305555555556)
(0.1, 133, 47, 0.02493856350091833, 0.0, 0, 'MATCH', 0.6326333333333333, 13303, 360000, 173008, 0.48057777777777777, 186992, 0.5194222222222222)
(0.2, 133, 47, 0.016299909058391515, 0.0, 0, 'MATCH', 0.6748944444444444, 11803, 360000, 172665, 0.479625, 187335, 0.520375)
(0.3, 133, 47, 0.007123811117224488, 0.0, 0, 'MATCH', 0.70425, 10730, 360000, 173990, 0.48330555555555554, 186010, 0.5166944444444445)
(0.4, 133, 47, 0.016518833649268316, 0.1, 0.002222055255176103, 'MATCH', 0.7255305555555556, 9957, 360000, 176029, 0.48896944444444446, 183971, 0.5110305555555555)
(0.1, 133, 48, 0.024558201694339504, 0.1, 0.00023591852881685305, 'MATCH', 0.7154027777777777, 8622, 360000, 87868, 0.24407777777777778, 272132, 0.7559222222222223)
(0.2, 133, 48, 0.010154504255547037, 0.0, 0, 'MATCH', 0.7127111111111111, 9796, 360000, 98219, 0.2728305555555556, 261781, 0.7271694444444444)
(0.3, 133, 48, 0.01088440639343898, 0.0, 0, 'MATCH', 0.6865749999999999, 10834, 360000, 104418, 0.29005, 255582, 0.70995)
(0.4, 133, 48, 0.009640349873777931, 0.1, 0.00012653166540488314, 'MATCH', 0.6726157532925299, 11637, 359999, 109096, 0.3030452862369062, 250903, 0.6969547137630938)
(0.1, 133, 49, 0.018774141676518308, 0.0, 0, 'MATCH', 0.786963888888889, 7714, 360000, 203006, 0.5639055555555555, 156994, 0.43609444444444445)
(0.2, 133, 49, 0.019890309268600914, 0.1, 0.000162021078727842, 'MATCH', 0.7816555555555557, 7747, 360000, 202998, 0.5638833333333333, 157002, 0.43611666666666665)
(0.3, 133, 49, 0.017060002620622648, 0.1, 0.0006789309995238746, 'MATCH', 0.7796777777777778, 7927, 360000, 202353, 0.5620916666666667, 157647, 0.43790833333333334)
(0.4, 133, 49, 0.012235249460260944, 0.1, 0.0002014278917140122, 'MATCH', 0.7786416666666667, 8039, 360000, 200955, 0.5582083333333333, 159045, 0.4417916666666667)
(0.1, 133, 50, 0.020566799323915447, 0.0, 0, 'MATCH', 0.7551722222222224, 8389, 360000, 55589, 0.15441388888888888, 304411, 0.8455861111111111)
(0.2, 133, 50, 0.013485256175647109, 0.0, 0, 'MATCH', 0.6805805555555555, 11940, 360000, 61261, 0.17016944444444446, 298739, 0.8298305555555555)
(0.3, 133, 50, 0.010524726756594254, 0.0, 0, 'MATCH', 0.6436722222222222, 12458, 360000, 64536, 0.17926666666666666, 295464, 0.8207333333333333)
(0.4, 133, 50, 0.0056946204298199965, 0.0, 0, 'MATCH', 0.6150861111111111, 13984, 360000, 67539, 0.18760833333333332, 292461, 0.8123916666666666)
(0.1, 133, 51, 0.01891028123847463, 0.0, 0, 'MATCH', 0.6507861111111112, 12542, 360000, 143615, 0.39893055555555557, 216385, 0.6010694444444444)
(0.2, 133, 51, 0.017334773365948186, 0.1, 0.00018715394062540636, 'MATCH', 0.6636138888888888, 12139, 360000, 141065, 0.39184722222222224, 218935, 0.6081527777777778)
(0.3, 133, 51, 0.010705738176092772, 0.0, 0, 'MATCH', 0.6759250000000001, 11758, 360000, 140143, 0.3892861111111111, 219857, 0.6107138888888889)
(0.4, 133, 51, 0.007912960901836491, 0.0, 0, 'MATCH', 0.6876444444444445, 11288, 360000, 140918, 0.3914388888888889, 219082, 0.6085611111111111)
(0.1, 133, 52, 0.040756468294244896, 0.2, 0.001502593373409425, 'MATCH', 0.7257388888888889, 9905, 360000, 169466, 0.4707388888888889, 190534, 0.5292611111111111)
(0.2, 133, 52, 0.014668697217946336, 0.0, 0, 'MATCH', 0.728536111111111, 9782, 360000, 169174, 0.4699277777777778, 190826, 0.5300722222222222)
(0.3, 133, 52, 0.011700115679749157, 0.0, 0, 'MATCH', 0.7308777777777778, 9661, 360000, 169596, 0.4711, 190404, 0.5289)
(0.4, 133, 52, 0.013590797715122838, 0.2, 0.0011204131210101886, 'MATCH', 0.7352624210604294, 9411, 359998, 171623, 0.47673320407335595, 188375, 0.523266795926644)
(0.1, 133, 53, 0.03330736676838947, 0.1, 7.126618629134385e-05, 'MATCH', 0.8046750000000001, 7044, 360000, 232297, 0.6452694444444445, 127703, 0.35473055555555555)
(0.2, 133, 53, 0.017459392505643212, 0.0, 0, 'MATCH', 0.8038138888888888, 7086, 360000, 230408, 0.6400222222222223, 129592, 0.3599777777777778)
(0.3, 133, 53, 0.015944840897801904, 0.0, 0, 'MATCH', 0.8060666666666665, 7110, 360000, 229982, 0.6388388888888888, 130018, 0.3611611111111111)
(0.4, 133, 53, 0.010032663778290485, 0.0, 0, 'MATCH', 0.8112656345105591, 6838, 359998, 230375, 0.6399341107450597, 129623, 0.3600658892549403)
(0.1, 133, 54, 0.011084572325317787, 0.0, 0, 'MATCH', 0.5912777777777778, 14832, 360000, 105746, 0.2937388888888889, 254254, 0.7062611111111111)
(0.2, 133, 54, 0.020979091523256055, 0.1, 0.001150339508802889, 'MATCH', 0.6205666666666667, 13880, 360000, 112231, 0.31175277777777777, 247769, 0.6882472222222222)
(0.3, 133, 54, 0.008978739030947407, 0.0, 0, 'MATCH', 0.6441388888888889, 12908, 360000, 118053, 0.327925, 241947, 0.672075)
(0.4, 133, 54, 0.008986738223726448, 0.0, 0, 'MATCH', 0.6589527777777778, 12339, 360000, 121998, 0.3388833333333333, 238002, 0.6611166666666667)
(0.1, 133, 55, 0.030013230323997497, 0.1, 0.0004239209142786887, 'MATCH', 0.8170050411122531, 6586, 359999, 164869, 0.45797071658532384, 195130, 0.5420292834146762)
(0.2, 133, 55, 0.01867621010870346, 0.2, 0.0003052224620578581, 'MATCH', 0.7715861111111112, 8147, 360000, 162715, 0.4519861111111111, 197285, 0.5480138888888889)
(0.3, 133, 55, 0.010624514038051388, 0.0, 0, 'MATCH', 0.7480972222222222, 9114, 360000, 165706, 0.46029444444444445, 194294, 0.5397055555555555)
(0.4, 133, 55, 0.011996949301518178, 0.2, 0.00048730210745806524, 'MATCH', 0.7316083333333333, 9591, 360000, 169966, 0.47212777777777776, 190034, 0.5278722222222222)
(0.1, 133, 56, 0.01420853678894371, 0.0, 0, 'MATCH', 0.7211916666666667, 10734, 360000, 73460, 0.20405555555555555, 286540, 0.7959444444444445)
(0.2, 133, 56, 0.016598886472444924, 0.1, 0.00046013694242535985, 'MATCH', 0.67714911725943, 11440, 359999, 80130, 0.22258395162208783, 279869, 0.7774160483779121)
(0.3, 133, 56, 0.007414307186750698, 0.0, 0, 'MATCH', 0.6516361111111111, 12999, 360000, 83565, 0.232125, 276435, 0.767875)
(0.4, 133, 56, 0.009626931430474217, 0.1, 0.0002831476962824597, 'MATCH', 0.6321027777777779, 13087, 360000, 84940, 0.23594444444444446, 275060, 0.7640555555555556)
(0.1, 133, 57, 0.02480608408381907, 0.1, 0.00018528362762292028, 'MATCH', 0.6517888888888889, 12387, 360000, 104302, 0.28972777777777775, 255698, 0.7102722222222222)
(0.2, 133, 57, 0.01811820667603034, 0.1, 0.0004959544612135325, 'MATCH', 0.6565027777777777, 12141, 360000, 124321, 0.3453361111111111, 235679, 0.6546638888888889)
(0.3, 133, 57, 0.009127929426744896, 0.0, 0, 'MATCH', 0.6734027777777778, 11679, 360000, 134603, 0.3738972222222222, 225397, 0.6261027777777778)
(0.4, 133, 57, 0.009498127417009866, 0.0, 0, 'MATCH', 0.6882262151764438, 11242, 359995, 141287, 0.3924693398519424, 218708, 0.6075306601480576)
(0.1, 133, 58, 0.019102398748971627, 0.0, 0, 'MATCH', 0.5933972222222221, 14828, 360000, 61383, 0.17050833333333335, 298617, 0.8294916666666666)
(0.2, 133, 58, 0.014029451689642758, 0.1, 4.831205447833331e-05, 'MATCH', 0.6115138888888889, 13751, 360000, 49268, 0.13685555555555556, 310732, 0.8631444444444445)
(0.3, 133, 58, 0.007832187151839792, 0.0, 0, 'MATCH', 0.5961166666666666, 14590, 360000, 44320, 0.12311111111111112, 315680, 0.8768888888888889)
(0.4, 133, 58, 0.006553914053343268, 0.0, 0, 'MATCH', 0.5794738443351821, 14878, 359999, 41259, 0.11460865169069914, 318740, 0.8853913483093009)
(0.1, 133, 59, 0.012782002420630156, 0.0, 0, 'MATCH', 0.4915222222222222, 18803, 360000, 90712, 0.2519777777777778, 269288, 0.7480222222222223)
(0.2, 133, 59, 0.010769560703160208, 0.0, 0, 'MATCH', 0.5508555555555557, 16397, 360000, 88291, 0.24525277777777776, 271709, 0.7547472222222222)
(0.3, 133, 59, 0.00990107328197376, 0.0, 0, 'MATCH', 0.5817583333333334, 15415, 360000, 87930, 0.24425, 272070, 0.75575)
(0.4, 133, 59, 0.010296928246310844, 0.1, 0.0005140788925236395, 'MATCH', 0.6113138888888889, 13891, 360000, 89723, 0.24923055555555557, 270277, 0.7507694444444445)
(0.1, 133, 60, 0.03654565097788387, 0.1, 0.0011826791212250637, 'MATCH', 0.6647916666666667, 12037, 360000, 137146, 0.3809611111111111, 222854, 0.6190388888888889)
(0.2, 133, 60, 0.008780634455181624, 0.0, 0, 'MATCH', 0.6741777777777778, 11658, 360000, 138941, 0.3859472222222222, 221059, 0.6140527777777778)
(0.3, 133, 60, 0.011854607277962208, 0.0, 0, 'MATCH', 0.6810833333333333, 11469, 360000, 141085, 0.39190277777777777, 218915, 0.6080972222222222)
(0.4, 133, 60, 0.008623106823835158, 0.0, 0, 'MATCH', 0.689788888888889, 11187, 360000, 142481, 0.3957805555555556, 217519, 0.6042194444444444)
(0.1, 133, 61, 0.029920203974123094, 0.1, 0.00039315652790508637, 'MATCH', 0.7208583333333333, 10053, 360000, 156771, 0.435475, 203229, 0.564525)
(0.2, 133, 61, 0.015850643728180375, 0.0, 0, 'MATCH', 0.713011111111111, 10212, 360000, 160714, 0.44642777777777776, 199286, 0.5535722222222222)
(0.3, 133, 61, 0.014029370678267003, 0.1, 0.0002404807043245305, 'MATCH', 0.7188194444444445, 10203, 360000, 166243, 0.4617861111111111, 193757, 0.5382138888888889)
(0.4, 133, 61, 0.006145450889096932, 0.0, 0, 'MATCH', 0.7236666666666668, 9903, 360000, 171576, 0.4766, 188424, 0.5234)
(0.1, 133, 62, 0.01958450981890597, 0.0, 0, 'MATCH', 0.5500388888888889, 16512, 360000, 82897, 0.23026944444444444, 277103, 0.7697305555555556)
(0.2, 133, 62, 0.012975015568034431, 0.0, 0, 'MATCH', 0.5812305555555557, 15000, 360000, 83135, 0.23093055555555556, 276865, 0.7690694444444445)
(0.3, 133, 62, 0.011550999997277564, 0.2, 0.00010814545462400904, 'MATCH', 0.6036388888888888, 14522, 360000, 85426, 0.23729444444444445, 274574, 0.7627055555555555)
(0.4, 133, 62, 0.009229731687182274, 0.1, 9.544443998654728e-05, 'MATCH', 0.6159861111111111, 13879, 360000, 87830, 0.24397222222222223, 272170, 0.7560277777777777)
(0.1, 133, 63, 0.0218655012445787, 0.0, 0, 'MATCH', 0.7170972222222224, 10010, 360000, 122119, 0.33921944444444446, 237881, 0.6607805555555556)
(0.2, 133, 63, 0.005818502519551738, 0.0, 0, 'MATCH', 0.6834223618171885, 11396, 359997, 115479, 0.32077767314727623, 244518, 0.6792223268527238)
(0.3, 133, 63, 0.010804060259476852, 0.0, 0, 'MATCH', 0.6661907269800704, 12286, 359999, 115904, 0.32195644987902744, 244095, 0.6780435501209725)
(0.4, 133, 63, 0.005524853316178496, 0.0, 0, 'MATCH', 0.6535361111111112, 12474, 360000, 118468, 0.3290777777777778, 241532, 0.6709222222222222)
(0.1, 133, 64, 0.024820034923906387, 0.1, 0.0003566791620705362, 'MATCH', 0.9106194444444444, 3152, 360000, 62605, 0.17390277777777777, 297395, 0.8260972222222223)
(0.2, 133, 64, 0.014868479017335484, 0.1, 1.2000321409966208e-05, 'MATCH', 0.8408583333333333, 5667, 360000, 98293, 0.2730361111111111, 261707, 0.7269638888888889)
(0.3, 133, 64, 0.006274832817535307, 0.0, 0, 'MATCH', 0.7873388888888888, 7866, 360000, 122222, 0.33950555555555556, 237778, 0.6604944444444445)
(0.4, 133, 64, 0.009082650695142608, 0.0, 0, 'MATCH', 0.7420249999999999, 9269, 360000, 138035, 0.38343055555555555, 221965, 0.6165694444444444)
(0.1, 133, 65, 0.031997809911403774, 0.0, 0, 'MATCH', 0.9127444444444445, 3133, 360000, 246369, 0.6843583333333333, 113631, 0.31564166666666665)
(0.2, 133, 65, 0.03292484569332038, 0.1, 0.0021498195664352293, 'MATCH', 0.8948666666666666, 3833, 360000, 245336, 0.6814888888888889, 114664, 0.31851111111111113)
(0.3, 133, 65, 0.020628998558022325, 0.2, 0.0010957075530601545, 'MATCH', 0.8750416666666666, 4493, 360000, 244520, 0.6792222222222222, 115480, 0.3207777777777778)
(0.4, 133, 65, 0.009451966172835807, 0.0, 0, 'MATCH', 0.8543583333333332, 5270, 360000, 242600, 0.6738888888888889, 117400, 0.32611111111111113)
(0.1, 133, 66, 0.02279045690702114, 0.1, 0.0001211528000832629, 'MATCH', 0.7664944444444444, 8453, 360000, 83690, 0.23247222222222222, 276310, 0.7675277777777778)
(0.2, 133, 66, 0.011782968602778443, 0.0, 0, 'MATCH', 0.7280861111111111, 9977, 360000, 96144, 0.2670666666666667, 263856, 0.7329333333333333)
(0.3, 133, 66, 0.007093318317242248, 0.0, 0, 'MATCH', 0.6992666666666667, 10795, 360000, 103944, 0.28873333333333334, 256056, 0.7112666666666667)
(0.4, 133, 66, 0.006372354066521285, 0.0, 0, 'MATCH', 0.6758861111111111, 11611, 360000, 109191, 0.30330833333333335, 250809, 0.6966916666666667)
(0.1, 133, 67, 0.014521516689083996, 0.0, 0, 'MATCH', 0.7824, 7760, 360000, 188580, 0.5238333333333334, 171420, 0.4761666666666667)
(0.2, 133, 67, 0.017373516276333323, 0.0, 0, 'MATCH', 0.7742666666666667, 8125, 360000, 188259, 0.5229416666666666, 171741, 0.4770583333333333)
(0.3, 133, 67, 0.012058324114195274, 0.0, 0, 'MATCH', 0.7689833333333334, 8312, 360000, 188565, 0.5237916666666667, 171435, 0.47620833333333334)
(0.4, 133, 67, 0.006529339150177782, 0.0, 0, 'MATCH', 0.7674, 8427, 360000, 189054, 0.52515, 170946, 0.47485)
(0.1, 133, 68, 0.07327539780560652, 0.0, 0, 'MATCH', 0.9923000000000002, 281, 360000, 342586, 0.9516277777777777, 17414, 0.04837222222222222)
(0.2, 133, 68, 0.08315105326691566, 0.1, 0.002319318090963085, 'MATCH', 0.9916944444444444, 280, 360000, 349243, 0.9701194444444444, 10757, 0.029880555555555556)
(0.3, 133, 68, 0.0644370783930239, 0.2, 0.0023957211038340698, 'MATCH', 0.9908027777777777, 342, 360000, 350889, 0.9746916666666666, 9111, 0.025308333333333332)
(0.4, 133, 68, 0.06138027524485168, 0.1, 0.005278388458548167, 'MATCH', 0.9896138888888888, 380, 360000, 351468, 0.9763, 8532, 0.0237)
(0.1, 133, 69, 0.10336164488409572, 0.0, 0, 'MATCH', 0.9943194444444444, 193, 360000, 355939, 0.9887194444444445, 4061, 0.011280555555555556)
(0.2, 133, 69, 0.07681460802067691, 0.0, 0, 'MATCH', 0.9939583333333335, 220, 360000, 355646, 0.9879055555555556, 4354, 0.012094444444444444)
(0.3, 133, 69, 0.06700484589498827, 0.0, 0, 'MATCH', 0.9933722222222222, 270, 360000, 355243, 0.9867861111111111, 4757, 0.01321388888888889)
(0.4, 133, 69, 0.06896591186523415, 0.1, 0.0035779508432947082, 'MATCH', 0.9931305555555557, 240, 360000, 355018, 0.9861611111111112, 4982, 0.013838888888888888)
(0.1, 133, 70, 0.04446206067984834, 0.0, 0, 'MATCH', 0.8986269470293747, 3549, 359997, 310379, 0.862171073647836, 49618, 0.13782892635216404)
(0.2, 133, 70, 0.03806170981949297, 0.1, 0.0011537852623650924, 'MATCH', 0.9031494990462432, 3527, 359998, 304490, 0.8458102545014139, 55508, 0.1541897454985861)
(0.3, 133, 70, 0.039862112383328895, 0.1, 0.00492626765860521, 'MATCH', 0.9028611111111111, 3582, 360000, 297680, 0.8268888888888889, 62320, 0.1731111111111111)
(0.4, 133, 70, 0.015146243943845311, 0.0, 0, 'MATCH', 0.9020444444444443, 3639, 360000, 292532, 0.8125888888888889, 67468, 0.1874111111111111)
(0.1, 133, 71, 0.03736689798506915, 0.0, 0, 'MATCH', 0.8847111111111111, 4009, 360000, 290784, 0.8077333333333333, 69216, 0.19226666666666667)
(0.2, 133, 71, 0.044062125979430905, 0.1, 0.0026726049944275077, 'MATCH', 0.8985416666666666, 3610, 360000, 297986, 0.8277388888888889, 62014, 0.17226111111111111)
(0.3, 133, 71, 0.029870546411762677, 0.1, 0.0018672931111781144, 'MATCH', 0.9062249999999998, 3427, 360000, 300002, 0.8333388888888889, 59998, 0.16666111111111112)
(0.4, 133, 71, 0.014423848671955009, 0.0, 0, 'MATCH', 0.9116666666666667, 3092, 360000, 300152, 0.8337555555555556, 59848, 0.16624444444444444)
(0.1, 133, 72, 0.014702555239587134, 0.0, 0, 'MATCH', 0.8614662820109201, 4989, 359999, 70369, 0.1954699874166317, 289630, 0.8045300125833683)
(0.2, 133, 72, 0.013928208037784773, 0.0, 0, 'MATCH', 0.7967444444444445, 7359, 360000, 99079, 0.27521944444444446, 260921, 0.7247805555555555)
(0.3, 133, 72, 0.00677246678449317, 0.0, 0, 'MATCH', 0.7488611111111111, 9041, 360000, 116328, 0.32313333333333333, 243672, 0.6768666666666666)
(0.4, 133, 72, 0.010653728213846081, 0.2, 0.00038147825866879925, 'MATCH', 0.7185512292349575, 10061, 359998, 129112, 0.3586464369246496, 230886, 0.6413535630753504)
(0.1, 133, 73, 0.029909580327651397, 0.1, 0.0001203216053029671, 'MATCH', 0.7767222222222221, 7985, 360000, 204880, 0.5691111111111111, 155120, 0.4308888888888889)
(0.2, 133, 73, 0.026343710118666014, 0.2, 0.0012977272553369446, 'MATCH', 0.7946555555555554, 7459, 360000, 208751, 0.5798638888888888, 151249, 0.4201361111111111)
(0.3, 133, 73, 0.016353312488304184, 0.1, 0.0003735452598875866, 'MATCH', 0.7994027777777778, 7116, 360000, 210469, 0.5846361111111111, 149531, 0.41536388888888887)
(0.4, 133, 73, 0.006830019821191247, 0.0, 0, 'MATCH', 0.7967444444444445, 7331, 360000, 210509, 0.5847472222222222, 149491, 0.4152527777777778)
(0.1, 133, 74, 0.02224151443876332, 0.1, 8.799067847191366e-05, 'MATCH', 0.6822361111111113, 11639, 360000, 77832, 0.2162, 282168, 0.7838)
(0.2, 133, 74, 0.013111051316417044, 0.0, 0, 'MATCH', 0.6622250000000001, 12179, 360000, 82436, 0.22898888888888888, 277564, 0.7710111111111111)
(0.3, 133, 74, 0.014672106331708828, 0.1, 0.0010794106362825295, 'MATCH', 0.6456361111111111, 12739, 360000, 85505, 0.23751388888888889, 274495, 0.7624861111111111)
(0.4, 133, 74, 0.01245562525753835, 0.1, 0.0013963139336844455, 'MATCH', 0.634725, 13138, 360000, 87736, 0.2437111111111111, 272264, 0.7562888888888889)
(0.1, 133, 75, 0.026134878412771567, 0.1, 0.00014650637697830038, 'MATCH', 0.6886222222222222, 11224, 360000, 138036, 0.38343333333333335, 221964, 0.6165666666666667)
(0.2, 133, 75, 0.014642752276779053, 0.0, 0, 'MATCH', 0.6926305555555554, 11098, 360000, 140182, 0.38939444444444443, 219818, 0.6106055555555555)
(0.3, 133, 75, 0.009825446366784618, 0.0, 0, 'MATCH', 0.6979888888888889, 10958, 360000, 142719, 0.3964416666666667, 217281, 0.6035583333333333)
(0.4, 133, 75, 0.010670484003208192, 0.1, 0.00023894627777198973, 'MATCH', 0.7026027777777778, 10597, 360000, 146185, 0.4060694444444444, 213815, 0.5939305555555555)
(0.1, 133, 76, 0.0667055438256374, 0.0, 0, 'MATCH', 0.9786611111111112, 815, 360000, 341651, 0.9490305555555556, 18349, 0.05096944444444444)
(0.2, 133, 76, 0.057392329254190716, 0.0, 0, 'MATCH', 0.9849833333333333, 593, 360000, 347953, 0.9665361111111112, 12047, 0.03346388888888889)
(0.3, 133, 76, 0.054655976175094954, 0.1, 0.00022333490056275496, 'MATCH', 0.9860415899648747, 497, 359998, 349540, 0.9709498386102146, 10458, 0.0290501613897855)
(0.4, 133, 76, 0.060827763875325735, 0.2, 0.0072697448730469905, 'MATCH', 0.9863305555555556, 482, 360000, 350220, 0.9728333333333333, 9780, 0.027166666666666665)
(0.1, 133, 77, 0.06142346444871424, 0.0, 0, 'MATCH', 0.9754916666666666, 834, 360000, 349152, 0.9698666666666667, 10848, 0.030133333333333335)
(0.2, 133, 77, 0.08400211181027822, 0.1, 0.00042976471314948306, 'MATCH', 0.9836444444444445, 550, 360000, 351752, 0.9770888888888889, 8248, 0.02291111111111111)
(0.3, 133, 77, 0.04796198313821572, 0.0, 0, 'MATCH', 0.9863916666666667, 504, 360000, 352289, 0.9785805555555556, 7711, 0.021419444444444446)
(0.4, 133, 77, 0.03641524984816874, 0.0, 0, 'MATCH', 0.988025, 430, 360000, 352305, 0.978625, 7695, 0.021375)
(0.1, 133, 78, 0.04441060082414211, 0.1, 7.709798211197327e-05, 'MATCH', 0.8395583333333333, 5942, 360000, 287775, 0.799375, 72225, 0.200625)
(0.2, 133, 78, 0.01996888731941454, 0.0, 0, 'MATCH', 0.8624166666666666, 5010, 360000, 287568, 0.7988, 72432, 0.2012)
(0.3, 133, 78, 0.015823029275773098, 0.0, 0, 'MATCH', 0.8697916666666667, 4727, 360000, 282146, 0.7837388888888889, 77854, 0.2162611111111111)
(0.4, 133, 78, 0.011328354948835079, 0.0, 0, 'MATCH', 0.8783388888888888, 4328, 360000, 279311, 0.7758638888888889, 80689, 0.22413611111111112)
(0.1, 133, 79, 0.03418767497493702, 0.0, 0, 'MATCH', 0.8524527777777777, 5446, 360000, 296298, 0.82305, 63702, 0.17695)
(0.2, 133, 79, 0.028171042857883383, 0.0, 0, 'MATCH', 0.8782333333333334, 4368, 360000, 299435, 0.8317638888888889, 60565, 0.16823611111111111)
(0.3, 133, 79, 0.01879789209451551, 0.0, 0, 'MATCH', 0.8924385918127354, 3833, 359999, 299165, 0.8310161972672147, 60834, 0.16898380273278538)
(0.4, 133, 79, 0.008969355486776881, 0.0, 0, 'MATCH', 0.9014833333333332, 3677, 360000, 296888, 0.8246888888888889, 63112, 0.1753111111111111)
(0.1, 133, 80, 0.020782273740229534, 0.0, 0, 'MATCH', 0.7128555555555556, 10404, 360000, 101349, 0.281525, 258651, 0.718475)
(0.2, 133, 80, 0.01454062131421574, 0.0, 0, 'MATCH', 0.7003305555555555, 10912, 360000, 103703, 0.2880638888888889, 256297, 0.7119361111111111)
(0.3, 133, 80, 0.011203999891468513, 0.0, 0, 'MATCH', 0.6846527777777778, 11361, 360000, 105768, 0.2938, 254232, 0.7062)
(0.4, 133, 80, 0.00686139422818588, 0.0, 0, 'MATCH', 0.6700944444444443, 11820, 360000, 108696, 0.30193333333333333, 251304, 0.6980666666666666)
(0.1, 133, 81, 0.024798175705336434, 0.0, 0, 'MATCH', 0.6949500000000001, 11041, 360000, 178853, 0.4968138888888889, 181147, 0.5031861111111111)
(0.2, 133, 81, 0.02040821825698466, 0.1, 0.0004539510880150477, 'MATCH', 0.7304361111111112, 9719, 360000, 180700, 0.5019444444444444, 179300, 0.49805555555555553)
(0.3, 133, 81, 0.011911192693960054, 0.0, 0, 'MATCH', 0.7479027777777778, 9126, 360000, 182079, 0.505775, 177921, 0.494225)
