alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 232, 8, 0.08454180628601787, 0.0, 0, 'MATCH', 0.996261111111111, 146, 360000, 355697, 0.9880472222222222, 4303, 0.011952777777777777)
(0.3, 232, 8, 0.045802622079000876, 0.0, 0, 'MATCH', 0.994977777777778, 199, 360000, 355344, 0.9870666666666666, 4656, 0.012933333333333333)
(0.4, 232, 8, 0.04836114810732706, 0.0, 0, 'MATCH', 0.9933500000000001, 211, 360000, 354616, 0.9850444444444444, 5384, 0.014955555555555555)
(0.1, 232, 9, 0.024420348886538823, 0.0, 0, 'MATCH', 0.773451472612676, 8370, 359998, 169551, 0.4709776165423141, 190447, 0.5290223834576859)
(0.2, 232, 9, 0.012737373170134403, 0.0, 0, 'MATCH', 0.7535305555555555, 9049, 360000, 178380, 0.4955, 181620, 0.5045)
(0.3, 232, 9, 0.010306945967438938, 0.0, 0, 'MATCH', 0.7462222222222222, 9070, 360000, 180033, 0.5000916666666667, 179967, 0.49990833333333334)
(0.4, 232, 9, 0.0086648423806579, 0.0, 0, 'MATCH', 0.7443500000000001, 9152, 360000, 180307, 0.5008527777777778, 179693, 0.49914722222222224)
(0.1, 232, 10, 0.07575881958007805, 0.1, 0.0006716657366071244, 'MATCH', 0.9571444444444444, 1592, 360000, 330956, 0.9193222222222223, 29044, 0.08067777777777778)
(0.2, 232, 10, 0.06257181571598075, 0.1, 0.001566532819878369, 'MATCH', 0.974363888888889, 877, 360000, 341298, 0.94805, 18702, 0.05195)
(0.3, 232, 10, 0.05101984858201255, 0.1, 0.0025018763650412335, 'MATCH', 0.9784527777777777, 783, 360000, 343854, 0.95515, 16146, 0.04485)
(0.4, 232, 10, 0.04092977232479561, 0.2, 0.0018796778285458116, 'MATCH', 0.9785583333333333, 795, 360000, 344291, 0.9563638888888889, 15709, 0.04363611111111111)
(0.1, 232, 11, 0.03460035350884294, 0.1, 0.000901555028742923, 'MATCH', 0.7557722222222222, 7786, 360000, 152418, 0.42338333333333333, 207582, 0.5766166666666667)
(0.2, 232, 11, 0.01028431749143896, 0.0, 0, 'MATCH', 0.7375, 10109, 360000, 147905, 0.4108472222222222, 212095, 0.5891527777777777)
(0.3, 232, 11, 0.013804483503646603, 0.1, 0.0003655527403108594, 'MATCH', 0.7104261502182221, 10504, 359998, 144108, 0.40030222390124387, 215890, 0.5996977760987561)
(0.4, 232, 11, 0.010153105240552213, 0.1, 4.40350616627283e-05, 'MATCH', 0.7004666666666668, 10970, 360000, 140994, 0.39165, 219006, 0.60835)
(0.1, 232, 12, 0.06519254251790868, 0.0, 0, 'MATCH', 0.9535333333333332, 1662, 360000, 336290, 0.9341388888888889, 23710, 0.0658611111111111)
(0.2, 232, 12, 0.05475879668337791, 0.0, 0, 'MATCH', 0.9743388888888891, 891, 360000, 344801, 0.9577805555555555, 15199, 0.04221944444444444)
(0.3, 232, 12, 0.05164062267846918, 0.2, 0.0007004607267894758, 'MATCH', 0.9807416666666668, 681, 360000, 347238, 0.96455, 12762, 0.03545)
(0.4, 232, 12, 0.03365418525157621, 0.0, 0, 'MATCH', 0.9827194444444446, 598, 360000, 347961, 0.9665583333333333, 12039, 0.03344166666666667)
(0.1, 232, 13, 0.022246493417694135, 0.0, 0, 'MATCH', 0.738963888888889, 9516, 360000, 111064, 0.3085111111111111, 248936, 0.6914888888888889)
(0.2, 232, 13, 0.00865055874777601, 0.0, 0, 'MATCH', 0.7090388888888889, 10486, 360000, 128645, 0.3573472222222222, 231355, 0.6426527777777777)
(0.3, 232, 13, 0.0069953957201311185, 0.0, 0, 'MATCH', 0.698188888888889, 10966, 360000, 136686, 0.3796833333333333, 223314, 0.6203166666666666)
(0.4, 232, 13, 0.010016352553439134, 0.1, 3.167175685059309e-05, 'MATCH', 0.6963788750609601, 10889, 359998, 140557, 0.39043828021266785, 219441, 0.6095617197873322)
(0.1, 232, 14, 0.03485136011779924, 0.1, 0.0005683604445244073, 'MATCH', 0.856025, 5159, 360000, 201667, 0.5601861111111112, 158333, 0.4398138888888889)
(0.2, 232, 14, 0.02379340851548159, 0.1, 0.0005326867472394137, 'MATCH', 0.8664638888888888, 4823, 360000, 226549, 0.6293027777777778, 133451, 0.37069722222222223)
(0.3, 232, 14, 0.032125281092429035, 0.2, 0.004116383716711247, 'MATCH', 0.8815222222222221, 4212, 360000, 256905, 0.713625, 103095, 0.286375)
(0.4, 232, 14, 0.013906627927083026, 0.0, 0, 'MATCH', 0.9080222222222222, 3250, 360000, 288276, 0.8007666666666666, 71724, 0.19923333333333335)
(0.1, 232, 15, 0.02941065098927456, 0.1, 0.0006474988523537395, 'MATCH', 0.7295503303516034, 7856, 359997, 103818, 0.2883857365478046, 256179, 0.7116142634521955)
(0.2, 232, 15, 0.008726512942961173, 0.0, 0, 'MATCH', 0.7123694444444444, 10260, 360000, 102775, 0.2854861111111111, 257225, 0.7145138888888889)
(0.3, 232, 15, 0.007699441207388488, 0.0, 0, 'MATCH', 0.6861777777777779, 11136, 360000, 101704, 0.2825111111111111, 258296, 0.7174888888888888)
(0.4, 232, 15, 0.007911226246837127, 0.0, 0, 'MATCH', 0.6564527777777778, 12570, 360000, 99653, 0.2768138888888889, 260347, 0.7231861111111111)
(0.1, 232, 16, 0.05416562021063859, 0.0, 0, 'MATCH', 0.9679664180348361, 1097, 359997, 343115, 0.953105164765262, 16882, 0.046894835234738065)
(0.2, 232, 16, 0.05501094898143835, 0.0, 0, 'MATCH', 0.9800472222222222, 700, 360000, 347564, 0.9654555555555555, 12436, 0.03454444444444445)
(0.3, 232, 16, 0.048263556017549655, 0.0, 0, 'MATCH', 0.9833250000000001, 612, 360000, 348674, 0.9685388888888888, 11326, 0.03146111111111111)
(0.4, 232, 16, 0.04497055512971734, 0.1, 0.0021207636972536137, 'MATCH', 0.9836055555555555, 573, 360000, 348431, 0.9678638888888889, 11569, 0.03213611111111111)
(0.1, 232, 17, 0.020340057633678327, 0.0, 0, 'MATCH', 0.746298472446, 9898, 359998, 93582, 0.25995144417468985, 266416, 0.7400485558253102)
(0.2, 232, 17, 0.01918390649262164, 0.1, 0.0008588446177243136, 'MATCH', 0.7047583333333332, 11132, 360000, 102517, 0.28476944444444446, 257483, 0.7152305555555556)
(0.3, 232, 17, 0.011322548967563722, 0.0, 0, 'MATCH', 0.6784722222222221, 11330, 360000, 106370, 0.29547222222222225, 253630, 0.7045277777777778)
(0.4, 232, 17, 0.010062237618372188, 0.1, 0.00030899765893432907, 'MATCH', 0.6566861111111112, 12217, 360000, 108272, 0.30075555555555555, 251728, 0.6992444444444444)
(0.1, 232, 18, 0.02512352455815603, 0.0, 0, 'MATCH', 0.7623722222222222, 8513, 360000, 217970, 0.6054722222222222, 142030, 0.39452777777777776)
(0.2, 232, 18, 0.017600810715556886, 0.0, 0, 'MATCH', 0.805375, 7029, 360000, 243302, 0.6758388888888889, 116698, 0.3241611111111111)
(0.3, 232, 18, 0.010802007020485801, 0.0, 0, 'MATCH', 0.882311111111111, 4212, 360000, 286164, 0.7949, 73836, 0.2051)
(0.4, 232, 18, 0.030318796338133225, 0.1, 0.003299455025895792, 'MATCH', 0.9349277777777777, 2350, 360000, 316177, 0.8782694444444444, 43823, 0.12173055555555555)
(0.1, 232, 19, 0.012484211658209121, 0.0, 0, 'MATCH', 0.7526458286262817, 10185, 359998, 18370, 0.05102806126700704, 341628, 0.948971938732993)
(0.2, 232, 19, 0.014943496948232327, 0.2, 0.00033053293333071276, 'MATCH', 0.6666000000000001, 12294, 360000, 32073, 0.08909166666666667, 327927, 0.9109083333333333)
(0.3, 232, 19, 0.01256048792456499, 0.2, 0.0006500765836631728, 'MATCH', 0.6126194444444446, 14151, 360000, 42693, 0.11859166666666666, 317307, 0.8814083333333333)
(0.4, 232, 19, 0.007238672816689551, 0.0, 0, 'MATCH', 0.586475, 14870, 360000, 49795, 0.13831944444444444, 310205, 0.8616805555555556)
(0.1, 232, 20, 0.04709628226552992, 0.1, 0.0007984221025200411, 'MATCH', 0.8986833333333333, 3804, 360000, 275494, 0.7652611111111111, 84506, 0.23473888888888889)
(0.2, 232, 20, 0.030741907647841293, 0.1, 5.54753620787829e-06, 'MATCH', 0.9291805555555556, 2582, 360000, 302168, 0.8393555555555555, 57832, 0.16064444444444445)
(0.3, 232, 20, 0.03041040812721607, 0.1, 0.0013496310171682846, 'MATCH', 0.939327777777778, 2245, 360000, 312958, 0.8693277777777778, 47042, 0.13067222222222222)
(0.4, 232, 20, 0.030667033400120225, 0.1, 0.0030157784779630825, 'MATCH', 0.9485305555555555, 1926, 360000, 321747, 0.8937416666666667, 38253, 0.10625833333333333)
(0.1, 232, 21, 0.012060860489328529, 0.0, 0, 'MATCH', 0.7540527777777777, 8763, 360000, 34866, 0.09685, 325134, 0.90315)
(0.2, 232, 21, 0.008200241562683896, 0.0, 0, 'MATCH', 0.6625527777777778, 12566, 360000, 42900, 0.11916666666666667, 317100, 0.8808333333333334)
(0.3, 232, 21, 0.008397697158107158, 0.0, 0, 'MATCH', 0.6091333333333334, 14052, 360000, 47714, 0.1325388888888889, 312286, 0.8674611111111111)
(0.4, 232, 21, 0.006270309142475811, 0.0, 0, 'MATCH', 0.5842055555555555, 15348, 360000, 50392, 0.13997777777777778, 309608, 0.8600222222222222)
(0.1, 232, 22, 0.013178246374680319, 0.0, 0, 'MATCH', 0.6323083333333333, 13875, 360000, 100457, 0.2790472222222222, 259543, 0.7209527777777778)
(0.2, 232, 22, 0.013605332224731759, 0.0, 0, 'MATCH', 0.6477833333333334, 12382, 360000, 97041, 0.26955833333333334, 262959, 0.7304416666666667)
(0.3, 232, 22, 0.00871284479761536, 0.0, 0, 'MATCH', 0.6692611111111111, 11944, 360000, 107367, 0.2982416666666667, 252633, 0.7017583333333334)
(0.4, 232, 22, 0.012368051242233058, 0.2, 0.0009347844774788561, 'MATCH', 0.7070083333333333, 10345, 360000, 139212, 0.3867, 220788, 0.6133)
(0.1, 232, 23, 0.024790980772283477, 0.2, 0.000546854535195665, 'MATCH', 0.6995499999999999, 10948, 360000, 0, 0.0, 360000, 1.0)
(0.2, 232, 23, 0.01142397037982093, 0.0, 0, 'MATCH', 0.6183972222222223, 14522, 360000, 0, 0.0, 360000, 1.0)
(0.3, 232, 23, 0.0077947874047359, 0.0, 0, 'MATCH', 0.5702333333333334, 15327, 360000, 0, 0.0, 360000, 1.0)
(0.4, 232, 23, 0.004936289707379582, 0.0, 0, 'MATCH', 0.5357111111111111, 16825, 360000, 0, 0.0, 360000, 1.0)
(0.1, 232, 24, 0.09430365536570742, 0.1, 0.0011194046324027873, 'MATCH', 0.957247222222222, 1505, 360000, 340466, 0.9457388888888889, 19534, 0.054261111111111114)
(0.2, 232, 24, 0.07605102669778471, 0.1, 0.002585312390419481, 'MATCH', 0.9746694444444444, 948, 360000, 346527, 0.962575, 13473, 0.037425)
(0.3, 232, 24, 0.04933008886236767, 0.1, 0.00028415399528197716, 'MATCH', 0.9798444444444445, 700, 360000, 347859, 0.966275, 12141, 0.033725)
(0.4, 232, 24, 0.0474898986816405, 0.1, 0.003076947021484311, 'MATCH', 0.9811333333333334, 690, 360000, 347428, 0.9650777777777778, 12572, 0.03492222222222222)
(0.1, 232, 25, 0.019318016893818124, 0.0, 0, 'MATCH', 0.6993333333333334, 10999, 360000, 141414, 0.39281666666666665, 218586, 0.6071833333333333)
(0.2, 232, 25, 0.020377408318130452, 0.3, 0.0007582535520729294, 'MATCH', 0.699336111111111, 10588, 360000, 146288, 0.4063555555555556, 213712, 0.5936444444444444)
(0.3, 232, 25, 0.010239304677718646, 0.0, 0, 'MATCH', 0.6921999999999999, 11379, 360000, 145372, 0.4038111111111111, 214628, 0.5961888888888889)
(0.4, 232, 25, 0.008076940200234944, 0.0, 0, 'MATCH', 0.693988888888889, 10915, 360000, 143506, 0.3986277777777778, 216494, 0.6013722222222222)
(0.1, 232, 26, 0.03568463167098579, 0.2, 0.0007524891781657272, 'MATCH', 0.7326638888888889, 9547, 360000, 190805, 0.5300138888888889, 169195, 0.4699861111111111)
(0.2, 232, 26, 0.016387325557608856, 0.0, 0, 'MATCH', 0.7699472222222223, 8419, 360000, 215648, 0.5990222222222222, 144352, 0.40097777777777777)
(0.3, 232, 26, 0.009165334778254246, 0.0, 0, 'MATCH', 0.8412888888888889, 5595, 360000, 257828, 0.7161888888888889, 102172, 0.2838111111111111)
(0.4, 232, 26, 0.019011451543509972, 0.1, 0.00014068541713396776, 'MATCH', 0.9057611111111111, 3485, 360000, 295790, 0.8216388888888889, 64210, 0.1783611111111111)
(0.1, 232, 27, 0.02215209645422156, 0.1, 5.969871143460259e-05, 'MATCH', 0.6950194444444444, 10902, 360000, 82157, 0.22821388888888888, 277843, 0.7717861111111111)
(0.2, 232, 27, 0.01642797697925122, 0.2, 0.00037724349226125886, 'MATCH', 0.6653611111111111, 12108, 360000, 87441, 0.24289166666666667, 272559, 0.7571083333333334)
(0.3, 232, 27, 0.015352450437795725, 0.1, 0.0012572199794023131, 'MATCH', 0.6490638888888888, 12499, 360000, 90067, 0.2501861111111111, 269933, 0.7498138888888889)
(0.4, 232, 27, 0.007426419417083524, 0.0, 0, 'MATCH', 0.6324663877082349, 13184, 359997, 90782, 0.2521743236749195, 269215, 0.7478256763250805)
(0.1, 232, 28, 0.029843289769965475, 0.1, 0.000747642035642343, 'MATCH', 0.7451055555555557, 9167, 360000, 104592, 0.2905333333333333, 255408, 0.7094666666666667)
(0.2, 232, 28, 0.016174154827607035, 0.0, 0, 'MATCH', 0.742, 9375, 360000, 144429, 0.40119166666666667, 215571, 0.5988083333333334)
(0.3, 232, 28, 0.012849795313680986, 0.0, 0, 'MATCH', 0.7905083333333334, 7553, 360000, 200118, 0.5558833333333333, 159882, 0.44411666666666666)
(0.4, 232, 28, 0.013566399192840028, 0.0, 0, 'MATCH', 0.8694444444444445, 4771, 360000, 264278, 0.7341055555555556, 95722, 0.26589444444444443)
(0.1, 232, 29, 0.021489794628688774, 0.1, 1.2083921191785585e-05, 'MATCH', 0.7265944444444445, 9720, 360000, 78104, 0.21695555555555557, 281896, 0.7830444444444444)
(0.2, 232, 29, 0.00967842174154604, 0.0, 0, 'MATCH', 0.6913694444444445, 11415, 360000, 83429, 0.23174722222222222, 276571, 0.7682527777777778)
(0.3, 232, 29, 0.006276289233658194, 0.0, 0, 'MATCH', 0.6679777777777778, 11644, 360000, 87086, 0.24190555555555557, 272914, 0.7580944444444444)
(0.4, 232, 29, 0.009500738213823745, 0.1, 0.0002067755654219794, 'MATCH', 0.6460083333333333, 13039, 360000, 88631, 0.24619722222222223, 271369, 0.7538027777777778)
(0.1, 232, 30, 0.02120399614161217, 0.0, 0, 'MATCH', 0.6663055555555556, 13402, 360000, 85903, 0.23861944444444444, 274097, 0.7613805555555555)
(0.2, 232, 30, 0.011488179104909707, 0.0, 0, 'MATCH', 0.6585861111111111, 12871, 360000, 84634, 0.23509444444444444, 275366, 0.7649055555555555)
(0.3, 232, 30, 0.013536908604838324, 0.2, 0.0007179687632348775, 'MATCH', 0.6588555555555555, 12285, 360000, 88636, 0.2462111111111111, 271364, 0.7537888888888888)
(0.4, 232, 30, 0.007485591283141468, 0.0, 0, 'MATCH', 0.6646138888888888, 12089, 360000, 97874, 0.27187222222222224, 262126, 0.7281277777777778)
(0.1, 232, 31, 0.018047633716089112, 0.0, 0, 'MATCH', 0.6431666666666667, 14274, 360000, 34645, 0.0962361111111111, 325355, 0.9037638888888889)
(0.2, 232, 31, 0.010726980692802451, 0.0, 0, 'MATCH', 0.6548305555555556, 11058, 360000, 43537, 0.1209361111111111, 316463, 0.8790638888888889)
(0.3, 232, 31, 0.009846864677409695, 0.0, 0, 'MATCH', 0.6377194444444445, 13931, 360000, 47904, 0.13306666666666667, 312096, 0.8669333333333333)
(0.4, 232, 31, 0.010694224771215233, 0.1, 0.0009231517499240782, 'MATCH', 0.6131472222222223, 13965, 360000, 50242, 0.1395611111111111, 309758, 0.8604388888888889)
(0.1, 232, 32, 0.10995679798692731, 0.0, 0, 'MATCH', 0.997713888888889, 84, 360000, 356174, 0.9893722222222222, 3826, 0.010627777777777778)
(0.2, 232, 32, 0.10579372363977435, 0.1, 0.0017473597844853694, 'MATCH', 0.9962527777777778, 133, 360000, 355829, 0.9884138888888889, 4171, 0.011586111111111111)
(0.3, 232, 32, 0.0675828242243933, 0.0, 0, 'MATCH', 0.9948833333333331, 216, 360000, 355388, 0.9871888888888889, 4612, 0.012811111111111112)
(0.4, 232, 32, 0.060007520104172624, 0.1, 0.0012880125245847696, 'MATCH', 0.9935083333333333, 229, 360000, 354715, 0.9853194444444444, 5285, 0.014680555555555556)
(0.1, 232, 33, 0.023441846197566896, 0.0, 0, 'MATCH', 0.7459388888888888, 9187, 360000, 150529, 0.4181361111111111, 209471, 0.5818638888888888)
(0.2, 232, 33, 0.013000822086205177, 0.0, 0, 'MATCH', 0.7439638888888889, 9253, 360000, 169545, 0.4709583333333333, 190455, 0.5290416666666666)
(0.3, 232, 33, 0.024524326279470876, 0.1, 0.003286529198391841, 'MATCH', 0.7458972222222222, 9194, 360000, 179695, 0.4991527777777778, 180305, 0.5008472222222222)
(0.4, 232, 33, 0.007914163514160522, 0.0, 0, 'MATCH', 0.7477083333333334, 8960, 360000, 183384, 0.5094, 176616, 0.4906)
(0.1, 232, 34, 0.09501970962706094, 0.1, 0.0018208966329659182, 'MATCH', 0.9470722222222221, 1910, 360000, 336327, 0.9342416666666666, 23673, 0.06575833333333334)
(0.2, 232, 34, 0.08749288943195835, 0.1, 0.005219305969003163, 'MATCH', 0.9711305555555555, 1027, 360000, 344874, 0.9579833333333333, 15126, 0.04201666666666667)
(0.3, 232, 34, 0.03734698394674163, 0.0, 0, 'MATCH', 0.9782693828686598, 722, 359999, 346994, 0.9638748996524991, 13005, 0.036125100347500966)
(0.4, 232, 34, 0.04228740153105384, 0.1, 0.0008541148641836305, 'MATCH', 0.98135, 677, 360000, 347644, 0.9656777777777777, 12356, 0.03432222222222222)
(0.1, 232, 35, 0.017467974114559748, 0.0, 0, 'MATCH', 0.7350722222222223, 9955, 360000, 173920, 0.4831111111111111, 186080, 0.5168888888888888)
(0.2, 232, 35, 0.013338363363026018, 0.0, 0, 'MATCH', 0.7416222222222222, 9724, 360000, 179562, 0.49878333333333336, 180438, 0.5012166666666666)
(0.3, 232, 35, 0.009182057784533256, 0.0, 0, 'MATCH', 0.7418694444444445, 9044, 360000, 180008, 0.5000222222222223, 179992, 0.4999777777777778)
(0.4, 232, 35, 0.011328087951146953, 0.1, 0.0001708968141249656, 'MATCH', 0.7350861111111111, 9551, 360000, 174842, 0.4856722222222222, 185158, 0.5143277777777778)
(0.1, 232, 36, 0.060415074941574665, 0.0, 0, 'MATCH', 0.9786638888888888, 756, 360000, 347109, 0.9641916666666667, 12891, 0.03580833333333333)
(0.2, 232, 36, 0.0674174777003883, 0.0, 0, 'MATCH', 0.9840805555555555, 566, 360000, 349010, 0.9694722222222222, 10990, 0.03052777777777778)
(0.3, 232, 36, 0.030535790240202774, 0.0, 0, 'MATCH', 0.9852027777777778, 523, 360000, 349237, 0.9701027777777778, 10763, 0.02989722222222222)
(0.4, 232, 36, 0.0371370090096837, 0.0, 0, 'MATCH', 0.9851833333333333, 533, 360000, 348851, 0.9690305555555555, 11149, 0.030969444444444445)
(0.1, 232, 37, 0.016939678637007405, 0.0, 0, 'MATCH', 0.7064777777777778, 10523, 360000, 121228, 0.33674444444444446, 238772, 0.6632555555555556)
(0.2, 232, 37, 0.011495851249964523, 0.0, 0, 'MATCH', 0.6978527777777779, 10746, 360000, 131966, 0.36657222222222224, 228034, 0.6334277777777778)
(0.3, 232, 37, 0.006362905874391922, 0.0, 0, 'MATCH', 0.6931416666666668, 10953, 360000, 137074, 0.3807611111111111, 222926, 0.6192388888888889)
(0.4, 232, 37, 0.009746980459100496, 0.0, 0, 'MATCH', 0.6911835305719922, 11122, 359997, 138518, 0.3847754286841279, 221479, 0.615224571315872)
(0.1, 232, 38, 0.04588940270109171, 0.1, 0.0002452859831093557, 'MATCH', 0.9090999999999999, 3230, 360000, 285373, 0.7927027777777778, 74627, 0.20729722222222222)
(0.2, 232, 38, 0.015000608777178404, 0.0, 0, 'MATCH', 0.9281472222222222, 2636, 360000, 303133, 0.8420361111111111, 56867, 0.15796388888888888)
(0.3, 232, 38, 0.02276760468548541, 0.0, 0, 'MATCH', 0.9357138888888891, 2334, 360000, 310963, 0.8637861111111111, 49037, 0.13621388888888888)
(0.4, 232, 38, 0.018332858805540503, 0.0, 0, 'MATCH', 0.9418972222222223, 2022, 360000, 316909, 0.8803027777777778, 43091, 0.11969722222222222)
(0.1, 232, 39, 0.029136263216481273, 0.1, 0.000708777261072116, 'MATCH', 0.6334777777777778, 13624, 360000, 82262, 0.22850555555555555, 277738, 0.7714944444444445)
(0.2, 232, 39, 0.02193498777356029, 0.2, 0.0014849091178985585, 'MATCH', 0.6378333333333333, 12869, 360000, 87019, 0.24171944444444443, 272981, 0.7582805555555555)
(0.3, 232, 39, 0.010650037178366508, 0.0, 0, 'MATCH', 0.6351083333333334, 12947, 360000, 89676, 0.2491, 270324, 0.7509)
(0.4, 232, 39, 0.004993274380660356, 0.0, 0, 'MATCH', 0.6272916666666667, 13354, 360000, 91206, 0.25335, 268794, 0.74665)
(0.1, 232, 40, 0.25291258524479443, 0.2, 0.006630754242673453, 'MATCH', 0.9971333333333334, 100, 360000, 356351, 0.9898638888888889, 3649, 0.010136111111111111)
(0.2, 232, 40, 0.12202335504940459, 0.1, 0.0035554676503506966, 'MATCH', 0.9960361111111112, 138, 360000, 355998, 0.9888833333333333, 4002, 0.011116666666666667)
(0.3, 232, 40, 0.06781913145728755, 0.0, 0, 'MATCH', 0.9948666666666668, 197, 360000, 355554, 0.98765, 4446, 0.01235)
(0.4, 232, 40, 0.03493392578770696, 0.0, 0, 'MATCH', 0.9934916666666667, 245, 360000, 354925, 0.9859027777777778, 5075, 0.014097222222222223)
