alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 158, 4, 0.07183530008432928, 0.1, 0.00023173296147518951, 'MATCH', 0.9784611111111111, 767, 360000, 335053, 0.9307027777777778, 24947, 0.06929722222222222)
(0.2, 158, 4, 0.051753798205878554, 0.1, 0.0011509933439356745, 'MATCH', 0.9718583333333335, 1032, 360000, 333744, 0.9270666666666667, 26256, 0.07293333333333334)
(0.3, 158, 4, 0.02311327898664802, 0.0, 0, 'MATCH', 0.9561388888888891, 1593, 360000, 322667, 0.8962972222222222, 37333, 0.10370277777777778)
(0.4, 158, 4, 0.025054489888836073, 0.2, 0.0027402073327086884, 'MATCH', 0.9170333333333331, 3014, 360000, 295185, 0.8199583333333333, 64815, 0.18004166666666666)
(0.1, 158, 5, 0.026139223963631553, 0.0, 0, 'MATCH', 0.8727777777777778, 4500, 360000, 234422, 0.6511722222222223, 125578, 0.3488277777777778)
(0.2, 158, 5, 0.022601812396062793, 0.1, 0.00011153120866036481, 'MATCH', 0.8671194444444446, 4819, 360000, 237449, 0.6595805555555555, 122551, 0.34041944444444444)
(0.3, 158, 5, 0.01686199032940113, 0.2, 0.00029717537545320694, 'MATCH', 0.8357388888888888, 5875, 360000, 219286, 0.6091277777777778, 140714, 0.39087222222222223)
(0.4, 158, 5, 0.011166909944043124, 0.0, 0, 'MATCH', 0.7967138888888889, 7228, 360000, 199119, 0.5531083333333333, 160881, 0.4468916666666667)
(0.1, 158, 6, 0.04216732395733058, 0.1, 0.00013714489308248867, 'MATCH', 0.9323555555555554, 2526, 360000, 278783, 0.7743972222222222, 81217, 0.2256027777777778)
(0.2, 158, 6, 0.020021817425199262, 0.0, 0, 'MATCH', 0.9133277777777777, 3085, 360000, 268818, 0.7467166666666667, 91182, 0.25328333333333336)
(0.3, 158, 6, 0.009534319957208253, 0.0, 0, 'MATCH', 0.8893166666666665, 3948, 360000, 258373, 0.7177027777777778, 101627, 0.2822972222222222)
(0.4, 158, 6, 0.014046340957942494, 0.0, 0, 'MATCH', 0.8623555555555555, 4907, 360000, 248683, 0.6907861111111111, 111317, 0.3092138888888889)
(0.1, 158, 7, 0.020528569702734922, 0.0, 0, 'MATCH', 0.8081444444444446, 7242, 360000, 110511, 0.306975, 249489, 0.693025)
(0.2, 158, 7, 0.020821298091174556, 0.1, 0.0008824416039300287, 'MATCH', 0.7860777777777778, 7339, 360000, 145839, 0.40510833333333335, 214161, 0.5948916666666667)
(0.3, 158, 7, 0.01571006377785326, 0.2, 0.0007268605947346463, 'MATCH', 0.7793555555555556, 7947, 360000, 164720, 0.45755555555555555, 195280, 0.5424444444444444)
(0.4, 158, 7, 0.0122003189286235, 0.1, 0.000561178298958187, 'MATCH', 0.7555444444444446, 8575, 360000, 173300, 0.48138888888888887, 186700, 0.5186111111111111)
(0.1, 158, 8, 0.11592193603515627, 0.1, 0.0012881469726562372, 'MATCH', 0.9849694444444446, 541, 360000, 350478, 0.97355, 9522, 0.02645)
(0.2, 158, 8, 0.06686351466167223, 0.1, 0.0006929260343531973, 'MATCH', 0.9819943422782748, 631, 359998, 346433, 0.9623192351068617, 13565, 0.0376807648931383)
(0.3, 158, 8, 0.028290479432637555, 0.0, 0, 'MATCH', 0.9736638888888891, 884, 360000, 338934, 0.9414833333333333, 21066, 0.05851666666666667)
(0.4, 158, 8, 0.01595970780629577, 0.0, 0, 'MATCH', 0.942436111111111, 2020, 360000, 314863, 0.8746194444444444, 45137, 0.12538055555555555)
(0.1, 158, 9, 0.02431189080211546, 0.1, 0.00023771109696854587, 'MATCH', 0.7521166666666667, 9187, 360000, 80823, 0.22450833333333334, 279177, 0.7754916666666667)
(0.2, 158, 9, 0.01715131363635297, 0.1, 0.0004884450696060749, 'MATCH', 0.724681787259786, 9956, 359998, 87050, 0.24180689892721627, 272948, 0.7581931010727837)
(0.3, 158, 9, 0.010966904162917346, 0.0, 0, 'MATCH', 0.7048194444444443, 10657, 360000, 95117, 0.2642138888888889, 264883, 0.7357861111111111)
(0.4, 158, 9, 0.011204489840073717, 0.2, 0.0007757803557595921, 'MATCH', 0.6819796906395548, 11332, 359999, 104092, 0.28914524762568783, 255907, 0.7108547523743122)
(0.1, 158, 10, 0.033160589878854924, 0.0, 0, 'MATCH', 0.9599249999999999, 1437, 360000, 270623, 0.7517305555555556, 89377, 0.24826944444444443)
(0.2, 158, 10, 0.017717826806523118, 0.0, 0, 'MATCH', 0.9258694444444446, 2740, 360000, 259653, 0.7212583333333333, 100347, 0.27874166666666667)
(0.3, 158, 10, 0.012691284091242983, 0.0, 0, 'MATCH', 0.8922888888888888, 3789, 360000, 251766, 0.69935, 108234, 0.30065)
(0.4, 158, 10, 0.015056176176675429, 0.1, 0.0005340988664816471, 'MATCH', 0.8612666666666666, 5033, 360000, 244183, 0.6782861111111111, 115817, 0.3217138888888889)
(0.1, 158, 11, 0.03166306469336369, 0.1, 0.00028521168224962534, 'MATCH', 0.9266583333333331, 2275, 360000, 207071, 0.5751972222222222, 152929, 0.42480277777777775)
(0.2, 158, 11, 0.02371181397642308, 0.2, 0.0009653012962938801, 'MATCH', 0.8683777777777776, 4234, 360000, 199362, 0.5537833333333333, 160638, 0.44621666666666665)
(0.3, 158, 11, 0.014282988879341837, 0.0, 0, 'MATCH', 0.8333444444444444, 6105, 360000, 197284, 0.5480111111111111, 162716, 0.4519888888888889)
(0.4, 158, 11, 0.009493890069645627, 0.0, 0, 'MATCH', 0.803568364754832, 7203, 359998, 197325, 0.5481280451558064, 162673, 0.45187195484419357)
(0.1, 158, 12, 0.028484934837725018, 0.0, 0, 'MATCH', 0.9565083333333332, 1550, 360000, 241348, 0.6704111111111111, 118652, 0.3295888888888889)
(0.2, 158, 12, 0.022411563834639214, 0.0, 0, 'MATCH', 0.9285500000000001, 2514, 360000, 254453, 0.7068138888888889, 105547, 0.2931861111111111)
(0.3, 158, 12, 0.017126374657808568, 0.0, 0, 'MATCH', 0.9095916666666668, 3237, 360000, 265674, 0.7379833333333333, 94326, 0.2620166666666667)
(0.4, 158, 12, 0.01639385176921665, 0.2, 0.0002420635983980679, 'MATCH', 0.8937583333333332, 3742, 360000, 271025, 0.7528472222222222, 88975, 0.24715277777777778)
(0.1, 158, 13, 0.06296469316002862, 0.1, 0.0016959372119715738, 'MATCH', 0.9698472222222223, 1040, 360000, 301583, 0.8377305555555555, 58417, 0.16226944444444444)
(0.2, 158, 13, 0.02145430160759687, 0.0, 0, 'MATCH', 0.953427777777778, 1622, 360000, 304934, 0.8470388888888889, 55066, 0.1529611111111111)
(0.3, 158, 13, 0.02723890510509956, 0.2, 0.0010214370568829012, 'MATCH', 0.935613888888889, 2318, 360000, 299743, 0.8326194444444445, 60257, 0.16738055555555556)
(0.4, 158, 13, 0.01645585797670407, 0.0, 0, 'MATCH', 0.9139277777777777, 3014, 360000, 290203, 0.8061194444444445, 69797, 0.19388055555555556)
(0.1, 158, 14, 0.03552399158318578, 0.0, 0, 'MATCH', 0.9493555555555556, 1831, 360000, 281444, 0.7817888888888889, 78556, 0.2182111111111111)
(0.2, 158, 14, 0.022081153704997247, 0.0, 0, 'MATCH', 0.928225, 2620, 360000, 281440, 0.7817777777777778, 78560, 0.21822222222222223)
(0.3, 158, 14, 0.01255877838034621, 0.0, 0, 'MATCH', 0.9125944444444445, 3106, 360000, 280075, 0.7779861111111112, 79925, 0.2220138888888889)
(0.4, 158, 14, 0.023500948109182185, 0.1, 0.0029103859686981925, 'MATCH', 0.8975027777777778, 3672, 360000, 277691, 0.7713638888888888, 82309, 0.22863611111111112)
(0.1, 158, 15, 0.026952893253886084, 0.0, 0, 'MATCH', 0.8881333333333332, 3611, 360000, 246256, 0.6840444444444445, 113744, 0.31595555555555555)
(0.2, 158, 15, 0.025447152022342878, 0.1, 0.000589668091097395, 'MATCH', 0.8812361111111112, 4468, 360000, 247805, 0.6883472222222222, 112195, 0.3116527777777778)
(0.3, 158, 15, 0.020349421996417504, 0.1, 0.0009261401160772786, 'MATCH', 0.8707722222222223, 4612, 360000, 248198, 0.6894388888888889, 111802, 0.3105611111111111)
(0.4, 158, 15, 0.019230232864129865, 0.1, 0.002124302294220115, 'MATCH', 0.8596277777777777, 5054, 360000, 248431, 0.6900861111111111, 111569, 0.3099138888888889)
(0.1, 158, 16, 0.026056057924895848, 0.0, 0, 'MATCH', 0.943235799982715, 2085, 359998, 266387, 0.7399679998222213, 93611, 0.2600320001777788)
(0.2, 158, 16, 0.01849534587200552, 0.0, 0, 'MATCH', 0.9028972222222222, 3403, 360000, 251536, 0.6987111111111111, 108464, 0.3012888888888889)
(0.3, 158, 16, 0.021668599073037902, 0.2, 0.0015481981141873269, 'MATCH', 0.8643333333333333, 4874, 360000, 234938, 0.6526055555555555, 125062, 0.34739444444444445)
(0.4, 158, 16, 0.011871921279351105, 0.0, 0, 'MATCH', 0.8245795886808527, 6425, 359998, 217712, 0.6047589153273074, 142286, 0.39524108467269264)
(0.1, 158, 17, 0.018735872179479612, 0.0, 0, 'MATCH', 0.7868611111111111, 7727, 360000, 99627, 0.27674166666666666, 260373, 0.7232583333333333)
(0.2, 158, 17, 0.015238396694101097, 0.1, 7.518610750156807e-06, 'MATCH', 0.7477249999999999, 9078, 360000, 110175, 0.30604166666666666, 249825, 0.6939583333333333)
(0.3, 158, 17, 0.01539302814593709, 0.1, 0.0010362054390105624, 'MATCH', 0.7248027777777778, 9922, 360000, 118387, 0.32885277777777777, 241613, 0.6711472222222222)
(0.4, 158, 17, 0.009788271445917845, 0.1, 4.960058047587257e-05, 'MATCH', 0.7037222222222221, 10626, 360000, 124699, 0.3463861111111111, 235301, 0.6536138888888889)
(0.1, 158, 18, 0.029940569432960196, 0.0, 0, 'MATCH', 0.9129830938205072, 3140, 359999, 264965, 0.7360159333775927, 95034, 0.2639840666224073)
(0.2, 158, 18, 0.02196736180564915, 0.0, 0, 'MATCH', 0.9001388888888888, 3565, 360000, 259388, 0.7205222222222222, 100612, 0.27947777777777777)
(0.3, 158, 18, 0.01824406112032051, 0.1, 0.00013599871354436077, 'MATCH', 0.8824305555555556, 4214, 360000, 253668, 0.7046333333333333, 106332, 0.29536666666666667)
(0.4, 158, 18, 0.012869611159339045, 0.0, 0, 'MATCH', 0.8590583333333333, 5016, 360000, 246662, 0.6851722222222222, 113338, 0.31482777777777776)
(0.1, 158, 19, 0.023520895813621684, 0.0, 0, 'MATCH', 0.8362722222222224, 5882, 360000, 127443, 0.3540083333333333, 232557, 0.6459916666666666)
(0.2, 158, 19, 0.017092194831907215, 0.1, 0.00011972703055201928, 'MATCH', 0.7972722222222222, 7170, 360000, 149207, 0.4144638888888889, 210793, 0.5855361111111111)
(0.3, 158, 19, 0.009604885524721607, 0.0, 0, 'MATCH', 0.7765611111111111, 8153, 360000, 161437, 0.4484361111111111, 198563, 0.5515638888888889)
(0.4, 158, 19, 0.008739802851591566, 0.0, 0, 'MATCH', 0.750211111111111, 8954, 360000, 169125, 0.46979166666666666, 190875, 0.5302083333333333)
(0.1, 158, 20, 0.03870349314773064, 0.0, 0, 'MATCH', 0.9192361111111111, 2894, 360000, 275291, 0.7646972222222223, 84709, 0.23530277777777778)
(0.2, 158, 20, 0.02176703835566146, 0.0, 0, 'MATCH', 0.9087833333333333, 3245, 360000, 272368, 0.7565777777777778, 87632, 0.24342222222222223)
(0.3, 158, 20, 0.01728609914672552, 0.0, 0, 'MATCH', 0.8974994224987807, 3680, 359998, 268888, 0.7469152606403369, 91110, 0.25308473935966314)
(0.4, 158, 20, 0.010587382960964009, 0.0, 0, 'MATCH', 0.8812833333333334, 4202, 360000, 264819, 0.7356083333333333, 95181, 0.2643916666666667)
(0.1, 158, 21, 0.019111606071046117, 0.0, 0, 'MATCH', 0.7888111111111111, 7538, 360000, 114162, 0.31711666666666666, 245838, 0.6828833333333333)
(0.2, 158, 21, 0.010088861990375647, 0.0, 0, 'MATCH', 0.784075, 7779, 360000, 157876, 0.43854444444444446, 202124, 0.5614555555555556)
(0.3, 158, 21, 0.011539545563282554, 0.0, 0, 'MATCH', 0.7935910944285489, 7501, 359999, 184303, 0.5119541998727775, 175696, 0.4880458001272226)
(0.4, 158, 21, 0.013460100353992338, 0.1, 0.0006839931325360316, 'MATCH', 0.790001581723676, 7541, 359998, 199816, 0.5550475280418224, 160182, 0.44495247195817755)
(0.1, 158, 22, 0.030149391515632562, 0.0, 0, 'MATCH', 0.9406694444444446, 2137, 360000, 287472, 0.7985333333333333, 72528, 0.20146666666666666)
(0.2, 158, 22, 0.025889762165925978, 0.0, 0, 'MATCH', 0.9319472222222223, 2513, 360000, 283432, 0.7873111111111111, 76568, 0.2126888888888889)
(0.3, 158, 22, 0.012040828459933633, 0.0, 0, 'MATCH', 0.9172138888888888, 3014, 360000, 279487, 0.7763527777777778, 80513, 0.22364722222222222)
(0.4, 158, 22, 0.010862331511225787, 0.0, 0, 'MATCH', 0.8993499999999999, 3639, 360000, 275555, 0.7654305555555555, 84445, 0.23456944444444444)
(0.1, 158, 23, 0.034426415737568994, 0.1, 0.0010092487535023204, 'MATCH', 0.8615722222222223, 5067, 360000, 128323, 0.3564527777777778, 231677, 0.6435472222222223)
(0.2, 158, 23, 0.0174565337173746, 0.1, 5.3610430045258894e-05, 'MATCH', 0.8344805555555557, 5941, 360000, 163566, 0.45435, 196434, 0.54565)
(0.3, 158, 23, 0.012014234417279298, 0.0, 0, 'MATCH', 0.7941, 7394, 360000, 186069, 0.5168583333333333, 173931, 0.4831416666666667)
(0.4, 158, 23, 0.013837976102186872, 0.3, 0.0008031946073562279, 'MATCH', 0.798021659243621, 7296, 359999, 200706, 0.5575182153283759, 159293, 0.4424817846716241)
(0.1, 158, 24, 0.02081514841102694, 0.0, 0, 'MATCH', 0.9376303891157469, 2283, 359999, 249692, 0.6935908155300431, 110307, 0.30640918446995685)
(0.2, 158, 24, 0.014381183307748957, 0.0, 0, 'MATCH', 0.8972194444444443, 3680, 360000, 235921, 0.6553361111111111, 124079, 0.3446638888888889)
(0.3, 158, 24, 0.019498676307419527, 0.2, 0.0010878930886698557, 'MATCH', 0.8648583333333333, 4883, 360000, 226870, 0.6301944444444444, 133130, 0.36980555555555555)
(0.4, 158, 24, 0.009952258850288165, 0.0, 0, 'MATCH', 0.8356611111111112, 6028, 360000, 222624, 0.6184, 137376, 0.3816)
(0.1, 158, 25, 0.04089659912833471, 0.1, 0.0015991242094573477, 'MATCH', 0.8286555555555555, 6157, 360000, 155521, 0.4320027777777778, 204479, 0.5679972222222223)
(0.2, 158, 25, 0.015361224636162296, 0.0, 0, 'MATCH', 0.8099555555555555, 6836, 360000, 165463, 0.45961944444444447, 194537, 0.5403805555555555)
(0.3, 158, 25, 0.0059520287242363175, 0.0, 0, 'MATCH', 0.7917833333333333, 7501, 360000, 171898, 0.47749444444444444, 188102, 0.5225055555555556)
(0.4, 158, 25, 0.00917928780842625, 0.0, 0, 'MATCH', 0.7745, 8249, 360000, 177635, 0.49343055555555554, 182365, 0.5065694444444444)
(0.1, 158, 26, 0.03261042112937235, 0.0, 0, 'MATCH', 0.9232775665836396, 2737, 359999, 283496, 0.787491076364101, 76503, 0.212508923635899)
(0.2, 158, 26, 0.028077142491075707, 0.1, 0.0001842940421172834, 'MATCH', 0.9178666666666666, 2896, 360000, 279745, 0.7770694444444445, 80255, 0.22293055555555555)
(0.3, 158, 26, 0.025031212321872665, 0.2, 0.0014382201466480171, 'MATCH', 0.9078777777777777, 3331, 360000, 276223, 0.7672861111111111, 83777, 0.2327138888888889)
(0.4, 158, 26, 0.019427043008685557, 0.1, 0.0014419541255384916, 'MATCH', 0.8931027777777778, 3967, 360000, 272917, 0.7581027777777778, 87083, 0.24189722222222224)
(0.1, 158, 27, 0.01465400317847615, 0.0, 0, 'MATCH', 0.8743944444444445, 4432, 360000, 223854, 0.6218166666666667, 136146, 0.3781833333333333)
(0.2, 158, 27, 0.017673978250320604, 0.0, 0, 'MATCH', 0.8668468566256469, 4849, 359999, 227831, 0.632865646849019, 132168, 0.367134353150981)
(0.3, 158, 27, 0.019630784978025655, 0.1, 0.0009774040423444208, 'MATCH', 0.858211111111111, 5144, 360000, 231223, 0.6422861111111111, 128777, 0.3577138888888889)
(0.4, 158, 27, 0.014237086242055025, 0.1, 0.0004395693311751714, 'MATCH', 0.8425027777777778, 5651, 360000, 234277, 0.6507694444444444, 125723, 0.34923055555555554)
(0.1, 158, 28, 0.06345457573459556, 0.0, 0, 'MATCH', 0.9872527777777778, 436, 360000, 335428, 0.9317444444444445, 24572, 0.06825555555555556)
(0.2, 158, 28, 0.04653660791629835, 0.1, 4.572297447497098e-05, 'MATCH', 0.9812638888888887, 636, 360000, 333706, 0.9269611111111111, 26294, 0.07303888888888889)
(0.3, 158, 28, 0.0351096848967832, 0.1, 0.00019847501024411462, 'MATCH', 0.9727277777777777, 1085, 360000, 330607, 0.9183527777777778, 29393, 0.08164722222222222)
(0.4, 158, 28, 0.023758282900167016, 0.0, 0, 'MATCH', 0.9599027777777775, 1305, 360000, 325925, 0.9053472222222222, 34075, 0.09465277777777778)
(0.1, 158, 29, 0.036455449102689996, 0.0, 0, 'MATCH', 0.949188748915865, 1680, 359999, 304857, 0.8468273522982008, 55142, 0.15317264770179917)
(0.2, 158, 29, 0.03939669052857794, 0.2, 0.000971187228912429, 'MATCH', 0.9528222222222222, 1626, 360000, 311802, 0.8661166666666666, 48198, 0.13388333333333333)
(0.3, 158, 29, 0.02295633873452163, 0.0, 0, 'MATCH', 0.9488333333333335, 1967, 360000, 312611, 0.8683638888888889, 47389, 0.13163611111111112)
(0.4, 158, 29, 0.011942489574378323, 0.0, 0, 'MATCH', 0.9404833333333332, 2111, 360000, 311557, 0.8654361111111111, 48443, 0.1345638888888889)
(0.1, 158, 30, 0.04577870369341125, 0.0, 0, 'MATCH', 0.9704249182847672, 1057, 359999, 311813, 0.8661496281934117, 48186, 0.13385037180658835)
(0.2, 158, 30, 0.03676651642574108, 0.1, 0.0006537227047731797, 'MATCH', 0.9622305555555556, 1386, 360000, 309246, 0.8590166666666667, 50754, 0.14098333333333332)
(0.3, 158, 30, 0.02611465358839734, 0.1, 0.00019182764234387806, 'MATCH', 0.9502555555555556, 1812, 360000, 306915, 0.8525416666666666, 53085, 0.14745833333333333)
(0.4, 158, 30, 0.023728494879997064, 0.1, 0.00154807370480603, 'MATCH', 0.9353248172017125, 2289, 359999, 303828, 0.8439690110250306, 56171, 0.15603098897496936)
(0.1, 158, 31, 0.01763798462860483, 0.0, 0, 'MATCH', 0.9168388888888888, 3000, 360000, 168188, 0.4671888888888889, 191812, 0.5328111111111111)
(0.2, 158, 31, 0.024981427830170766, 0.1, 0.0008916869138013706, 'MATCH', 0.8976138888888888, 3569, 360000, 216462, 0.6012833333333333, 143538, 0.39871666666666666)
(0.3, 158, 31, 0.01787648328185676, 0.1, 0.0001314007260462824, 'MATCH', 0.8805638888888888, 4332, 360000, 244103, 0.6780638888888889, 115897, 0.3219361111111111)
(0.4, 158, 31, 0.01321778774893298, 0.0, 0, 'MATCH', 0.8809333333333335, 4201, 360000, 260163, 0.722675, 99837, 0.277325)
(0.1, 158, 32, 0.10850706885352418, 0.1, 0.002040527410430787, 'MATCH', 0.9786833333333333, 765, 360000, 347485, 0.9652361111111111, 12515, 0.034763888888888886)
(0.2, 158, 32, 0.037168498462859384, 0.0, 0, 'MATCH', 0.9749638888888889, 922, 360000, 344287, 0.9563527777777778, 15713, 0.04364722222222222)
(0.3, 158, 32, 0.03860564776062707, 0.1, 0.000609713559748537, 'MATCH', 0.9669861111111111, 1177, 360000, 337600, 0.9377777777777778, 22400, 0.06222222222222222)
(0.4, 158, 32, 0.016044888276508934, 0.0, 0, 'MATCH', 0.9461277777777779, 1924, 360000, 321858, 0.89405, 38142, 0.10595)
(0.1, 158, 33, 0.02726658029094997, 0.1, 0.0007102829583593429, 'MATCH', 0.6846083333333334, 11763, 360000, 29322, 0.08145, 330678, 0.91855)
(0.2, 158, 33, 0.017773770991565546, 0.1, 0.0008763761134870651, 'MATCH', 0.6463583333333334, 12829, 360000, 31278, 0.08688333333333334, 328722, 0.9131166666666667)
(0.3, 158, 33, 0.0084732087569576, 0.0, 0, 'MATCH', 0.6209722222222223, 13888, 360000, 34073, 0.09464722222222222, 325927, 0.9053527777777778)
(0.4, 158, 33, 0.008583700529238014, 0.2, 0.00013534099021245138, 'MATCH', 0.5878916666666666, 14916, 360000, 36456, 0.10126666666666667, 323544, 0.8987333333333334)
(0.1, 158, 34, 0.048488968952740824, 0.1, 0.001984003779340729, 'MATCH', 0.8468805555555555, 5547, 360000, 193333, 0.5370361111111112, 166667, 0.4629638888888889)
(0.2, 158, 34, 0.012819518011764341, 0.0, 0, 'MATCH', 0.8204083333333333, 6406, 360000, 190555, 0.5293194444444445, 169445, 0.47068055555555555)
(0.3, 158, 34, 0.014042230419076263, 0.1, 9.693552186657017e-05, 'MATCH', 0.7885138888888888, 7594, 360000, 180498, 0.5013833333333333, 179502, 0.49861666666666665)
(0.4, 158, 34, 0.009524155876026175, 0.0, 0, 'MATCH', 0.7530916666666666, 8893, 360000, 170007, 0.47224166666666667, 189993, 0.5277583333333333)
(0.1, 158, 35, 0.024961553273962767, 0.1, 0.00024461483525727024, 'MATCH', 0.8132333333333334, 6415, 360000, 107334, 0.29815, 252666, 0.70185)
(0.2, 158, 35, 0.0244687533381735, 0.1, 0.0018642227473039674, 'MATCH', 0.7630527777777778, 7841, 360000, 101110, 0.2808611111111111, 258890, 0.7191388888888889)
(0.3, 158, 35, 0.009355269564937005, 0.0, 0, 'MATCH', 0.7115222222222222, 9877, 360000, 98386, 0.27329444444444445, 261614, 0.7267055555555556)
(0.4, 158, 35, 0.012663018414295624, 0.2, 0.0014088509357413903, 'MATCH', 0.6681, 12193, 360000, 97301, 0.2702805555555556, 262699, 0.7297194444444445)
(0.1, 158, 36, 0.08063263189597214, 0.1, 0.0006994120785289576, 'MATCH', 0.9741083333333332, 969, 360000, 339392, 0.9427555555555556, 20608, 0.057244444444444445)
(0.2, 158, 36, 0.03561163300438264, 0.0, 0, 'MATCH', 0.9662527777777778, 1168, 360000, 335779, 0.9327194444444444, 24221, 0.06728055555555555)
(0.3, 158, 36, 0.04954038131099163, 0.1, 0.005929356297599497, 'MATCH', 0.9481166666666668, 1765, 360000, 322941, 0.8970583333333333, 37059, 0.10294166666666667)
(0.4, 158, 36, 0.014610696453278005, 0.0, 0, 'MATCH', 0.9031916666666667, 3303, 360000, 290500, 0.8069444444444445, 69500, 0.19305555555555556)
(0.1, 158, 37, 0.027324730145779352, 0.1, 0.0006110978568094477, 'MATCH', 0.6996, 10549, 360000, 73829, 0.20508055555555554, 286171, 0.7949194444444444)
(0.2, 158, 37, 0.01375728508080612, 0.0, 0, 'MATCH', 0.6926444444444444, 10893, 360000, 80529, 0.22369166666666668, 279471, 0.7763083333333334)
(0.3, 158, 37, 0.009584236612416771, 0.0, 0, 'MATCH', 0.6716194444444444, 11629, 360000, 84349, 0.23430277777777778, 275651, 0.7656972222222223)
(0.4, 158, 37, 0.012168110999165316, 0.1, 0.0012707503159387068, 'MATCH', 0.6381722222222223, 13080, 360000, 87836, 0.2439888888888889, 272164, 0.7560111111111111)
(0.1, 158, 38, 0.028572859401320705, 0.0, 0, 'MATCH', 0.881927777777778, 4238, 360000, 250416, 0.6956, 109584, 0.3044)
(0.2, 158, 38, 0.02107930484873677, 0.0, 0, 'MATCH', 0.8515444444444444, 5406, 360000, 237080, 0.6585555555555556, 122920, 0.34144444444444444)
(0.3, 158, 38, 0.015502841658644278, 0.0, 0, 'MATCH', 0.8225333333333333, 6386, 360000, 220675, 0.6129861111111111, 139325, 0.3870138888888889)
(0.4, 158, 38, 0.012307558768809151, 0.1, 0.00020676527410534717, 'MATCH', 0.7910694444444444, 7623, 360000, 203998, 0.5666611111111111, 156002, 0.4333388888888889)
(0.1, 158, 39, 0.02141903067886669, 0.0, 0, 'MATCH', 0.7860111111111111, 7609, 360000, 120197, 0.33388055555555557, 239803, 0.6661194444444445)
(0.2, 158, 39, 0.007927264550515317, 0.0, 0, 'MATCH', 0.7637416666666668, 8579, 360000, 124283, 0.34523055555555554, 235717, 0.6547694444444444)
(0.3, 158, 39, 0.009640438111267285, 0.0, 0, 'MATCH', 0.7367298186523701, 9471, 359999, 127305, 0.35362598229439524, 232694, 0.6463740177056048)
(0.4, 158, 39, 0.010663222302488007, 0.1, 0.00037463133094828294, 'MATCH', 0.6880277777777778, 11252, 360000, 129327, 0.3592416666666667, 230673, 0.6407583333333333)
(0.1, 158, 40, 0.09547638845581075, 0.1, 0.001080403073304731, 'MATCH', 0.9744361111111111, 948, 360000, 344892, 0.9580333333333333, 15108, 0.041966666666666666)
(0.2, 158, 40, 0.08352500663315957, 0.1, 0.006878726423279358, 'MATCH', 0.9678361111111112, 1155, 360000, 339043, 0.9417861111111111, 20957, 0.05821388888888889)
