alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 197, 13, 0.08780498429315535, 0.2, 0.007832754887525939, 'MATCH', 0.9910055555555555, 325, 360000, 352913, 0.9803138888888889, 7087, 0.019686111111111113)
(0.4, 197, 13, 0.054985471993438534, 0.2, 0.0021210063587535632, 'MATCH', 0.9899694444444445, 344, 360000, 352468, 0.9790777777777778, 7532, 0.02092222222222222)
(0.1, 197, 14, 0.04620043834793891, 0.2, 0.001989096498476617, 'MATCH', 0.7896722222222222, 7596, 360000, 159167, 0.4421305555555556, 200833, 0.5578694444444444)
(0.2, 197, 14, 0.026741564534295548, 0.1, 0.0014911846963086006, 'MATCH', 0.8213888888888888, 6345, 360000, 207528, 0.5764666666666667, 152472, 0.4235333333333333)
(0.3, 197, 14, 0.014646575708415396, 0.0, 0, 'MATCH', 0.8507166666666667, 5476, 360000, 242683, 0.6741194444444445, 117317, 0.32588055555555556)
(0.4, 197, 14, 0.01219123301327632, 0.0, 0, 'MATCH', 0.8682027777777778, 4539, 360000, 264538, 0.7348277777777777, 95462, 0.2651722222222222)
(0.1, 197, 15, 0.043662631567620985, 0.1, 0.0006631841092277768, 'MATCH', 0.8718222222222222, 4724, 360000, 255236, 0.7089888888888889, 104764, 0.2910111111111111)
(0.2, 197, 15, 0.018268559836692178, 0.0, 0, 'MATCH', 0.887136111111111, 4082, 360000, 273591, 0.759975, 86409, 0.240025)
(0.3, 197, 15, 0.010990626893848481, 0.0, 0, 'MATCH', 0.8971055555555555, 3818, 360000, 284473, 0.7902027777777778, 75527, 0.20979722222222222)
(0.4, 197, 15, 0.01535135570597465, 0.0, 0, 'MATCH', 0.9019166666666667, 3509, 360000, 289254, 0.8034833333333333, 70746, 0.19651666666666667)
(0.1, 197, 16, 0.023804469348520096, 0.1, 0.0002522303459307762, 'MATCH', 0.7849305555555555, 7787, 360000, 77716, 0.21587777777777778, 282284, 0.7841222222222223)
(0.2, 197, 16, 0.016473022164332773, 0.1, 0.00039236826598482155, 'MATCH', 0.7498194444444444, 8932, 360000, 88334, 0.2453722222222222, 271666, 0.7546277777777778)
(0.3, 197, 16, 0.012448726409342581, 0.1, 0.00031960261001923174, 'MATCH', 0.7126333333333333, 10276, 360000, 96809, 0.2689138888888889, 263191, 0.7310861111111111)
(0.4, 197, 16, 0.0055987698681223, 0.0, 0, 'MATCH', 0.681189014362308, 11484, 359997, 104444, 0.29012463992755494, 255553, 0.709875360072445)
(0.1, 197, 17, 0.017406775052267176, 0.0, 0, 'MATCH', 0.8344972222222221, 6039, 360000, 187719, 0.5214416666666667, 172281, 0.4785583333333333)
(0.2, 197, 17, 0.01765867358285822, 0.0, 0, 'MATCH', 0.8158429262623736, 6558, 359997, 186820, 0.5189487690175196, 173177, 0.4810512309824804)
(0.3, 197, 17, 0.013611018726911544, 0.0, 0, 'MATCH', 0.7977, 7258, 360000, 186438, 0.5178833333333334, 173562, 0.4821166666666667)
(0.4, 197, 17, 0.01290697237260302, 0.2, 0.0006898211985434388, 'MATCH', 0.7775166666666666, 7973, 360000, 185942, 0.5165055555555556, 174058, 0.48349444444444445)
(0.1, 197, 18, 0.016972885877453436, 0.0, 0, 'MATCH', 0.642225, 12816, 360000, 56821, 0.15783611111111112, 303179, 0.8421638888888889)
(0.2, 197, 18, 0.019290688821582136, 0.1, 0.0010953917522639744, 'MATCH', 0.6321749999999999, 13334, 360000, 59169, 0.16435833333333333, 300831, 0.8356416666666666)
(0.3, 197, 18, 0.012130735757103588, 0.1, 0.0004227355834772184, 'MATCH', 0.6197250000000001, 13818, 360000, 62424, 0.1734, 297576, 0.8266)
(0.4, 197, 18, 0.0072957808034739, 0.0, 0, 'MATCH', 0.6062111111111111, 14179, 360000, 65206, 0.18112777777777778, 294794, 0.8188722222222222)
(0.1, 197, 19, 0.018541429413131416, 0.0, 0, 'MATCH', 0.775886111111111, 8076, 360000, 144812, 0.40225555555555553, 215188, 0.5977444444444444)
(0.2, 197, 19, 0.016142977777565404, 0.0, 0, 'MATCH', 0.7368805555555554, 9284, 360000, 138124, 0.3836777777777778, 221876, 0.6163222222222222)
(0.3, 197, 19, 0.005817159174259512, 0.0, 0, 'MATCH', 0.7152305555555556, 10114, 360000, 133802, 0.37167222222222224, 226198, 0.6283277777777778)
(0.4, 197, 19, 0.005568738604354723, 0.0, 0, 'MATCH', 0.6977555555555556, 10855, 360000, 132123, 0.3670083333333333, 227877, 0.6329916666666666)
(0.1, 197, 20, 0.021089123490529715, 0.0, 0, 'MATCH', 0.8105027777777778, 6881, 360000, 152909, 0.4247472222222222, 207091, 0.5752527777777777)
(0.2, 197, 20, 0.01510770318119567, 0.0, 0, 'MATCH', 0.805577236173227, 6975, 359999, 178490, 0.4958069327970355, 181509, 0.5041930672029644)
(0.3, 197, 20, 0.01085661945730195, 0.0, 0, 'MATCH', 0.8166972222222222, 6603, 360000, 208003, 0.5777861111111111, 151997, 0.4222138888888889)
(0.4, 197, 20, 0.011035006611783138, 0.0, 0, 'MATCH', 0.8433555555555555, 5683, 360000, 240869, 0.6690805555555556, 119131, 0.33091944444444443)
(0.1, 197, 21, 0.03870437980405539, 0.1, 0.0008598667556438816, 'MATCH', 0.8953472222222223, 3801, 360000, 209220, 0.5811666666666667, 150780, 0.41883333333333334)
(0.2, 197, 21, 0.021477285135461655, 0.1, 3.5976740787146966e-05, 'MATCH', 0.8704222222222221, 4694, 360000, 229209, 0.6366916666666667, 130791, 0.36330833333333334)
(0.3, 197, 21, 0.00923985963770709, 0.0, 0, 'MATCH', 0.8709194444444444, 4515, 360000, 251112, 0.6975333333333333, 108888, 0.30246666666666666)
(0.4, 197, 21, 0.016112150366339034, 0.1, 5.621906964303758e-05, 'MATCH', 0.8852583333333334, 4085, 360000, 272978, 0.7582722222222222, 87022, 0.2417277777777778)
(0.1, 197, 22, 0.021060310050941833, 0.0, 0, 'MATCH', 0.7036333333333334, 10597, 360000, 98022, 0.2722833333333333, 261978, 0.7277166666666667)
(0.2, 197, 22, 0.021336405820054916, 0.2, 0.0011642336490074179, 'MATCH', 0.6992166666666668, 11005, 360000, 115126, 0.31979444444444444, 244874, 0.6802055555555555)
(0.3, 197, 22, 0.00921095962636398, 0.0, 0, 'MATCH', 0.7017027777777778, 10632, 360000, 131262, 0.36461666666666664, 228738, 0.6353833333333333)
(0.4, 197, 22, 0.010749735225659002, 0.1, 0.00017931558423400773, 'MATCH', 0.7195138888888888, 10091, 360000, 152982, 0.42495, 207018, 0.57505)
(0.1, 197, 23, 0.016318678877821624, 0.0, 0, 'MATCH', 0.8433444444444446, 5680, 360000, 151826, 0.4217388888888889, 208174, 0.5782611111111111)
(0.2, 197, 23, 0.015650895364141548, 0.0, 0, 'MATCH', 0.803888888888889, 7155, 360000, 156135, 0.4337083333333333, 203865, 0.5662916666666666)
(0.3, 197, 23, 0.006855437536922859, 0.0, 0, 'MATCH', 0.77965, 7908, 360000, 167993, 0.4666472222222222, 192007, 0.5333527777777778)
(0.4, 197, 23, 0.008382917079020474, 0.0, 0, 'MATCH', 0.7761972222222221, 7999, 360000, 186495, 0.5180416666666666, 173505, 0.4819583333333333)
(0.1, 197, 24, 0.020999604893519735, 0.0, 0, 'MATCH', 0.7192305555555555, 11861, 360000, 74020, 0.2056111111111111, 285980, 0.7943888888888889)
(0.2, 197, 24, 0.014865508675695194, 0.1, 7.964559204842736e-05, 'MATCH', 0.6897583333333334, 12093, 360000, 80653, 0.2240361111111111, 279347, 0.7759638888888889)
(0.3, 197, 24, 0.012486875399617311, 0.1, 0.00043611932821868704, 'MATCH', 0.6621833333333333, 11753, 360000, 84187, 0.23385277777777777, 275813, 0.7661472222222222)
(0.4, 197, 24, 0.005913334755547894, 0.0, 0, 'MATCH', 0.6467972222222222, 12563, 360000, 87128, 0.24202222222222222, 272872, 0.7579777777777778)
(0.1, 197, 25, 0.019614750963337924, 0.0, 0, 'MATCH', 0.7553805555555556, 8832, 360000, 154197, 0.428325, 205803, 0.571675)
(0.2, 197, 25, 0.015040530911062389, 0.0, 0, 'MATCH', 0.7391722222222223, 9409, 360000, 151392, 0.4205333333333333, 208608, 0.5794666666666667)
(0.3, 197, 25, 0.012404537250011635, 0.0, 0, 'MATCH', 0.7305166666666666, 9803, 360000, 150268, 0.4174111111111111, 209732, 0.5825888888888889)
(0.4, 197, 25, 0.012426724648613857, 0.1, 0.0009183698459443446, 'MATCH', 0.7188984431233834, 10092, 359998, 149396, 0.4149911943955244, 210602, 0.5850088056044755)
(0.1, 197, 26, 0.019547336201507365, 0.0, 0, 'MATCH', 0.5859277777777778, 16055, 360000, 41714, 0.11587222222222222, 318286, 0.8841277777777777)
(0.2, 197, 26, 0.013147071670895627, 0.0, 0, 'MATCH', 0.5941777777777778, 15537, 360000, 37774, 0.10492777777777777, 322226, 0.8950722222222223)
(0.3, 197, 26, 0.008622391597464252, 0.0, 0, 'MATCH', 0.5915222222222222, 14137, 360000, 37241, 0.10344722222222222, 322759, 0.8965527777777778)
(0.4, 197, 26, 0.012394530366638817, 0.2, 0.0016713198947587715, 'MATCH', 0.5721444444444446, 15250, 360000, 38559, 0.10710833333333333, 321441, 0.8928916666666666)
(0.1, 197, 27, 0.017192188444490608, 0.0, 0, 'MATCH', 0.6953138888888889, 11073, 360000, 87019, 0.24171944444444443, 272981, 0.7582805555555555)
(0.2, 197, 27, 0.012302199508579803, 0.0, 0, 'MATCH', 0.6807805555555555, 11562, 360000, 86337, 0.239825, 273663, 0.760175)
(0.3, 197, 27, 0.00858195656684324, 0.0, 0, 'MATCH', 0.6632277777777776, 12030, 360000, 87131, 0.24203055555555555, 272869, 0.7579694444444445)
(0.4, 197, 27, 0.010236593514060394, 0.1, 0.0005068064098862068, 'MATCH', 0.6368694444444445, 12966, 360000, 88640, 0.24622222222222223, 271360, 0.7537777777777778)
(0.1, 197, 28, 0.03601312946535734, 0.0, 0, 'MATCH', 0.8960216572216975, 3747, 359998, 292525, 0.8125739587442152, 67473, 0.18742604125578474)
(0.2, 197, 28, 0.03288976472199501, 0.2, 0.0009032716142370334, 'MATCH', 0.8955277777777777, 3614, 360000, 286657, 0.7962694444444445, 73343, 0.20373055555555555)
(0.3, 197, 28, 0.01992456916006191, 0.0, 0, 'MATCH', 0.8909222222222223, 3987, 360000, 281562, 0.7821166666666667, 78438, 0.21788333333333335)
(0.4, 197, 28, 0.014227109834727553, 0.0, 0, 'MATCH', 0.8851222222222223, 4287, 360000, 278305, 0.7730694444444445, 81695, 0.22693055555555555)
(0.1, 197, 29, 0.03557920859843827, 0.0, 0, 'MATCH', 0.8925777777777778, 3884, 360000, 279788, 0.7771888888888889, 80212, 0.2228111111111111)
(0.2, 197, 29, 0.021090395316285954, 0.0, 0, 'MATCH', 0.901588888888889, 3611, 360000, 289108, 0.8030777777777778, 70892, 0.19692222222222222)
(0.3, 197, 29, 0.02323996251289262, 0.1, 0.00031577185336523206, 'MATCH', 0.9032305555555556, 3438, 360000, 290945, 0.8081805555555556, 69055, 0.19181944444444443)
(0.4, 197, 29, 0.01587380810950889, 0.0, 0, 'MATCH', 0.9053472222222222, 3286, 360000, 292781, 0.8132805555555556, 67219, 0.18671944444444444)
(0.1, 197, 30, 0.021716133704499097, 0.0, 0, 'MATCH', 0.7539083333333333, 8916, 360000, 111925, 0.31090277777777775, 248075, 0.6890972222222222)
(0.2, 197, 30, 0.017900971054304188, 0.2, 0.00035189078730507584, 'MATCH', 0.749036111111111, 9094, 360000, 133490, 0.37080555555555555, 226510, 0.6291944444444444)
(0.3, 197, 30, 0.010664045179351045, 0.0, 0, 'MATCH', 0.7472111111111112, 9182, 360000, 152502, 0.42361666666666664, 207498, 0.5763833333333334)
(0.4, 197, 30, 0.008586416267033076, 0.0, 0, 'MATCH', 0.7504166666666667, 8775, 360000, 174569, 0.48491388888888887, 185431, 0.5150861111111111)
(0.1, 197, 31, 0.01903854928128973, 0.0, 0, 'MATCH', 0.8604333333333333, 5028, 360000, 136206, 0.37835, 223794, 0.62165)
(0.2, 197, 31, 0.016272186880916667, 0.0, 0, 'MATCH', 0.8112999999999999, 6706, 360000, 158733, 0.440925, 201267, 0.559075)
(0.3, 197, 31, 0.013087103029050437, 0.0, 0, 'MATCH', 0.8007638888888889, 7131, 360000, 188649, 0.524025, 171351, 0.475975)
(0.4, 197, 31, 0.010388538977076922, 0.0, 0, 'MATCH', 0.806097222222222, 6949, 360000, 212066, 0.5890722222222222, 147934, 0.4109277777777778)
(0.1, 197, 32, 0.015967382360500826, 0.0, 0, 'MATCH', 0.9028027777777776, 3433, 360000, 59337, 0.164825, 300663, 0.835175)
(0.2, 197, 32, 0.009921386880460265, 0.0, 0, 'MATCH', 0.8251722222222222, 6201, 360000, 91845, 0.255125, 268155, 0.744875)
(0.3, 197, 32, 0.01688841647661976, 0.1, 0.0015874651703177145, 'MATCH', 0.7654527777777778, 8394, 360000, 111597, 0.30999166666666667, 248403, 0.6900083333333333)
(0.4, 197, 32, 0.007340558266535624, 0.0, 0, 'MATCH', 0.7170027777777778, 10261, 360000, 123491, 0.34303055555555556, 236509, 0.6569694444444445)
(0.1, 197, 33, 0.02908439714668365, 0.0, 0, 'MATCH', 0.9117694444444446, 3160, 360000, 240176, 0.6671555555555555, 119824, 0.33284444444444444)
(0.2, 197, 33, 0.011624682010862586, 0.0, 0, 'MATCH', 0.8765888888888889, 4409, 360000, 231770, 0.6438055555555555, 128230, 0.3561944444444444)
(0.3, 197, 33, 0.006352425124728408, 0.0, 0, 'MATCH', 0.8445583333333332, 5591, 360000, 223883, 0.6218972222222222, 136117, 0.3781027777777778)
(0.4, 197, 33, 0.012220169374461964, 0.0, 0, 'MATCH', 0.8152722222222222, 6664, 360000, 215798, 0.5994388888888889, 144202, 0.4005611111111111)
(0.1, 197, 34, 0.025207679307814312, 0.1, 0.0003426933736213056, 'MATCH', 0.7347416666666666, 8925, 360000, 76592, 0.21275555555555556, 283408, 0.7872444444444444)
(0.2, 197, 34, 0.010394844304040668, 0.0, 0, 'MATCH', 0.6927555555555556, 11894, 360000, 79894, 0.22192777777777778, 280106, 0.7780722222222223)
(0.3, 197, 34, 0.012520035606420898, 0.1, 0.0004533105101223178, 'MATCH', 0.6570111111111111, 12669, 360000, 82417, 0.22893611111111112, 277583, 0.7710638888888889)
(0.4, 197, 34, 0.012024328733433176, 0.1, 0.0012500141259641495, 'MATCH', 0.63735, 13106, 360000, 84199, 0.2338861111111111, 275801, 0.7661138888888889)
(0.1, 197, 35, 0.022197284193730266, 0.0, 0, 'MATCH', 0.7164805555555555, 10216, 360000, 158504, 0.4402888888888889, 201496, 0.5597111111111112)
(0.2, 197, 35, 0.016308129069344812, 0.0, 0, 'MATCH', 0.720463888888889, 10149, 360000, 155994, 0.4333166666666667, 204006, 0.5666833333333333)
(0.3, 197, 35, 0.01362226400504929, 0.2, 0.00021954479636071556, 'MATCH', 0.7175583333333334, 10241, 360000, 152398, 0.4233277777777778, 207602, 0.5766722222222223)
(0.4, 197, 35, 0.00985843218105284, 0.0, 0, 'MATCH', 0.712486111111111, 10390, 360000, 149324, 0.4147888888888889, 210676, 0.5852111111111111)
(0.1, 197, 36, 0.03382919982837573, 0.1, 0.0004608524426835542, 'MATCH', 0.9065111111111112, 3329, 360000, 204673, 0.5685361111111111, 155327, 0.43146388888888887)
(0.2, 197, 36, 0.010954951038653904, 0.0, 0, 'MATCH', 0.8672416666666667, 4874, 360000, 213355, 0.5926527777777778, 146645, 0.40734722222222225)
(0.3, 197, 36, 0.02057713376409328, 0.1, 0.0015798378342353758, 'MATCH', 0.8381495628736602, 5858, 359999, 217609, 0.6044711235308987, 142390, 0.3955288764691013)
(0.4, 197, 36, 0.012789463776494286, 0.1, 9.097049382944533e-05, 'MATCH', 0.8223166666666668, 6318, 360000, 222056, 0.6168222222222223, 137944, 0.3831777777777778)
(0.1, 197, 37, 0.03125890522339664, 0.0, 0, 'MATCH', 0.8900098782580781, 4007, 359996, 242822, 0.6745130501450016, 117174, 0.3254869498549984)
(0.2, 197, 37, 0.01880550218170629, 0.0, 0, 'MATCH', 0.8645250000000001, 4883, 360000, 240297, 0.6674916666666667, 119703, 0.33250833333333335)
(0.3, 197, 37, 0.011840173628201075, 0.0, 0, 'MATCH', 0.8496384668092632, 5323, 359999, 239877, 0.6663268509079192, 120122, 0.3336731490920808)
(0.4, 197, 37, 0.01566744001624945, 0.1, 0.0008627640776942558, 'MATCH', 0.8412277777777778, 5675, 360000, 240869, 0.6690805555555556, 119131, 0.33091944444444443)
(0.1, 197, 38, 0.021271086691164592, 0.0, 0, 'MATCH', 0.6984777777777778, 10897, 360000, 131107, 0.3641861111111111, 228893, 0.6358138888888889)
(0.2, 197, 38, 0.012234467547534711, 0.0, 0, 'MATCH', 0.6958222222222222, 10950, 360000, 134398, 0.37332777777777776, 225602, 0.6266722222222222)
(0.3, 197, 38, 0.009937783885198281, 0.0, 0, 'MATCH', 0.6944502358992879, 10980, 359997, 137474, 0.3818754045172599, 222523, 0.6181245954827401)
(0.4, 197, 38, 0.00807386871514118, 0.0, 0, 'MATCH', 0.6948472222222223, 10898, 360000, 140181, 0.3893916666666667, 219819, 0.6106083333333333)
(0.1, 197, 39, 0.026145062530249924, 0.0, 0, 'MATCH', 0.7734527777777778, 8057, 360000, 186416, 0.5178222222222222, 173584, 0.48217777777777776)
(0.2, 197, 39, 0.009866567333960824, 0.0, 0, 'MATCH', 0.7629694444444444, 8523, 360000, 182305, 0.5064027777777778, 177695, 0.49359722222222224)
(0.3, 197, 39, 0.017209579111351164, 0.1, 0.0010137432184928463, 'MATCH', 0.7547222222222223, 8970, 360000, 179135, 0.49759722222222225, 180865, 0.5024027777777778)
(0.4, 197, 39, 0.01114616859580475, 0.1, 6.863508799631601e-05, 'MATCH', 0.7484805555555556, 9109, 360000, 177817, 0.49393611111111113, 182183, 0.5060638888888889)
(0.1, 197, 40, 0.015233367321433183, 0.0, 0, 'MATCH', 0.8817444444444444, 4248, 360000, 59727, 0.16590833333333332, 300273, 0.8340916666666667)
(0.2, 197, 40, 0.01343778292675929, 0.0, 0, 'MATCH', 0.7863166666666668, 7604, 360000, 89257, 0.2479361111111111, 270743, 0.7520638888888889)
(0.3, 197, 40, 0.011476059652610893, 0.1, 1.5895058205595003e-05, 'MATCH', 0.7204583333333334, 9989, 360000, 102165, 0.28379166666666666, 257835, 0.7162083333333333)
