alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 4, 8, 0.07578343412576377, 0.0, 0, 'MATCH', 0.9959333333333333, 155, 360000, 356422, 0.9900611111111111, 3578, 0.00993888888888889)
(0.3, 4, 8, 0.10078523821408003, 0.1, 0.0036571061697908136, 'MATCH', 0.9956444094878277, 151, 359997, 356324, 0.9897971371983656, 3673, 0.010202862801634459)
(0.4, 4, 8, 0.05932976637913159, 0.0, 0, 'MATCH', 0.9948861111111112, 186, 360000, 355998, 0.9888833333333333, 4002, 0.011116666666666667)
(0.1, 4, 9, 0.03464134398233204, 0.2, 0.0008322130517541132, 'MATCH', 0.6375611111111111, 13152, 360000, 176186, 0.48940555555555554, 183814, 0.5105944444444445)
(0.2, 4, 9, 0.016379013942882104, 0.0, 0, 'MATCH', 0.6589138888888889, 12273, 360000, 170784, 0.4744, 189216, 0.5256)
(0.3, 4, 9, 0.010656090675856822, 0.0, 0, 'MATCH', 0.6789722222222222, 11502, 360000, 164201, 0.4561138888888889, 195799, 0.5438861111111111)
(0.4, 4, 9, 0.008885412166376172, 0.0, 0, 'MATCH', 0.6990638888888888, 10790, 360000, 159150, 0.44208333333333333, 200850, 0.5579166666666666)
(0.1, 4, 10, 0.04843313169543728, 0.0, 0, 'MATCH', 0.9216111111111112, 2845, 360000, 316638, 0.87955, 43362, 0.12045)
(0.2, 4, 10, 0.02160922569115084, 0.0, 0, 'MATCH', 0.9592694444444445, 1528, 360000, 335985, 0.9332916666666666, 24015, 0.06670833333333333)
(0.3, 4, 10, 0.05767904944112649, 0.2, 0.00441252043267254, 'MATCH', 0.9735944444444445, 938, 360000, 343206, 0.95335, 16794, 0.04665)
(0.4, 4, 10, 0.05224717503548651, 0.1, 0.005313680802716436, 'MATCH', 0.9799859525330816, 711, 359997, 346230, 0.9617580146501221, 13767, 0.03824198534987792)
(0.1, 4, 11, 0.027949407054785602, 0.1, 0.00018517750321342397, 'MATCH', 0.5534515390859622, 16170, 359999, 160876, 0.4468790191083864, 199123, 0.5531209808916135)
(0.2, 4, 11, 0.01672332582608224, 0.0, 0, 'MATCH', 0.5885833333333333, 14730, 360000, 150195, 0.41720833333333335, 209805, 0.5827916666666667)
(0.3, 4, 11, 0.010069042038762244, 0.0, 0, 'MATCH', 0.6144572684889396, 13882, 359999, 139507, 0.3875205208903358, 220492, 0.6124794791096642)
(0.4, 4, 11, 0.008181422904569025, 0.0, 0, 'MATCH', 0.6429777777777778, 12862, 360000, 130292, 0.3619222222222222, 229708, 0.6380777777777777)
(0.1, 4, 12, 0.24678363246047164, 0.1, 0.00045340921868922135, 'MATCH', 0.9970222125768924, 106, 359999, 358806, 0.9966861019058386, 1193, 0.0033138980941613727)
(0.2, 4, 12, 0.2027612246620228, 0.2, 0.005222164500843396, 'MATCH', 0.9974000000000001, 78, 360000, 358826, 0.9967388888888888, 1174, 0.003261111111111111)
(0.3, 4, 12, 0.10592596464552037, 0.0, 0, 'MATCH', 0.9978083333333334, 76, 360000, 358888, 0.9969111111111111, 1112, 0.003088888888888889)
(0.4, 4, 12, 0.13010507148883674, 0.1, 0.00884344896007122, 'MATCH', 0.9980972090266782, 52, 359997, 358816, 0.9967194171062537, 1181, 0.0032805828937463367)
(0.1, 4, 13, 0.10109309183505014, 0.0, 0, 'MATCH', 0.9862110337920009, 511, 359998, 354546, 0.9848554714192856, 5452, 0.015144528580714337)
(0.2, 4, 13, 0.06086557229707745, 0.0, 0, 'MATCH', 0.9864359549209171, 487, 359996, 353916, 0.9831109234547051, 6080, 0.016889076545294947)
(0.3, 4, 13, 0.062405831203099324, 0.0, 0, 'MATCH', 0.9873666666666667, 509, 360000, 353519, 0.9819972222222222, 6481, 0.018002777777777777)
(0.4, 4, 13, 0.05600697170972932, 0.1, 0.001137743460214169, 'MATCH', 0.9879860072482638, 452, 359997, 352942, 0.9804026144662317, 7055, 0.019597385533768337)
(0.1, 4, 14, 0.0411412652805479, 0.1, 0.0005874533807362636, 'MATCH', 0.7396352536726463, 9302, 359995, 255999, 0.7111182099751385, 103996, 0.2888817900248615)
(0.2, 4, 14, 0.019634843239289546, 0.0, 0, 'MATCH', 0.8548694444444445, 5251, 360000, 294588, 0.8183, 65412, 0.1817)
(0.3, 4, 14, 0.019377693196115747, 0.0, 0, 'MATCH', 0.9205972222222222, 2878, 360000, 318918, 0.8858833333333334, 41082, 0.11411666666666667)
(0.4, 4, 14, 0.029602011290568442, 0.1, 0.0005911032914409642, 'MATCH', 0.953599872372998, 1544, 359999, 332045, 0.9223497843049564, 27954, 0.0776502156950436)
(0.1, 4, 15, 0.0227799459252484, 0.0, 0, 'MATCH', 0.7478361111111111, 9070, 360000, 259088, 0.7196888888888889, 100912, 0.2803111111111111)
(0.2, 4, 15, 0.013250371781865777, 0.0, 0, 'MATCH', 0.7993166666666667, 7168, 360000, 269698, 0.7491611111111112, 90302, 0.2508388888888889)
(0.3, 4, 15, 0.027582529428842872, 0.1, 0.0021888989803660053, 'MATCH', 0.8335861111111111, 5906, 360000, 274656, 0.7629333333333334, 85344, 0.23706666666666668)
(0.4, 4, 15, 0.018156529768832697, 0.1, 0.0007038434683313, 'MATCH', 0.8630972222222223, 4780, 360000, 277732, 0.7714777777777778, 82268, 0.2285222222222222)
(0.1, 4, 16, 0.07850913402368223, 0.1, 0.0002390777873302885, 'MATCH', 0.9714888888888888, 982, 360000, 340099, 0.9447194444444444, 19901, 0.055280555555555555)
(0.2, 4, 16, 0.05184410959056862, 0.0, 0, 'MATCH', 0.9836499999999999, 562, 360000, 348598, 0.9683277777777778, 11402, 0.03167222222222222)
(0.3, 4, 16, 0.11087559760733039, 0.1, 0.014564130853496782, 'MATCH', 0.9877305555555556, 426, 360000, 351541, 0.9765027777777778, 8459, 0.02349722222222222)
(0.4, 4, 16, 0.06141241334325115, 0.2, 0.003122771558144055, 'MATCH', 0.9898583333333333, 366, 360000, 352749, 0.9798583333333334, 7251, 0.020141666666666665)
(0.1, 4, 17, 0.021571819823347216, 0.0, 0, 'MATCH', 0.5808564917706904, 14965, 359996, 181413, 0.5039305992288803, 178583, 0.49606940077111966)
(0.2, 4, 17, 0.012668360586870625, 0.0, 0, 'MATCH', 0.6149055555555555, 14051, 360000, 171830, 0.47730555555555554, 188170, 0.5226944444444445)
(0.3, 4, 17, 0.011222758074450797, 0.0, 0, 'MATCH', 0.6462562462234703, 12739, 359995, 161487, 0.4485812302948652, 198508, 0.5514187697051348)
(0.4, 4, 17, 0.011788240607370493, 0.1, 0.0006396406874050742, 'MATCH', 0.6713027777777777, 11671, 360000, 149930, 0.41647222222222224, 210070, 0.5835277777777778)
(0.1, 4, 18, 0.031247757112689567, 0.1, 0.0002552739324820086, 'MATCH', 0.7731722222222223, 8253, 360000, 196157, 0.5448805555555556, 163843, 0.45511944444444447)
(0.2, 4, 18, 0.019482572329255626, 0.0, 0, 'MATCH', 0.8171972222222224, 6543, 360000, 225113, 0.6253138888888888, 134887, 0.3746861111111111)
(0.3, 4, 18, 0.025589524515579425, 0.1, 0.0017429422439862452, 'MATCH', 0.8855083333333333, 4105, 360000, 275639, 0.7656638888888889, 84361, 0.2343361111111111)
(0.4, 4, 18, 0.018776882413091972, 0.0, 0, 'MATCH', 0.9420416666666667, 2073, 360000, 317571, 0.8821416666666667, 42429, 0.11785833333333333)
(0.1, 4, 19, 0.0349732571551388, 0.1, 0.000904118954181854, 'MATCH', 0.5421194444444445, 16438, 360000, 169918, 0.47199444444444444, 190082, 0.5280055555555555)
(0.2, 4, 19, 0.012187984075103797, 0.0, 0, 'MATCH', 0.5815194444444445, 15298, 360000, 157338, 0.43705, 202662, 0.56295)
(0.3, 4, 19, 0.006521370536344828, 0.0, 0, 'MATCH', 0.6096, 13656, 360000, 142323, 0.39534166666666665, 217677, 0.6046583333333333)
(0.4, 4, 19, 0.015605590122136775, 0.2, 0.002384044676677244, 'MATCH', 0.6327916666666666, 13048, 360000, 126702, 0.35195, 233298, 0.64805)
(0.1, 4, 20, 0.04865635937703533, 0.0, 0, 'MATCH', 0.9400138888888889, 2147, 360000, 335959, 0.9332194444444445, 24041, 0.06678055555555555)
(0.2, 4, 20, 0.07462378570665423, 0.1, 0.0014651809746774047, 'MATCH', 0.9692944444444442, 1102, 360000, 346200, 0.9616666666666667, 13800, 0.03833333333333333)
(0.3, 4, 20, 0.07566907025160571, 0.1, 0.005025319903490921, 'MATCH', 0.9801694444444443, 731, 360000, 349740, 0.9715, 10260, 0.0285)
(0.4, 4, 20, 0.042469718239524085, 0.0, 0, 'MATCH', 0.9862500000000001, 544, 360000, 351798, 0.9772166666666666, 8202, 0.022783333333333333)
(0.1, 4, 21, 0.030141673035028183, 0.1, 0.00011342283996380875, 'MATCH', 0.5943887507524193, 14546, 359995, 197604, 0.5489076237169961, 162391, 0.4510923762830039)
(0.2, 4, 21, 0.019191994645763738, 0.0, 0, 'MATCH', 0.6779166666666666, 11566, 360000, 214933, 0.5970361111111111, 145067, 0.4029638888888889)
(0.3, 4, 21, 0.02103116382534076, 0.2, 0.0013497220055929127, 'MATCH', 0.7609111111111111, 8414, 360000, 236904, 0.6580666666666667, 123096, 0.3419333333333333)
(0.4, 4, 21, 0.01636172286314186, 0.2, 0.0007380258436132103, 'MATCH', 0.8261133974400524, 6298, 359999, 255805, 0.7105714182539395, 104194, 0.2894285817460604)
(0.1, 4, 22, 0.02550583308346427, 0.0, 0, 'MATCH', 0.8227333333333334, 6278, 360000, 266962, 0.7415611111111111, 93038, 0.2584388888888889)
(0.2, 4, 22, 0.022125427452872465, 0.0, 0, 'MATCH', 0.8558638888888888, 5128, 360000, 276752, 0.7687555555555555, 83248, 0.23124444444444445)
(0.3, 4, 22, 0.023435897785165825, 0.1, 0.000270043172948653, 'MATCH', 0.9007472222222223, 3492, 360000, 297537, 0.8264916666666666, 62463, 0.17350833333333332)
(0.4, 4, 22, 0.026551997954186723, 0.1, 0.0010659233691290848, 'MATCH', 0.9426083333333333, 2106, 360000, 321223, 0.8922861111111111, 38777, 0.10771388888888889)
(0.1, 4, 23, 0.028326790789507672, 0.1, 0.00015422544750709477, 'MATCH', 0.5564555555555557, 16127, 360000, 181804, 0.5050111111111111, 178196, 0.49498888888888887)
(0.2, 4, 23, 0.012290153352613742, 0.0, 0, 'MATCH', 0.6084250000000001, 14110, 360000, 181646, 0.5045722222222222, 178354, 0.4954277777777778)
(0.3, 4, 23, 0.012257256743160399, 0.0, 0, 'MATCH', 0.6585777777777778, 12206, 360000, 181573, 0.5043694444444444, 178427, 0.4956305555555556)
(0.4, 4, 23, 0.009589929848593803, 0.0, 0, 'MATCH', 0.7084733855584571, 10430, 359998, 181844, 0.5051250284723804, 178154, 0.4948749715276196)
(0.1, 4, 24, 0.0638498573663436, 0.1, 0.0005202954149696459, 'MATCH', 0.9496027777777778, 1762, 360000, 325232, 0.9034222222222222, 34768, 0.09657777777777778)
(0.2, 4, 24, 0.06488936846746285, 0.1, 0.002785501038965632, 'MATCH', 0.9669943625748865, 1181, 359999, 337727, 0.9381331614810041, 22272, 0.06186683851899589)
(0.3, 4, 24, 0.04375387060231162, 0.1, 7.539821179958217e-06, 'MATCH', 0.9746166666666667, 901, 360000, 342523, 0.9514527777777778, 17477, 0.04854722222222222)
(0.4, 4, 24, 0.03825515869891993, 0.1, 0.00032773668115787524, 'MATCH', 0.9786111111111113, 761, 360000, 345116, 0.9586555555555556, 14884, 0.04134444444444445)
(0.1, 4, 25, 0.031099730912672596, 0.1, 0.0005752272249046342, 'MATCH', 0.5851088108289966, 14905, 359998, 149775, 0.41604397802210014, 210223, 0.5839560219778999)
(0.2, 4, 25, 0.012732327908066554, 0.0, 0, 'MATCH', 0.6078083333333334, 14147, 360000, 143771, 0.3993638888888889, 216229, 0.6006361111111111)
(0.3, 4, 25, 0.013094253254264943, 0.1, 0.00024574215679090683, 'MATCH', 0.6260322934896341, 13451, 359999, 136569, 0.37935938710940864, 223430, 0.6206406128905914)
(0.4, 4, 25, 0.010451643541710548, 0.1, 0.0003005076035063059, 'MATCH', 0.6462000000000001, 12820, 360000, 128860, 0.35794444444444445, 231140, 0.6420555555555556)
(0.1, 4, 26, 0.019975147643430807, 0.0, 0, 'MATCH', 0.6843055555555557, 11340, 360000, 160381, 0.4455027777777778, 199619, 0.5544972222222222)
(0.2, 4, 26, 0.019350250938887648, 0.1, 0.00026522072426249377, 'MATCH', 0.7193250000000001, 10248, 360000, 176170, 0.48936111111111114, 183830, 0.5106388888888889)
(0.3, 4, 26, 0.02107481935104738, 0.1, 0.0018742672627484747, 'MATCH', 0.7828250000000001, 7718, 360000, 212202, 0.58945, 147798, 0.41055)
(0.4, 4, 26, 0.010574173262273001, 0.0, 0, 'MATCH', 0.8701055555555556, 4542, 360000, 268702, 0.7463944444444445, 91298, 0.25360555555555553)
(0.1, 4, 27, 0.02289078104065867, 0.0, 0, 'MATCH', 0.511838888888889, 17961, 360000, 137227, 0.3811861111111111, 222773, 0.6188138888888889)
(0.2, 4, 27, 0.014519457510331346, 0.0, 0, 'MATCH', 0.5431, 16807, 360000, 124436, 0.34565555555555555, 235564, 0.6543444444444444)
(0.3, 4, 27, 0.01685542134706952, 0.1, 0.0015226277206425443, 'MATCH', 0.5716944444444445, 15838, 360000, 112899, 0.3136083333333333, 247101, 0.6863916666666666)
(0.4, 4, 27, 0.00946461337562099, 0.2, 0.00011677753424638171, 'MATCH', 0.5984222222222223, 14253, 360000, 99891, 0.277475, 260109, 0.722525)
(0.1, 4, 28, 0.05659296724553925, 0.0, 0, 'MATCH', 0.9105305555555555, 3076, 360000, 324165, 0.9004583333333334, 35835, 0.09954166666666667)
(0.2, 4, 28, 0.0361699540949062, 0.0, 0, 'MATCH', 0.9216555555555555, 2879, 360000, 324744, 0.9020666666666667, 35256, 0.09793333333333333)
(0.3, 4, 28, 0.02232817075399222, 0.0, 0, 'MATCH', 0.9264611111111112, 2615, 360000, 322222, 0.8950611111111111, 37778, 0.10493888888888889)
(0.4, 4, 28, 0.02642465916737738, 0.1, 0.0013417190201346907, 'MATCH', 0.9311527777777778, 2413, 360000, 318722, 0.8853388888888889, 41278, 0.11466111111111112)
(0.1, 4, 29, 0.038395436217342066, 0.0, 0, 'MATCH', 0.830325, 5996, 360000, 292146, 0.8115166666666667, 67854, 0.18848333333333334)
(0.2, 4, 29, 0.038938097234042096, 0.1, 0.0014921097438171937, 'MATCH', 0.8651416666666666, 4897, 360000, 299153, 0.8309805555555555, 60847, 0.16901944444444444)
(0.3, 4, 29, 0.028200702259110755, 0.2, 0.0013788476750747902, 'MATCH', 0.8832111111111111, 4242, 360000, 299861, 0.8329472222222222, 60139, 0.16705277777777777)
(0.4, 4, 29, 0.02187660881534756, 0.1, 0.0011840260296085425, 'MATCH', 0.8983694444444446, 3651, 360000, 299127, 0.8309083333333334, 60873, 0.16909166666666667)
(0.1, 4, 30, 0.020812056686756314, 0.0, 0, 'MATCH', 0.6909722222222222, 10949, 360000, 225341, 0.6259472222222222, 134659, 0.3740527777777778)
(0.2, 4, 30, 0.013296479881236833, 0.0, 0, 'MATCH', 0.7277500000000001, 9960, 360000, 226470, 0.6290833333333333, 133530, 0.3709166666666667)
(0.3, 4, 30, 0.015013364040644128, 0.0, 0, 'MATCH', 0.7653333333333333, 8512, 360000, 229717, 0.6381027777777778, 130283, 0.3618972222222222)
(0.4, 4, 30, 0.010116676195192353, 0.0, 0, 'MATCH', 0.8171250000000001, 6572, 360000, 244108, 0.6780777777777778, 115892, 0.3219222222222222)
(0.1, 4, 31, 0.028583482727236598, 0.1, 0.00014633352049173154, 'MATCH', 0.5615277777777777, 15797, 360000, 177864, 0.49406666666666665, 182136, 0.5059333333333333)
(0.2, 4, 31, 0.021799651328075903, 0.1, 0.0007212250794870756, 'MATCH', 0.6206277777777778, 13776, 360000, 181426, 0.5039611111111111, 178574, 0.49603888888888886)
(0.3, 4, 31, 0.01503038739533391, 0.2, 0.00031904253897180324, 'MATCH', 0.6759611111111111, 11584, 360000, 187558, 0.5209944444444444, 172442, 0.4790055555555556)
(0.4, 4, 31, 0.008685463436601537, 0.0, 0, 'MATCH', 0.7272916666666667, 9796, 360000, 192440, 0.5345555555555556, 167560, 0.46544444444444444)
(0.1, 4, 32, 0.17688440219522122, 0.1, 0.0019285023506051963, 'MATCH', 0.995963888888889, 152, 360000, 356360, 0.9898888888888889, 3640, 0.01011111111111111)
(0.2, 4, 32, 0.10485439191367546, 0.0, 0, 'MATCH', 0.9958361111111109, 149, 360000, 356549, 0.9904138888888889, 3451, 0.009586111111111111)
(0.3, 4, 32, 0.08044021797978233, 0.0, 0, 'MATCH', 0.9957944444444443, 159, 360000, 356544, 0.9904, 3456, 0.0096)
(0.4, 4, 32, 0.08638569446320243, 0.2, 0.006629729575299281, 'MATCH', 0.9956583333333334, 152, 360000, 356688, 0.9908, 3312, 0.0092)
(0.1, 4, 33, 0.02105901698873494, 0.0, 0, 'MATCH', 0.6196, 13708, 360000, 192353, 0.5343138888888889, 167647, 0.46568611111111113)
(0.2, 4, 33, 0.009294829797555915, 0.0, 0, 'MATCH', 0.6499277777777778, 12695, 360000, 181140, 0.5031666666666667, 178860, 0.49683333333333335)
(0.3, 4, 33, 0.011375395687328779, 0.0, 0, 'MATCH', 0.6734888888888889, 11814, 360000, 170844, 0.4745666666666667, 189156, 0.5254333333333333)
(0.4, 4, 33, 0.00827698049173306, 0.0, 0, 'MATCH', 0.6924666666666667, 10960, 360000, 161168, 0.4476888888888889, 198832, 0.5523111111111111)
(0.1, 4, 34, 0.062464655085756465, 0.2, 0.00036482736895571133, 'MATCH', 0.950794301384915, 1693, 359999, 324814, 0.9022636173989372, 35185, 0.09773638260106278)
(0.2, 4, 34, 0.06088117859173264, 0.2, 0.001106618961817768, 'MATCH', 0.9731166666666666, 1015, 360000, 341420, 0.9483888888888888, 18580, 0.051611111111111115)
(0.3, 4, 34, 0.06577528724374708, 0.1, 0.005459931839344179, 'MATCH', 0.981013888888889, 708, 360000, 346941, 0.963725, 13059, 0.036275)
(0.4, 4, 34, 0.045431400600232374, 0.1, 0.00048127676311282563, 'MATCH', 0.9846582901222565, 560, 359999, 349337, 0.9703832510645863, 10662, 0.02961674893541371)
(0.1, 4, 35, 0.022086932315722452, 0.0, 0, 'MATCH', 0.6061, 13985, 360000, 164781, 0.457725, 195219, 0.542275)
(0.2, 4, 35, 0.02354324371016389, 0.1, 0.0012923257832969104, 'MATCH', 0.6186833333333334, 13464, 360000, 155780, 0.43272222222222223, 204220, 0.5672777777777778)
(0.3, 4, 35, 0.015425015409234097, 0.1, 0.0008647689402429548, 'MATCH', 0.6355972222222223, 13371, 360000, 146160, 0.406, 213840, 0.594)
(0.4, 4, 35, 0.008718802712180396, 0.0, 0, 'MATCH', 0.6527861111111111, 12410, 360000, 135681, 0.3768916666666667, 224319, 0.6231083333333334)
(0.1, 4, 36, 0.22816029273474148, 0.0, 0, 'MATCH', 0.9970222222222223, 115, 360000, 358812, 0.9967, 1188, 0.0033)
(0.2, 4, 36, 0.09898791123236217, 0.0, 0, 'MATCH', 0.9972111111111112, 118, 360000, 358733, 0.9964805555555556, 1267, 0.0035194444444444444)
(0.3, 4, 36, 0.17319434352175034, 0.1, 0.009526883638822148, 'MATCH', 0.997638888888889, 87, 360000, 358752, 0.9965333333333334, 1248, 0.0034666666666666665)
(0.4, 4, 36, 0.10528926772764888, 0.0, 0, 'MATCH', 0.9977583333333333, 94, 360000, 358622, 0.9961722222222222, 1378, 0.0038277777777777776)
(0.1, 4, 37, 0.02311614533356085, 0.0, 0, 'MATCH', 0.6715055555555556, 11946, 360000, 226165, 0.6282361111111111, 133835, 0.3717638888888889)
(0.2, 4, 37, 0.02132793736129235, 0.1, 0.00014901504399766896, 'MATCH', 0.7058444444444445, 10631, 360000, 224067, 0.6224083333333333, 135933, 0.37759166666666666)
(0.3, 4, 37, 0.011609648050270501, 0.0, 0, 'MATCH', 0.7418027777777778, 9369, 360000, 223062, 0.6196166666666667, 136938, 0.38038333333333335)
(0.4, 4, 37, 0.009999010673451686, 0.0, 0, 'MATCH', 0.7785916666666666, 7945, 360000, 224112, 0.6225333333333334, 135888, 0.3774666666666667)
(0.1, 4, 38, 0.07908329304822409, 0.1, 0.0002358787232874665, 'MATCH', 0.9363416666666666, 2241, 360000, 334629, 0.929525, 25371, 0.070475)
(0.2, 4, 38, 0.05455788713683574, 0.0, 0, 'MATCH', 0.9678277777777777, 1132, 360000, 345450, 0.9595833333333333, 14550, 0.04041666666666666)
(0.3, 4, 38, 0.05643428849092099, 0.1, 0.00027727057172360903, 'MATCH', 0.9793416666666668, 752, 360000, 349296, 0.9702666666666667, 10704, 0.029733333333333334)
(0.4, 4, 38, 0.045321636512631186, 0.0, 0, 'MATCH', 0.9853083333333335, 564, 360000, 351152, 0.9754222222222222, 8848, 0.024577777777777778)
(0.1, 4, 39, 0.027131952168473472, 0.0, 0, 'MATCH', 0.6212412851533924, 13598, 359997, 205931, 0.5720353225165765, 154066, 0.4279646774834235)
(0.2, 4, 39, 0.016054387094060485, 0.0, 0, 'MATCH', 0.6536027777777778, 12459, 360000, 199950, 0.5554166666666667, 160050, 0.44458333333333333)
(0.3, 4, 39, 0.012861804864609527, 0.0, 0, 'MATCH', 0.6870388888888888, 11188, 360000, 193668, 0.5379666666666667, 166332, 0.46203333333333335)
(0.4, 4, 39, 0.012604307642876261, 0.1, 0.0005449715828724777, 'MATCH', 0.7183694444444444, 10238, 360000, 186830, 0.5189722222222222, 173170, 0.4810277777777778)
(0.1, 4, 40, 0.08951097483829357, 0.0, 0, 'MATCH', 0.9909111111111111, 325, 360000, 353699, 0.9824972222222222, 6301, 0.017502777777777777)
(0.2, 4, 40, 0.061223315609933715, 0.0, 0, 'MATCH', 0.9913277562494021, 279, 359999, 354011, 0.9833666204628346, 5988, 0.016633379537165382)
(0.3, 4, 40, 0.07059626018299774, 0.0, 0, 'MATCH', 0.9918916666666668, 298, 360000, 354226, 0.9839611111111111, 5774, 0.016038888888888887)
(0.4, 4, 40, 0.06131843940960863, 0.2, 0.0023909485985480483, 'MATCH', 0.9916555555555557, 294, 360000, 354187, 0.9838527777777778, 5813, 0.016147222222222223)
(0.1, 4, 41, 0.018673836901432622, 0.0, 0, 'MATCH', 0.6210583333333333, 13694, 360000, 164537, 0.4570472222222222, 195463, 0.5429527777777777)
(0.2, 4, 41, 0.017615010155801747, 0.1, 0.00010155099762879094, 'MATCH', 0.6369712006660678, 13120, 359999, 157766, 0.4382401062225173, 202233, 0.5617598937774827)
(0.3, 4, 41, 0.010627981678409209, 0.0, 0, 'MATCH', 0.6549777777777779, 12360, 360000, 151156, 0.4198777777777778, 208844, 0.5801222222222222)
