alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 117, 6, 0.008518229274370043, 0.0, 0, 'MATCH', 0.6763083333333334, 11615, 360000, 115012, 0.3194777777777778, 244988, 0.6805222222222223)
(0.1, 117, 7, 0.05505034148803947, 0.1, 0.0006538969935427907, 'MATCH', 0.9447722222222221, 2030, 360000, 301336, 0.8370444444444445, 58664, 0.16295555555555555)
(0.2, 117, 7, 0.033816849577539276, 0.1, 0.0004955674580607861, 'MATCH', 0.9405361111111112, 2082, 360000, 302707, 0.8408527777777778, 57293, 0.15914722222222222)
(0.3, 117, 7, 0.026257475753893405, 0.1, 0.000800675043408472, 'MATCH', 0.9314361111111111, 2555, 360000, 299663, 0.8323972222222222, 60337, 0.16760277777777777)
(0.4, 117, 7, 0.017946563168854818, 0.0, 0, 'MATCH', 0.9175583333333334, 2903, 360000, 295035, 0.8195416666666666, 64965, 0.18045833333333333)
(0.1, 117, 8, 0.025870073835145835, 0.1, 0.0005686916204397929, 'MATCH', 0.86105, 4251, 360000, 31430, 0.08730555555555555, 328570, 0.9126944444444445)
(0.2, 117, 8, 0.017882454490525945, 0.1, 0.0008668022150705446, 'MATCH', 0.7520666666666667, 8055, 360000, 48999, 0.13610833333333333, 311001, 0.8638916666666666)
(0.3, 117, 8, 0.014224143288967633, 0.1, 0.001089317969463044, 'MATCH', 0.6841388888888889, 10969, 360000, 59862, 0.16628333333333334, 300138, 0.8337166666666667)
(0.4, 117, 8, 0.008334761221949344, 0.0, 0, 'MATCH', 0.6357777777777779, 12894, 360000, 67371, 0.18714166666666668, 292629, 0.8128583333333333)
(0.1, 117, 9, 0.037742850862122757, 0.1, 0.0008110236172652191, 'MATCH', 0.8605027777777778, 5172, 360000, 207388, 0.5760777777777778, 152612, 0.4239222222222222)
(0.2, 117, 9, 0.016283780214806226, 0.0, 0, 'MATCH', 0.8322944444444443, 5979, 360000, 199301, 0.5536138888888888, 160699, 0.4463861111111111)
(0.3, 117, 9, 0.013968915895247366, 0.0, 0, 'MATCH', 0.8040472222222222, 7075, 360000, 189435, 0.5262083333333333, 170565, 0.47379166666666667)
(0.4, 117, 9, 0.010130744929242042, 0.0, 0, 'MATCH', 0.7730027777777778, 8402, 360000, 181597, 0.5044361111111111, 178403, 0.4955638888888889)
(0.1, 117, 10, 0.01408246726170126, 0.0, 0, 'MATCH', 0.7874694444444444, 4493, 360000, 6237, 0.017325, 353763, 0.982675)
(0.2, 117, 10, 0.014198977680323355, 0.1, 0.0002658583234501355, 'MATCH', 0.7001388888888889, 12679, 360000, 12359, 0.03433055555555556, 347641, 0.9656694444444445)
(0.3, 117, 10, 0.010383359705282518, 0.2, 0.00013157883089415234, 'MATCH', 0.6440388888888889, 13704, 360000, 19593, 0.054425, 340407, 0.945575)
(0.4, 117, 10, 0.00501741044193843, 0.0, 0, 'MATCH', 0.6023333333333334, 14341, 360000, 27578, 0.07660555555555555, 332422, 0.9233944444444444)
(0.1, 117, 11, 0.04092093987597967, 0.1, 0.0015922572681252578, 'MATCH', 0.8128805555555555, 6638, 360000, 157539, 0.4376083333333333, 202461, 0.5623916666666666)
(0.2, 117, 11, 0.012034923193919855, 0.0, 0, 'MATCH', 0.8123722222222222, 6704, 360000, 183875, 0.5107638888888889, 176125, 0.4892361111111111)
(0.3, 117, 11, 0.013820980145614245, 0.0, 0, 'MATCH', 0.8022222222222222, 7027, 360000, 191048, 0.5306888888888889, 168952, 0.4693111111111111)
(0.4, 117, 11, 0.006160760854745789, 0.0, 0, 'MATCH', 0.7850694444444444, 7576, 360000, 194745, 0.5409583333333333, 165255, 0.4590416666666667)
(0.1, 117, 12, 0.01655593251278148, 0.0, 0, 'MATCH', 0.7702694444444445, 8220, 360000, 172238, 0.4784388888888889, 187762, 0.5215611111111111)
(0.2, 117, 12, 0.019992113875095807, 0.1, 0.0005955678019060606, 'MATCH', 0.7547416666666666, 8835, 360000, 156971, 0.43603055555555553, 203029, 0.5639694444444444)
(0.3, 117, 12, 0.005088071510946923, 0.0, 0, 'MATCH', 0.7358527777777777, 9605, 360000, 144994, 0.4027611111111111, 215006, 0.5972388888888889)
(0.4, 117, 12, 0.00797377016590231, 0.0, 0, 'MATCH', 0.7116777777777777, 10409, 360000, 137174, 0.38103888888888887, 222826, 0.6189611111111111)
(0.1, 117, 13, 0.02247041820729309, 0.0, 0, 'MATCH', 0.8193707142261856, 6442, 359997, 191177, 0.5310516476526194, 168820, 0.4689483523473807)
(0.2, 117, 13, 0.010467488204983222, 0.0, 0, 'MATCH', 0.8063027777777776, 6931, 360000, 188930, 0.5248055555555555, 171070, 0.4751944444444444)
(0.3, 117, 13, 0.010018421164243823, 0.0, 0, 'MATCH', 0.8012444444444444, 7136, 360000, 192573, 0.534925, 167427, 0.465075)
(0.4, 117, 13, 0.009716959198132896, 0.0, 0, 'MATCH', 0.7966638888888891, 7418, 360000, 200085, 0.5557916666666667, 159915, 0.4442083333333333)
(0.1, 117, 14, 0.02059795586135532, 0.0, 0, 'MATCH', 0.774875, 8224, 360000, 54934, 0.15259444444444445, 305066, 0.8474055555555555)
(0.2, 117, 14, 0.015413188080752871, 0.1, 0.0002520313681966535, 'MATCH', 0.7092666666666666, 10612, 360000, 71280, 0.198, 288720, 0.802)
(0.3, 117, 14, 0.013247988993368431, 0.1, 0.0006501433941965562, 'MATCH', 0.6770861111111112, 11635, 360000, 81173, 0.22548055555555555, 278827, 0.7745194444444444)
(0.4, 117, 14, 0.004914995132126593, 0.0, 0, 'MATCH', 0.6367388888888887, 13151, 360000, 87191, 0.24219722222222223, 272809, 0.7578027777777778)
(0.1, 117, 15, 0.03902122133489949, 0.1, 0.0009271892749700694, 'MATCH', 0.8393444444444444, 5879, 360000, 216339, 0.6009416666666667, 143661, 0.39905833333333335)
(0.2, 117, 15, 0.01922642148216358, 0.0, 0, 'MATCH', 0.8492277777777778, 5298, 360000, 233511, 0.6486416666666667, 126489, 0.35135833333333333)
(0.3, 117, 15, 0.019725392244254923, 0.1, 0.0009237658535664051, 'MATCH', 0.8521916666666666, 5368, 360000, 242464, 0.6735111111111111, 117536, 0.3264888888888889)
(0.4, 117, 15, 0.013486424358840898, 0.0, 0, 'MATCH', 0.8477277777777779, 5513, 360000, 245336, 0.6814888888888889, 114664, 0.31851111111111113)
(0.1, 117, 16, 0.01799361627460694, 0.0, 0, 'MATCH', 0.9417638888888888, 2057, 360000, 165440, 0.45955555555555555, 194560, 0.5404444444444444)
(0.2, 117, 16, 0.01737372022239947, 0.0, 0, 'MATCH', 0.8904805555555557, 3913, 360000, 171225, 0.475625, 188775, 0.524375)
(0.3, 117, 16, 0.015481423837676775, 0.1, 0.000589714340238412, 'MATCH', 0.8436861111111111, 5535, 360000, 176775, 0.49104166666666665, 183225, 0.5089583333333333)
(0.4, 117, 16, 0.007172063381413185, 0.0, 0, 'MATCH', 0.802425, 7015, 360000, 183042, 0.50845, 176958, 0.49155)
(0.1, 117, 17, 0.05701101301385847, 0.0, 0, 'MATCH', 0.9896583333333332, 391, 360000, 323100, 0.8975, 36900, 0.1025)
(0.2, 117, 17, 0.03119798822626446, 0.0, 0, 'MATCH', 0.9800555555555557, 695, 360000, 324070, 0.9001944444444444, 35930, 0.09980555555555555)
(0.3, 117, 17, 0.0301205658747696, 0.1, 4.993340907921695e-06, 'MATCH', 0.9689138888888887, 1135, 360000, 322760, 0.8965555555555556, 37240, 0.10344444444444445)
(0.4, 117, 17, 0.020445030003483078, 0.0, 0, 'MATCH', 0.9555027777777777, 1553, 360000, 319716, 0.8881, 40284, 0.1119)
(0.1, 117, 18, 0.01835567737308197, 0.0, 0, 'MATCH', 0.7797694444444444, 7752, 360000, 86221, 0.2395027777777778, 273779, 0.7604972222222223)
(0.2, 117, 18, 0.0126069054955609, 0.0, 0, 'MATCH', 0.752575, 9178, 360000, 101297, 0.2813805555555556, 258703, 0.7186194444444445)
(0.3, 117, 18, 0.012564555886441602, 0.1, 0.000235549107627131, 'MATCH', 0.7284638888888888, 9724, 360000, 113084, 0.31412222222222225, 246916, 0.6858777777777778)
(0.4, 117, 18, 0.009518337005118838, 0.0, 0, 'MATCH', 0.7063805555555555, 10687, 360000, 123661, 0.34350277777777777, 236339, 0.6564972222222222)
(0.1, 117, 19, 0.06934920150876711, 0.1, 0.0019280198636730528, 'MATCH', 0.9365277777777777, 2202, 360000, 311340, 0.8648333333333333, 48660, 0.13516666666666666)
(0.2, 117, 19, 0.03576895774512312, 0.1, 0.0001054354125224477, 'MATCH', 0.9406861111111112, 2104, 360000, 314758, 0.8743277777777778, 45242, 0.1256722222222222)
(0.3, 117, 19, 0.022960177208733817, 0.0, 0, 'MATCH', 0.940011111111111, 2239, 360000, 314058, 0.8723833333333333, 45942, 0.12761666666666666)
(0.4, 117, 19, 0.023657976345856507, 0.1, 0.0010912753296583588, 'MATCH', 0.9350222222222223, 2306, 360000, 311949, 0.866525, 48051, 0.133475)
(0.1, 117, 20, 0.04363247907737289, 0.1, 0.0013131980486024153, 'MATCH', 0.9125305555555554, 3115, 360000, 214120, 0.5947777777777777, 145880, 0.4052222222222222)
(0.2, 117, 20, 0.016196977101193, 0.0, 0, 'MATCH', 0.8877277777777778, 4153, 360000, 212279, 0.5896638888888889, 147721, 0.4103361111111111)
(0.3, 117, 20, 0.018574162705692343, 0.2, 0.0010516435866533835, 'MATCH', 0.8591333333333333, 5072, 360000, 213030, 0.59175, 146970, 0.40825)
(0.4, 117, 20, 0.006893837701621858, 0.0, 0, 'MATCH', 0.8315467510671594, 6011, 359999, 214561, 0.5960044333456482, 145438, 0.4039955666543518)
(0.1, 117, 21, 0.05450453201323591, 0.0, 0, 'MATCH', 0.9932416480704711, 239, 359999, 335551, 0.9320887002463896, 24448, 0.06791129975361043)
(0.2, 117, 21, 0.01796387488062462, 0.0, 0, 'MATCH', 0.9863916666666667, 510, 360000, 335500, 0.9319444444444445, 24500, 0.06805555555555555)
(0.3, 117, 21, 0.03979595565219873, 0.1, 0.0010655875114189972, 'MATCH', 0.9785805555555556, 746, 360000, 334407, 0.9289083333333333, 25593, 0.07109166666666666)
(0.4, 117, 21, 0.028888659294592917, 0.1, 0.00027625745372283905, 'MATCH', 0.9691527777777778, 1066, 360000, 332259, 0.9229416666666667, 27741, 0.07705833333333334)
(0.1, 117, 22, 0.029773253190965854, 0.1, 0.0003818036151498061, 'MATCH', 0.7638972222222222, 8333, 360000, 158301, 0.439725, 201699, 0.560275)
(0.2, 117, 22, 0.0072187356948490156, 0.0, 0, 'MATCH', 0.7706944444444445, 8421, 360000, 162119, 0.45033055555555557, 197881, 0.5496694444444444)
(0.3, 117, 22, 0.009590497284875377, 0.0, 0, 'MATCH', 0.7647632321576834, 8511, 359999, 164837, 0.4578818274495207, 195162, 0.5421181725504793)
(0.4, 117, 22, 0.007526672853763738, 0.0, 0, 'MATCH', 0.7508999999999999, 8972, 360000, 166510, 0.46252777777777776, 193490, 0.5374722222222222)
(0.1, 117, 23, 0.03869546700909374, 0.0, 0, 'MATCH', 0.9402638888888889, 2312, 360000, 315413, 0.8761472222222222, 44587, 0.12385277777777778)
(0.2, 117, 23, 0.031932209753880725, 0.0, 0, 'MATCH', 0.9451499999999999, 2013, 360000, 319572, 0.8877, 40428, 0.1123)
(0.3, 117, 23, 0.03241237447763723, 0.1, 0.0008078699129300815, 'MATCH', 0.9473083333333333, 1917, 360000, 321034, 0.8917611111111111, 38966, 0.10823888888888888)
(0.4, 117, 23, 0.025183305733244843, 0.1, 0.0007226466065818893, 'MATCH', 0.9469666666666668, 1853, 360000, 321206, 0.8922388888888889, 38794, 0.10776111111111111)
(0.1, 117, 24, 0.023175984834828967, 0.0, 0, 'MATCH', 0.8060666666666668, 6037, 360000, 143827, 0.3995194444444444, 216173, 0.6004805555555556)
(0.2, 117, 24, 0.017660171303716665, 0.2, 0.0003098108070471173, 'MATCH', 0.7731527777777778, 8003, 360000, 138321, 0.384225, 221679, 0.615775)
(0.3, 117, 24, 0.0135749839254512, 0.1, 0.00042013422732484207, 'MATCH', 0.7239972222222223, 10188, 360000, 133419, 0.3706083333333333, 226581, 0.6293916666666667)
(0.4, 117, 24, 0.00870353558718645, 0.0, 0, 'MATCH', 0.7043833333333335, 10593, 360000, 129876, 0.3607666666666667, 230124, 0.6392333333333333)
(0.1, 117, 25, 0.025513793938696794, 0.0, 0, 'MATCH', 0.8681861111111111, 4706, 360000, 219699, 0.610275, 140301, 0.389725)
(0.2, 117, 25, 0.017361201179112162, 0.0, 0, 'MATCH', 0.8426833333333332, 5708, 360000, 214880, 0.5968888888888889, 145120, 0.4031111111111111)
(0.3, 117, 25, 0.016589840118857446, 0.1, 0.00045819731842977607, 'MATCH', 0.8232972222222223, 6270, 360000, 212078, 0.5891055555555555, 147922, 0.41089444444444445)
(0.4, 117, 25, 0.01549872133815744, 0.1, 0.0012843645269758897, 'MATCH', 0.8119527777777777, 6740, 360000, 214705, 0.5964027777777777, 145295, 0.4035972222222222)
(0.1, 117, 26, 0.00816594511858365, 0.0, 0, 'MATCH', 0.7367583333333332, 9690, 360000, 68289, 0.18969166666666668, 291711, 0.8103083333333333)
(0.2, 117, 26, 0.01565931674796947, 0.1, 0.00024067704632452225, 'MATCH', 0.7089416666666667, 10099, 360000, 76285, 0.21190277777777777, 283715, 0.7880972222222222)
(0.3, 117, 26, 0.006544454374257843, 0.0, 0, 'MATCH', 0.6745194444444444, 11012, 360000, 82459, 0.22905277777777777, 277541, 0.7709472222222222)
(0.4, 117, 26, 0.013848151705677242, 0.1, 0.0019659346594653737, 'MATCH', 0.6503916666666667, 12342, 360000, 87563, 0.24323055555555556, 272437, 0.7567694444444445)
(0.1, 117, 27, 0.024757480503525414, 0.0, 0, 'MATCH', 0.8522666666666667, 5275, 360000, 259236, 0.7201, 100764, 0.2799)
(0.2, 117, 27, 0.01900881134879101, 0.0, 0, 'MATCH', 0.8726444444444444, 4557, 360000, 268372, 0.7454777777777778, 91628, 0.2545222222222222)
(0.3, 117, 27, 0.01797627306232693, 0.0, 0, 'MATCH', 0.8787777777777779, 4303, 360000, 271507, 0.7541861111111111, 88493, 0.2458138888888889)
(0.4, 117, 27, 0.009429114806822209, 0.0, 0, 'MATCH', 0.8740249999999999, 4531, 360000, 268854, 0.7468166666666667, 91146, 0.2531833333333333)
(0.1, 117, 28, 0.017750635808589377, 0.0, 0, 'MATCH', 0.8486598466538877, 5531, 359997, 176430, 0.49008741739514494, 183567, 0.5099125826048551)
(0.2, 117, 28, 0.021373109404788093, 0.3, 0.0007133312258051083, 'MATCH', 0.8109249999999999, 6735, 360000, 172126, 0.47812777777777776, 187874, 0.5218722222222222)
(0.3, 117, 28, 0.009607580227409818, 0.0, 0, 'MATCH', 0.7844694444444443, 7736, 360000, 169557, 0.47099166666666664, 190443, 0.5290083333333333)
(0.4, 117, 28, 0.009729271376107546, 0.0, 0, 'MATCH', 0.7558222222222221, 8881, 360000, 166632, 0.46286666666666665, 193368, 0.5371333333333334)
(0.1, 117, 29, 0.030795864249630045, 0.0, 0, 'MATCH', 0.8689972222222222, 4833, 360000, 244156, 0.6782111111111111, 115844, 0.3217888888888889)
(0.2, 117, 29, 0.025530037300098563, 0.1, 0.0003978997163411879, 'MATCH', 0.8828055555555556, 4153, 360000, 255866, 0.7107388888888889, 104134, 0.28926111111111114)
(0.3, 117, 29, 0.015776145851748212, 0.0, 0, 'MATCH', 0.8828833333333334, 4142, 360000, 261860, 0.7273888888888889, 98140, 0.27261111111111114)
(0.4, 117, 29, 0.021084004801470713, 0.1, 0.0024224460312053386, 'MATCH', 0.8787416666666668, 4280, 360000, 265122, 0.73645, 94878, 0.26355)
(0.1, 117, 30, 0.018652927070272468, 0.0, 0, 'MATCH', 0.7848861111111112, 7933, 360000, 133408, 0.3705777777777778, 226592, 0.6294222222222222)
(0.2, 117, 30, 0.012204371257958507, 0.0, 0, 'MATCH', 0.7545972222222223, 8787, 360000, 132762, 0.36878333333333335, 227238, 0.6312166666666666)
(0.3, 117, 30, 0.013421038703840076, 0.2, 0.0003304937507446759, 'MATCH', 0.7304972222222222, 9640, 360000, 132745, 0.3687361111111111, 227255, 0.6312638888888888)
(0.4, 117, 30, 0.015398769459912393, 0.1, 0.0022463845241819103, 'MATCH', 0.7015888888888889, 10843, 360000, 131958, 0.36655, 228042, 0.63345)
(0.1, 117, 31, 0.04958317612473756, 0.1, 0.00016801511746873665, 'MATCH', 0.9143861111111112, 3275, 360000, 305986, 0.8499611111111111, 54014, 0.1500388888888889)
(0.2, 117, 31, 0.03972562496350668, 0.1, 0.0011251019501984372, 'MATCH', 0.9212666666666667, 2859, 360000, 307966, 0.8554611111111111, 52034, 0.14453888888888888)
(0.3, 117, 31, 0.02265743790942576, 0.0, 0, 'MATCH', 0.9218277777777777, 2769, 360000, 306425, 0.8511805555555556, 53575, 0.14881944444444445)
(0.4, 117, 31, 0.011081661355906436, 0.0, 0, 'MATCH', 0.919061111111111, 2926, 360000, 302911, 0.8414194444444445, 57089, 0.15858055555555556)
(0.1, 117, 32, 0.023022632668166787, 0.1, 0.00030125984487264224, 'MATCH', 0.8550833333333333, 5265, 360000, 40419, 0.112275, 319581, 0.887725)
(0.2, 117, 32, 0.012303955581885184, 0.0, 0, 'MATCH', 0.7812138888888887, 7846, 360000, 72202, 0.2005611111111111, 287798, 0.7994388888888889)
(0.3, 117, 32, 0.016922384770542236, 0.1, 0.001671340994340298, 'MATCH', 0.7426138888888888, 9249, 360000, 98802, 0.27445, 261198, 0.72555)
(0.4, 117, 32, 0.008377505741610503, 0.0, 0, 'MATCH', 0.7178694444444444, 10119, 360000, 121637, 0.3378805555555556, 238363, 0.6621194444444445)
(0.1, 117, 33, 0.06454831365671959, 0.1, 0.0018049828121995681, 'MATCH', 0.975288888888889, 891, 360000, 303446, 0.8429055555555556, 56554, 0.15709444444444445)
(0.2, 117, 33, 0.02481465412432632, 0.0, 0, 'MATCH', 0.9539194444444444, 1686, 360000, 292014, 0.81115, 67986, 0.18885)
(0.3, 117, 33, 0.013686060131938294, 0.0, 0, 'MATCH', 0.9258972222222223, 2713, 360000, 277899, 0.7719416666666666, 82101, 0.22805833333333334)
(0.4, 117, 33, 0.017386452336816405, 0.1, 0.0009056345903957208, 'MATCH', 0.8929, 3951, 360000, 266751, 0.740975, 93249, 0.259025)
(0.1, 117, 34, 0.01989092326997316, 0.0, 0, 'MATCH', 0.7482888888888889, 8212, 360000, 59338, 0.16482777777777777, 300662, 0.8351722222222222)
(0.2, 117, 34, 0.011887785529287598, 0.0, 0, 'MATCH', 0.7068444444444444, 9486, 360000, 75944, 0.21095555555555556, 284056, 0.7890444444444444)
(0.3, 117, 34, 0.01915821842711977, 0.3, 0.0023673402866010718, 'MATCH', 0.6880861111111111, 11518, 360000, 90184, 0.25051111111111113, 269816, 0.7494888888888889)
(0.4, 117, 34, 0.009626548432335874, 0.1, 0.00018468231021306902, 'MATCH', 0.6717482370236608, 11840, 359995, 101982, 0.28328726787872055, 258013, 0.7167127321212795)
(0.1, 117, 35, 0.038160391370545, 0.2, 0.0009049124965280209, 'MATCH', 0.8464972222222222, 5489, 360000, 198027, 0.550075, 161973, 0.449925)
(0.2, 117, 35, 0.013303027079007573, 0.0, 0, 'MATCH', 0.8558916666666667, 5044, 360000, 220366, 0.6121277777777778, 139634, 0.38787222222222223)
(0.3, 117, 35, 0.019151354842442125, 0.1, 0.0009194724814792221, 'MATCH', 0.8536611111111112, 5162, 360000, 231393, 0.6427583333333333, 128607, 0.3572416666666667)
(0.4, 117, 35, 0.01517108483040236, 0.1, 0.0006901073304841354, 'MATCH', 0.8429972222222222, 5624, 360000, 237599, 0.6599972222222222, 122401, 0.34000277777777776)
(0.1, 117, 36, 0.02267713535702265, 0.0, 0, 'MATCH', 0.8553638888888889, 5228, 360000, 131299, 0.36471944444444443, 228701, 0.6352805555555555)
(0.2, 117, 36, 0.014913427575391353, 0.0, 0, 'MATCH', 0.8305726515535753, 6115, 359995, 153100, 0.425283684495618, 206895, 0.574716315504382)
(0.3, 117, 36, 0.007400144033927192, 0.0, 0, 'MATCH', 0.808386111111111, 6771, 360000, 168794, 0.46887222222222225, 191206, 0.5311277777777778)
(0.4, 117, 36, 0.013833948344277036, 0.1, 0.0011257432379091492, 'MATCH', 0.7857472222222223, 7729, 360000, 180380, 0.5010555555555556, 179620, 0.49894444444444447)
(0.1, 117, 37, 0.05100433132222998, 0.1, 0.000757132402074534, 'MATCH', 0.9737333333333332, 932, 360000, 288218, 0.8006055555555556, 71782, 0.19939444444444446)
(0.2, 117, 37, 0.03951778610046919, 0.1, 0.002117078350333007, 'MATCH', 0.9551054279285536, 1633, 359999, 288822, 0.8022855619043386, 71177, 0.1977144380956614)
(0.3, 117, 37, 0.02132907315068248, 0.0, 0, 'MATCH', 0.9364999999999999, 2244, 360000, 287740, 0.7992777777777778, 72260, 0.20072222222222222)
(0.4, 117, 37, 0.026699675660049188, 0.1, 0.0038271579337629813, 'MATCH', 0.9163386614905971, 2931, 359999, 285936, 0.7942688729690915, 74063, 0.20573112703090843)
(0.1, 117, 38, 0.01795180123055032, 0.0, 0, 'MATCH', 0.6541999999999999, 12440, 360000, 109884, 0.30523333333333336, 250116, 0.6947666666666666)
(0.2, 117, 38, 0.013580160532286611, 0.0, 0, 'MATCH', 0.6946888888888889, 11101, 360000, 126542, 0.35150555555555557, 233458, 0.6484944444444445)
(0.3, 117, 38, 0.011758320072154382, 0.0, 0, 'MATCH', 0.7144194444444445, 10346, 360000, 138796, 0.38554444444444447, 221204, 0.6144555555555555)
(0.4, 117, 38, 0.008086451318743554, 0.0, 0, 'MATCH', 0.7197722222222224, 10139, 360000, 147511, 0.4097527777777778, 212489, 0.5902472222222223)
(0.1, 117, 39, 0.040804163054332376, 0.1, 0.00022062055113032664, 'MATCH', 0.9002666666666667, 3662, 360000, 269307, 0.748075, 90693, 0.251925)
(0.2, 117, 39, 0.022223682218538154, 0.0, 0, 'MATCH', 0.9077361111111111, 3274, 360000, 279920, 0.7775555555555556, 80080, 0.22244444444444444)
(0.3, 117, 39, 0.028795617258446742, 0.1, 0.0023892077770861775, 'MATCH', 0.9080027777777777, 3420, 360000, 284812, 0.7911444444444444, 75188, 0.20885555555555554)
(0.4, 117, 39, 0.01940325518292374, 0.2, 0.0009090760439947054, 'MATCH', 0.9015305555555555, 3523, 360000, 284070, 0.7890833333333334, 75930, 0.21091666666666667)
(0.1, 117, 40, 0.019215604737089498, 0.0, 0, 'MATCH', 0.8088111111111111, 6183, 360000, 40454, 0.11237222222222222, 319546, 0.8876277777777778)
(0.2, 117, 40, 0.020601133061503435, 0.1, 0.0012639362414491595, 'MATCH', 0.7086685596976459, 9578, 359999, 70988, 0.197189436637324, 289011, 0.802810563362676)
(0.3, 117, 40, 0.009729723124409045, 0.0, 0, 'MATCH', 0.6725861111111111, 11081, 360000, 93015, 0.258375, 266985, 0.741625)
(0.4, 117, 40, 0.00627024672124471, 0.0, 0, 'MATCH', 0.6721472222222222, 11634, 360000, 108653, 0.3018138888888889, 251347, 0.6981861111111111)
