alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 61, 15, 0.014273176541923366, 0.0, 0, 'MATCH', 0.8962722222222222, 3652, 360000, 260033, 0.7223138888888889, 99967, 0.27768611111111113)
(0.2, 61, 15, 0.022556960109721136, 0.0, 0, 'MATCH', 0.9001694444444445, 3598, 360000, 270806, 0.7522388888888889, 89194, 0.2477611111111111)
(0.3, 61, 15, 0.016324820150760054, 0.0, 0, 'MATCH', 0.8965194444444444, 3624, 360000, 274453, 0.7623694444444444, 85547, 0.23763055555555557)
(0.4, 61, 15, 0.012301303940129849, 0.0, 0, 'MATCH', 0.888436111111111, 4020, 360000, 274295, 0.7619305555555556, 85705, 0.23806944444444444)
(0.1, 61, 16, 0.0290186044437879, 0.1, 0.0002908911556716298, 'MATCH', 0.9319138888888887, 2403, 360000, 161789, 0.4494138888888889, 198211, 0.5505861111111111)
(0.2, 61, 16, 0.015595335205634275, 0.0, 0, 'MATCH', 0.8736416666666666, 4469, 360000, 163026, 0.45285, 196974, 0.54715)
(0.3, 61, 16, 0.014551567912784818, 0.1, 0.00045889188299558237, 'MATCH', 0.8208361111111111, 6505, 360000, 163514, 0.45420555555555553, 196486, 0.5457944444444445)
(0.4, 61, 16, 0.014027873338550018, 0.2, 0.0014078056142222684, 'MATCH', 0.7715, 8231, 360000, 162560, 0.45155555555555554, 197440, 0.5484444444444444)
(0.1, 61, 17, 0.05437041792249325, 0.0, 0, 'MATCH', 0.9823583333333333, 630, 360000, 323322, 0.8981166666666667, 36678, 0.10188333333333334)
(0.2, 61, 17, 0.0329829983717525, 0.0, 0, 'MATCH', 0.9718666666666665, 955, 360000, 318750, 0.8854166666666666, 41250, 0.11458333333333333)
(0.3, 61, 17, 0.029534537828243557, 0.1, 0.001135796692604607, 'MATCH', 0.9536833333333334, 1623, 360000, 309783, 0.8605083333333333, 50217, 0.13949166666666668)
(0.4, 61, 17, 0.019437492585696325, 0.1, 0.00037963386396477894, 'MATCH', 0.9260083333333334, 2673, 360000, 296387, 0.8232972222222222, 63613, 0.17670277777777776)
(0.1, 61, 18, 0.020359619770682763, 0.0, 0, 'MATCH', 0.777313888888889, 8102, 360000, 86158, 0.23932777777777778, 273842, 0.7606722222222222)
(0.2, 61, 18, 0.02031279763498442, 0.1, 0.001040511921088505, 'MATCH', 0.7507111111111111, 8953, 360000, 100645, 0.2795694444444444, 259355, 0.7204305555555556)
(0.3, 61, 18, 0.013298764140578142, 0.1, 0.00046238674448229045, 'MATCH', 0.7230555555555556, 9839, 360000, 110364, 0.30656666666666665, 249636, 0.6934333333333333)
(0.4, 61, 18, 0.011280752333703153, 0.1, 0.0007058154040356923, 'MATCH', 0.6992277777777778, 10829, 360000, 118839, 0.33010833333333334, 241161, 0.6698916666666667)
(0.1, 61, 19, 0.04826671972307031, 0.0, 0, 'MATCH', 0.9372972222222222, 2275, 360000, 311338, 0.8648277777777778, 48662, 0.13517222222222222)
(0.2, 61, 19, 0.03694290435379943, 0.1, 0.00019182714693188885, 'MATCH', 0.9416218985931316, 2076, 359998, 314016, 0.8722715126195145, 45982, 0.12772848738048545)
(0.3, 61, 19, 0.026988644050612298, 0.2, 0.00037914246770548443, 'MATCH', 0.9375027777777778, 2283, 360000, 311380, 0.8649444444444444, 48620, 0.13505555555555557)
(0.4, 61, 19, 0.020512789344412502, 0.1, 0.00024376807597126238, 'MATCH', 0.9295250000000002, 2551, 360000, 306249, 0.8506916666666666, 53751, 0.14930833333333332)
(0.1, 61, 20, 0.03354313526492486, 0.1, 0.0004284331438022815, 'MATCH', 0.8700138888888889, 4752, 360000, 210706, 0.5852944444444445, 149294, 0.41470555555555555)
(0.2, 61, 20, 0.013015373841923361, 0.0, 0, 'MATCH', 0.8528638888888889, 5162, 360000, 206654, 0.5740388888888889, 153346, 0.4259611111111111)
(0.3, 61, 20, 0.012246294137778965, 0.0, 0, 'MATCH', 0.8343361111111112, 6027, 360000, 207316, 0.5758777777777778, 152684, 0.42412222222222223)
(0.4, 61, 20, 0.011981519888173836, 0.0, 0, 'MATCH', 0.8136073132149317, 6689, 359998, 208646, 0.5795754420857894, 151352, 0.42042455791421063)
(0.1, 61, 21, 0.07682220431620007, 0.1, 0.0009541861352171943, 'MATCH', 0.9874360455210475, 493, 359998, 332865, 0.9246301368340936, 27133, 0.07536986316590648)
(0.2, 61, 21, 0.03462293202531344, 0.0, 0, 'MATCH', 0.9796083333333332, 750, 360000, 330300, 0.9175, 29700, 0.0825)
(0.3, 61, 21, 0.02560109769304597, 0.0, 0, 'MATCH', 0.9682472222222224, 1132, 360000, 325579, 0.9043861111111111, 34421, 0.09561388888888889)
(0.4, 61, 21, 0.02755448184100756, 0.2, 0.001786148011982347, 'MATCH', 0.9525, 1722, 360000, 318967, 0.8860194444444445, 41033, 0.11398055555555556)
(0.1, 61, 22, 0.024198719642400668, 0.0, 0, 'MATCH', 0.7556055555555555, 8836, 360000, 158506, 0.44029444444444443, 201494, 0.5597055555555556)
(0.2, 61, 22, 0.01561636832869806, 0.0, 0, 'MATCH', 0.7602222222222222, 8589, 360000, 163171, 0.4532527777777778, 196829, 0.5467472222222223)
(0.3, 61, 22, 0.015458064647651908, 0.2, 0.0006734394286198042, 'MATCH', 0.7565999999999999, 8692, 360000, 166079, 0.4613305555555556, 193921, 0.5386694444444444)
(0.4, 61, 22, 0.01056434176318996, 0.0, 0, 'MATCH', 0.7481583333333334, 9111, 360000, 168937, 0.46926944444444446, 191063, 0.5307305555555556)
(0.1, 61, 23, 0.06307924800341161, 0.1, 0.0010115203391741767, 'MATCH', 0.9412111111111112, 2036, 360000, 316122, 0.8781166666666667, 43878, 0.12188333333333333)
(0.2, 61, 23, 0.030256282376830007, 0.0, 0, 'MATCH', 0.947938888888889, 1906, 360000, 320780, 0.8910555555555556, 39220, 0.10894444444444444)
(0.3, 61, 23, 0.037988745636986884, 0.1, 0.0025159129571754035, 'MATCH', 0.9489777777777778, 1748, 360000, 321820, 0.8939444444444444, 38180, 0.10605555555555556)
(0.4, 61, 23, 0.02549468235424346, 0.1, 0.0008124936739664634, 'MATCH', 0.9478361111111111, 1975, 360000, 321236, 0.8923222222222222, 38764, 0.10767777777777778)
(0.1, 61, 24, 0.04693190018521226, 0.2, 0.002156853204121928, 'MATCH', 0.9330583333333333, 2433, 360000, 164013, 0.4555916666666667, 195987, 0.5444083333333334)
(0.2, 61, 24, 0.023087448182673442, 0.1, 0.001108705279385419, 'MATCH', 0.880638888888889, 4320, 360000, 174781, 0.4855027777777778, 185219, 0.5144972222222223)
(0.3, 61, 24, 0.011480402124457261, 0.0, 0, 'MATCH', 0.8395638888888888, 5812, 360000, 183822, 0.5106166666666667, 176178, 0.48938333333333334)
(0.4, 61, 24, 0.006191386558657697, 0.0, 0, 'MATCH', 0.8030722222222222, 7105, 360000, 190512, 0.5292, 169488, 0.4708)
(0.1, 61, 25, 0.05607167386341441, 0.2, 0.001532877924778825, 'MATCH', 0.9628222222222222, 1324, 360000, 276434, 0.7678722222222222, 83566, 0.23212777777777777)
(0.2, 61, 25, 0.02949935629322248, 0.1, 0.001033200392991096, 'MATCH', 0.9319083333333336, 2368, 360000, 263396, 0.7316555555555555, 96604, 0.26834444444444444)
(0.3, 61, 25, 0.014777682947582083, 0.0, 0, 'MATCH', 0.8996997198996267, 3650, 359999, 252578, 0.7016075044652902, 107421, 0.2983924955347098)
(0.4, 61, 25, 0.020693417404561154, 0.1, 0.002778047450629151, 'MATCH', 0.8654357232916965, 4831, 359999, 243832, 0.6773129925360903, 116167, 0.3226870074639096)
(0.1, 61, 26, 0.01879694370926832, 0.0, 0, 'MATCH', 0.82035, 6509, 360000, 146230, 0.40619444444444447, 213770, 0.5938055555555556)
(0.2, 61, 26, 0.01659035891495006, 0.0, 0, 'MATCH', 0.8005972222222223, 7126, 360000, 158248, 0.4395777777777778, 201752, 0.5604222222222223)
(0.3, 61, 26, 0.0080966495729549, 0.0, 0, 'MATCH', 0.7803416666666668, 7760, 360000, 165649, 0.46013611111111113, 194351, 0.5398638888888889)
(0.4, 61, 26, 0.02049128611328721, 0.2, 0.0038565156676946266, 'MATCH', 0.7627888888888888, 8490, 360000, 171448, 0.47624444444444447, 188552, 0.5237555555555555)
(0.1, 61, 27, 0.04189756738481862, 0.0, 0, 'MATCH', 0.9046555555555555, 3284, 360000, 301218, 0.8367166666666667, 58782, 0.16328333333333334)
(0.2, 61, 27, 0.033270635489706796, 0.1, 0.0004447294940835844, 'MATCH', 0.9118416666666669, 3099, 360000, 299777, 0.8327138888888889, 60223, 0.1672861111111111)
(0.3, 61, 27, 0.016858712378185113, 0.0, 0, 'MATCH', 0.9110027777777777, 3217, 360000, 294100, 0.8169444444444445, 65900, 0.18305555555555555)
(0.4, 61, 27, 0.008946489173539546, 0.0, 0, 'MATCH', 0.9026277777777778, 3606, 360000, 287519, 0.7986638888888888, 72481, 0.2013361111111111)
(0.1, 61, 28, 0.032678383969970554, 0.0, 0, 'MATCH', 0.9640583333333334, 1278, 360000, 247386, 0.6871833333333334, 112614, 0.3128166666666667)
(0.2, 61, 28, 0.020733849442938074, 0.0, 0, 'MATCH', 0.9386277777777776, 2186, 360000, 258353, 0.7176472222222222, 101647, 0.2823527777777778)
(0.3, 61, 28, 0.018084312310676275, 0.0, 0, 'MATCH', 0.9152800819181313, 3045, 359998, 263611, 0.732256845871366, 96387, 0.26774315412863403)
(0.4, 61, 28, 0.016819622383944105, 0.1, 0.0005793688284481124, 'MATCH', 0.8955444444444446, 3817, 360000, 267299, 0.7424972222222223, 92701, 0.2575027777777778)
(0.1, 61, 29, 0.04424811785816121, 0.0, 0, 'MATCH', 0.9838138888888889, 602, 360000, 301871, 0.8385305555555556, 58129, 0.16146944444444444)
(0.2, 61, 29, 0.02669141893270291, 0.0, 0, 'MATCH', 0.9704416666666666, 1002, 360000, 306754, 0.8520944444444445, 53246, 0.14790555555555557)
(0.3, 61, 29, 0.03135951984324833, 0.1, 0.0014964123867070023, 'MATCH', 0.9575194444444446, 1574, 360000, 309281, 0.8591138888888888, 50719, 0.1408861111111111)
(0.4, 61, 29, 0.023250172404125358, 0.1, 0.0007766531335534066, 'MATCH', 0.9460555555555556, 1884, 360000, 311335, 0.8648194444444445, 48665, 0.13518055555555555)
(0.1, 61, 30, 0.03178766615557049, 0.1, 7.830544532619332e-05, 'MATCH', 0.8497444444444444, 5528, 360000, 226616, 0.6294888888888889, 133384, 0.3705111111111111)
(0.2, 61, 30, 0.01673528539945776, 0.0, 0, 'MATCH', 0.8447055555555556, 5641, 360000, 227511, 0.631975, 132489, 0.368025)
(0.3, 61, 30, 0.014968315272477958, 0.0, 0, 'MATCH', 0.8392166666666666, 5873, 360000, 228577, 0.6349361111111111, 131423, 0.3650638888888889)
(0.4, 61, 30, 0.008598684892850705, 0.0, 0, 'MATCH', 0.8312972222222224, 6034, 360000, 229702, 0.6380611111111111, 130298, 0.36193888888888887)
(0.1, 61, 31, 0.052252307692574884, 0.0, 0, 'MATCH', 0.9507722222222222, 1856, 360000, 336192, 0.9338666666666666, 23808, 0.06613333333333334)
(0.2, 61, 31, 0.0880180158417243, 0.1, 0.007578015186633896, 'MATCH', 0.9564972222222222, 1559, 360000, 335430, 0.93175, 24570, 0.06825)
(0.3, 61, 31, 0.041569531955598836, 0.1, 0.0015195153871624956, 'MATCH', 0.9598555555555555, 1495, 360000, 334456, 0.9290444444444445, 25544, 0.07095555555555555)
(0.4, 61, 31, 0.026081647621891274, 0.0, 0, 'MATCH', 0.9577361111111109, 1544, 360000, 331182, 0.91995, 28818, 0.08005)
(0.1, 61, 32, 0.023559850658885495, 0.1, 0.0003554740214827823, 'MATCH', 0.8554444444444445, 5262, 360000, 40244, 0.11178888888888888, 319756, 0.8882111111111111)
(0.2, 61, 32, 0.014330243896058525, 0.1, 3.8454942889731836e-06, 'MATCH', 0.7788499999999999, 8087, 360000, 72463, 0.2012861111111111, 287537, 0.7987138888888888)
(0.3, 61, 32, 0.013738940776407138, 0.1, 0.0006729495809775221, 'MATCH', 0.7407027777777777, 9260, 360000, 100628, 0.2795222222222222, 259372, 0.7204777777777778)
(0.4, 61, 32, 0.006810870878746211, 0.0, 0, 'MATCH', 0.7174472222222221, 10246, 360000, 124302, 0.34528333333333333, 235698, 0.6547166666666666)
(0.1, 61, 33, 0.05186502557051831, 0.1, 0.0005563033254523397, 'MATCH', 0.9737805555555555, 910, 360000, 302331, 0.8398083333333334, 57669, 0.16019166666666668)
(0.2, 61, 33, 0.015027766564673778, 0.0, 0, 'MATCH', 0.9516583333333335, 1791, 360000, 289395, 0.803875, 70605, 0.196125)
(0.3, 61, 33, 0.021235276191604036, 0.1, 0.000635271018021577, 'MATCH', 0.9168444444444445, 3073, 360000, 269596, 0.7488777777777778, 90404, 0.25112222222222225)
(0.4, 61, 33, 0.008665546980866218, 0.0, 0, 'MATCH', 0.8752166666666668, 4526, 360000, 252632, 0.7017555555555556, 107368, 0.2982444444444444)
(0.1, 61, 34, 0.012863409560828765, 0.0, 0, 'MATCH', 0.7255, 8091, 360000, 55811, 0.15503055555555556, 304189, 0.8449694444444444)
(0.2, 61, 34, 0.016051941106605128, 0.1, 0.00038654383634173506, 'MATCH', 0.7208111111111111, 9569, 360000, 71424, 0.1984, 288576, 0.8016)
(0.3, 61, 34, 0.008918131732214934, 0.0, 0, 'MATCH', 0.6838527777777779, 11625, 360000, 86100, 0.23916666666666667, 273900, 0.7608333333333334)
(0.4, 61, 34, 0.013463710210882412, 0.1, 0.0017134125870736927, 'MATCH', 0.6697611111111111, 11968, 360000, 99632, 0.27675555555555553, 260368, 0.7232444444444445)
(0.1, 61, 35, 0.030445576117185957, 0.0, 0, 'MATCH', 0.870213888888889, 4684, 360000, 226825, 0.6300694444444445, 133175, 0.36993055555555554)
(0.2, 61, 35, 0.023059801377880995, 0.1, 5.656656665078974e-05, 'MATCH', 0.8771666666666667, 4440, 360000, 245684, 0.6824555555555556, 114316, 0.31754444444444446)
(0.3, 61, 35, 0.013019973354785885, 0.0, 0, 'MATCH', 0.8693027777777778, 4653, 360000, 248136, 0.6892666666666667, 111864, 0.3107333333333333)
(0.4, 61, 35, 0.021185108872710662, 0.3, 0.0028830118903589996, 'MATCH', 0.8542333333333334, 5354, 360000, 246166, 0.6837944444444445, 113834, 0.3162055555555556)
(0.1, 61, 36, 0.016601062366920494, 0.0, 0, 'MATCH', 0.8537694444444444, 5357, 360000, 132114, 0.36698333333333333, 227886, 0.6330166666666667)
(0.2, 61, 36, 0.009488432685129944, 0.0, 0, 'MATCH', 0.8280916666666667, 6178, 360000, 155206, 0.4311277777777778, 204794, 0.5688722222222222)
(0.3, 61, 36, 0.012367058341608932, 0.0, 0, 'MATCH', 0.8092555555555556, 6787, 360000, 173261, 0.48128055555555554, 186739, 0.5187194444444444)
(0.4, 61, 36, 0.011355474526035525, 0.1, 1.9815148652124748e-05, 'MATCH', 0.7920861111111112, 7538, 360000, 188020, 0.5222777777777777, 171980, 0.4777222222222222)
(0.1, 61, 37, 0.04556010346810829, 0.1, 0.00040144380880628716, 'MATCH', 0.9711222222222222, 1069, 360000, 285868, 0.7940777777777778, 74132, 0.20592222222222223)
(0.2, 61, 37, 0.03192167453140715, 0.1, 0.0007989717104882055, 'MATCH', 0.9502027777777776, 1781, 360000, 286740, 0.7965, 73260, 0.2035)
(0.3, 61, 37, 0.026059163517524464, 0.1, 0.0014349874429812615, 'MATCH', 0.9311055555555556, 2435, 360000, 285873, 0.7940916666666666, 74127, 0.20590833333333333)
(0.4, 61, 37, 0.017200827927136564, 0.1, 3.9449953190551224e-05, 'MATCH', 0.9113083333333334, 3177, 360000, 283865, 0.7885138888888888, 76135, 0.21148611111111112)
(0.1, 61, 38, 0.03171106881838026, 0.3, 0.0008653099853766638, 'MATCH', 0.6896805555555556, 11177, 360000, 105051, 0.29180833333333334, 254949, 0.7081916666666667)
(0.2, 61, 38, 0.014152799282309003, 0.0, 0, 'MATCH', 0.701211111111111, 10641, 360000, 119509, 0.33196944444444443, 240491, 0.6680305555555556)
(0.3, 61, 38, 0.011110759352706556, 0.0, 0, 'MATCH', 0.7062333333333333, 10602, 360000, 131897, 0.36638055555555554, 228103, 0.6336194444444444)
(0.4, 61, 38, 0.011236468313128023, 0.1, 0.00048401480526333307, 'MATCH', 0.7101222222222222, 10441, 360000, 143626, 0.3989611111111111, 216374, 0.6010388888888889)
(0.1, 61, 39, 0.029306414701313066, 0.0, 0, 'MATCH', 0.9096249999999999, 3280, 360000, 271285, 0.7535694444444444, 88715, 0.24643055555555557)
(0.2, 61, 39, 0.021745837039178206, 0.0, 0, 'MATCH', 0.9139861111111109, 3030, 360000, 283026, 0.7861833333333333, 76974, 0.21381666666666665)
(0.3, 61, 39, 0.017106154639881892, 0.0, 0, 'MATCH', 0.9114444444444443, 3151, 360000, 286592, 0.7960888888888888, 73408, 0.2039111111111111)
(0.4, 61, 39, 0.0212814929125707, 0.2, 0.0016975363998749105, 'MATCH', 0.9024222222222221, 3422, 360000, 285004, 0.7916777777777778, 74996, 0.20832222222222221)
(0.1, 61, 40, 0.014365735584172673, 0.0, 0, 'MATCH', 0.8550444444444445, 4899, 360000, 52014, 0.14448333333333332, 307986, 0.8555166666666667)
(0.2, 61, 40, 0.012367322630188471, 0.0, 0, 'MATCH', 0.7945083333333334, 7404, 360000, 104553, 0.290425, 255447, 0.709575)
