alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 210, 40, 0.02051489701696496, 0.0, 0, 'MATCH', 0.9683443562475501, 1113, 359999, 336109, 0.9336387045519571, 23890, 0.06636129544804291)
(0.1, 210, 41, 0.011345536722101868, 0.0, 0, 'MATCH', 0.5810888888888888, 15657, 360000, 54317, 0.15088055555555555, 305683, 0.8491194444444444)
(0.2, 210, 41, 0.011122324654670307, 0.0, 0, 'MATCH', 0.5974694444444445, 14427, 360000, 53548, 0.14874444444444446, 306452, 0.8512555555555555)
(0.3, 210, 41, 0.00948665789850108, 0.0, 0, 'MATCH', 0.5929916666666666, 14336, 360000, 53394, 0.14831666666666668, 306606, 0.8516833333333333)
(0.4, 210, 41, 0.004817611360816709, 0.0, 0, 'MATCH', 0.5811194444444445, 14944, 360000, 52822, 0.1467277777777778, 307178, 0.8532722222222222)
(0.1, 210, 42, 0.033555929317626854, 0.1, 8.920409764265336e-05, 'MATCH', 0.8296583333333333, 6026, 360000, 231192, 0.6422, 128808, 0.3578)
(0.2, 210, 42, 0.02385040300004887, 0.1, 0.0004580020700353238, 'MATCH', 0.8293611111111113, 6163, 360000, 236350, 0.6565277777777778, 123650, 0.34347222222222223)
(0.3, 210, 42, 0.015352632315135766, 0.0, 0, 'MATCH', 0.8304222222222222, 6170, 360000, 238083, 0.6613416666666667, 121917, 0.33865833333333334)
(0.4, 210, 42, 0.010075367323242601, 0.0, 0, 'MATCH', 0.8286611111111111, 6269, 360000, 238047, 0.6612416666666666, 121953, 0.33875833333333333)
(0.1, 210, 43, 0.03334963227436191, 0.2, 0.0010570087006472606, 'MATCH', 0.7839750000000001, 6886, 360000, 99139, 0.2753861111111111, 260861, 0.7246138888888889)
(0.2, 210, 43, 0.01738680747603777, 0.1, 0.0005003720321608562, 'MATCH', 0.71915, 10585, 360000, 101248, 0.28124444444444446, 258752, 0.7187555555555556)
(0.3, 210, 43, 0.0100705455137932, 0.0, 0, 'MATCH', 0.6790861111111111, 11828, 360000, 100420, 0.27894444444444444, 259580, 0.7210555555555556)
(0.4, 210, 43, 0.008427102496345457, 0.0, 0, 'MATCH', 0.6447, 12808, 360000, 99175, 0.2754861111111111, 260825, 0.7245138888888889)
(0.1, 210, 44, 0.04309960666976559, 0.0, 0, 'MATCH', 0.8925305555555555, 3949, 360000, 297629, 0.8267472222222222, 62371, 0.17325277777777778)
(0.2, 210, 44, 0.02991943533827618, 0.0, 0, 'MATCH', 0.9037805555555554, 3477, 360000, 301080, 0.8363333333333334, 58920, 0.16366666666666665)
(0.3, 210, 44, 0.01621414288227615, 0.0, 0, 'MATCH', 0.8860083333333334, 4096, 360000, 284343, 0.7898416666666667, 75657, 0.21015833333333334)
(0.4, 210, 44, 0.011953933278519707, 0.0, 0, 'MATCH', 0.8441722222222223, 5424, 360000, 251459, 0.6984972222222222, 108541, 0.3015027777777778)
(0.1, 210, 45, 0.018321458468981422, 0.0, 0, 'MATCH', 0.6523472222222222, 12982, 360000, 0, 0.0, 360000, 1.0)
(0.2, 210, 45, 0.011391833876953916, 0.0, 0, 'MATCH', 0.6126944444444444, 15301, 360000, 0, 0.0, 360000, 1.0)
(0.3, 210, 45, 0.01199155350506335, 0.1, 0.0006918691046928216, 'MATCH', 0.5682138888888889, 15509, 360000, 0, 0.0, 360000, 1.0)
(0.4, 210, 45, 0.007599734860018192, 0.0, 0, 'MATCH', 0.5417, 16292, 360000, 0, 0.0, 360000, 1.0)
(0.1, 210, 46, 0.024057532906577583, 0.0, 0, 'MATCH', 0.7517944444444444, 8878, 360000, 142037, 0.3945472222222222, 217963, 0.6054527777777777)
(0.2, 210, 46, 0.010330350429262058, 0.0, 0, 'MATCH', 0.7029083333333335, 10633, 360000, 124837, 0.34676944444444446, 235163, 0.6532305555555555)
(0.3, 210, 46, 0.0064618680809010644, 0.0, 0, 'MATCH', 0.6690861111111112, 11929, 360000, 108139, 0.30038611111111113, 251861, 0.6996138888888889)
(0.4, 210, 46, 0.007282041342640405, 0.0, 0, 'MATCH', 0.625386111111111, 13461, 360000, 94781, 0.2632805555555556, 265219, 0.7367194444444445)
(0.1, 210, 47, 0.019144831256962397, 0.0, 0, 'MATCH', 0.7909833333333334, 7042, 360000, 49599, 0.137775, 310401, 0.862225)
(0.2, 210, 47, 0.010385735078183578, 0.0, 0, 'MATCH', 0.705325, 10983, 360000, 43672, 0.1213111111111111, 316328, 0.8786888888888889)
(0.3, 210, 47, 0.010825455206475154, 0.1, 0.00013637446307945833, 'MATCH', 0.6476333333333333, 12872, 360000, 41494, 0.1152611111111111, 318506, 0.8847388888888889)
(0.4, 210, 47, 0.007224788849005681, 0.0, 0, 'MATCH', 0.5760361111111111, 15255, 360000, 40576, 0.11271111111111111, 319424, 0.8872888888888889)
(0.1, 210, 48, 0.03551900837655414, 0.0, 0, 'MATCH', 0.8786999999999999, 4425, 360000, 261610, 0.7266944444444444, 98390, 0.2733055555555556)
(0.2, 210, 48, 0.010376161546858248, 0.0, 0, 'MATCH', 0.8714777777777776, 4724, 360000, 261032, 0.7250888888888889, 98968, 0.2749111111111111)
(0.3, 210, 48, 0.02159828960116702, 0.1, 0.0008592129120177927, 'MATCH', 0.8691222222222222, 4667, 360000, 261224, 0.7256222222222222, 98776, 0.2743777777777778)
(0.4, 210, 48, 0.014818670647170767, 0.0, 0, 'MATCH', 0.865975, 4799, 360000, 260735, 0.7242638888888889, 99265, 0.2757361111111111)
(0.1, 210, 49, 0.027125424168029377, 0.0, 0, 'MATCH', 0.8363055555555554, 5617, 360000, 179267, 0.4979638888888889, 180733, 0.5020361111111111)
(0.2, 210, 49, 0.012187976142593038, 0.0, 0, 'MATCH', 0.7868833333333334, 7473, 360000, 167191, 0.46441944444444444, 192809, 0.5355805555555555)
(0.3, 210, 49, 0.012841829897716761, 0.0, 0, 'MATCH', 0.7519527777777777, 9031, 360000, 159112, 0.4419777777777778, 200888, 0.5580222222222222)
(0.4, 210, 49, 0.008305074417039177, 0.0, 0, 'MATCH', 0.7257499999999999, 9856, 360000, 153279, 0.425775, 206721, 0.574225)
(0.1, 210, 50, 0.024691629271822446, 0.0, 0, 'MATCH', 0.7050222222222223, 10624, 360000, 223366, 0.6204611111111111, 136634, 0.37953888888888887)
(0.2, 210, 50, 0.02363998375211049, 0.1, 0.0002806868319290001, 'MATCH', 0.7612027777777779, 8469, 360000, 239074, 0.6640944444444444, 120926, 0.33590555555555557)
(0.3, 210, 50, 0.015647175955233093, 0.0, 0, 'MATCH', 0.8087211615151458, 6907, 359998, 252034, 0.7000983338796327, 107964, 0.29990166612036734)
(0.4, 210, 50, 0.014453715494234243, 0.0, 0, 'MATCH', 0.8466472222222222, 5454, 360000, 262796, 0.7299888888888889, 97204, 0.2700111111111111)
(0.1, 210, 51, 0.03263373235080802, 0.1, 0.0005271567939458544, 'MATCH', 0.7708861111111112, 8250, 360000, 188850, 0.5245833333333333, 171150, 0.47541666666666665)
(0.2, 210, 51, 0.01665835359354051, 0.0, 0, 'MATCH', 0.7602444444444445, 8549, 360000, 186201, 0.517225, 173799, 0.482775)
(0.3, 210, 51, 0.011283584118591539, 0.0, 0, 'MATCH', 0.7524861111111111, 8855, 360000, 184111, 0.5114194444444444, 175889, 0.4885805555555556)
(0.4, 210, 51, 0.008417525376799573, 0.0, 0, 'MATCH', 0.7512416666666666, 8962, 360000, 183480, 0.5096666666666667, 176520, 0.49033333333333334)
(0.1, 210, 52, 0.030934056032787538, 0.1, 9.663194680993581e-05, 'MATCH', 0.7984999999999999, 7362, 360000, 218277, 0.606325, 141723, 0.393675)
(0.2, 210, 52, 0.018997387655938086, 0.0, 0, 'MATCH', 0.7755416666666667, 8196, 360000, 203525, 0.5653472222222222, 156475, 0.4346527777777778)
(0.3, 210, 52, 0.009780675542561679, 0.0, 0, 'MATCH', 0.7514284912631609, 8981, 359997, 184297, 0.5119403772809218, 175700, 0.4880596227190782)
(0.4, 210, 52, 0.00828907032901352, 0.0, 0, 'MATCH', 0.7320631340839714, 9711, 359999, 168874, 0.46909574748818744, 191125, 0.5309042525118125)
(0.1, 210, 53, 0.02313748400394111, 0.1, 7.243226813727355e-05, 'MATCH', 0.7280361111111111, 10256, 360000, 92578, 0.2571611111111111, 267422, 0.7428388888888889)
(0.2, 210, 53, 0.01331971843089419, 0.0, 0, 'MATCH', 0.7054463806865006, 10217, 359999, 95243, 0.2645646237906216, 264756, 0.7354353762093784)
(0.3, 210, 53, 0.01193586194499996, 0.1, 0.00018396105562262788, 'MATCH', 0.6850944444444446, 11531, 360000, 96361, 0.26766944444444446, 263639, 0.7323305555555556)
(0.4, 210, 53, 0.011227525720855225, 0.1, 0.0008400162142002676, 'MATCH', 0.655561111111111, 12360, 360000, 96566, 0.2682388888888889, 263434, 0.7317611111111111)
(0.1, 210, 54, 0.026064371817109827, 0.0, 0, 'MATCH', 0.7468972222222223, 9145, 360000, 200186, 0.5560722222222222, 159814, 0.44392777777777775)
(0.2, 210, 54, 0.016616385703550896, 0.0, 0, 'MATCH', 0.7514805555555556, 8964, 360000, 187205, 0.5200138888888889, 172795, 0.4799861111111111)
(0.3, 210, 54, 0.009906536451608772, 0.0, 0, 'MATCH', 0.7491861111111111, 9137, 360000, 178564, 0.4960111111111111, 181436, 0.5039888888888889)
(0.4, 210, 54, 0.012619219315946062, 0.1, 0.0006926458503521138, 'MATCH', 0.7429944444444445, 9265, 360000, 174484, 0.48467777777777776, 185516, 0.5153222222222222)
(0.1, 210, 55, 0.019601558219651954, 0.0, 0, 'MATCH', 0.8077000000000002, 6879, 360000, 116453, 0.32348055555555555, 243547, 0.6765194444444445)
(0.2, 210, 55, 0.011918292677066955, 0.0, 0, 'MATCH', 0.7631583333333334, 8578, 360000, 128177, 0.35604722222222224, 231823, 0.6439527777777778)
(0.3, 210, 55, 0.010782470235208471, 0.0, 0, 'MATCH', 0.7301333333333332, 9642, 360000, 131359, 0.36488611111111113, 228641, 0.6351138888888889)
(0.4, 210, 55, 0.009023262460822468, 0.0, 0, 'MATCH', 0.6960972222222223, 10926, 360000, 132024, 0.36673333333333336, 227976, 0.6332666666666666)
(0.1, 210, 56, 0.023630931739407612, 0.0, 0, 'MATCH', 0.8136805555555554, 6835, 360000, 244685, 0.6796805555555555, 115315, 0.32031944444444443)
(0.2, 210, 56, 0.027891341960172567, 0.1, 0.001079859260870869, 'MATCH', 0.8314611111111111, 5958, 360000, 247905, 0.688625, 112095, 0.311375)
(0.3, 210, 56, 0.012892055552150377, 0.0, 0, 'MATCH', 0.8345111111111111, 6047, 360000, 246223, 0.6839527777777777, 113777, 0.3160472222222222)
(0.4, 210, 56, 0.00920138242488669, 0.0, 0, 'MATCH', 0.8336611111111111, 5952, 360000, 242889, 0.6746916666666667, 117111, 0.3253083333333333)
(0.1, 210, 57, 0.02367501926511556, 0.0, 0, 'MATCH', 0.6275055555555556, 13236, 360000, 142335, 0.395375, 217665, 0.604625)
(0.2, 210, 57, 0.017361503913451565, 0.2, 0.00034671771094052506, 'MATCH', 0.6467972222222221, 12662, 360000, 123383, 0.34273055555555554, 236617, 0.6572694444444445)
(0.3, 210, 57, 0.013303799631737187, 0.1, 0.00046124604610658926, 'MATCH', 0.6509480593057638, 12269, 359998, 111180, 0.30883504908360604, 248818, 0.691164950916394)
(0.4, 210, 57, 0.008010633029892217, 0.0, 0, 'MATCH', 0.6390583333333334, 13126, 360000, 103616, 0.2878222222222222, 256384, 0.7121777777777778)
(0.1, 210, 58, 0.013048490318440797, 0.0, 0, 'MATCH', 0.6773333333333333, 11648, 360000, 147678, 0.4102166666666667, 212322, 0.5897833333333333)
(0.2, 210, 58, 0.020975761145369393, 0.3, 0.0005083254725949393, 'MATCH', 0.7094166666666668, 10374, 360000, 180513, 0.501425, 179487, 0.498575)
(0.3, 210, 58, 0.008971244957861798, 0.0, 0, 'MATCH', 0.7496722222222222, 9043, 360000, 201727, 0.5603527777777778, 158273, 0.43964722222222224)
(0.4, 210, 58, 0.005192744904434082, 0.0, 0, 'MATCH', 0.7824194444444443, 7816, 360000, 213692, 0.5935888888888889, 146308, 0.4064111111111111)
(0.1, 210, 59, 0.0189963435948573, 0.0, 0, 'MATCH', 0.7657965910318496, 8186, 359999, 88877, 0.2468812413367815, 271122, 0.7531187586632185)
(0.2, 210, 59, 0.007338114978429899, 0.0, 0, 'MATCH', 0.7063083333333332, 11015, 360000, 103330, 0.28702777777777777, 256670, 0.7129722222222222)
(0.3, 210, 59, 0.008727704380889397, 0.0, 0, 'MATCH', 0.6764083333333334, 11595, 360000, 110062, 0.30572777777777776, 249938, 0.6942722222222222)
(0.4, 210, 59, 0.00973000683057862, 0.1, 0.00011644815627243066, 'MATCH', 0.6657472222222222, 12070, 360000, 114616, 0.31837777777777776, 245384, 0.6816222222222222)
(0.1, 210, 60, 0.02321652340592173, 0.2, 8.680285289039413e-05, 'MATCH', 0.7008305555555555, 10688, 360000, 89373, 0.24825833333333333, 270627, 0.7517416666666666)
(0.2, 210, 60, 0.014387859638135547, 0.0, 0, 'MATCH', 0.6828777777777779, 11475, 360000, 89956, 0.24987777777777778, 270044, 0.7501222222222222)
(0.3, 210, 60, 0.013999945712497297, 0.2, 0.0008080435177743595, 'MATCH', 0.6647111111111111, 12060, 360000, 89669, 0.24908055555555556, 270331, 0.7509194444444445)
(0.4, 210, 60, 0.005633664718653342, 0.0, 0, 'MATCH', 0.6235916666666668, 13639, 360000, 89784, 0.2494, 270216, 0.7506)
(0.1, 210, 61, 0.02348682931058263, 0.1, 0.00031936204379459654, 'MATCH', 0.7407333333333334, 9290, 360000, 33496, 0.09304444444444444, 326504, 0.9069555555555555)
(0.2, 210, 61, 0.012673923531162923, 0.0, 0, 'MATCH', 0.6974944444444444, 10251, 360000, 35728, 0.09924444444444444, 324272, 0.9007555555555555)
(0.3, 210, 61, 0.010120158279056842, 0.0, 0, 'MATCH', 0.6508361111111112, 12070, 360000, 37449, 0.104025, 322551, 0.895975)
(0.4, 210, 61, 0.01011923499154646, 0.1, 0.000744633099764469, 'MATCH', 0.5751361111111112, 15106, 360000, 39383, 0.10939722222222223, 320617, 0.8906027777777777)
(0.1, 210, 62, 0.028569872158929754, 0.1, 0.00048555823777138296, 'MATCH', 0.6264416666666667, 13645, 360000, 118179, 0.328275, 241821, 0.671725)
(0.2, 210, 62, 0.009755140445301819, 0.0, 0, 'MATCH', 0.6285166666666667, 13349, 360000, 116264, 0.32295555555555555, 243736, 0.6770444444444444)
(0.3, 210, 62, 0.015155207666961434, 0.1, 0.0010221555755089429, 'MATCH', 0.6332027777777778, 13211, 360000, 110196, 0.3061, 249804, 0.6939)
(0.4, 210, 62, 0.008242081818655989, 0.0, 0, 'MATCH', 0.639388888888889, 12953, 360000, 105596, 0.2933222222222222, 254404, 0.7066777777777777)
(0.1, 210, 63, 0.018584179338180795, 0.0, 0, 'MATCH', 0.6670194444444445, 12793, 360000, 70123, 0.1947861111111111, 289877, 0.8052138888888889)
(0.2, 210, 63, 0.018884713834594058, 0.2, 0.0009100426302897646, 'MATCH', 0.6289416666666667, 13826, 360000, 70990, 0.19719444444444445, 289010, 0.8028055555555556)
(0.3, 210, 63, 0.013251679329131332, 0.2, 0.0007274705121230185, 'MATCH', 0.6241638888888889, 12968, 360000, 70070, 0.1946388888888889, 289930, 0.8053611111111111)
(0.4, 210, 63, 0.010673850559933529, 0.1, 0.0007946734104825048, 'MATCH', 0.6039694444444444, 14460, 360000, 69731, 0.19369722222222222, 290269, 0.8063027777777778)
(0.1, 210, 64, 0.13669695172991075, 0.1, 0.0011335100446428492, 'MATCH', 0.9981694444444444, 57, 360000, 353704, 0.9825111111111111, 6296, 0.01748888888888889)
(0.2, 210, 64, 0.09377750093468043, 0.2, 0.0019899631643893745, 'MATCH', 0.9955805555555554, 139, 360000, 352423, 0.9789527777777778, 7577, 0.02104722222222222)
(0.3, 210, 64, 0.027104075481829137, 0.0, 0, 'MATCH', 0.9919861111111112, 281, 360000, 350608, 0.9739111111111111, 9392, 0.026088888888888887)
(0.4, 210, 64, 0.031283389261234223, 0.0, 0, 'MATCH', 0.9866499259218104, 495, 359998, 347981, 0.9666192589958833, 12017, 0.03338074100411669)
(0.1, 210, 65, 0.030819433367556825, 0.1, 0.0007605336676749647, 'MATCH', 0.7598222222222222, 7808, 360000, 122944, 0.3415111111111111, 237056, 0.6584888888888889)
(0.2, 210, 65, 0.021679758918274616, 0.2, 0.0011310429749029627, 'MATCH', 0.7494285181172505, 9397, 359997, 128913, 0.3580946507887566, 231084, 0.6419053492112434)
(0.3, 210, 65, 0.0067764794365260395, 0.0, 0, 'MATCH', 0.733325, 9815, 360000, 136692, 0.3797, 223308, 0.6203)
(0.4, 210, 65, 0.011865748233361312, 0.1, 0.0007331475351987082, 'MATCH', 0.7193666666666667, 10079, 360000, 143844, 0.3995666666666667, 216156, 0.6004333333333334)
(0.1, 210, 66, 0.03711152941451773, 0.0, 0, 'MATCH', 0.9860444444444443, 534, 360000, 309200, 0.8588888888888889, 50800, 0.1411111111111111)
(0.2, 210, 66, 0.02465997436436121, 0.0, 0, 'MATCH', 0.9738777777777777, 946, 360000, 312405, 0.8677916666666666, 47595, 0.13220833333333334)
(0.3, 210, 66, 0.017079413020063737, 0.0, 0, 'MATCH', 0.9606276669722307, 1349, 359999, 313105, 0.869738527051464, 46894, 0.13026147294853596)
(0.4, 210, 66, 0.01598687150180078, 0.0, 0, 'MATCH', 0.948002777777778, 1893, 360000, 312787, 0.8688527777777778, 47213, 0.13114722222222222)
(0.1, 210, 67, 0.03245334157284091, 0.1, 0.00027264075455013526, 'MATCH', 0.8433194444444444, 5751, 360000, 206437, 0.5734361111111111, 153563, 0.4265638888888889)
(0.2, 210, 67, 0.021681456563590884, 0.1, 0.0002641107937974563, 'MATCH', 0.8370583333333332, 5991, 360000, 216738, 0.60205, 143262, 0.39795)
(0.3, 210, 67, 0.014743437234752688, 0.0, 0, 'MATCH', 0.8323166666666667, 6027, 360000, 223728, 0.6214666666666666, 136272, 0.37853333333333333)
(0.4, 210, 67, 0.011060458018735952, 0.0, 0, 'MATCH', 0.8254444444444445, 6352, 360000, 227342, 0.6315055555555555, 132658, 0.36849444444444446)
(0.1, 210, 68, 0.0459088624295198, 0.1, 0.00035282674366723943, 'MATCH', 0.9418416666666667, 2007, 360000, 283792, 0.7883111111111111, 76208, 0.2116888888888889)
(0.2, 210, 68, 0.033705259123943954, 0.1, 0.0005615912421232383, 'MATCH', 0.9351166666666668, 2351, 360000, 297943, 0.8276194444444445, 62057, 0.17238055555555556)
(0.3, 210, 68, 0.017896549939094102, 0.0, 0, 'MATCH', 0.9179083333333334, 3039, 360000, 292864, 0.8135111111111111, 67136, 0.1864888888888889)
(0.4, 210, 68, 0.01746128068944655, 0.1, 0.00047322361482859954, 'MATCH', 0.8854166666666666, 4280, 360000, 272924, 0.7581222222222223, 87076, 0.24187777777777777)
(0.1, 210, 69, 0.02534513280384801, 0.1, 0.0001970099851043572, 'MATCH', 0.5865388888888889, 14893, 360000, 125433, 0.348425, 234567, 0.651575)
(0.2, 210, 69, 0.015396531075075048, 0.0, 0, 'MATCH', 0.6332694444444444, 13207, 360000, 113391, 0.314975, 246609, 0.685025)
(0.3, 210, 69, 0.011813839704383766, 0.1, 5.637461719421033e-05, 'MATCH', 0.6537444444444445, 12363, 360000, 111401, 0.3094472222222222, 248599, 0.6905527777777778)
(0.4, 210, 69, 0.008121370713883441, 0.0, 0, 'MATCH', 0.6607147728851228, 12419, 359995, 112867, 0.31352379894165194, 247128, 0.6864762010583481)
(0.1, 210, 70, 0.018795771523611726, 0.0, 0, 'MATCH', 0.7133805555555555, 10236, 360000, 209489, 0.5819138888888888, 150511, 0.4180861111111111)
(0.2, 210, 70, 0.020218038264233767, 0.1, 7.366191713625847e-06, 'MATCH', 0.7646277777777777, 8552, 360000, 214550, 0.5959722222222222, 145450, 0.40402777777777776)
(0.3, 210, 70, 0.016675873728189315, 0.1, 0.0004104695585671614, 'MATCH', 0.7908416666666666, 7609, 360000, 216847, 0.6023527777777777, 143153, 0.3976472222222222)
(0.4, 210, 70, 0.012345411275311857, 0.0, 0, 'MATCH', 0.8029277777777779, 7142, 360000, 218714, 0.6075388888888889, 141286, 0.3924611111111111)
(0.1, 210, 71, 0.023674249922591428, 0.0, 0, 'MATCH', 0.7125277777777778, 10465, 360000, 183953, 0.5109805555555555, 176047, 0.48901944444444445)
(0.2, 210, 71, 0.016493777567160584, 0.0, 0, 'MATCH', 0.7313027777777779, 9937, 360000, 182110, 0.5058611111111111, 177890, 0.4941388888888889)
(0.3, 210, 71, 0.014955783795402485, 0.1, 0.0003428354887543006, 'MATCH', 0.7441972222222222, 9234, 360000, 180772, 0.5021444444444444, 179228, 0.49785555555555555)
(0.4, 210, 71, 0.012807063567333021, 0.1, 0.0007099640675081176, 'MATCH', 0.7524694444444444, 8819, 360000, 181520, 0.5042222222222222, 178480, 0.49577777777777776)
(0.1, 210, 72, 0.07735406537132894, 0.0, 0, 'MATCH', 0.979286111111111, 753, 360000, 345101, 0.9586138888888889, 14899, 0.04138611111111111)
(0.2, 210, 72, 0.09698408586846119, 0.1, 0.0072095344091482605, 'MATCH', 0.98045, 731, 360000, 345023, 0.9583972222222222, 14977, 0.04160277777777778)
(0.3, 210, 72, 0.03604515082323623, 0.0, 0, 'MATCH', 0.9783222222222223, 739, 360000, 342993, 0.9527583333333334, 17007, 0.04724166666666667)
(0.4, 210, 72, 0.020371001253846055, 0.0, 0, 'MATCH', 0.9713611111111111, 1083, 360000, 338545, 0.9404027777777778, 21455, 0.059597222222222225)
(0.1, 210, 73, 0.020670325656260008, 0.0, 0, 'MATCH', 0.6658277777777778, 12261, 360000, 139874, 0.3885388888888889, 220126, 0.6114611111111111)
(0.2, 210, 73, 0.009972256190488582, 0.0, 0, 'MATCH', 0.6719666666666666, 12060, 360000, 128542, 0.3570611111111111, 231458, 0.6429388888888888)
(0.3, 210, 73, 0.012808310882636936, 0.1, 0.00024327100151361192, 'MATCH', 0.6765861111111111, 11415, 360000, 123915, 0.34420833333333334, 236085, 0.6557916666666667)
(0.4, 210, 73, 0.006689938590459105, 0.0, 0, 'MATCH', 0.672088888888889, 11777, 360000, 121999, 0.3388861111111111, 238001, 0.6611138888888889)
(0.1, 210, 74, 0.03952278331912876, 0.0, 0, 'MATCH', 0.9304805555555555, 2623, 360000, 280713, 0.7797583333333333, 79287, 0.22024166666666667)
(0.2, 210, 74, 0.03197135520977473, 0.1, 0.0008150456741185808, 'MATCH', 0.9274388888888888, 2615, 360000, 286166, 0.7949055555555555, 73834, 0.20509444444444444)
(0.3, 210, 74, 0.024489834797505328, 0.1, 0.0008243832116134331, 'MATCH', 0.9177055555555554, 2962, 360000, 286858, 0.7968277777777778, 73142, 0.20317222222222223)
(0.4, 210, 74, 0.022648256375184944, 0.1, 0.002266821808805275, 'MATCH', 0.9040777777777779, 3505, 360000, 284312, 0.7897555555555555, 75688, 0.21024444444444446)
(0.1, 210, 75, 0.0331604070480937, 0.1, 0.000647375417010973, 'MATCH', 0.7628472222222221, 8965, 360000, 180010, 0.5000277777777777, 179990, 0.4999722222222222)
(0.2, 210, 75, 0.014937367744775887, 0.0, 0, 'MATCH', 0.7563444444444445, 8831, 360000, 179808, 0.49946666666666667, 180192, 0.5005333333333334)
(0.3, 210, 75, 0.018629858955802603, 0.1, 0.0014778105399814168, 'MATCH', 0.7544166666666667, 8987, 360000, 180466, 0.5012944444444445, 179534, 0.49870555555555557)
(0.4, 210, 75, 0.012166844228911344, 0.1, 0.0004386147451883593, 'MATCH', 0.7529694444444445, 8814, 360000, 180116, 0.5003222222222222, 179884, 0.4996777777777778)
(0.1, 210, 76, 0.02836079095020788, 0.0, 0, 'MATCH', 0.7352583333333333, 9439, 360000, 213954, 0.5943166666666667, 146046, 0.40568333333333334)
(0.2, 210, 76, 0.016236194619616146, 0.0, 0, 'MATCH', 0.7881388888888889, 7777, 360000, 233004, 0.6472333333333333, 126996, 0.3527666666666667)
(0.3, 210, 76, 0.016167044668452906, 0.1, 1.905918744832258e-05, 'MATCH', 0.7950055555555556, 7236, 360000, 228092, 0.6335888888888889, 131908, 0.36641111111111113)
(0.4, 210, 76, 0.006737572253807528, 0.0, 0, 'MATCH', 0.7813777777777777, 8067, 360000, 210790, 0.5855277777777778, 149210, 0.41447222222222224)
(0.1, 210, 77, 0.024630930255909594, 0.0, 0, 'MATCH', 0.5551388888888888, 16062, 360000, 148247, 0.4117972222222222, 211753, 0.5882027777777777)
(0.2, 210, 77, 0.020088002393379295, 0.1, 0.0008451870561976271, 'MATCH', 0.585225, 14887, 360000, 124884, 0.3469, 235116, 0.6531)
(0.3, 210, 77, 0.00680374410711467, 0.0, 0, 'MATCH', 0.6149777777777777, 13931, 360000, 110442, 0.30678333333333335, 249558, 0.6932166666666667)
(0.4, 210, 77, 0.010115144448521046, 0.1, 0.00037740608882841364, 'MATCH', 0.6205333333333333, 13737, 360000, 100311, 0.2786416666666667, 259689, 0.7213583333333333)
(0.1, 210, 78, 0.03398787617597904, 0.1, 0.000515951048016966, 'MATCH', 0.6450055555555556, 12787, 360000, 197548, 0.5487444444444445, 162452, 0.4512555555555556)
(0.2, 210, 78, 0.012833283471828938, 0.0, 0, 'MATCH', 0.6906916666666667, 10921, 360000, 190743, 0.5298416666666667, 169257, 0.47015833333333334)
(0.3, 210, 78, 0.008653975275483838, 0.0, 0, 'MATCH', 0.7212734713656933, 10248, 359998, 185747, 0.5159667553708631, 174251, 0.4840332446291368)
(0.4, 210, 78, 0.00930974657575967, 0.0, 0, 'MATCH', 0.7382805555555556, 9410, 360000, 181585, 0.5044027777777778, 178415, 0.49559722222222224)
(0.1, 210, 79, 0.019743647938758047, 0.0, 0, 'MATCH', 0.6092527777777778, 13899, 360000, 182015, 0.5055972222222223, 177985, 0.4944027777777778)
(0.2, 210, 79, 0.017116823619816035, 0.0, 0, 'MATCH', 0.6531499999999999, 12375, 360000, 167080, 0.4641111111111111, 192920, 0.5358888888888889)
(0.3, 210, 79, 0.018017356421153506, 0.2, 0.0015201430478611888, 'MATCH', 0.6808055555555557, 11472, 360000, 155888, 0.4330222222222222, 204112, 0.5669777777777778)
(0.4, 210, 79, 0.01419022847505877, 0.1, 0.0016113765599631291, 'MATCH', 0.6898944444444444, 11056, 360000, 148232, 0.41175555555555554, 211768, 0.5882444444444445)
(0.1, 210, 80, 0.03493640999342962, 0.0, 0, 'MATCH', 0.9816027777777776, 696, 360000, 297851, 0.8273638888888889, 62149, 0.1726361111111111)
(0.2, 210, 80, 0.015416520926385124, 0.0, 0, 'MATCH', 0.964338888888889, 1268, 360000, 298053, 0.827925, 61947, 0.172075)
(0.3, 210, 80, 0.026635560693236693, 0.1, 0.0009883489729674566, 'MATCH', 0.9476194444444446, 1873, 360000, 297567, 0.826575, 62433, 0.173425)
(0.4, 210, 80, 0.016505792868616864, 0.0, 0, 'MATCH', 0.9305916666666667, 2398, 360000, 297523, 0.8264527777777778, 62477, 0.1735472222222222)
(0.1, 210, 81, 0.01825698674901413, 0.0, 0, 'MATCH', 0.9427722222222222, 1759, 360000, 235838, 0.6551055555555556, 124162, 0.34489444444444445)
(0.2, 210, 81, 0.017145677903448314, 0.0, 0, 'MATCH', 0.9075861111111111, 3315, 360000, 241063, 0.6696194444444444, 118937, 0.33038055555555557)
(0.3, 210, 81, 0.027997016665410695, 0.1, 0.003180778058451794, 'MATCH', 0.8887138888888888, 3897, 360000, 245119, 0.6808861111111111, 114881, 0.31911388888888886)
(0.4, 210, 81, 0.008820641838364895, 0.0, 0, 'MATCH', 0.8681555555555555, 4782, 360000, 248798, 0.6911055555555555, 111202, 0.30889444444444447)
