alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 242, 40, 0.022782917620227383, 0.0, 0, 'MATCH', 0.9602055555555555, 1453, 360000, 328032, 0.9112, 31968, 0.0888)
(0.1, 242, 41, 0.011320979664021236, 0.0, 0, 'MATCH', 0.6261606513157182, 12682, 359997, 89281, 0.24800484448481516, 270716, 0.7519951555151848)
(0.2, 242, 41, 0.020766400216642306, 0.1, 0.0011031068222407403, 'MATCH', 0.6642999999999999, 12598, 360000, 106193, 0.2949805555555556, 253807, 0.7050194444444444)
(0.3, 242, 41, 0.01153501149297002, 0.0, 0, 'MATCH', 0.6886416666666667, 11352, 360000, 128933, 0.35814722222222223, 231067, 0.6418527777777778)
(0.4, 242, 41, 0.010829433276011713, 0.1, 0.00014577009617255943, 'MATCH', 0.7287333333333332, 9683, 360000, 161351, 0.44819722222222225, 198649, 0.5518027777777778)
(0.1, 242, 42, 0.07050891207194862, 0.2, 0.0028517122400470996, 'MATCH', 0.911036111111111, 3236, 360000, 279784, 0.7771777777777777, 80216, 0.22282222222222223)
(0.2, 242, 42, 0.01611798997497832, 0.0, 0, 'MATCH', 0.9126638888888887, 3270, 360000, 290506, 0.8069611111111111, 69494, 0.1930388888888889)
(0.3, 242, 42, 0.014462744689671866, 0.0, 0, 'MATCH', 0.9102333333333334, 3200, 360000, 292267, 0.8118527777777778, 67733, 0.18814722222222222)
(0.4, 242, 42, 0.017707114369368143, 0.1, 2.727411962588633e-05, 'MATCH', 0.9057416666666664, 3339, 360000, 290852, 0.8079222222222222, 69148, 0.19207777777777776)
(0.1, 242, 43, 0.0258414731457815, 0.1, 8.772078383002813e-05, 'MATCH', 0.84605, 5088, 360000, 151609, 0.4211361111111111, 208391, 0.5788638888888888)
(0.2, 242, 43, 0.018496997207964883, 0.1, 6.613136964889188e-05, 'MATCH', 0.8216749999999999, 6432, 360000, 187487, 0.5207972222222222, 172513, 0.47920277777777776)
(0.3, 242, 43, 0.013012431598352822, 0.0, 0, 'MATCH', 0.8239749999999999, 6287, 360000, 214507, 0.5958527777777778, 145493, 0.4041472222222222)
(0.4, 242, 43, 0.00888874457753236, 0.0, 0, 'MATCH', 0.8335861111111111, 5891, 360000, 234252, 0.6507, 125748, 0.3493)
(0.1, 242, 44, 0.04013817429258701, 0.0, 0, 'MATCH', 0.8935222222222221, 3833, 360000, 300125, 0.8336805555555555, 59875, 0.16631944444444444)
(0.2, 242, 44, 0.03371893592419822, 0.1, 0.00039140498411582847, 'MATCH', 0.9066802989126241, 3403, 359999, 304675, 0.8463217953383204, 55324, 0.1536782046616796)
(0.3, 242, 44, 0.02061652565190956, 0.0, 0, 'MATCH', 0.8822083333333335, 4181, 360000, 285927, 0.7942416666666666, 74073, 0.20575833333333332)
(0.4, 242, 44, 0.01830137302034851, 0.2, 0.001948937214622748, 'MATCH', 0.8184444444444445, 6598, 360000, 238856, 0.6634888888888889, 121144, 0.3365111111111111)
(0.1, 242, 45, 0.01857039411165634, 0.0, 0, 'MATCH', 0.6837555555555557, 12641, 360000, 43879, 0.12188611111111111, 316121, 0.8781138888888889)
(0.2, 242, 45, 0.015581872086637694, 0.1, 0.0003817785462554568, 'MATCH', 0.6297111111111112, 13134, 360000, 43762, 0.1215611111111111, 316238, 0.8784388888888889)
(0.3, 242, 45, 0.007377642892677691, 0.0, 0, 'MATCH', 0.6072673230302919, 14717, 359998, 44627, 0.12396457758098656, 315371, 0.8760354224190134)
(0.4, 242, 45, 0.008723969261332787, 0.1, 0.0001394444086699198, 'MATCH', 0.5699722222222222, 15381, 360000, 47394, 0.13165, 312606, 0.86835)
(0.1, 242, 46, 0.013905354817908971, 0.0, 0, 'MATCH', 0.7656416666666666, 8359, 360000, 167889, 0.4663583333333333, 192111, 0.5336416666666667)
(0.2, 242, 46, 0.0174426468595848, 0.1, 0.00017813712530193038, 'MATCH', 0.7255416666666665, 9690, 360000, 150142, 0.4170611111111111, 209858, 0.5829388888888889)
(0.3, 242, 46, 0.009474168867684152, 0.0, 0, 'MATCH', 0.6927527777777778, 11130, 360000, 133338, 0.37038333333333334, 226662, 0.6296166666666667)
(0.4, 242, 46, 0.006888597834463495, 0.0, 0, 'MATCH', 0.6726722222222221, 11950, 360000, 120567, 0.3349083333333333, 239433, 0.6650916666666666)
(0.1, 242, 47, 0.01971805022139672, 0.0, 0, 'MATCH', 0.7696694444444445, 10661, 360000, 77977, 0.21660277777777778, 282023, 0.7833972222222222)
(0.2, 242, 47, 0.016504544402254906, 0.1, 0.00042903418373124724, 'MATCH', 0.7218555555555556, 11025, 360000, 79743, 0.22150833333333333, 280257, 0.7784916666666667)
(0.3, 242, 47, 0.006723559772416529, 0.0, 0, 'MATCH', 0.687425, 11280, 360000, 83116, 0.23087777777777777, 276884, 0.7691222222222223)
(0.4, 242, 47, 0.007018872530221987, 0.0, 0, 'MATCH', 0.6429833333333332, 12844, 360000, 86326, 0.23979444444444445, 273674, 0.7602055555555556)
(0.1, 242, 48, 0.05579787873278605, 0.0, 0, 'MATCH', 0.9889166666666667, 384, 360000, 320377, 0.8899361111111111, 39623, 0.11006388888888889)
(0.2, 242, 48, 0.029009346028755212, 0.0, 0, 'MATCH', 0.9809944444444444, 675, 360000, 325786, 0.9049611111111111, 34214, 0.0950388888888889)
(0.3, 242, 48, 0.026614066573291316, 0.0, 0, 'MATCH', 0.9713527777777777, 1064, 360000, 325859, 0.9051638888888889, 34141, 0.09483611111111111)
(0.4, 242, 48, 0.0169172066136411, 0.0, 0, 'MATCH', 0.9606638888888888, 1455, 360000, 324544, 0.9015111111111112, 35456, 0.09848888888888889)
(0.1, 242, 49, 0.03335583048393889, 0.0, 0, 'MATCH', 0.9369361111111111, 2360, 360000, 244714, 0.6797611111111111, 115286, 0.3202388888888889)
(0.2, 242, 49, 0.03874550724671744, 0.1, 0.0027171939310401405, 'MATCH', 0.9377916666666668, 2244, 360000, 272972, 0.7582555555555556, 87028, 0.24174444444444446)
(0.3, 242, 49, 0.023961006868678712, 0.1, 0.0004804263790921248, 'MATCH', 0.9353666666666667, 2343, 360000, 291014, 0.8083722222222223, 68986, 0.19162777777777779)
(0.4, 242, 49, 0.02201050045097963, 0.1, 0.0009575591292177998, 'MATCH', 0.9331583333333334, 2409, 360000, 301763, 0.8382305555555556, 58237, 0.16176944444444444)
(0.1, 242, 50, 0.06430710125766417, 0.0, 0, 'MATCH', 0.9925222222222223, 278, 360000, 333784, 0.9271777777777778, 26216, 0.07282222222222222)
(0.2, 242, 50, 0.05433149826144262, 0.1, 0.001316610238628585, 'MATCH', 0.9862249999999999, 456, 360000, 335018, 0.9306055555555556, 24982, 0.06939444444444444)
(0.3, 242, 50, 0.017613312852407897, 0.0, 0, 'MATCH', 0.9795555555555555, 807, 360000, 335112, 0.9308666666666666, 24888, 0.06913333333333334)
(0.4, 242, 50, 0.041799233471005864, 0.3, 0.004909998089897671, 'MATCH', 0.9724666666666668, 964, 360000, 335232, 0.9312, 24768, 0.0688)
(0.1, 242, 51, 0.042186655464275524, 0.0, 0, 'MATCH', 0.975311111111111, 940, 360000, 311936, 0.8664888888888889, 48064, 0.1335111111111111)
(0.2, 242, 51, 0.03551741522891033, 0.0, 0, 'MATCH', 0.9743222222222222, 928, 360000, 322220, 0.8950555555555556, 37780, 0.10494444444444445)
(0.3, 242, 51, 0.021548710850444373, 0.0, 0, 'MATCH', 0.9694444444444444, 1098, 360000, 326214, 0.90615, 33786, 0.09385)
(0.4, 242, 51, 0.041446684032280245, 0.1, 0.006149697556590228, 'MATCH', 0.9630194444444445, 1281, 360000, 327759, 0.9104416666666667, 32241, 0.08955833333333334)
(0.1, 242, 52, 0.024296730667409533, 0.0, 0, 'MATCH', 0.8041805555555556, 7223, 360000, 223737, 0.6214916666666667, 136263, 0.37850833333333334)
(0.2, 242, 52, 0.019011452391340944, 0.0, 0, 'MATCH', 0.7840111111111111, 7838, 360000, 209677, 0.5824361111111112, 150323, 0.4175638888888889)
(0.3, 242, 52, 0.014938348564277337, 0.1, 0.00019786603441135364, 'MATCH', 0.7646194444444444, 8479, 360000, 193295, 0.5369305555555556, 166705, 0.4630694444444444)
(0.4, 242, 52, 0.015204635286895363, 0.2, 0.0016648388580949858, 'MATCH', 0.7536694444444445, 8816, 360000, 181298, 0.5036055555555555, 178702, 0.49639444444444447)
(0.1, 242, 53, 0.0196040812392885, 0.0, 0, 'MATCH', 0.7378805555555555, 9680, 360000, 129413, 0.3594805555555556, 230587, 0.6405194444444444)
(0.2, 242, 53, 0.017655725406056644, 0.1, 0.00034227498728992, 'MATCH', 0.7408166666666668, 9109, 360000, 132973, 0.3693694444444444, 227027, 0.6306305555555556)
(0.3, 242, 53, 0.008987825923864972, 0.0, 0, 'MATCH', 0.7257388888888888, 9774, 360000, 136418, 0.3789388888888889, 223582, 0.6210611111111111)
(0.4, 242, 53, 0.018408788353973388, 0.2, 0.003332305312574557, 'MATCH', 0.7075611111111111, 10373, 360000, 142674, 0.39631666666666665, 217326, 0.6036833333333333)
(0.1, 242, 54, 0.019132956173492366, 0.0, 0, 'MATCH', 0.7668694444444444, 8422, 360000, 222707, 0.6186305555555556, 137293, 0.3813694444444444)
(0.2, 242, 54, 0.017204853517677476, 0.0, 0, 'MATCH', 0.78289265563797, 7828, 359997, 212968, 0.5915827076336747, 147029, 0.4084172923663253)
(0.3, 242, 54, 0.009922603285106118, 0.0, 0, 'MATCH', 0.7909277777777778, 7474, 360000, 206375, 0.5732638888888889, 153625, 0.4267361111111111)
(0.4, 242, 54, 0.007670874979121001, 0.0, 0, 'MATCH', 0.7857944444444444, 7654, 360000, 201177, 0.558825, 158823, 0.441175)
(0.1, 242, 55, 0.024600183681274118, 0.1, 7.381213207707793e-05, 'MATCH', 0.8271888888888889, 6135, 360000, 132953, 0.3693138888888889, 227047, 0.6306861111111111)
(0.2, 242, 55, 0.013770588588341015, 0.0, 0, 'MATCH', 0.8070861111111112, 7078, 360000, 156136, 0.4337111111111111, 203864, 0.5662888888888888)
(0.3, 242, 55, 0.013672280359413222, 0.1, 0.00010328500261896911, 'MATCH', 0.7885055555555556, 7511, 360000, 169201, 0.47000277777777777, 190799, 0.5299972222222222)
(0.4, 242, 55, 0.015260675304654553, 0.2, 0.0016940256961639477, 'MATCH', 0.7635027777777779, 8377, 360000, 178605, 0.496125, 181395, 0.503875)
(0.1, 242, 56, 0.07619381980734169, 0.2, 0.0020015478961678407, 'MATCH', 0.9432720702889895, 1990, 359999, 323087, 0.8974663818510606, 36912, 0.1025336181489393)
(0.2, 242, 56, 0.027282460226922683, 0.0, 0, 'MATCH', 0.9339083333333333, 2411, 360000, 315511, 0.8764194444444444, 44489, 0.12358055555555555)
(0.3, 242, 56, 0.013058486035934513, 0.0, 0, 'MATCH', 0.9215694444444444, 2902, 360000, 305368, 0.8482444444444445, 54632, 0.15175555555555556)
(0.4, 242, 56, 0.019284241417401593, 0.1, 0.0005295107916493125, 'MATCH', 0.9113999999999999, 3367, 360000, 296790, 0.8244166666666667, 63210, 0.17558333333333334)
(0.1, 242, 57, 0.029891975757793676, 0.0, 0, 'MATCH', 0.9021722222222224, 3616, 360000, 295155, 0.819875, 64845, 0.180125)
(0.2, 242, 57, 0.023540036762606936, 0.0, 0, 'MATCH', 0.8802777777777777, 4288, 360000, 274822, 0.7633944444444445, 85178, 0.23660555555555557)
(0.3, 242, 57, 0.01988823785801989, 0.1, 0.00048286447420348155, 'MATCH', 0.8603722222222222, 5065, 360000, 257833, 0.7162027777777777, 102167, 0.2837972222222222)
(0.4, 242, 57, 0.013864876892525774, 0.0, 0, 'MATCH', 0.8509027777777776, 5351, 360000, 250637, 0.6962138888888889, 109363, 0.3037861111111111)
(0.1, 242, 58, 0.02196895716527897, 0.0, 0, 'MATCH', 0.8750888888888889, 4529, 360000, 245914, 0.6830944444444444, 114086, 0.31690555555555555)
(0.2, 242, 58, 0.02421513361217223, 0.0, 0, 'MATCH', 0.8807611111111111, 4326, 360000, 262498, 0.7291611111111111, 97502, 0.2708388888888889)
(0.3, 242, 58, 0.035898424665117654, 0.1, 0.0049338700923730605, 'MATCH', 0.8819777777777779, 4284, 360000, 268872, 0.7468666666666667, 91128, 0.2531333333333333)
(0.4, 242, 58, 0.018012089462900727, 0.1, 0.0010334071442782977, 'MATCH', 0.8807382525881067, 4123, 359998, 271915, 0.7553236406868927, 88083, 0.2446763593131073)
(0.1, 242, 59, 0.02277921919389206, 0.0, 0, 'MATCH', 0.8305680350677372, 6226, 359997, 150894, 0.41915349294577453, 209103, 0.5808465070542255)
(0.2, 242, 59, 0.020829604504574023, 0.1, 0.0005753031850233015, 'MATCH', 0.8164083333333334, 6644, 360000, 182032, 0.5056444444444445, 177968, 0.49435555555555555)
(0.3, 242, 59, 0.01538023383619432, 0.1, 7.846188362298223e-05, 'MATCH', 0.8189944444444445, 6583, 360000, 209448, 0.5818, 150552, 0.4182)
(0.4, 242, 59, 0.012684769175214383, 0.0, 0, 'MATCH', 0.8267027777777779, 6228, 360000, 229024, 0.6361777777777777, 130976, 0.3638222222222222)
(0.1, 242, 60, 0.026507174922723448, 0.1, 0.000206381969455105, 'MATCH', 0.7501361111111111, 9024, 360000, 133651, 0.37125277777777776, 226349, 0.6287472222222222)
(0.2, 242, 60, 0.010126349316488537, 0.0, 0, 'MATCH', 0.721563888888889, 9989, 360000, 130233, 0.36175833333333335, 229767, 0.6382416666666667)
(0.3, 242, 60, 0.005543351563910097, 0.0, 0, 'MATCH', 0.6973583333333333, 10897, 360000, 125420, 0.3483888888888889, 234580, 0.6516111111111111)
(0.4, 242, 60, 0.00597237995151656, 0.0, 0, 'MATCH', 0.6739361111111111, 11664, 360000, 117723, 0.32700833333333335, 242277, 0.6729916666666667)
(0.1, 242, 61, 0.02710115316895606, 0.1, 0.0005470794417151981, 'MATCH', 0.7819694444444444, 7340, 360000, 84136, 0.23371111111111112, 275864, 0.7662888888888889)
(0.2, 242, 61, 0.010855923228330344, 0.0, 0, 'MATCH', 0.7458138888888889, 9612, 360000, 86473, 0.24020277777777777, 273527, 0.7597972222222222)
(0.3, 242, 61, 0.009024297118817581, 0.0, 0, 'MATCH', 0.6999222222222222, 10816, 360000, 87841, 0.2440027777777778, 272159, 0.7559972222222222)
(0.4, 242, 61, 0.011869064791569794, 0.2, 0.001140582264016643, 'MATCH', 0.6541888888888889, 12286, 360000, 88642, 0.24622777777777777, 271358, 0.7537722222222222)
(0.1, 242, 62, 0.01901242358874483, 0.0, 0, 'MATCH', 0.6859694444444444, 11175, 360000, 155079, 0.430775, 204921, 0.569225)
(0.2, 242, 62, 0.008738526011972253, 0.0, 0, 'MATCH', 0.6815750000000002, 11384, 360000, 151824, 0.42173333333333335, 208176, 0.5782666666666667)
(0.3, 242, 62, 0.010787100206798295, 0.0, 0, 'MATCH', 0.6813157863953011, 11669, 359999, 145048, 0.4029122303117509, 214951, 0.5970877696882492)
(0.4, 242, 62, 0.01170116760458112, 0.1, 0.0006944273652007005, 'MATCH', 0.6817083333333332, 11377, 360000, 137395, 0.3816527777777778, 222605, 0.6183472222222223)
(0.1, 242, 63, 0.014205521537780097, 0.0, 0, 'MATCH', 0.7260861111111112, 9185, 360000, 98748, 0.2743, 261252, 0.7257)
(0.2, 242, 63, 0.026078647536843802, 0.1, 0.0021505973181660254, 'MATCH', 0.7019222222222221, 11471, 360000, 104830, 0.2911944444444444, 255170, 0.7088055555555556)
(0.3, 242, 63, 0.007036639252065066, 0.0, 0, 'MATCH', 0.6866555555555556, 11645, 360000, 109428, 0.30396666666666666, 250572, 0.6960333333333333)
(0.4, 242, 63, 0.012399505830967966, 0.1, 0.0012058583114908927, 'MATCH', 0.6591666666666667, 12420, 360000, 111368, 0.30935555555555555, 248632, 0.6906444444444444)
(0.1, 242, 64, 0.0893649606143726, 0.0, 0, 'MATCH', 0.9977194444444445, 85, 360000, 352119, 0.9781083333333334, 7881, 0.021891666666666667)
(0.2, 242, 64, 0.08668273309500929, 0.2, 0.0031980193384504585, 'MATCH', 0.9945111111111112, 190, 360000, 350472, 0.9735333333333334, 9528, 0.026466666666666666)
(0.3, 242, 64, 0.06248573510254263, 0.1, 0.004000116312595614, 'MATCH', 0.9892194444444445, 346, 360000, 347615, 0.9655972222222222, 12385, 0.034402777777777775)
(0.4, 242, 64, 0.03051889859713025, 0.0, 0, 'MATCH', 0.9808944444444444, 731, 360000, 342949, 0.9526361111111111, 17051, 0.047363888888888886)
(0.1, 242, 65, 0.023005614774755656, 0.1, 6.926666805148751e-05, 'MATCH', 0.7744194444444444, 8938, 360000, 100969, 0.28046944444444444, 259031, 0.7195305555555556)
(0.2, 242, 65, 0.01791442363972412, 0.1, 0.0005519432210344122, 'MATCH', 0.746636111111111, 9385, 360000, 109027, 0.3028527777777778, 250973, 0.6971472222222223)
(0.3, 242, 65, 0.010874623550610012, 0.0, 0, 'MATCH', 0.7232027777777776, 9659, 360000, 116705, 0.3241805555555556, 243295, 0.6758194444444444)
(0.4, 242, 65, 0.0038834634400734813, 0.0, 0, 'MATCH', 0.7061916666666667, 10547, 360000, 125226, 0.34785, 234774, 0.65215)
(0.1, 242, 66, 0.050289867458166576, 0.1, 0.00043292074776934975, 'MATCH', 0.9835361111111112, 590, 360000, 300852, 0.8357, 59148, 0.1643)
(0.2, 242, 66, 0.02042243891157064, 0.0, 0, 'MATCH', 0.9644694444444445, 1313, 360000, 296751, 0.8243083333333333, 63249, 0.17569166666666666)
(0.3, 242, 66, 0.020807172322924172, 0.0, 0, 'MATCH', 0.9392583333333334, 2167, 360000, 288194, 0.8005388888888889, 71806, 0.19946111111111112)
(0.4, 242, 66, 0.012989205806292897, 0.0, 0, 'MATCH', 0.9049055555555556, 3496, 360000, 274767, 0.7632416666666667, 85233, 0.23675833333333332)
(0.1, 242, 67, 0.02587139591554183, 0.0, 0, 'MATCH', 0.8422138888888888, 5761, 360000, 175230, 0.48675, 184770, 0.51325)
(0.2, 242, 67, 0.02317924018512066, 0.1, 0.0010182955100858093, 'MATCH', 0.8280000000000001, 6268, 360000, 184814, 0.5133722222222222, 175186, 0.48662777777777777)
(0.3, 242, 67, 0.014943834925311521, 0.1, 0.0002178467030508613, 'MATCH', 0.8132027777777777, 6754, 360000, 190088, 0.5280222222222222, 169912, 0.4719777777777778)
(0.4, 242, 67, 0.010572689812384378, 0.0, 0, 'MATCH', 0.7958611111111111, 7411, 360000, 194859, 0.541275, 165141, 0.458725)
(0.1, 242, 68, 0.05176760305396211, 0.1, 0.0011678210479213191, 'MATCH', 0.9474888888888889, 1887, 360000, 284547, 0.7904083333333334, 75453, 0.20959166666666668)
(0.2, 242, 68, 0.030911704002890283, 0.1, 0.00010133831433895013, 'MATCH', 0.9289166666666666, 2506, 360000, 293869, 0.8163027777777778, 66131, 0.18369722222222223)
(0.3, 242, 68, 0.015395074754272486, 0.0, 0, 'MATCH', 0.8987472222222221, 3625, 360000, 279908, 0.7775222222222222, 80092, 0.22247777777777777)
(0.4, 242, 68, 0.016639835710673123, 0.2, 0.0011005701546222268, 'MATCH', 0.8444111111111112, 5503, 360000, 245485, 0.6819027777777777, 114515, 0.3180972222222222)
(0.1, 242, 69, 0.018043369915329288, 0.0, 0, 'MATCH', 0.7884499999999999, 6383, 360000, 42585, 0.11829166666666667, 317415, 0.8817083333333333)
(0.2, 242, 69, 0.008571157670420049, 0.0, 0, 'MATCH', 0.7243222222222222, 10633, 360000, 62519, 0.1736638888888889, 297481, 0.8263361111111112)
(0.3, 242, 69, 0.015031637741421874, 0.2, 0.0012415508220938731, 'MATCH', 0.6885027777777778, 11667, 360000, 75429, 0.209525, 284571, 0.790475)
(0.4, 242, 69, 0.007696228114908166, 0.0, 0, 'MATCH', 0.6549972222222221, 12517, 360000, 85928, 0.2386888888888889, 274072, 0.7613111111111112)
(0.1, 242, 70, 0.02385317384310165, 0.0, 0, 'MATCH', 0.815625, 6732, 360000, 135162, 0.37545, 224838, 0.62455)
(0.2, 242, 70, 0.014978799333551507, 0.0, 0, 'MATCH', 0.7774027777777779, 8103, 360000, 154153, 0.42820277777777777, 205847, 0.5717972222222222)
(0.3, 242, 70, 0.009393214498312024, 0.0, 0, 'MATCH', 0.7583722222222222, 8610, 360000, 160638, 0.44621666666666665, 199362, 0.5537833333333333)
(0.4, 242, 70, 0.009805707041608408, 0.0, 0, 'MATCH', 0.7434333333333334, 9223, 360000, 163581, 0.4543916666666667, 196419, 0.5456083333333334)
(0.1, 242, 71, 0.021097874232837155, 0.0, 0, 'MATCH', 0.7221194444444444, 9100, 360000, 117334, 0.32592777777777776, 242666, 0.6740722222222222)
(0.2, 242, 71, 0.018140279351066824, 0.1, 0.00044863141625028913, 'MATCH', 0.7312527777777779, 9335, 360000, 125300, 0.34805555555555556, 234700, 0.6519444444444444)
(0.3, 242, 71, 0.015032239118979995, 0.1, 0.0008268063176833929, 'MATCH', 0.7253881292998878, 9773, 359999, 131863, 0.36628712857535717, 228136, 0.6337128714246428)
(0.4, 242, 71, 0.007997477846302531, 0.0, 0, 'MATCH', 0.7156472222222221, 10046, 360000, 137623, 0.3822861111111111, 222377, 0.6177138888888889)
(0.1, 242, 72, 0.08303780785458625, 0.1, 0.00030076444919464873, 'MATCH', 0.9762638888888888, 831, 360000, 342694, 0.9519277777777778, 17306, 0.048072222222222225)
(0.2, 242, 72, 0.049118874154508996, 0.0, 0, 'MATCH', 0.977025, 806, 360000, 342049, 0.9501361111111111, 17951, 0.04986388888888889)
(0.3, 242, 72, 0.03111487950037443, 0.0, 0, 'MATCH', 0.9720861111111111, 1052, 360000, 337607, 0.9377972222222222, 22393, 0.06220277777777778)
(0.4, 242, 72, 0.021943010811863034, 0.0, 0, 'MATCH', 0.9597333333333333, 1456, 360000, 329237, 0.9145472222222222, 30763, 0.08545277777777778)
(0.1, 242, 73, 0.01770559398265481, 0.0, 0, 'MATCH', 0.6800639446805752, 11809, 359997, 87386, 0.24274091172981996, 272611, 0.7572590882701801)
(0.2, 242, 73, 0.01376416415211107, 0.0, 0, 'MATCH', 0.6685083333333333, 11935, 360000, 86074, 0.23909444444444444, 273926, 0.7609055555555555)
(0.3, 242, 73, 0.015155581813656727, 0.2, 0.0012078452430683284, 'MATCH', 0.6510472222222223, 12660, 360000, 86538, 0.24038333333333334, 273462, 0.7596166666666667)
(0.4, 242, 73, 0.00863903479689232, 0.0, 0, 'MATCH', 0.6388083333333333, 12757, 360000, 88041, 0.24455833333333332, 271959, 0.7554416666666667)
(0.1, 242, 74, 0.0174361777476309, 0.0, 0, 'MATCH', 0.896788888888889, 3683, 360000, 265005, 0.736125, 94995, 0.263875)
(0.2, 242, 74, 0.022373746978854858, 0.0, 0, 'MATCH', 0.8882111111111112, 4080, 360000, 259258, 0.7201611111111111, 100742, 0.2798388888888889)
(0.3, 242, 74, 0.01715376438238677, 0.0, 0, 'MATCH', 0.863713888888889, 4803, 360000, 246169, 0.6838027777777778, 113831, 0.31619722222222224)
(0.4, 242, 74, 0.011418569146064289, 0.0, 0, 'MATCH', 0.8326722222222223, 5937, 360000, 230651, 0.6406972222222223, 129349, 0.3593027777777778)
(0.1, 242, 75, 0.026443219395514417, 0.1, 0.00018695009053705525, 'MATCH', 0.7134305555555555, 10817, 360000, 136696, 0.3797111111111111, 223304, 0.6202888888888889)
(0.2, 242, 75, 0.01514029999641689, 0.0, 0, 'MATCH', 0.7115694444444445, 10313, 360000, 137072, 0.38075555555555557, 222928, 0.6192444444444445)
(0.3, 242, 75, 0.009311569047794437, 0.0, 0, 'MATCH', 0.703925, 10465, 360000, 135936, 0.3776, 224064, 0.6224)
(0.4, 242, 75, 0.0067466980290767364, 0.0, 0, 'MATCH', 0.6973833333333335, 10880, 360000, 135338, 0.3759388888888889, 224662, 0.6240611111111111)
(0.1, 242, 76, 0.024912880000839827, 0.0, 0, 'MATCH', 0.7820166666666666, 7852, 360000, 189426, 0.5261833333333333, 170574, 0.47381666666666666)
(0.2, 242, 76, 0.018786119029158277, 0.0, 0, 'MATCH', 0.7900666666666667, 7610, 360000, 204054, 0.5668166666666666, 155946, 0.4331833333333333)
(0.3, 242, 76, 0.008153633488660791, 0.0, 0, 'MATCH', 0.7658388888888888, 8253, 360000, 188293, 0.5230361111111111, 171707, 0.4769638888888889)
(0.4, 242, 76, 0.009144636048466909, 0.0, 0, 'MATCH', 0.7179722222222222, 10235, 360000, 157998, 0.43888333333333335, 202002, 0.5611166666666667)
(0.1, 242, 77, 0.01334690792813814, 0.0, 0, 'MATCH', 0.7900083333333334, 6321, 360000, 35136, 0.0976, 324864, 0.9024)
(0.2, 242, 77, 0.008458895437604419, 0.0, 0, 'MATCH', 0.7224222222222222, 9104, 360000, 42663, 0.11850833333333333, 317337, 0.8814916666666667)
(0.3, 242, 77, 0.010717677408146331, 0.1, 9.717163103623028e-05, 'MATCH', 0.6789583333333333, 11088, 360000, 46530, 0.12925, 313470, 0.87075)
(0.4, 242, 77, 0.005607650842507084, 0.0, 0, 'MATCH', 0.6011694444444444, 14697, 360000, 49143, 0.13650833333333334, 310857, 0.8634916666666667)
(0.1, 242, 78, 0.018233480629014087, 0.0, 0, 'MATCH', 0.8390694444444445, 5693, 360000, 91646, 0.2545722222222222, 268354, 0.7454277777777778)
(0.2, 242, 78, 0.02428970628598287, 0.1, 0.0017701587062960156, 'MATCH', 0.7605833333333333, 8815, 360000, 108570, 0.3015833333333333, 251430, 0.6984166666666667)
(0.3, 242, 78, 0.00987067362942795, 0.0, 0, 'MATCH', 0.716061111111111, 10532, 360000, 112709, 0.31308055555555553, 247291, 0.6869194444444444)
(0.4, 242, 78, 0.0094326318696486, 0.1, 1.5584812607827292e-05, 'MATCH', 0.6726, 11857, 360000, 111749, 0.3104138888888889, 248251, 0.6895861111111111)
(0.1, 242, 79, 0.016521430501128948, 0.0, 0, 'MATCH', 0.7270316645677847, 10276, 359998, 66042, 0.18345101917232873, 293956, 0.8165489808276712)
(0.2, 242, 79, 0.010501865295048651, 0.0, 0, 'MATCH', 0.7159138888888888, 9916, 360000, 77420, 0.21505555555555556, 282580, 0.7849444444444444)
(0.3, 242, 79, 0.009723678373356933, 0.0, 0, 'MATCH', 0.6924555555555555, 11649, 360000, 81635, 0.22676388888888888, 278365, 0.7732361111111111)
(0.4, 242, 79, 0.011538943057467499, 0.3, 0.0010514438164636042, 'MATCH', 0.642729578908056, 12751, 359999, 84786, 0.2355173208814469, 275213, 0.764482679118553)
(0.1, 242, 80, 0.04168445795336692, 0.0, 0, 'MATCH', 0.9792777777777779, 700, 360000, 288675, 0.801875, 71325, 0.198125)
(0.2, 242, 80, 0.03311486733412028, 0.1, 0.001105331046912128, 'MATCH', 0.9551055555555555, 1634, 360000, 280941, 0.7803916666666667, 79059, 0.21960833333333332)
(0.3, 242, 80, 0.017641808936338748, 0.0, 0, 'MATCH', 0.9260138888888889, 2699, 360000, 271466, 0.7540722222222223, 88534, 0.24592777777777777)
(0.4, 242, 80, 0.013868364063031602, 0.0, 0, 'MATCH', 0.8893222222222221, 4030, 360000, 261215, 0.7255972222222222, 98785, 0.2744027777777778)
(0.1, 242, 81, 0.02550591693467552, 0.0, 0, 'MATCH', 0.9414666666666667, 1758, 360000, 228111, 0.6336416666666667, 131889, 0.36635833333333334)
(0.2, 242, 81, 0.019456609745670816, 0.0, 0, 'MATCH', 0.9030694444444445, 3705, 360000, 226020, 0.6278333333333334, 133980, 0.37216666666666665)
(0.3, 242, 81, 0.01875783448097209, 0.2, 0.0008915223890796908, 'MATCH', 0.8726277777777778, 4631, 360000, 223728, 0.6214666666666666, 136272, 0.37853333333333333)
(0.4, 242, 81, 0.01461710058794266, 0.1, 0.0007717149657595623, 'MATCH', 0.839925, 5773, 360000, 221556, 0.6154333333333334, 138444, 0.38456666666666667)
