alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 252, 2, 0.012901271405346415, 0.0, 0, 'MATCH', 0.8618694444444446, 4740, 360000, 262911, 0.7303083333333333, 97089, 0.26969166666666666)
(0.1, 252, 3, 0.02238273043677269, 0.1, 0.0003484446983330197, 'MATCH', 0.7837111111111111, 7422, 360000, 0, 0.0, 360000, 1.0)
(0.2, 252, 3, 0.00853996557827627, 0.0, 0, 'MATCH', 0.7147249999999999, 10859, 360000, 0, 0.0, 360000, 1.0)
(0.3, 252, 3, 0.007548381984798977, 0.0, 0, 'MATCH', 0.6416222222222222, 11743, 360000, 0, 0.0, 360000, 1.0)
(0.4, 252, 3, 0.007319082082306166, 0.0, 0, 'MATCH', 0.5699972222222222, 15430, 360000, 0, 0.0, 360000, 1.0)
(0.1, 252, 4, 0.08360425626772847, 0.2, 0.001102642818861535, 'MATCH', 0.9615722222222223, 1388, 360000, 335846, 0.9329055555555555, 24154, 0.06709444444444444)
(0.2, 252, 4, 0.051378697477544866, 0.1, 0.0006419894172340901, 'MATCH', 0.9641416666666668, 1311, 360000, 335488, 0.9319111111111111, 24512, 0.0680888888888889)
(0.3, 252, 4, 0.026983459790547726, 0.0, 0, 'MATCH', 0.9551361111111112, 1613, 360000, 328548, 0.9126333333333333, 31452, 0.08736666666666666)
(0.4, 252, 4, 0.01986014311851747, 0.0, 0, 'MATCH', 0.9348833333333333, 2451, 360000, 313336, 0.8703777777777778, 46664, 0.12962222222222222)
(0.1, 252, 5, 0.012175776106194691, 0.0, 0, 'MATCH', 0.8217027777777777, 6740, 360000, 116948, 0.32485555555555556, 243052, 0.6751444444444444)
(0.2, 252, 5, 0.011487348700977562, 0.0, 0, 'MATCH', 0.7651999999999999, 8673, 360000, 116015, 0.3222638888888889, 243985, 0.6777361111111111)
(0.3, 252, 5, 0.011596006940501521, 0.0, 0, 'MATCH', 0.7167194444444445, 10286, 360000, 112015, 0.3111527777777778, 247985, 0.6888472222222223)
(0.4, 252, 5, 0.008363334650106219, 0.0, 0, 'MATCH', 0.6733972222222222, 11807, 360000, 105010, 0.2916944444444444, 254990, 0.7083055555555555)
(0.1, 252, 6, 0.042177741641090116, 0.1, 0.0009528396848648285, 'MATCH', 0.8125138888888888, 6659, 360000, 242778, 0.6743833333333333, 117222, 0.32561666666666667)
(0.2, 252, 6, 0.021456029313729058, 0.1, 2.350150827040709e-05, 'MATCH', 0.8117805555555554, 6883, 360000, 235585, 0.6544027777777778, 124415, 0.3455972222222222)
(0.3, 252, 6, 0.011446994403810917, 0.0, 0, 'MATCH', 0.7790277777777777, 7802, 360000, 206526, 0.5736833333333333, 153474, 0.4263166666666667)
(0.4, 252, 6, 0.01078346891367224, 0.1, 5.277187454960641e-05, 'MATCH', 0.7328714847017356, 9632, 359999, 168243, 0.467342964841569, 191756, 0.532657035158431)
(0.1, 252, 7, 0.01982467295147894, 0.1, 3.852025896658451e-06, 'MATCH', 0.7374706276891925, 10230, 359998, 29614, 0.08226156811982288, 330384, 0.9177384318801771)
(0.2, 252, 7, 0.01796066220681347, 0.3, 0.0008915998430197025, 'MATCH', 0.7161555555555555, 10706, 360000, 43102, 0.11972777777777778, 316898, 0.8802722222222222)
(0.3, 252, 7, 0.0077080183919614464, 0.0, 0, 'MATCH', 0.6745194444444443, 11394, 360000, 46867, 0.1301861111111111, 313133, 0.8698138888888889)
(0.4, 252, 7, 0.007733384149107014, 0.0, 0, 'MATCH', 0.6247499999999999, 13979, 360000, 45984, 0.12773333333333334, 314016, 0.8722666666666666)
(0.1, 252, 8, 0.11421005082046021, 0.1, 0.0012902195061523375, 'MATCH', 0.9896944444444445, 382, 360000, 350552, 0.9737555555555556, 9448, 0.026244444444444445)
(0.2, 252, 8, 0.07076464921491693, 0.1, 0.0010681017485723587, 'MATCH', 0.9847305555555556, 524, 360000, 347949, 0.966525, 12051, 0.033475)
(0.3, 252, 8, 0.04966922060489561, 0.1, 0.002178411316775375, 'MATCH', 0.9772083333333332, 811, 360000, 343344, 0.9537333333333333, 16656, 0.046266666666666664)
(0.4, 252, 8, 0.026339175615414934, 0.0, 0, 'MATCH', 0.9633415629600821, 1306, 359999, 333796, 0.9272136867046853, 26203, 0.07278631329531471)
(0.1, 252, 9, 0.03227930703537385, 0.2, 0.0010495451185640742, 'MATCH', 0.7275666666666666, 9591, 360000, 76979, 0.21383055555555555, 283021, 0.7861694444444445)
(0.2, 252, 9, 0.00962505177312431, 0.0, 0, 'MATCH', 0.6902194444444445, 11065, 360000, 81421, 0.22616944444444445, 278579, 0.7738305555555556)
(0.3, 252, 9, 0.010503216731066283, 0.0, 0, 'MATCH', 0.6620027777777777, 12228, 360000, 85216, 0.23671111111111112, 274784, 0.7632888888888889)
(0.4, 252, 9, 0.008711152819552703, 0.0, 0, 'MATCH', 0.6291666666666667, 13401, 360000, 88308, 0.2453, 271692, 0.7547)
(0.1, 252, 10, 0.035794246603748636, 0.0, 0, 'MATCH', 0.8344527777777777, 6027, 360000, 256270, 0.7118611111111111, 103730, 0.2881388888888889)
(0.2, 252, 10, 0.033929963670861624, 0.1, 0.0020850099117407095, 'MATCH', 0.83775, 5722, 360000, 253253, 0.7034805555555556, 106747, 0.29651944444444445)
(0.3, 252, 10, 0.018968666380060156, 0.2, 0.0009138113661875114, 'MATCH', 0.8040833333333334, 6884, 360000, 224467, 0.6235194444444444, 135533, 0.37648055555555554)
(0.4, 252, 10, 0.011331496917942052, 0.1, 0.00017183395444153593, 'MATCH', 0.7315250000000001, 9862, 360000, 173591, 0.4821972222222222, 186409, 0.5178027777777777)
(0.1, 252, 11, 0.02750595670158215, 0.2, 0.0007156782292868924, 'MATCH', 0.8346277777777777, 5190, 360000, 50897, 0.14138055555555556, 309103, 0.8586194444444445)
(0.2, 252, 11, 0.012659125006934807, 0.0, 0, 'MATCH', 0.7634194444444444, 7989, 360000, 46647, 0.129575, 313353, 0.870425)
(0.3, 252, 11, 0.013994685051850938, 0.1, 0.0010814155228262012, 'MATCH', 0.6888805555555557, 11555, 360000, 46143, 0.128175, 313857, 0.871825)
(0.4, 252, 11, 0.008289512300430485, 0.0, 0, 'MATCH', 0.6021044509724035, 14433, 359999, 48688, 0.13524482012450034, 311311, 0.8647551798754997)
(0.1, 252, 12, 0.025186791983231593, 0.0, 0, 'MATCH', 0.8062944444444445, 7044, 360000, 268997, 0.7472138888888888, 91003, 0.2527861111111111)
(0.2, 252, 12, 0.016919163481360217, 0.0, 0, 'MATCH', 0.80905, 6983, 360000, 256326, 0.7120166666666666, 103674, 0.2879833333333333)
(0.3, 252, 12, 0.018728861416112963, 0.1, 0.0005865021586076158, 'MATCH', 0.8021916666666666, 7001, 360000, 237130, 0.6586944444444445, 122870, 0.34130555555555553)
(0.4, 252, 12, 0.011629263438552029, 0.0, 0, 'MATCH', 0.7815305555555556, 7827, 360000, 211417, 0.5872694444444444, 148583, 0.41273055555555554)
(0.1, 252, 13, 0.01852023373848169, 0.0, 0, 'MATCH', 0.8136722222222221, 6731, 360000, 185635, 0.5156527777777777, 174365, 0.4843472222222222)
(0.2, 252, 13, 0.027716352591844184, 0.2, 0.0019863635471451535, 'MATCH', 0.7756681874301657, 8114, 359998, 172434, 0.47898599436663536, 187564, 0.5210140056333646)
(0.3, 252, 13, 0.014464345556466918, 0.2, 0.0004425064673180823, 'MATCH', 0.7479166666666666, 9273, 360000, 159534, 0.44315, 200466, 0.55685)
(0.4, 252, 13, 0.007158391747596193, 0.0, 0, 'MATCH', 0.7197611111111111, 9941, 360000, 147423, 0.4095083333333333, 212577, 0.5904916666666666)
(0.1, 252, 14, 0.015294140443098542, 0.0, 0, 'MATCH', 0.7759861111111112, 7403, 360000, 139186, 0.3866277777777778, 220814, 0.6133722222222222)
(0.2, 252, 14, 0.01056293580840556, 0.0, 0, 'MATCH', 0.7401992646400671, 9594, 359999, 141132, 0.39203442231783975, 218867, 0.6079655776821602)
(0.3, 252, 14, 0.012558761109969046, 0.1, 5.5456639349860115e-05, 'MATCH', 0.725879801830915, 9820, 359999, 135818, 0.37727327020352835, 224181, 0.6227267297964717)
(0.4, 252, 14, 0.010522337307037333, 0.1, 0.00033948436363728796, 'MATCH', 0.6969749999999999, 10771, 360000, 125851, 0.3495861111111111, 234149, 0.6504138888888888)
(0.1, 252, 15, 0.030547159672847796, 0.2, 0.0008251525926405157, 'MATCH', 0.8141333333333332, 6388, 360000, 102729, 0.2853583333333333, 257271, 0.7146416666666666)
(0.2, 252, 15, 0.013135713900425533, 0.0, 0, 'MATCH', 0.7927939306956058, 6827, 359999, 100973, 0.28048133467037406, 259026, 0.7195186653296259)
(0.3, 252, 15, 0.009110780993901724, 0.0, 0, 'MATCH', 0.7385833333333333, 9755, 360000, 97885, 0.27190277777777777, 262115, 0.7280972222222222)
(0.4, 252, 15, 0.010109056121034715, 0.1, 0.00041152570103819563, 'MATCH', 0.6844111111111111, 11194, 360000, 94994, 0.26387222222222223, 265006, 0.7361277777777778)
(0.1, 252, 16, 0.03792492446177881, 0.0, 0, 'MATCH', 0.9726472222222222, 916, 360000, 300450, 0.8345833333333333, 59550, 0.16541666666666666)
(0.2, 252, 16, 0.03057078030278687, 0.1, 0.0005046819715520123, 'MATCH', 0.9464194444444443, 1957, 360000, 288723, 0.8020083333333333, 71277, 0.19799166666666668)
(0.3, 252, 16, 0.01765806728154129, 0.0, 0, 'MATCH', 0.9088027777777778, 3329, 360000, 271282, 0.7535611111111111, 88718, 0.2464388888888889)
(0.4, 252, 16, 0.014135457589423278, 0.1, 0.00023381494949292758, 'MATCH', 0.8503416666666667, 5486, 360000, 241004, 0.6694555555555556, 118996, 0.3305444444444444)
(0.1, 252, 17, 0.02252668377108566, 0.0, 0, 'MATCH', 0.7952388888888888, 7371, 360000, 116930, 0.32480555555555557, 243070, 0.6751944444444444)
(0.2, 252, 17, 0.021487348157839675, 0.1, 0.001169639378444609, 'MATCH', 0.7474055555555555, 8351, 360000, 117551, 0.32653055555555555, 242449, 0.6734694444444445)
(0.3, 252, 17, 0.009912270861751431, 0.0, 0, 'MATCH', 0.7093277777777777, 10520, 360000, 113641, 0.31566944444444445, 246359, 0.6843305555555556)
(0.4, 252, 17, 0.006896135501649747, 0.0, 0, 'MATCH', 0.6711277777777778, 11584, 360000, 107542, 0.29872777777777776, 252458, 0.7012722222222222)
(0.1, 252, 18, 0.016164359245088855, 0.0, 0, 'MATCH', 0.6852055555555555, 11344, 360000, 154862, 0.43017222222222223, 205138, 0.5698277777777778)
(0.2, 252, 18, 0.008797331295622851, 0.0, 0, 'MATCH', 0.6845805555555555, 11289, 360000, 141964, 0.39434444444444444, 218036, 0.6056555555555555)
(0.3, 252, 18, 0.006756962970598061, 0.0, 0, 'MATCH', 0.6767333333333334, 11651, 360000, 127469, 0.35408055555555557, 232531, 0.6459194444444445)
(0.4, 252, 18, 0.011627307560959504, 0.1, 0.0009048747506370525, 'MATCH', 0.6581462748193623, 12298, 359999, 110284, 0.30634529540359834, 249715, 0.6936547045964017)
(0.1, 252, 19, 0.016138353290821167, 0.0, 0, 'MATCH', 0.8407333333333333, 5779, 360000, 35353, 0.09820277777777778, 324647, 0.9017972222222223)
(0.2, 252, 19, 0.01648612120324966, 0.1, 0.0006042403036468635, 'MATCH', 0.7478888888888889, 8910, 360000, 41972, 0.1165888888888889, 318028, 0.8834111111111111)
(0.3, 252, 19, 0.008601691455513705, 0.0, 0, 'MATCH', 0.6905055555555556, 10939, 360000, 43729, 0.12146944444444445, 316271, 0.8785305555555556)
(0.4, 252, 19, 0.00687952261071656, 0.0, 0, 'MATCH', 0.6265805555555555, 13370, 360000, 43242, 0.12011666666666666, 316758, 0.8798833333333334)
(0.1, 252, 20, 0.032626144165733284, 0.0, 0, 'MATCH', 0.9167249999999999, 3057, 360000, 273281, 0.7591138888888889, 86719, 0.2408861111111111)
(0.2, 252, 20, 0.02146890779085947, 0.0, 0, 'MATCH', 0.8915194444444445, 3952, 360000, 259395, 0.7205416666666666, 100605, 0.2794583333333333)
(0.3, 252, 20, 0.021153316212403166, 0.2, 0.0013103093754308626, 'MATCH', 0.8566527777777777, 5167, 360000, 240867, 0.669075, 119133, 0.330925)
(0.4, 252, 20, 0.011220971341783237, 0.0, 0, 'MATCH', 0.8099999999999999, 6864, 360000, 214987, 0.5971861111111111, 145013, 0.4028138888888889)
(0.1, 252, 21, 0.01582046767486356, 0.0, 0, 'MATCH', 0.8058083333333335, 7351, 360000, 93307, 0.2591861111111111, 266693, 0.7408138888888889)
(0.2, 252, 21, 0.019327749802306032, 0.2, 0.0007063143880104983, 'MATCH', 0.7695277777777777, 8517, 360000, 120537, 0.334825, 239463, 0.665175)
(0.3, 252, 21, 0.009675645966961318, 0.0, 0, 'MATCH', 0.7381444444444445, 9619, 360000, 129700, 0.36027777777777775, 230300, 0.6397222222222222)
(0.4, 252, 21, 0.009573394249909328, 0.0, 0, 'MATCH', 0.7002194444444445, 10862, 360000, 126533, 0.3514805555555556, 233467, 0.6485194444444444)
(0.1, 252, 22, 0.020880595391297996, 0.0, 0, 'MATCH', 0.6975916666666668, 10994, 360000, 180475, 0.5013194444444444, 179525, 0.49868055555555557)
(0.2, 252, 22, 0.02297672458498129, 0.1, 0.0011058485792286299, 'MATCH', 0.6991722222222222, 10926, 360000, 163717, 0.45476944444444445, 196283, 0.5452305555555556)
(0.3, 252, 22, 0.012784229769535565, 0.1, 8.815982633192387e-06, 'MATCH', 0.6967805555555555, 10945, 360000, 147167, 0.4087972222222222, 212833, 0.5912027777777777)
(0.4, 252, 22, 0.008117558485668391, 0.0, 0, 'MATCH', 0.6838166666666666, 11361, 360000, 129706, 0.3602944444444444, 230294, 0.6397055555555555)
(0.1, 252, 23, 0.017117254433558493, 0.0, 0, 'MATCH', 0.7841527777777777, 7856, 360000, 48812, 0.1355888888888889, 311188, 0.8644111111111111)
(0.2, 252, 23, 0.015470427671032128, 0.1, 0.0002878123323063475, 'MATCH', 0.7291805555555555, 9358, 360000, 65757, 0.18265833333333334, 294243, 0.8173416666666666)
(0.3, 252, 23, 0.00968676158967378, 0.0, 0, 'MATCH', 0.6976361111111111, 10751, 360000, 73206, 0.20335, 286794, 0.79665)
(0.4, 252, 23, 0.012764380411437737, 0.2, 0.0015930402798302046, 'MATCH', 0.6482416666666666, 12587, 360000, 73873, 0.2052027777777778, 286127, 0.7947972222222223)
(0.1, 252, 24, 0.05749095614179606, 0.1, 0.0014202247314141908, 'MATCH', 0.93605, 2441, 360000, 287593, 0.7988694444444444, 72407, 0.20113055555555556)
(0.2, 252, 24, 0.02365121422406774, 0.0, 0, 'MATCH', 0.8793333333333333, 4244, 360000, 264162, 0.7337833333333333, 95838, 0.26621666666666666)
(0.3, 252, 24, 0.008550519047718086, 0.0, 0, 'MATCH', 0.8191388888888887, 6493, 360000, 231379, 0.6427194444444444, 128621, 0.35728055555555555)
(0.4, 252, 24, 0.010592266498120756, 0.0, 0, 'MATCH', 0.7672472222222224, 8367, 360000, 196771, 0.5465861111111111, 163229, 0.4534138888888889)
(0.1, 252, 25, 0.01722850552552696, 0.0, 0, 'MATCH', 0.7927416666666667, 7432, 360000, 139613, 0.3878138888888889, 220387, 0.6121861111111111)
(0.2, 252, 25, 0.014656300419736423, 0.0, 0, 'MATCH', 0.7442388888888889, 9189, 360000, 142370, 0.3954722222222222, 217630, 0.6045277777777778)
(0.3, 252, 25, 0.007084293296052239, 0.0, 0, 'MATCH', 0.7115297339277944, 10420, 359999, 139643, 0.38789829971749923, 220356, 0.6121017002825008)
(0.4, 252, 25, 0.006900797127583347, 0.0, 0, 'MATCH', 0.6873916666666667, 11298, 360000, 133914, 0.37198333333333333, 226086, 0.6280166666666667)
(0.1, 252, 26, 0.02601555740111436, 0.1, 0.00010533448418559299, 'MATCH', 0.7021638888888889, 10257, 360000, 144392, 0.4010888888888889, 215608, 0.5989111111111111)
(0.2, 252, 26, 0.020599777956589876, 0.2, 0.000904468723087748, 'MATCH', 0.6947500000000001, 10492, 360000, 137158, 0.38099444444444447, 222842, 0.6190055555555556)
(0.3, 252, 26, 0.013380276437513494, 0.1, 0.0003554470722822445, 'MATCH', 0.6890555555555556, 10926, 360000, 128480, 0.35688888888888887, 231520, 0.6431111111111111)
(0.4, 252, 26, 0.013226725197778011, 0.1, 0.0014764485100807745, 'MATCH', 0.6771657640181363, 11794, 359999, 118857, 0.33015925044236233, 241142, 0.6698407495576376)
(0.1, 252, 27, 0.020781361862858838, 0.0, 0, 'MATCH', 0.8455138888888889, 5076, 360000, 92024, 0.2556222222222222, 267976, 0.7443777777777778)
(0.2, 252, 27, 0.009355231037399825, 0.0, 0, 'MATCH', 0.782875, 8013, 360000, 90903, 0.25250833333333333, 269097, 0.7474916666666667)
(0.3, 252, 27, 0.008536870284930331, 0.0, 0, 'MATCH', 0.7295055555555555, 9944, 360000, 89550, 0.24875, 270450, 0.75125)
(0.4, 252, 27, 0.010873071973853538, 0.1, 0.0007472927236925053, 'MATCH', 0.6654166666666667, 12214, 360000, 87785, 0.24384722222222222, 272215, 0.7561527777777778)
(0.1, 252, 28, 0.02039036256929, 0.0, 0, 'MATCH', 0.8400305555555556, 5833, 360000, 210217, 0.5839361111111111, 149783, 0.4160638888888889)
(0.2, 252, 28, 0.024458768457540914, 0.1, 0.0009356343584711047, 'MATCH', 0.8140916666666668, 6675, 360000, 206567, 0.5737972222222222, 153433, 0.42620277777777776)
(0.3, 252, 28, 0.015981982781671143, 0.1, 0.0004238726292964956, 'MATCH', 0.7907055555555556, 7358, 360000, 197948, 0.5498555555555555, 162052, 0.45014444444444446)
(0.4, 252, 28, 0.006533819031544208, 0.0, 0, 'MATCH', 0.7647722222222223, 8730, 360000, 184550, 0.5126388888888889, 175450, 0.48736111111111113)
(0.1, 252, 29, 0.02950314936537704, 0.1, 0.00019052460707649765, 'MATCH', 0.8189166666666667, 6491, 360000, 190912, 0.5303111111111111, 169088, 0.4696888888888889)
(0.2, 252, 29, 0.009547122409238468, 0.0, 0, 'MATCH', 0.79815, 7266, 360000, 183139, 0.5087194444444444, 176861, 0.49128055555555555)
(0.3, 252, 29, 0.006415258081215273, 0.0, 0, 'MATCH', 0.773363888888889, 8142, 360000, 173359, 0.4815527777777778, 186641, 0.5184472222222222)
(0.4, 252, 29, 0.015349334789872132, 0.1, 0.001925156211150636, 'MATCH', 0.7420472222222222, 9246, 360000, 161279, 0.4479972222222222, 198721, 0.5520027777777777)
(0.1, 252, 30, 0.01583622765502432, 0.0, 0, 'MATCH', 0.7354972222222222, 9726, 360000, 172120, 0.4781111111111111, 187880, 0.5218888888888888)
(0.2, 252, 30, 0.014982620012515824, 0.0, 0, 'MATCH', 0.7383220715882011, 9359, 359996, 164336, 0.4564939610440116, 195660, 0.5435060389559884)
(0.3, 252, 30, 0.019342432962663657, 0.2, 0.0019262082421208637, 'MATCH', 0.7329833333333334, 9599, 360000, 154021, 0.4278361111111111, 205979, 0.5721638888888889)
(0.4, 252, 30, 0.012789041712089194, 0.1, 0.0010788084499626094, 'MATCH', 0.7151944444444445, 10295, 360000, 143213, 0.3978138888888889, 216787, 0.6021861111111111)
(0.1, 252, 31, 0.010176167744660458, 0.0, 0, 'MATCH', 0.7532000000000001, 8780, 360000, 92431, 0.2567527777777778, 267569, 0.7432472222222222)
(0.2, 252, 31, 0.010369001066119765, 0.0, 0, 'MATCH', 0.7447138888888889, 9188, 360000, 115030, 0.3195277777777778, 244970, 0.6804722222222223)
(0.3, 252, 31, 0.009297927303017484, 0.0, 0, 'MATCH', 0.7383722222222222, 9376, 360000, 121133, 0.33648055555555556, 238867, 0.6635194444444444)
(0.4, 252, 31, 0.010416909343012037, 0.1, 0.000349052500720648, 'MATCH', 0.7059666666666666, 10555, 360000, 119945, 0.33318055555555554, 240055, 0.6668194444444444)
(0.1, 252, 32, 0.11053263252770673, 0.1, 0.0001313369502980305, 'MATCH', 0.9906277777777778, 321, 360000, 350275, 0.9729861111111111, 9725, 0.02701388888888889)
(0.2, 252, 32, 0.06979908828121731, 0.1, 0.0013473295973708832, 'MATCH', 0.9867359235850659, 454, 359995, 348205, 0.9672495451325713, 11790, 0.03275045486742872)
(0.3, 252, 32, 0.04761788278917804, 0.2, 0.001032193927063163, 'MATCH', 0.9808583333333333, 669, 360000, 344555, 0.9570972222222223, 15445, 0.042902777777777776)
(0.4, 252, 32, 0.016741022273229628, 0.0, 0, 'MATCH', 0.9704333333333333, 1038, 360000, 337916, 0.9386555555555556, 22084, 0.061344444444444444)
(0.1, 252, 33, 0.023460391953831622, 0.1, 0.00025599210813265216, 'MATCH', 0.6495888888888889, 11003, 360000, 66630, 0.18508333333333332, 293370, 0.8149166666666666)
(0.2, 252, 33, 0.01661322185316061, 0.2, 0.0004569547901492055, 'MATCH', 0.6669833333333334, 11380, 360000, 80394, 0.22331666666666666, 279606, 0.7766833333333333)
(0.3, 252, 33, 0.010254870644385202, 0.0, 0, 'MATCH', 0.6642472222222222, 11827, 360000, 87481, 0.2430027777777778, 272519, 0.7569972222222222)
(0.4, 252, 33, 0.007885393453540834, 0.0, 0, 'MATCH', 0.6502860115657787, 12429, 359997, 90243, 0.2506770889757415, 269754, 0.7493229110242585)
(0.1, 252, 34, 0.03273555068181569, 0.0, 0, 'MATCH', 0.8477666666666666, 5331, 360000, 248974, 0.6915944444444444, 111026, 0.30840555555555554)
(0.2, 252, 34, 0.02738097872683587, 0.1, 0.0005794485918200754, 'MATCH', 0.8637047950194763, 4789, 359998, 260885, 0.7246845815810088, 99113, 0.2753154184189912)
(0.3, 252, 34, 0.014639910836504733, 0.0, 0, 'MATCH', 0.8424222222222223, 5745, 360000, 245544, 0.6820666666666667, 114456, 0.31793333333333335)
(0.4, 252, 34, 0.01158238721529023, 0.0, 0, 'MATCH', 0.7854944444444445, 7612, 360000, 211572, 0.5877, 148428, 0.4123)
(0.1, 252, 35, 0.01848102667569615, 0.0, 0, 'MATCH', 0.7959722222222222, 7480, 360000, 33311, 0.09253055555555556, 326689, 0.9074694444444444)
(0.2, 252, 35, 0.007681552680997017, 0.0, 0, 'MATCH', 0.7524555555555554, 8324, 360000, 44825, 0.12451388888888888, 315175, 0.8754861111111111)
(0.3, 252, 35, 0.009617363004146284, 0.0, 0, 'MATCH', 0.69825, 10712, 360000, 50238, 0.13955, 309762, 0.86045)
(0.4, 252, 35, 0.004714091951378285, 0.0, 0, 'MATCH', 0.5950833333333334, 14571, 360000, 52781, 0.14661388888888888, 307219, 0.8533861111111111)
(0.1, 252, 36, 0.06348764116165417, 0.0, 0, 'MATCH', 0.9710555555555554, 1097, 360000, 342090, 0.95025, 17910, 0.04975)
(0.2, 252, 36, 0.06566889913285162, 0.1, 0.00250249464990851, 'MATCH', 0.9712305555555554, 940, 360000, 340239, 0.9451083333333333, 19761, 0.054891666666666665)
(0.3, 252, 36, 0.05248732256995607, 0.2, 0.005186960648517203, 'MATCH', 0.9624805555555558, 1426, 360000, 333732, 0.9270333333333334, 26268, 0.07296666666666667)
(0.4, 252, 36, 0.02652419893081584, 0.1, 0.0012900580569624176, 'MATCH', 0.9447666666666666, 1895, 360000, 320551, 0.8904194444444444, 39449, 0.10958055555555556)
(0.1, 252, 37, 0.017245110778364575, 0.0, 0, 'MATCH', 0.7615472222222224, 8524, 360000, 113581, 0.3155027777777778, 246419, 0.6844972222222222)
(0.2, 252, 37, 0.015862044475928594, 0.1, 4.502167143746738e-05, 'MATCH', 0.7403423303793836, 9403, 359997, 124095, 0.34471120592671606, 235902, 0.655288794073284)
(0.3, 252, 37, 0.008968125321838587, 0.0, 0, 'MATCH', 0.7199472222222222, 10148, 360000, 128259, 0.356275, 231741, 0.643725)
(0.4, 252, 37, 0.010687954500466501, 0.2, 0.00040281864221491936, 'MATCH', 0.6900861111111112, 11134, 360000, 126682, 0.35189444444444445, 233318, 0.6481055555555556)
(0.1, 252, 38, 0.021435595002815, 0.0, 0, 'MATCH', 0.8291416666666669, 5899, 360000, 247422, 0.6872833333333334, 112578, 0.31271666666666664)
(0.2, 252, 38, 0.016607844370278985, 0.0, 0, 'MATCH', 0.8264305555555556, 6318, 360000, 242285, 0.6730138888888889, 117715, 0.3269861111111111)
(0.3, 252, 38, 0.015812705724667274, 0.1, 8.387365728584895e-05, 'MATCH', 0.7949055555555555, 7785, 360000, 214580, 0.5960555555555556, 145420, 0.40394444444444444)
(0.4, 252, 38, 0.011382883565744378, 0.1, 0.00018515021980325397, 'MATCH', 0.7385305555555555, 9162, 360000, 176086, 0.4891277777777778, 183914, 0.5108722222222222)
(0.1, 252, 39, 0.035041224937735344, 0.1, 0.0013689786884747146, 'MATCH', 0.7316361111111112, 9980, 360000, 61391, 0.17053055555555555, 298609, 0.8294694444444445)
(0.2, 252, 39, 0.007915609943519586, 0.0, 0, 'MATCH', 0.716, 9359, 360000, 69970, 0.19436111111111112, 290030, 0.8056388888888889)
(0.3, 252, 39, 0.010105789901245037, 0.0, 0, 'MATCH', 0.6982944444444444, 10788, 360000, 74297, 0.20638055555555557, 285703, 0.7936194444444444)
(0.4, 252, 39, 0.008701778349983202, 0.0, 0, 'MATCH', 0.628261111111111, 13356, 360000, 77940, 0.2165, 282060, 0.7835)
(0.1, 252, 40, 0.07768983399891127, 0.0, 0, 'MATCH', 0.9854944444444443, 526, 360000, 348706, 0.9686277777777778, 11294, 0.031372222222222225)
(0.2, 252, 40, 0.05430188273866168, 0.0, 0, 'MATCH', 0.9800444444444445, 705, 360000, 345238, 0.9589944444444445, 14762, 0.04100555555555556)
(0.3, 252, 40, 0.02926168217860311, 0.0, 0, 'MATCH', 0.9707861111111111, 1038, 360000, 338903, 0.9413972222222222, 21097, 0.058602777777777774)
