alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 7, 41, 0.014612838488029523, 0.1, 0.00020245848530453525, 'MATCH', 0.8515277777777778, 5367, 360000, 251229, 0.6978583333333334, 108771, 0.30214166666666664)
(0.1, 7, 42, 0.042869056445718756, 0.1, 0.0013433775981718798, 'MATCH', 0.7958805555555555, 7550, 360000, 200789, 0.5577472222222222, 159211, 0.4422527777777778)
(0.2, 7, 42, 0.011834563813093169, 0.0, 0, 'MATCH', 0.7881805555555554, 7545, 360000, 201417, 0.5594916666666667, 158583, 0.44050833333333334)
(0.3, 7, 42, 0.018031871202971637, 0.2, 0.0010310782354507886, 'MATCH', 0.7851716427308165, 7844, 359999, 198493, 0.551370976030489, 161506, 0.44862902396951104)
(0.4, 7, 42, 0.01805986585329933, 0.1, 0.002637493776347921, 'MATCH', 0.7760611111111111, 7942, 360000, 194478, 0.5402166666666667, 165522, 0.4597833333333333)
(0.1, 7, 43, 0.04261463101290622, 0.1, 0.00016791056647934288, 'MATCH', 0.826061111111111, 6117, 360000, 276865, 0.7690694444444445, 83135, 0.23093055555555556)
(0.2, 7, 43, 0.03623974574986269, 0.1, 0.0014586520128469227, 'MATCH', 0.8598083333333333, 5006, 360000, 286595, 0.7960972222222222, 73405, 0.20390277777777777)
(0.3, 7, 43, 0.024959564134199495, 0.1, 0.0006209024098286497, 'MATCH', 0.8886361111111111, 4055, 360000, 296260, 0.8229444444444445, 63740, 0.17705555555555555)
(0.4, 7, 43, 0.018198269690612584, 0.0, 0, 'MATCH', 0.9150472222222223, 3021, 360000, 305921, 0.8497805555555555, 54079, 0.15021944444444443)
(0.1, 7, 44, 0.023679543075775245, 0.0, 0, 'MATCH', 0.7899194444444444, 7414, 360000, 156294, 0.43415, 203706, 0.56585)
(0.2, 7, 44, 0.010258137622053964, 0.0, 0, 'MATCH', 0.7587361111111112, 8791, 360000, 159017, 0.4417138888888889, 200983, 0.5582861111111111)
(0.3, 7, 44, 0.006932173670359254, 0.0, 0, 'MATCH', 0.7406111111111111, 9471, 360000, 160483, 0.4457861111111111, 199517, 0.5542138888888889)
(0.4, 7, 44, 0.011529186402958747, 0.1, 0.00042393770180593204, 'MATCH', 0.7309916666666666, 9663, 360000, 160806, 0.4466833333333333, 199194, 0.5533166666666667)
(0.1, 7, 45, 0.02600536696301295, 0.0, 0, 'MATCH', 0.7792416666666667, 7923, 360000, 228110, 0.6336388888888889, 131890, 0.36636111111111114)
(0.2, 7, 45, 0.01738306040303436, 0.0, 0, 'MATCH', 0.7986166666666668, 7271, 360000, 234944, 0.6526222222222222, 125056, 0.3473777777777778)
(0.3, 7, 45, 0.012004846090321597, 0.0, 0, 'MATCH', 0.8216583333333333, 6375, 360000, 244342, 0.6787277777777778, 115658, 0.32127222222222224)
(0.4, 7, 45, 0.01633744360691372, 0.1, 0.0006096521654106457, 'MATCH', 0.8525857056986151, 5261, 359999, 259660, 0.721279781332726, 100339, 0.2787202186672741)
(0.1, 7, 46, 0.029951412470087535, 0.0, 0, 'MATCH', 0.7506638888888888, 8938, 360000, 228245, 0.6340138888888889, 131755, 0.3659861111111111)
(0.2, 7, 46, 0.02425534533576995, 0.1, 0.0005843970535985565, 'MATCH', 0.7734277777777777, 8090, 360000, 229472, 0.6374222222222222, 130528, 0.3625777777777778)
(0.3, 7, 46, 0.011744071513658713, 0.0, 0, 'MATCH', 0.7894611111111111, 7456, 360000, 226646, 0.6295722222222222, 133354, 0.3704277777777778)
(0.4, 7, 46, 0.012701977709592832, 0.1, 3.295802340386178e-05, 'MATCH', 0.7994777777777778, 7129, 360000, 223124, 0.6197888888888888, 136876, 0.3802111111111111)
(0.1, 7, 47, 0.03283115216798527, 0.0, 0, 'MATCH', 0.833836111111111, 6117, 360000, 293622, 0.8156166666666667, 66378, 0.18438333333333334)
(0.2, 7, 47, 0.028790109034435296, 0.0, 0, 'MATCH', 0.8724833333333333, 4555, 360000, 302567, 0.8404638888888889, 57433, 0.1595361111111111)
(0.3, 7, 47, 0.019583014312210545, 0.0, 0, 'MATCH', 0.907375, 3219, 360000, 312498, 0.86805, 47502, 0.13195)
(0.4, 7, 47, 0.015889363479947433, 0.0, 0, 'MATCH', 0.9342, 2357, 360000, 320606, 0.8905722222222222, 39394, 0.10942777777777778)
(0.1, 7, 48, 0.015554146717277895, 0.0, 0, 'MATCH', 0.7796583333333333, 12350, 360000, 30909, 0.08585833333333333, 329091, 0.9141416666666666)
(0.2, 7, 48, 0.010294177882470418, 0.0, 0, 'MATCH', 0.7382333333333333, 11181, 360000, 51104, 0.14195555555555556, 308896, 0.8580444444444445)
(0.3, 7, 48, 0.00944025442469502, 0.0, 0, 'MATCH', 0.6905805555555554, 10253, 360000, 67338, 0.18705, 292662, 0.81295)
(0.4, 7, 48, 0.004714698741997286, 0.0, 0, 'MATCH', 0.6510416666666667, 13310, 360000, 80451, 0.223475, 279549, 0.776525)
(0.1, 7, 49, 0.021221456063978128, 0.0, 0, 'MATCH', 0.8849305555555554, 4118, 360000, 269803, 0.7494527777777777, 90197, 0.2505472222222222)
(0.2, 7, 49, 0.032748498920548846, 0.1, 0.0004401435679439736, 'MATCH', 0.9130805555555556, 3010, 360000, 294804, 0.8189, 65196, 0.1811)
(0.3, 7, 49, 0.02962056896354574, 0.1, 0.0015107856959213906, 'MATCH', 0.9258527777777779, 2578, 360000, 305558, 0.8487722222222223, 54442, 0.15122777777777777)
(0.4, 7, 49, 0.0137047018371865, 0.0, 0, 'MATCH', 0.9338527777777779, 2353, 360000, 312204, 0.8672333333333333, 47796, 0.13276666666666667)
(0.1, 7, 50, 0.023319019442227806, 0.1, 3.374194731448066e-05, 'MATCH', 0.8382861111111112, 5708, 360000, 114923, 0.3192305555555556, 245077, 0.6807694444444444)
(0.2, 7, 50, 0.0147251997636208, 0.0, 0, 'MATCH', 0.7895888888888889, 7322, 360000, 137800, 0.3827777777777778, 222200, 0.6172222222222222)
(0.3, 7, 50, 0.006701431330265092, 0.0, 0, 'MATCH', 0.7604722222222222, 8411, 360000, 148930, 0.4136944444444444, 211070, 0.5863055555555555)
(0.4, 7, 50, 0.008522202646198407, 0.0, 0, 'MATCH', 0.7380333333333333, 9313, 360000, 155725, 0.43256944444444445, 204275, 0.5674305555555555)
(0.1, 7, 51, 0.03434128741656134, 0.0, 0, 'MATCH', 0.8993333333333334, 3606, 360000, 312614, 0.8683722222222222, 47386, 0.1316277777777778)
(0.2, 7, 51, 0.029653511250961884, 0.0, 0, 'MATCH', 0.9268611111111109, 2722, 360000, 323410, 0.8983611111111112, 36590, 0.10163888888888889)
(0.3, 7, 51, 0.033933155081958086, 0.1, 0.00038998198748435575, 'MATCH', 0.9436722222222222, 2094, 360000, 328882, 0.9135611111111112, 31118, 0.08643888888888888)
(0.4, 7, 51, 0.025875783753205178, 0.0, 0, 'MATCH', 0.9534499999999999, 1676, 360000, 330869, 0.9190805555555556, 29131, 0.08091944444444445)
(0.1, 7, 52, 0.020095419323712116, 0.0, 0, 'MATCH', 0.6725055555555557, 11831, 360000, 120867, 0.33574166666666666, 239133, 0.6642583333333333)
(0.2, 7, 52, 0.018310496299580314, 0.1, 0.00045487370523711324, 'MATCH', 0.6898861111111111, 11149, 360000, 129904, 0.36084444444444447, 230096, 0.6391555555555556)
(0.3, 7, 52, 0.01256121841605377, 0.1, 8.257910520886869e-05, 'MATCH', 0.6987361111111111, 10797, 360000, 136098, 0.37805, 223902, 0.62195)
(0.4, 7, 52, 0.011664988329430914, 0.2, 0.0006585398750512672, 'MATCH', 0.7034888888888888, 10584, 360000, 141057, 0.391825, 218943, 0.608175)
(0.1, 7, 53, 0.04718982504388569, 0.0, 0, 'MATCH', 0.9164166666666667, 3092, 360000, 303471, 0.842975, 56529, 0.157025)
(0.2, 7, 53, 0.031472288613500765, 0.0, 0, 'MATCH', 0.9312027777777777, 2411, 360000, 312649, 0.8684694444444444, 47351, 0.13153055555555557)
(0.3, 7, 53, 0.034707787832725656, 0.2, 0.0020961124480297078, 'MATCH', 0.9393694444444444, 2186, 360000, 317543, 0.8820638888888889, 42457, 0.11793611111111112)
(0.4, 7, 53, 0.014190905768515505, 0.0, 0, 'MATCH', 0.942613888888889, 2096, 360000, 319077, 0.886325, 40923, 0.113675)
(0.1, 7, 54, 0.02212874887250721, 0.0, 0, 'MATCH', 0.7950494154930229, 7012, 359999, 208097, 0.5780488279134108, 151902, 0.4219511720865891)
(0.2, 7, 54, 0.01168793274681057, 0.0, 0, 'MATCH', 0.79525, 7167, 360000, 207696, 0.5769333333333333, 152304, 0.42306666666666665)
(0.3, 7, 54, 0.0093527369249193, 0.0, 0, 'MATCH', 0.7929416666666668, 7401, 360000, 206569, 0.5738027777777778, 153431, 0.4261972222222222)
(0.4, 7, 54, 0.012727555571267063, 0.1, 0.00035684226221122106, 'MATCH', 0.7897555555555555, 7578, 360000, 204978, 0.5693833333333334, 155022, 0.43061666666666665)
(0.1, 7, 55, 0.07461653668407606, 0.1, 0.0007071020203060219, 'MATCH', 0.9352972222222222, 2377, 360000, 333919, 0.9275527777777778, 26081, 0.07244722222222222)
(0.2, 7, 55, 0.05500969679459261, 0.1, 0.0009625310483186156, 'MATCH', 0.9487055555555555, 1888, 360000, 336591, 0.934975, 23409, 0.065025)
(0.3, 7, 55, 0.04326135534319135, 0.1, 0.0018145834549198603, 'MATCH', 0.9570555555555554, 1603, 360000, 337668, 0.9379666666666666, 22332, 0.062033333333333336)
(0.4, 7, 55, 0.043711039256431605, 0.1, 0.004608409723286133, 'MATCH', 0.9643387933615439, 1308, 359999, 338606, 0.9405748349300971, 21393, 0.059425165069902974)
(0.1, 7, 56, 0.009521641684811233, 0.0, 0, 'MATCH', 0.7652222222222222, 8816, 360000, 29897, 0.08304722222222222, 330103, 0.9169527777777777)
(0.2, 7, 56, 0.01118466187576661, 0.0, 0, 'MATCH', 0.6969638888888887, 9471, 360000, 42581, 0.11828055555555556, 317419, 0.8817194444444444)
(0.3, 7, 56, 0.007330063039383365, 0.0, 0, 'MATCH', 0.6412951505021884, 12612, 359998, 50545, 0.14040355779754332, 309453, 0.8595964422024567)
(0.4, 7, 56, 0.007718693421613215, 0.0, 0, 'MATCH', 0.6110333333333332, 14278, 360000, 58405, 0.1622361111111111, 301595, 0.8377638888888889)
(0.1, 7, 57, 0.02531943538641751, 0.1, 0.00037013901198656995, 'MATCH', 0.6540916666666666, 12528, 360000, 84412, 0.23447777777777778, 275588, 0.7655222222222222)
(0.2, 7, 57, 0.01401936168402021, 0.0, 0, 'MATCH', 0.6811861111111112, 11562, 360000, 132195, 0.36720833333333336, 227805, 0.6327916666666666)
(0.3, 7, 57, 0.011202774151303219, 0.0, 0, 'MATCH', 0.7525527777777777, 8949, 360000, 187747, 0.5215194444444444, 172253, 0.4784805555555556)
(0.4, 7, 57, 0.010075901856080732, 0.0, 0, 'MATCH', 0.8169305555555557, 6501, 360000, 234213, 0.6505916666666667, 125787, 0.3494083333333333)
(0.1, 7, 58, 0.019614519282261378, 0.0, 0, 'MATCH', 0.6299500000000001, 13386, 360000, 113635, 0.3156527777777778, 246365, 0.6843472222222222)
(0.2, 7, 58, 0.015753139010231676, 0.0, 0, 'MATCH', 0.6741833333333332, 11690, 360000, 123025, 0.34173611111111113, 236975, 0.6582638888888889)
(0.3, 7, 58, 0.01681749442898876, 0.2, 0.0014313675598250364, 'MATCH', 0.6878083333333335, 11367, 360000, 128309, 0.35641388888888886, 231691, 0.6435861111111111)
(0.4, 7, 58, 0.011531654519835455, 0.2, 0.0006970212071486515, 'MATCH', 0.6830722222222223, 11548, 360000, 130818, 0.36338333333333334, 229182, 0.6366166666666667)
(0.1, 7, 59, 0.04837194355910179, 0.1, 0.001394224965066887, 'MATCH', 0.7218972222222222, 10074, 360000, 242838, 0.67455, 117162, 0.32545)
(0.2, 7, 59, 0.02407937656401765, 0.0, 0, 'MATCH', 0.8227189610976847, 6357, 359999, 276464, 0.7679576887713577, 83535, 0.2320423112286423)
(0.3, 7, 59, 0.03236721560700595, 0.1, 0.002974979970416569, 'MATCH', 0.8747333333333334, 4586, 360000, 292955, 0.8137638888888888, 67045, 0.1862361111111111)
(0.4, 7, 59, 0.019735204009245222, 0.1, 0.00014337950083542772, 'MATCH', 0.906327777777778, 3396, 360000, 302677, 0.8407694444444445, 57323, 0.15923055555555554)
(0.1, 7, 60, 0.017919888079218488, 0.0, 0, 'MATCH', 0.6850157826143319, 11457, 359999, 129522, 0.3597843327342576, 230477, 0.6402156672657424)
(0.2, 7, 60, 0.021523872670185795, 0.1, 0.0011153716386131385, 'MATCH', 0.6825055555555555, 11348, 360000, 126648, 0.3518, 233352, 0.6482)
(0.3, 7, 60, 0.014074551429065404, 0.1, 0.000627162672001691, 'MATCH', 0.6787833333333334, 11505, 360000, 123595, 0.34331944444444445, 236405, 0.6566805555555556)
(0.4, 7, 60, 0.009546522248986139, 0.0, 0, 'MATCH', 0.6720527777777778, 11745, 360000, 121692, 0.33803333333333335, 238308, 0.6619666666666667)
(0.1, 7, 61, 0.030899146067897565, 0.1, 3.59381124669933e-05, 'MATCH', 0.7882138888888888, 7614, 360000, 223621, 0.6211694444444444, 136379, 0.37883055555555556)
(0.2, 7, 61, 0.022772706022559513, 0.1, 0.00011164488469622702, 'MATCH', 0.8148429135298312, 6532, 359997, 238700, 0.6630610810645644, 121297, 0.3369389189354356)
(0.3, 7, 61, 0.02538452026419058, 0.1, 0.0020606169288452936, 'MATCH', 0.848425, 5532, 360000, 258531, 0.7181416666666667, 101469, 0.2818583333333333)
(0.4, 7, 61, 0.011616833341704241, 0.0, 0, 'MATCH', 0.8724583333333333, 4609, 360000, 275291, 0.7646972222222223, 84709, 0.23530277777777778)
(0.1, 7, 62, 0.01503808190307293, 0.0, 0, 'MATCH', 0.6527638888888889, 12677, 360000, 175501, 0.4875027777777778, 184499, 0.5124972222222223)
(0.2, 7, 62, 0.02138917712180652, 0.1, 0.0007394727690374359, 'MATCH', 0.6916416666666667, 11059, 360000, 174961, 0.4860027777777778, 185039, 0.5139972222222222)
(0.3, 7, 62, 0.009911426321102534, 0.0, 0, 'MATCH', 0.7160333333333335, 10160, 360000, 173658, 0.48238333333333333, 186342, 0.5176166666666666)
(0.4, 7, 62, 0.012414198325404469, 0.1, 0.0006651650029639855, 'MATCH', 0.7290888888888889, 9643, 360000, 171554, 0.4765388888888889, 188446, 0.5234611111111112)
(0.1, 7, 63, 0.04396979241208965, 0.0, 0, 'MATCH', 0.8685555555555554, 4592, 360000, 306886, 0.8524611111111111, 53114, 0.14753888888888889)
(0.2, 7, 63, 0.034564141352106115, 0.0, 0, 'MATCH', 0.8993972222222222, 3531, 360000, 313897, 0.8719361111111111, 46103, 0.1280638888888889)
(0.3, 7, 63, 0.02927741858590368, 0.1, 0.00033397765002973756, 'MATCH', 0.9169305555555555, 2993, 360000, 316644, 0.8795666666666667, 43356, 0.12043333333333334)
(0.4, 7, 63, 0.025196348874061553, 0.1, 0.0010814813338448914, 'MATCH', 0.9307916666666667, 2432, 360000, 318306, 0.8841833333333333, 41694, 0.11581666666666666)
(0.1, 7, 64, 0.01806865295661042, 0.0, 0, 'MATCH', 0.9028361111111112, 3479, 360000, 38923, 0.10811944444444445, 321077, 0.8918805555555556)
(0.2, 7, 64, 0.01578064738099849, 0.2, 0.00031393274888719125, 'MATCH', 0.8231138888888889, 6399, 360000, 67420, 0.18727777777777777, 292580, 0.8127222222222222)
(0.3, 7, 64, 0.007256260729028482, 0.0, 0, 'MATCH', 0.7592583333333333, 8731, 360000, 89794, 0.24942777777777778, 270206, 0.7505722222222222)
(0.4, 7, 64, 0.010087993810351525, 0.3, 0.0003053221481477686, 'MATCH', 0.7102361111111112, 10504, 360000, 107812, 0.2994777777777778, 252188, 0.7005222222222223)
(0.1, 7, 65, 0.04668570448229964, 0.1, 0.0010537327291385429, 'MATCH', 0.9183333333333333, 2982, 360000, 264550, 0.7348611111111111, 95450, 0.26513888888888887)
(0.2, 7, 65, 0.02518245586783402, 0.0, 0, 'MATCH', 0.9160722222222223, 2947, 360000, 275014, 0.7639277777777778, 84986, 0.2360722222222222)
(0.3, 7, 65, 0.024166091426356583, 0.2, 0.0006034836345656935, 'MATCH', 0.916563888888889, 3124, 360000, 286367, 0.7954638888888889, 73633, 0.2045361111111111)
(0.4, 7, 65, 0.01498132271319702, 0.0, 0, 'MATCH', 0.9185333333333334, 2950, 360000, 296376, 0.8232666666666667, 63624, 0.17673333333333333)
(0.1, 7, 66, 0.04750813130341147, 0.1, 0.002072147470673219, 'MATCH', 0.9218249999999999, 2756, 360000, 168067, 0.4668527777777778, 191933, 0.5331472222222222)
(0.2, 7, 66, 0.02075964956852805, 0.1, 0.000585435836376158, 'MATCH', 0.869425, 4708, 360000, 179959, 0.4998861111111111, 180041, 0.5001138888888889)
(0.3, 7, 66, 0.008728334767096151, 0.0, 0, 'MATCH', 0.8288888888888888, 6164, 360000, 187030, 0.5195277777777778, 172970, 0.48047222222222224)
(0.4, 7, 66, 0.010724495153370817, 0.0, 0, 'MATCH', 0.7967472222222223, 7359, 360000, 190941, 0.5303916666666667, 169059, 0.46960833333333335)
(0.1, 7, 67, 0.03738760444188999, 0.0, 0, 'MATCH', 0.915675, 2963, 360000, 296248, 0.8229111111111111, 63752, 0.17708888888888888)
(0.2, 7, 67, 0.03091020552180468, 0.0, 0, 'MATCH', 0.9241888888888891, 2794, 360000, 304322, 0.8453388888888889, 55678, 0.1546611111111111)
(0.3, 7, 67, 0.015352712878508961, 0.0, 0, 'MATCH', 0.9336111111111112, 2300, 360000, 312510, 0.8680833333333333, 47490, 0.13191666666666665)
(0.4, 7, 67, 0.020911726032670497, 0.0, 0, 'MATCH', 0.9449972222222222, 2025, 360000, 320928, 0.8914666666666666, 39072, 0.10853333333333333)
(0.1, 7, 68, 0.037967905657820544, 0.0, 0, 'MATCH', 0.9654666666666667, 1189, 360000, 284547, 0.7904083333333334, 75453, 0.20959166666666668)
(0.2, 7, 68, 0.03128008580831093, 0.1, 0.00021743752496811153, 'MATCH', 0.9495861111111111, 1829, 360000, 295400, 0.8205555555555556, 64600, 0.17944444444444443)
(0.3, 7, 68, 0.025247214320127852, 0.1, 0.0005826163471320811, 'MATCH', 0.9367305555555555, 2295, 360000, 298499, 0.8291638888888889, 61501, 0.1708361111111111)
(0.4, 7, 68, 0.014531649966590954, 0.0, 0, 'MATCH', 0.9250972222222222, 2699, 360000, 298395, 0.828875, 61605, 0.171125)
(0.1, 7, 69, 0.0384496734771661, 0.0, 0, 'MATCH', 0.9756416666666666, 898, 360000, 318455, 0.8845972222222223, 41545, 0.11540277777777778)
(0.2, 7, 69, 0.03990981096992585, 0.1, 0.00010719146462001561, 'MATCH', 0.9661, 1245, 360000, 324885, 0.9024583333333334, 35115, 0.09754166666666667)
(0.3, 7, 69, 0.030268356414966578, 0.0, 0, 'MATCH', 0.9616638888888888, 1286, 360000, 328325, 0.9120138888888889, 31675, 0.08798611111111111)
(0.4, 7, 69, 0.03555513339161223, 0.1, 0.0035316638472299156, 'MATCH', 0.9592166666666666, 1488, 360000, 329644, 0.9156777777777778, 30356, 0.08432222222222223)
(0.1, 7, 70, 0.08500373672090361, 0.1, 0.0013021789141149376, 'MATCH', 0.9533166666666666, 1613, 360000, 334148, 0.9281888888888888, 25852, 0.07181111111111112)
(0.2, 7, 70, 0.03842489542761229, 0.0, 0, 'MATCH', 0.9566027777777778, 1536, 360000, 332060, 0.9223888888888889, 27940, 0.07761111111111112)
(0.3, 7, 70, 0.019772122484066162, 0.0, 0, 'MATCH', 0.9536138888888889, 1696, 360000, 327220, 0.9089444444444444, 32780, 0.09105555555555556)
(0.4, 7, 70, 0.01757200189703434, 0.0, 0, 'MATCH', 0.9451304056285516, 1967, 359999, 319986, 0.8888524690346362, 40013, 0.1111475309653638)
(0.1, 7, 71, 0.07689150581462689, 0.2, 0.000315098940992381, 'MATCH', 0.9387361111111112, 2184, 360000, 335494, 0.9319277777777778, 24506, 0.06807222222222223)
(0.2, 7, 71, 0.07212509572687126, 0.3, 0.004151865486678397, 'MATCH', 0.9544888888888888, 1671, 360000, 339553, 0.9432027777777777, 20447, 0.05679722222222222)
(0.3, 7, 71, 0.04021849930347118, 0.0, 0, 'MATCH', 0.9641638888888888, 1326, 360000, 341485, 0.9485694444444445, 18515, 0.051430555555555556)
(0.4, 7, 71, 0.028809343989474878, 0.0, 0, 'MATCH', 0.9706444444444445, 1019, 360000, 342317, 0.9508805555555555, 17683, 0.049119444444444445)
(0.1, 7, 72, 0.030265990196103598, 0.1, 0.0010262622502239666, 'MATCH', 0.8331944444444446, 6030, 360000, 41827, 0.11618611111111112, 318173, 0.8838138888888889)
(0.2, 7, 72, 0.018624783195538147, 0.1, 0.0009372590273449555, 'MATCH', 0.752675, 8868, 360000, 65193, 0.18109166666666668, 294807, 0.8189083333333333)
(0.3, 7, 72, 0.013373976709992557, 0.1, 0.0006851762580538101, 'MATCH', 0.701238888888889, 10735, 360000, 81284, 0.2257888888888889, 278716, 0.7742111111111111)
(0.4, 7, 72, 0.009383554941798794, 0.2, 0.00013091818590593718, 'MATCH', 0.6674861111111111, 12020, 360000, 93259, 0.2590527777777778, 266741, 0.7409472222222222)
(0.1, 7, 73, 0.030449226471332413, 0.1, 0.00020358569552961225, 'MATCH', 0.8173972222222222, 6469, 360000, 201727, 0.5603527777777778, 158273, 0.43964722222222224)
(0.2, 7, 73, 0.016538038670325106, 0.0, 0, 'MATCH', 0.8213833333333334, 6412, 360000, 206441, 0.5734472222222222, 153559, 0.4265527777777778)
(0.3, 7, 73, 0.01871695533836981, 0.1, 0.001087482007581575, 'MATCH', 0.8156638888888889, 6715, 360000, 211271, 0.5868638888888889, 148729, 0.4131361111111111)
(0.4, 7, 73, 0.007798198372971216, 0.0, 0, 'MATCH', 0.8152416666666665, 6446, 360000, 220387, 0.6121861111111111, 139613, 0.3878138888888889)
(0.1, 7, 74, 0.015797205906459832, 0.0, 0, 'MATCH', 0.7672333333333332, 8348, 360000, 163289, 0.45358055555555554, 196711, 0.5464194444444445)
(0.2, 7, 74, 0.01380207636463432, 0.0, 0, 'MATCH', 0.7562944444444446, 8719, 360000, 165839, 0.4606638888888889, 194161, 0.5393361111111111)
(0.3, 7, 74, 0.010097416044602125, 0.0, 0, 'MATCH', 0.7475298193421926, 9217, 359995, 166420, 0.4622841983916443, 193575, 0.5377158016083556)
(0.4, 7, 74, 0.016511180706277606, 0.1, 0.0023478866530528553, 'MATCH', 0.7396583333333333, 9315, 360000, 166565, 0.46268055555555554, 193435, 0.5373194444444445)
(0.1, 7, 75, 0.02525404084507049, 0.0, 0, 'MATCH', 0.7848222222222222, 7940, 360000, 228255, 0.6340416666666666, 131745, 0.36595833333333333)
(0.2, 7, 75, 0.02526103415063291, 0.1, 0.0008180781657189384, 'MATCH', 0.8009416666666667, 7071, 360000, 232830, 0.64675, 127170, 0.35325)
(0.3, 7, 75, 0.024019634184925254, 0.2, 0.002143279062642389, 'MATCH', 0.8197240005617596, 6508, 359998, 240694, 0.6685981588786605, 119304, 0.3314018411213396)
(0.4, 7, 75, 0.017795936294262432, 0.2, 0.0014488223109050957, 'MATCH', 0.8449555555555557, 5559, 360000, 253349, 0.7037472222222222, 106651, 0.29625277777777775)
(0.1, 7, 76, 0.04294259225888705, 0.2, 0.00012100484702176617, 'MATCH', 0.9067164187431132, 3468, 359999, 280421, 0.7789493859705166, 79578, 0.22105061402948342)
(0.2, 7, 76, 0.01871265007382522, 0.0, 0, 'MATCH', 0.9132138888888888, 3128, 360000, 291703, 0.8102861111111112, 68297, 0.18971388888888888)
(0.3, 7, 76, 0.012211607070621485, 0.0, 0, 'MATCH', 0.9137416666666667, 3209, 360000, 294644, 0.8184555555555556, 65356, 0.18154444444444445)
(0.4, 7, 76, 0.010925542111366593, 0.0, 0, 'MATCH', 0.9119583333333333, 3187, 360000, 295304, 0.8202888888888888, 64696, 0.1797111111111111)
(0.1, 7, 77, 0.07322264946646645, 0.1, 0.002596893372972031, 'MATCH', 0.9190888888888888, 2858, 360000, 305640, 0.849, 54360, 0.151)
(0.2, 7, 77, 0.0389889842504032, 0.1, 0.0008006631553947596, 'MATCH', 0.9294222222222223, 2615, 360000, 312720, 0.8686666666666667, 47280, 0.13133333333333333)
(0.3, 7, 77, 0.02842771575846892, 0.1, 7.151990572834555e-05, 'MATCH', 0.9359111111111111, 2347, 360000, 316922, 0.8803388888888889, 43078, 0.11966111111111111)
(0.4, 7, 77, 0.032903005760331755, 0.2, 0.003885874609946771, 'MATCH', 0.9402555555555555, 2067, 360000, 318688, 0.8852444444444444, 41312, 0.11475555555555556)
(0.1, 7, 78, 0.04582090852221832, 0.0, 0, 'MATCH', 0.8591861111111111, 5122, 360000, 300424, 0.8345111111111111, 59576, 0.16548888888888888)
(0.2, 7, 78, 0.03244101336934341, 0.0, 0, 'MATCH', 0.8919916666666667, 3810, 360000, 306839, 0.8523305555555556, 53161, 0.14766944444444444)
(0.3, 7, 78, 0.02095932251186594, 0.0, 0, 'MATCH', 0.9054305555555556, 3356, 360000, 306199, 0.8505527777777778, 53801, 0.14944722222222223)
(0.4, 7, 78, 0.02096495224937142, 0.2, 0.0005806817603008496, 'MATCH', 0.9103861111111111, 3325, 360000, 301556, 0.8376555555555556, 58444, 0.16234444444444446)
(0.1, 7, 79, 0.050881335348640366, 0.1, 0.0001715550639099228, 'MATCH', 0.8721972222222222, 4620, 360000, 308567, 0.8571305555555555, 51433, 0.14286944444444444)
(0.2, 7, 79, 0.04202994495475107, 0.1, 0.0007543131993539287, 'MATCH', 0.910324759021084, 3376, 359999, 319444, 0.8873469092969702, 40555, 0.11265309070302973)
(0.3, 7, 79, 0.015331659774537692, 0.0, 0, 'MATCH', 0.9303638888888889, 2598, 360000, 324243, 0.900675, 35757, 0.099325)
(0.4, 7, 79, 0.020572642336982305, 0.0, 0, 'MATCH', 0.9445972222222222, 1953, 360000, 326718, 0.90755, 33282, 0.09245)
(0.1, 7, 80, 0.014661937075189369, 0.0, 0, 'MATCH', 0.7128138888888887, 11185, 360000, 42334, 0.11759444444444445, 317666, 0.8824055555555556)
(0.2, 7, 80, 0.01567959085420026, 0.1, 0.0003874952107459084, 'MATCH', 0.6940583333333333, 11796, 360000, 55636, 0.15454444444444446, 304364, 0.8454555555555555)
(0.3, 7, 80, 0.011488164536266148, 0.1, 0.000223725602518543, 'MATCH', 0.6761999999999999, 11266, 360000, 67511, 0.18753055555555556, 292489, 0.8124694444444445)
(0.4, 7, 80, 0.009685787260799578, 0.1, 0.000362288246382958, 'MATCH', 0.6458194444444444, 12623, 360000, 77826, 0.21618333333333334, 282174, 0.7838166666666667)
(0.1, 7, 81, 0.025386524497614665, 0.0, 0, 'MATCH', 0.7795583333333334, 7907, 360000, 223294, 0.6202611111111112, 136706, 0.3797388888888889)
(0.2, 7, 81, 0.027595956448578374, 0.1, 0.000751498907090753, 'MATCH', 0.8442305555555556, 5644, 360000, 258345, 0.717625, 101655, 0.282375)
(0.3, 7, 81, 0.023548663341541785, 0.1, 0.0009791411733354183, 'MATCH', 0.8794250000000001, 4286, 360000, 277652, 0.7712555555555556, 82348, 0.22874444444444444)
(0.4, 7, 81, 0.02777449021781911, 0.1, 0.0040560557113538676, 'MATCH', 0.9004194444444444, 3423, 360000, 290652, 0.8073666666666667, 69348, 0.19263333333333332)
(0.1, 7, 82, 0.023005360809320863, 0.0, 0, 'MATCH', 0.7557583333333333, 8759, 360000, 145335, 0.40370833333333334, 214665, 0.5962916666666667)
(0.2, 7, 82, 0.011667717903109942, 0.0, 0, 'MATCH', 0.7440083333333333, 9233, 360000, 149102, 0.4141722222222222, 210898, 0.5858277777777777)
