alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 150, 3, 0.02265830248160572, 0.0, 0, 'MATCH', 0.7666166666666667, 8388, 360000, 135631, 0.37675277777777777, 224369, 0.6232472222222222)
(0.2, 150, 3, 0.021511914321017955, 0.1, 0.000993067950537413, 'MATCH', 0.7435611111111112, 9109, 360000, 143837, 0.3995472222222222, 216163, 0.6004527777777777)
(0.3, 150, 3, 0.01579246726235125, 0.1, 0.0009001504689442608, 'MATCH', 0.7354749999999999, 9676, 360000, 150696, 0.4186, 209304, 0.5814)
(0.4, 150, 3, 0.016325250415328008, 0.1, 0.0023838020298620477, 'MATCH', 0.729411111111111, 9636, 360000, 155683, 0.4324527777777778, 204317, 0.5675472222222222)
(0.1, 150, 4, 0.1024015016644915, 0.2, 0.0024963942197995803, 'MATCH', 0.985911111111111, 490, 360000, 340791, 0.9466416666666667, 19209, 0.053358333333333334)
(0.2, 150, 4, 0.07415037805383884, 0.1, 0.003686457450943814, 'MATCH', 0.9831583333333332, 584, 360000, 343138, 0.9531611111111111, 16862, 0.04683888888888889)
(0.3, 150, 4, 0.053434582329248324, 0.1, 0.0036911363859929436, 'MATCH', 0.9777611111111113, 843, 360000, 340776, 0.9466, 19224, 0.0534)
(0.4, 150, 4, 0.03817666874983944, 0.1, 0.0038030322942436134, 'MATCH', 0.9662194444444443, 1145, 360000, 333698, 0.9269388888888889, 26302, 0.0730611111111111)
(0.1, 150, 5, 0.017524585937246373, 0.0, 0, 'MATCH', 0.8597972222222223, 5151, 360000, 228138, 0.6337166666666667, 131862, 0.36628333333333335)
(0.2, 150, 5, 0.029343864077388954, 0.1, 0.0017470985743117673, 'MATCH', 0.841636111111111, 5639, 360000, 223470, 0.62075, 136530, 0.37925)
(0.3, 150, 5, 0.012688418334338055, 0.0, 0, 'MATCH', 0.8094666666666667, 6848, 360000, 206628, 0.5739666666666666, 153372, 0.4260333333333333)
(0.4, 150, 5, 0.0074545450165504346, 0.0, 0, 'MATCH', 0.7714666666666666, 8104, 360000, 185948, 0.5165222222222222, 174052, 0.4834777777777778)
(0.1, 150, 6, 0.053758475251700216, 0.1, 0.00042255174182125044, 'MATCH', 0.94945, 1816, 360000, 309362, 0.8593388888888889, 50638, 0.1406611111111111)
(0.2, 150, 6, 0.024804195523100425, 0.0, 0, 'MATCH', 0.9424277777777776, 2046, 360000, 304757, 0.8465472222222222, 55243, 0.15345277777777777)
(0.3, 150, 6, 0.020013275048568573, 0.0, 0, 'MATCH', 0.9322194444444444, 2429, 360000, 299757, 0.8326583333333333, 60243, 0.16734166666666667)
(0.4, 150, 6, 0.018507868626164714, 0.1, 0.00015400826438449755, 'MATCH', 0.9182888888888888, 3020, 360000, 294108, 0.8169666666666666, 65892, 0.18303333333333333)
(0.1, 150, 7, 0.017853915822953204, 0.0, 0, 'MATCH', 0.7706666666666665, 8375, 360000, 136283, 0.37856388888888887, 223717, 0.6214361111111111)
(0.2, 150, 7, 0.0188046155668177, 0.1, 0.00019056487270213696, 'MATCH', 0.7696305555555555, 8394, 360000, 174506, 0.4847388888888889, 185494, 0.5152611111111111)
(0.3, 150, 7, 0.010471227719866898, 0.0, 0, 'MATCH', 0.7813277777777778, 7980, 360000, 193266, 0.53685, 166734, 0.46315)
(0.4, 150, 7, 0.012498551324615637, 0.2, 0.0002833212373661853, 'MATCH', 0.783488888888889, 7740, 360000, 204448, 0.5679111111111111, 155552, 0.4320888888888889)
(0.1, 150, 8, 0.08873849269885575, 0.0, 0, 'MATCH', 0.9842944444444445, 568, 360000, 349426, 0.9706277777777778, 10574, 0.029372222222222223)
(0.2, 150, 8, 0.06192084110643037, 0.1, 0.00042556353161554705, 'MATCH', 0.9809888888888887, 676, 360000, 346204, 0.9616777777777777, 13796, 0.03832222222222222)
(0.3, 150, 8, 0.03862212252375412, 0.0, 0, 'MATCH', 0.9742055555555555, 873, 360000, 340348, 0.9454111111111111, 19652, 0.05458888888888889)
(0.4, 150, 8, 0.020767983181463334, 0.0, 0, 'MATCH', 0.9571944444444445, 1557, 360000, 328124, 0.9114555555555556, 31876, 0.08854444444444444)
(0.1, 150, 9, 0.020367513684665384, 0.0, 0, 'MATCH', 0.6753916666666667, 11977, 360000, 51400, 0.14277777777777778, 308600, 0.8572222222222222)
(0.2, 150, 9, 0.012837383488118748, 0.0, 0, 'MATCH', 0.6583564529819558, 12175, 359998, 55757, 0.1548814160078667, 304241, 0.8451185839921332)
(0.3, 150, 9, 0.011698133608202637, 0.1, 0.0002933438045736314, 'MATCH', 0.6354722222222222, 13023, 360000, 61236, 0.1701, 298764, 0.8299)
(0.4, 150, 9, 0.007246650761517509, 0.0, 0, 'MATCH', 0.6139388888888889, 13894, 360000, 65722, 0.18256111111111112, 294278, 0.8174388888888889)
(0.1, 150, 10, 0.04739848134260094, 0.1, 0.0014960590161775256, 'MATCH', 0.8960722222222222, 3669, 360000, 241333, 0.6703694444444445, 118667, 0.32963055555555554)
(0.2, 150, 10, 0.0234262798857518, 0.1, 0.0003613048381306827, 'MATCH', 0.867602777777778, 4734, 360000, 234979, 0.6527194444444444, 125021, 0.34728055555555554)
(0.3, 150, 10, 0.014457434895639998, 0.0, 0, 'MATCH', 0.8395722222222224, 5789, 360000, 226148, 0.6281888888888889, 133852, 0.3718111111111111)
(0.4, 150, 10, 0.017829298292030143, 0.1, 0.002187418591533097, 'MATCH', 0.8129083333333332, 6884, 360000, 216608, 0.6016888888888889, 143392, 0.3983111111111111)
(0.1, 150, 11, 0.01670391026882434, 0.0, 0, 'MATCH', 0.7715888888888889, 7986, 360000, 135643, 0.3767861111111111, 224357, 0.6232138888888888)
(0.2, 150, 11, 0.02000658724914367, 0.2, 0.0007921008337078983, 'MATCH', 0.7299055555555556, 9963, 360000, 130065, 0.3612916666666667, 229935, 0.6387083333333333)
(0.3, 150, 11, 0.01039291707769748, 0.0, 0, 'MATCH', 0.7091388888888889, 10143, 360000, 128754, 0.35765, 231246, 0.64235)
(0.4, 150, 11, 0.010349342907223918, 0.3, 0.0002477127398704537, 'MATCH', 0.6993611111111111, 10884, 360000, 129205, 0.3589027777777778, 230795, 0.6410972222222222)
(0.1, 150, 12, 0.027450531616720064, 0.0, 0, 'MATCH', 0.9480331922800325, 1876, 359999, 246964, 0.6860130167028242, 113035, 0.31398698329717584)
(0.2, 150, 12, 0.03715394121994814, 0.3, 0.0024278538007916906, 'MATCH', 0.9201222222222223, 2851, 360000, 263800, 0.7327777777777778, 96200, 0.26722222222222225)
(0.3, 150, 12, 0.022885417358855707, 0.3, 0.0012108371227484982, 'MATCH', 0.8989888888888888, 3548, 360000, 267174, 0.74215, 92826, 0.25785)
(0.4, 150, 12, 0.01999061590986409, 0.2, 0.001976043561422003, 'MATCH', 0.8753249999999999, 4511, 360000, 262691, 0.7296972222222222, 97309, 0.2703027777777778)
(0.1, 150, 13, 0.03759014074000422, 0.0, 0, 'MATCH', 0.9468777777777777, 1911, 360000, 293305, 0.8147361111111111, 66695, 0.1852638888888889)
(0.2, 150, 13, 0.026841032311028246, 0.0, 0, 'MATCH', 0.9162805555555555, 3097, 360000, 286287, 0.7952416666666666, 73713, 0.20475833333333332)
(0.3, 150, 13, 0.005682801189621871, 0.0, 0, 'MATCH', 0.8751000000000001, 4518, 360000, 262346, 0.7287388888888889, 97654, 0.2712611111111111)
(0.4, 150, 13, 0.010324356162264986, 0.0, 0, 'MATCH', 0.8219666666666667, 6295, 360000, 225500, 0.6263888888888889, 134500, 0.3736111111111111)
(0.1, 150, 14, 0.03041968361344738, 0.0, 0, 'MATCH', 0.8064, 6906, 360000, 222234, 0.6173166666666666, 137766, 0.3826833333333333)
(0.2, 150, 14, 0.013839488529434896, 0.0, 0, 'MATCH', 0.8246833333333334, 6488, 360000, 234483, 0.6513416666666667, 125517, 0.34865833333333335)
(0.3, 150, 14, 0.01400178099250619, 0.0, 0, 'MATCH', 0.8324277777777777, 5999, 360000, 239255, 0.6645972222222222, 120745, 0.33540277777777777)
(0.4, 150, 14, 0.010842758106394262, 0.0, 0, 'MATCH', 0.834236111111111, 6066, 360000, 240149, 0.6670805555555556, 119851, 0.33291944444444443)
(0.1, 150, 15, 0.03058443694620383, 0.1, 0.0003861799105746855, 'MATCH', 0.7844, 8100, 360000, 180378, 0.50105, 179622, 0.49895)
(0.2, 150, 15, 0.012103258318371668, 0.0, 0, 'MATCH', 0.773175, 7823, 360000, 180389, 0.5010805555555555, 179611, 0.49891944444444447)
(0.3, 150, 15, 0.013542829600287076, 0.0, 0, 'MATCH', 0.7639333333333334, 8536, 360000, 180010, 0.5000277777777777, 179990, 0.4999722222222222)
(0.4, 150, 15, 0.0109601093956746, 0.0, 0, 'MATCH', 0.7525361111111111, 9145, 360000, 180290, 0.5008055555555555, 179710, 0.49919444444444444)
(0.1, 150, 16, 0.03464982033593078, 0.0, 0, 'MATCH', 0.9559527777777778, 1550, 360000, 274534, 0.7625944444444445, 85466, 0.23740555555555556)
(0.2, 150, 16, 0.03610125525213101, 0.1, 0.0022280720720922464, 'MATCH', 0.9265916666666666, 2636, 360000, 267330, 0.7425833333333334, 92670, 0.2574166666666667)
(0.3, 150, 16, 0.010880505106631671, 0.0, 0, 'MATCH', 0.8968166666666667, 3704, 360000, 257958, 0.71655, 102042, 0.28345)
(0.4, 150, 16, 0.014671692778129714, 0.1, 0.00026287481568487703, 'MATCH', 0.8671055555555556, 4782, 360000, 249312, 0.6925333333333333, 110688, 0.30746666666666667)
(0.1, 150, 17, 0.019056693910076278, 0.0, 0, 'MATCH', 0.7647083333333333, 8402, 360000, 135517, 0.37643611111111114, 224483, 0.6235638888888889)
(0.2, 150, 17, 0.020388149581439252, 0.1, 0.0007603887772942852, 'MATCH', 0.7438638888888889, 9371, 360000, 144116, 0.40032222222222225, 215884, 0.5996777777777778)
(0.3, 150, 17, 0.013035490237962577, 0.1, 9.314885039751752e-05, 'MATCH', 0.7342055555555557, 9611, 360000, 150279, 0.41744166666666666, 209721, 0.5825583333333333)
(0.4, 150, 17, 0.008553946725975564, 0.0, 0, 'MATCH', 0.7280194444444446, 9652, 360000, 154925, 0.4303472222222222, 205075, 0.5696527777777778)
(0.1, 150, 18, 0.03878450862791566, 0.0, 0, 'MATCH', 0.9490583333333333, 1813, 360000, 285596, 0.7933222222222223, 74404, 0.20667777777777777)
(0.2, 150, 18, 0.02242147349010945, 0.0, 0, 'MATCH', 0.9383305555555556, 2262, 360000, 286670, 0.7963055555555556, 73330, 0.20369444444444446)
(0.3, 150, 18, 0.016104647045454928, 0.0, 0, 'MATCH', 0.9247111111111112, 2702, 360000, 286059, 0.7946083333333334, 73941, 0.20539166666666667)
(0.4, 150, 18, 0.01272899772975164, 0.0, 0, 'MATCH', 0.9087888888888889, 3321, 360000, 284133, 0.7892583333333333, 75867, 0.21074166666666666)
(0.1, 150, 19, 0.02291432483370784, 0.0, 0, 'MATCH', 0.8153600655283316, 6775, 359998, 184096, 0.5113806187812154, 175902, 0.48861938121878457)
(0.2, 150, 19, 0.021813614984910606, 0.1, 0.00046783085998347573, 'MATCH', 0.8070472222222224, 6748, 360000, 206442, 0.57345, 153558, 0.42655)
(0.3, 150, 19, 0.016643952364606883, 0.1, 0.0003462114474522826, 'MATCH', 0.8068777777777777, 6955, 360000, 216365, 0.6010138888888888, 143635, 0.3989861111111111)
(0.4, 150, 19, 0.014318981731119285, 0.1, 0.0007117041778273436, 'MATCH', 0.8015305555555555, 7224, 360000, 220197, 0.6116583333333333, 139803, 0.38834166666666664)
(0.1, 150, 20, 0.07125569733095846, 0.1, 0.001871114381602118, 'MATCH', 0.9495694444444445, 1788, 360000, 308691, 0.857475, 51309, 0.142525)
(0.2, 150, 20, 0.02500207163482454, 0.0, 0, 'MATCH', 0.9426416666666666, 2013, 360000, 304618, 0.8461611111111111, 55382, 0.1538388888888889)
(0.3, 150, 20, 0.021918612740685073, 0.0, 0, 'MATCH', 0.9328555555555555, 2346, 360000, 299693, 0.8324805555555556, 60307, 0.16751944444444444)
(0.4, 150, 20, 0.023185142191155667, 0.1, 0.0018856591280443924, 'MATCH', 0.9190465587410062, 2947, 359997, 294795, 0.8188818240152002, 65202, 0.18111817598479987)
(0.1, 150, 21, 0.020609682026565546, 0.0, 0, 'MATCH', 0.7714777777777778, 8287, 360000, 136479, 0.3791083333333333, 223521, 0.6208916666666666)
(0.2, 150, 21, 0.022331651761757776, 0.1, 0.0009565153405271531, 'MATCH', 0.76975, 8329, 360000, 174498, 0.4847166666666667, 185502, 0.5152833333333333)
(0.3, 150, 21, 0.012757664522700662, 0.0, 0, 'MATCH', 0.7820972222222221, 7878, 360000, 193495, 0.5374861111111111, 166505, 0.4625138888888889)
(0.4, 150, 21, 0.009430932261715597, 0.0, 0, 'MATCH', 0.7817972222222223, 7907, 360000, 204132, 0.5670333333333333, 155868, 0.43296666666666667)
(0.1, 150, 22, 0.06009199548298913, 0.0, 0, 'MATCH', 0.9603944444444444, 1505, 360000, 321626, 0.8934055555555556, 38374, 0.10659444444444445)
(0.2, 150, 22, 0.054706718467418675, 0.1, 0.002947124394589107, 'MATCH', 0.9599166666666668, 1423, 360000, 321192, 0.8922, 38808, 0.1078)
(0.3, 150, 22, 0.04810986035504339, 0.1, 0.005383570800733428, 'MATCH', 0.9573, 1506, 360000, 320830, 0.8911944444444444, 39170, 0.10880555555555556)
(0.4, 150, 22, 0.022579707563634283, 0.0, 0, 'MATCH', 0.9522499999999999, 1727, 360000, 320860, 0.8912777777777777, 39140, 0.10872222222222222)
(0.1, 150, 23, 0.02752268061759877, 0.1, 0.00010704240513043084, 'MATCH', 0.8342, 5963, 360000, 166527, 0.462575, 193473, 0.537425)
(0.2, 150, 23, 0.02186938866111418, 0.1, 0.0004183423676078213, 'MATCH', 0.8274833333333333, 6124, 360000, 204514, 0.5680944444444445, 155486, 0.43190555555555554)
(0.3, 150, 23, 0.012778008684852238, 0.0, 0, 'MATCH', 0.8170416666666667, 6641, 360000, 228165, 0.6337916666666666, 131835, 0.36620833333333336)
(0.4, 150, 23, 0.0147598747309452, 0.1, 0.0004547086700215641, 'MATCH', 0.8377055555555556, 5819, 360000, 242639, 0.6739972222222222, 117361, 0.32600277777777775)
(0.1, 150, 24, 0.03297918178519599, 0.0, 0, 'MATCH', 0.925286111111111, 2749, 360000, 244929, 0.6803583333333333, 115071, 0.31964166666666666)
(0.2, 150, 24, 0.022166494252235797, 0.1, 0.00023939311323623036, 'MATCH', 0.8775222222222222, 4408, 360000, 229411, 0.6372527777777778, 130589, 0.3627472222222222)
(0.3, 150, 24, 0.0088755045882107, 0.0, 0, 'MATCH', 0.8378944444444445, 5862, 360000, 217753, 0.6048694444444445, 142247, 0.39513055555555554)
(0.4, 150, 24, 0.00938017778005798, 0.0, 0, 'MATCH', 0.8076166666666668, 7007, 360000, 209732, 0.5825888888888889, 150268, 0.4174111111111111)
(0.1, 150, 25, 0.013870964345708003, 0.0, 0, 'MATCH', 0.74285, 9143, 360000, 119369, 0.33158055555555555, 240631, 0.6684194444444445)
(0.2, 150, 25, 0.020485498490434156, 0.2, 0.0009212066387307982, 'MATCH', 0.7197138888888889, 10096, 360000, 124370, 0.34547222222222224, 235630, 0.6545277777777778)
(0.3, 150, 25, 0.008331032871212729, 0.0, 0, 'MATCH', 0.702436111111111, 10771, 360000, 127213, 0.35336944444444446, 232787, 0.6466305555555556)
(0.4, 150, 25, 0.01235087081222358, 0.1, 0.0010456412798135473, 'MATCH', 0.6966944444444445, 10856, 360000, 129427, 0.35951944444444445, 230573, 0.6404805555555556)
(0.1, 150, 26, 0.025810177520198124, 0.0, 0, 'MATCH', 0.8670159391571138, 4787, 359998, 249801, 0.6938955216417869, 110197, 0.3061044783582131)
(0.2, 150, 26, 0.015685668520183105, 0.0, 0, 'MATCH', 0.8570083333333333, 5116, 360000, 247045, 0.6862361111111112, 112955, 0.3137638888888889)
(0.3, 150, 26, 0.009693488323116081, 0.0, 0, 'MATCH', 0.8496361111111111, 5425, 360000, 244864, 0.6801777777777778, 115136, 0.31982222222222223)
(0.4, 150, 26, 0.016429996831424515, 0.1, 0.0011442439183517727, 'MATCH', 0.8403611111111111, 5723, 360000, 242185, 0.6727361111111111, 117815, 0.3272638888888889)
(0.1, 150, 27, 0.027852258324989332, 0.1, 0.000182127752588912, 'MATCH', 0.8063638888888889, 7091, 360000, 161791, 0.4494194444444444, 198209, 0.5505805555555555)
(0.2, 150, 27, 0.023990696152253743, 0.2, 0.0012858631189361924, 'MATCH', 0.7802000000000001, 7921, 360000, 166211, 0.4616972222222222, 193789, 0.5383027777777778)
(0.3, 150, 27, 0.014667691514448541, 0.1, 0.0003608928105786613, 'MATCH', 0.7619694444444445, 8520, 360000, 170677, 0.47410277777777776, 189323, 0.5258972222222222)
(0.4, 150, 27, 0.00395534892174601, 0.0, 0, 'MATCH', 0.7450416666666666, 9088, 360000, 173320, 0.48144444444444445, 186680, 0.5185555555555555)
(0.1, 150, 28, 0.050183960410982165, 0.0, 0, 'MATCH', 0.9511944444444446, 1819, 360000, 320708, 0.8908555555555555, 39292, 0.10914444444444445)
(0.2, 150, 28, 0.03998571969477657, 0.1, 0.0009878732172959315, 'MATCH', 0.9417027777777779, 2068, 360000, 313810, 0.8716944444444444, 46190, 0.12830555555555556)
(0.3, 150, 28, 0.020531542245698087, 0.0, 0, 'MATCH', 0.9190638888888888, 2930, 360000, 298508, 0.8291888888888889, 61492, 0.1708111111111111)
(0.4, 150, 28, 0.01197075777620446, 0.0, 0, 'MATCH', 0.8866611111111112, 4032, 360000, 276445, 0.7679027777777778, 83555, 0.23209722222222223)
(0.1, 150, 29, 0.020960779610011415, 0.0, 0, 'MATCH', 0.8754944444444444, 4377, 360000, 261131, 0.7253638888888889, 98869, 0.27463611111111114)
(0.2, 150, 29, 0.036054580831484107, 0.1, 0.0022871885383975443, 'MATCH', 0.868943739621337, 4632, 359998, 258265, 0.7174067633709076, 101733, 0.28259323662909236)
(0.3, 150, 29, 0.01606274450082083, 0.0, 0, 'MATCH', 0.8478666666666668, 5509, 360000, 245271, 0.6813083333333333, 114729, 0.31869166666666665)
(0.4, 150, 29, 0.008339808103145913, 0.0, 0, 'MATCH', 0.8156722222222224, 6618, 360000, 226973, 0.6304805555555556, 133027, 0.36951944444444446)
(0.1, 150, 30, 0.05674202102734047, 0.1, 0.0017147870387750896, 'MATCH', 0.8754583333333334, 4459, 360000, 270238, 0.7506611111111111, 89762, 0.2493388888888889)
(0.2, 150, 30, 0.029427650818771023, 0.2, 0.0008286583827005201, 'MATCH', 0.8743833333333333, 4468, 360000, 269869, 0.7496361111111111, 90131, 0.2503638888888889)
(0.3, 150, 30, 0.018565575769010266, 0.0, 0, 'MATCH', 0.874861111111111, 4521, 360000, 269875, 0.7496527777777777, 90125, 0.2503472222222222)
(0.4, 150, 30, 0.007885282495186108, 0.0, 0, 'MATCH', 0.8749194444444444, 4529, 360000, 270271, 0.7507527777777778, 89729, 0.24924722222222223)
(0.1, 150, 31, 0.026267107337374362, 0.1, 0.0002200981009232994, 'MATCH', 0.8531916666666666, 5317, 360000, 136589, 0.3794138888888889, 223411, 0.6205861111111111)
(0.2, 150, 31, 0.01247132230445161, 0.0, 0, 'MATCH', 0.8191416666666667, 6535, 360000, 173946, 0.48318333333333335, 186054, 0.5168166666666667)
(0.3, 150, 31, 0.016566065305930744, 0.1, 0.0006935969328841218, 'MATCH', 0.7867027777777778, 7701, 360000, 193411, 0.5372527777777778, 166589, 0.4627472222222222)
(0.4, 150, 31, 0.00835857306777446, 0.0, 0, 'MATCH', 0.7897722222222223, 7556, 360000, 204407, 0.5677972222222222, 155593, 0.43220277777777777)
(0.1, 150, 32, 0.13398617492811127, 0.1, 0.002925776378014139, 'MATCH', 0.980563888888889, 684, 360000, 348890, 0.9691388888888889, 11110, 0.03086111111111111)
(0.2, 150, 32, 0.09843667670257752, 0.2, 0.006972960395279337, 'MATCH', 0.9785888888888887, 772, 360000, 346432, 0.9623111111111111, 13568, 0.03768888888888889)
(0.3, 150, 32, 0.04171089925247914, 0.1, 0.00010313072682804902, 'MATCH', 0.9737111111111112, 979, 360000, 342038, 0.9501055555555555, 17962, 0.04989444444444444)
(0.4, 150, 32, 0.038579223154384945, 0.2, 0.004352831697368609, 'MATCH', 0.9623472222222222, 1344, 360000, 333135, 0.925375, 26865, 0.074625)
(0.1, 150, 33, 0.017382696504053413, 0.0, 0, 'MATCH', 0.6661722222222222, 11882, 360000, 58332, 0.16203333333333333, 301668, 0.8379666666666666)
(0.2, 150, 33, 0.011198168600805997, 0.0, 0, 'MATCH', 0.6477916666666668, 12507, 360000, 60685, 0.16856944444444444, 299315, 0.8314305555555556)
(0.3, 150, 33, 0.010469209034798348, 0.0, 0, 'MATCH', 0.62925, 13199, 360000, 63509, 0.1764138888888889, 296491, 0.8235861111111111)
(0.4, 150, 33, 0.008903509565471174, 0.1, 0.00011440421000347145, 'MATCH', 0.6157388888888888, 13781, 360000, 66912, 0.18586666666666668, 293088, 0.8141333333333334)
(0.1, 150, 34, 0.029554758609438292, 0.1, 2.9227923761865338e-05, 'MATCH', 0.8465444444444445, 5580, 360000, 202913, 0.5636472222222222, 157087, 0.43635277777777776)
(0.2, 150, 34, 0.012230242135640584, 0.0, 0, 'MATCH', 0.8309138888888888, 6203, 360000, 207122, 0.5753388888888888, 152878, 0.4246611111111111)
(0.3, 150, 34, 0.014567084871569918, 0.0, 0, 'MATCH', 0.8106111111111112, 6854, 360000, 204587, 0.5682972222222222, 155413, 0.43170277777777777)
(0.4, 150, 34, 0.008422003572408354, 0.0, 0, 'MATCH', 0.7912077520671871, 7427, 359999, 201121, 0.5586709963083231, 158878, 0.44132900369167694)
(0.1, 150, 35, 0.023904488957330605, 0.0, 0, 'MATCH', 0.8134750000000001, 6539, 360000, 139911, 0.38864166666666666, 220089, 0.6113583333333333)
(0.2, 150, 35, 0.013673532035610586, 0.0, 0, 'MATCH', 0.7556361111111112, 8554, 360000, 135524, 0.37645555555555554, 224476, 0.6235444444444445)
(0.3, 150, 35, 0.013923531940296201, 0.1, 0.0004953288261996258, 'MATCH', 0.7229111111111111, 9649, 360000, 133249, 0.3701361111111111, 226751, 0.6298638888888889)
(0.4, 150, 35, 0.013787357393468536, 0.3, 0.0015964704791670004, 'MATCH', 0.7016741687269091, 10696, 359999, 131630, 0.36563990455529044, 228369, 0.6343600954447096)
(0.1, 150, 36, 0.07009829820060515, 0.0, 0, 'MATCH', 0.9813332831004564, 656, 359999, 343845, 0.9551276531323698, 16154, 0.04487234686763019)
(0.2, 150, 36, 0.05796381629884495, 0.1, 4.221556667804993e-05, 'MATCH', 0.9774861111111111, 808, 360000, 342827, 0.9522972222222222, 17173, 0.047702777777777775)
(0.3, 150, 36, 0.03484538046740667, 0.0, 0, 'MATCH', 0.9702497511458434, 1068, 359997, 338250, 0.9395911632596938, 21747, 0.06040883674030617)
(0.4, 150, 36, 0.01682862673483193, 0.0, 0, 'MATCH', 0.954861111111111, 1624, 360000, 327183, 0.9088416666666667, 32817, 0.09115833333333333)
(0.1, 150, 37, 0.0256268070372484, 0.1, 0.00029600135244592374, 'MATCH', 0.6946083333333333, 10944, 360000, 109387, 0.3038527777777778, 250613, 0.6961472222222223)
(0.2, 150, 37, 0.014485254904568201, 0.0, 0, 'MATCH', 0.6951222222222223, 10854, 360000, 115629, 0.32119166666666665, 244371, 0.6788083333333333)
(0.3, 150, 37, 0.008533627340449787, 0.0, 0, 'MATCH', 0.69065, 11061, 360000, 118461, 0.32905833333333334, 241539, 0.6709416666666667)
(0.4, 150, 37, 0.008897171375114726, 0.0, 0, 'MATCH', 0.6753333333333333, 11650, 360000, 121843, 0.33845277777777777, 238157, 0.6615472222222222)
(0.1, 150, 38, 0.060576011578302724, 0.1, 0.0019600540165006924, 'MATCH', 0.9009027777777778, 3510, 360000, 286065, 0.794625, 73935, 0.205375)
(0.2, 150, 38, 0.024390317738638145, 0.0, 0, 'MATCH', 0.8829055555555556, 4216, 360000, 276495, 0.7680416666666666, 83505, 0.23195833333333332)
(0.3, 150, 38, 0.017025769767114823, 0.0, 0, 'MATCH', 0.8640583333333332, 4898, 360000, 263742, 0.7326166666666667, 96258, 0.2673833333333333)
(0.4, 150, 38, 0.01178687485320129, 0.0, 0, 'MATCH', 0.8495000000000001, 5346, 360000, 252002, 0.7000055555555555, 107998, 0.29999444444444445)
(0.1, 150, 39, 0.025034933094039702, 0.0, 0, 'MATCH', 0.758013888888889, 8453, 360000, 161059, 0.4473861111111111, 198941, 0.5526138888888888)
(0.2, 150, 39, 0.015180189986222503, 0.0, 0, 'MATCH', 0.7533361111111112, 9031, 360000, 165555, 0.459875, 194445, 0.540125)
(0.3, 150, 39, 0.01072116735180743, 0.0, 0, 'MATCH', 0.7557222222222222, 8769, 360000, 170266, 0.4729611111111111, 189734, 0.5270388888888888)
(0.4, 150, 39, 0.00765543452106443, 0.0, 0, 'MATCH', 0.7356833333333332, 9527, 360000, 173645, 0.4823472222222222, 186355, 0.5176527777777777)
(0.1, 150, 40, 0.11396586351033244, 0.2, 0.0027308594599677327, 'MATCH', 0.972411111111111, 1000, 360000, 343335, 0.9537083333333334, 16665, 0.04629166666666667)
(0.2, 150, 40, 0.03400320894441214, 0.0, 0, 'MATCH', 0.9685277777777778, 1083, 360000, 339257, 0.9423805555555556, 20743, 0.057619444444444445)
(0.3, 150, 40, 0.04140676070541379, 0.1, 0.002488183236898922, 'MATCH', 0.9580611111111113, 1497, 360000, 331331, 0.9203638888888889, 28669, 0.07963611111111112)
