alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 245, 40, 0.011983684555672188, 0.2, 0.00030177256630065097, 'MATCH', 0.6567305555555556, 12721, 360000, 81473, 0.2263138888888889, 278527, 0.7736861111111111)
(0.4, 245, 40, 0.013756990823556858, 0.3, 0.0019263983574334675, 'MATCH', 0.6347805555555557, 13281, 360000, 88240, 0.2451111111111111, 271760, 0.7548888888888889)
(0.1, 245, 41, 0.013370746150700025, 0.0, 0, 'MATCH', 0.7714083333333333, 8273, 360000, 156108, 0.4336333333333333, 203892, 0.5663666666666667)
(0.2, 245, 41, 0.016675015364680523, 0.1, 5.090981297806163e-05, 'MATCH', 0.7541826465858618, 8793, 359999, 146659, 0.40738724274234095, 213340, 0.592612757257659)
(0.3, 245, 41, 0.00950867798423923, 0.0, 0, 'MATCH', 0.7290694444444445, 9741, 360000, 138021, 0.3833916666666667, 221979, 0.6166083333333333)
(0.4, 245, 41, 0.010666405641497345, 0.1, 0.00037742984156846626, 'MATCH', 0.6966277777777778, 10941, 360000, 129420, 0.3595, 230580, 0.6405)
(0.1, 245, 42, 0.02402955064483417, 0.1, 0.0003438196466026, 'MATCH', 0.7127083333333333, 11900, 360000, 44064, 0.1224, 315936, 0.8776)
(0.2, 245, 42, 0.014150832277421144, 0.1, 8.776272815300135e-05, 'MATCH', 0.6754416666666667, 10826, 360000, 46635, 0.12954166666666667, 313365, 0.8704583333333333)
(0.3, 245, 42, 0.013464915568080493, 0.1, 0.000890778105740786, 'MATCH', 0.6314416666666667, 13137, 360000, 49021, 0.13616944444444445, 310979, 0.8638305555555555)
(0.4, 245, 42, 0.005852593024462394, 0.0, 0, 'MATCH', 0.5832666666666667, 14781, 360000, 51465, 0.14295833333333333, 308535, 0.8570416666666667)
(0.1, 245, 43, 0.015128993244202527, 0.0, 0, 'MATCH', 0.7952555555555556, 7641, 360000, 65163, 0.18100833333333333, 294837, 0.8189916666666667)
(0.2, 245, 43, 0.022037293883004905, 0.1, 0.0015690113703452635, 'MATCH', 0.7395555555555557, 9303, 360000, 75493, 0.20970277777777777, 284507, 0.7902972222222222)
(0.3, 245, 43, 0.014322907887254582, 0.1, 0.000988876111610748, 'MATCH', 0.6947944444444445, 11014, 360000, 77989, 0.2166361111111111, 282011, 0.7833638888888889)
(0.4, 245, 43, 0.00853465791358865, 0.0, 0, 'MATCH', 0.616013888888889, 13783, 360000, 77607, 0.215575, 282393, 0.784425)
(0.1, 245, 44, 0.03036559566843816, 0.1, 0.0006157010615538139, 'MATCH', 0.7371388888888889, 9483, 360000, 142857, 0.396825, 217143, 0.603175)
(0.2, 245, 44, 0.02049793130702554, 0.1, 0.0008498701371687234, 'MATCH', 0.7151305555555555, 10345, 360000, 136997, 0.3805472222222222, 223003, 0.6194527777777777)
(0.3, 245, 44, 0.008243923818796092, 0.0, 0, 'MATCH', 0.6997527777777777, 10784, 360000, 132200, 0.3672222222222222, 227800, 0.6327777777777778)
(0.4, 245, 44, 0.003966336436847656, 0.0, 0, 'MATCH', 0.6846000000000001, 11353, 360000, 127418, 0.3539388888888889, 232582, 0.6460611111111111)
(0.1, 245, 45, 0.023549620609431138, 0.0, 0, 'MATCH', 0.7865777777777779, 7639, 360000, 173984, 0.4832888888888889, 186016, 0.5167111111111111)
(0.2, 245, 45, 0.01599241573187804, 0.0, 0, 'MATCH', 0.7689666666666667, 8233, 360000, 166276, 0.4618777777777778, 193724, 0.5381222222222222)
(0.3, 245, 45, 0.01882693998939126, 0.2, 0.0017076766025851398, 'MATCH', 0.7463138888888888, 9081, 360000, 159608, 0.44335555555555556, 200392, 0.5566444444444445)
(0.4, 245, 45, 0.010402970366608644, 0.1, 5.210862303939301e-05, 'MATCH', 0.7231055555555554, 9880, 360000, 151699, 0.42138611111111113, 208301, 0.5786138888888889)
(0.1, 245, 46, 0.03443999148954227, 0.1, 0.0014287911835917655, 'MATCH', 0.7256325693460621, 9866, 359999, 45229, 0.12563646010127805, 314770, 0.874363539898722)
(0.2, 245, 46, 0.01622725403409714, 0.2, 0.00044577369844134296, 'MATCH', 0.6950583333333333, 10824, 360000, 58569, 0.16269166666666668, 301431, 0.8373083333333333)
(0.3, 245, 46, 0.006770627739859555, 0.0, 0, 'MATCH', 0.6669722222222221, 11988, 360000, 67957, 0.18876944444444443, 292043, 0.8112305555555556)
(0.4, 245, 46, 0.00835087899538331, 0.0, 0, 'MATCH', 0.61475, 13697, 360000, 73847, 0.20513055555555557, 286153, 0.7948694444444444)
(0.1, 245, 47, 0.02129115199986986, 0.0, 0, 'MATCH', 0.710761111111111, 10480, 360000, 85890, 0.23858333333333334, 274110, 0.7614166666666666)
(0.2, 245, 47, 0.01860912937722864, 0.1, 0.0007108274919293556, 'MATCH', 0.7211055555555556, 9991, 360000, 97471, 0.2707527777777778, 262529, 0.7292472222222223)
(0.3, 245, 47, 0.01059817078767326, 0.0, 0, 'MATCH', 0.7036444444444443, 10740, 360000, 100729, 0.2798027777777778, 259271, 0.7201972222222223)
(0.4, 245, 47, 0.0067600774787308915, 0.0, 0, 'MATCH', 0.6560055555555555, 12316, 360000, 99864, 0.2774, 260136, 0.7226)
(0.1, 245, 48, 0.025915546146102475, 0.0, 0, 'MATCH', 0.9358777777777776, 2310, 360000, 207231, 0.5756416666666667, 152769, 0.42435833333333334)
(0.2, 245, 48, 0.018466517040107988, 0.0, 0, 'MATCH', 0.9070833333333332, 3408, 360000, 215355, 0.5982083333333333, 144645, 0.40179166666666666)
(0.3, 245, 48, 0.011151194213878854, 0.0, 0, 'MATCH', 0.8748777777777776, 4521, 360000, 219053, 0.6084805555555556, 140947, 0.3915194444444444)
(0.4, 245, 48, 0.007153704395942151, 0.0, 0, 'MATCH', 0.8406944444444445, 5743, 360000, 220714, 0.6130944444444445, 139286, 0.38690555555555556)
(0.1, 245, 49, 0.034823932858344814, 0.1, 5.646559613005364e-05, 'MATCH', 0.9655305555555558, 1203, 360000, 245374, 0.6815944444444444, 114626, 0.31840555555555555)
(0.2, 245, 49, 0.019681831107906667, 0.0, 0, 'MATCH', 0.9308527777777776, 2600, 360000, 242799, 0.6744416666666667, 117201, 0.32555833333333334)
(0.3, 245, 49, 0.015538088524305976, 0.0, 0, 'MATCH', 0.8973274959026639, 3724, 359999, 240655, 0.6684879680221334, 119344, 0.3315120319778666)
(0.4, 245, 49, 0.010953143587945219, 0.0, 0, 'MATCH', 0.8613460776823996, 5041, 359997, 237518, 0.659777720369892, 122479, 0.34022227963010804)
(0.1, 245, 50, 0.0324775154053189, 0.1, 0.0006392519559447474, 'MATCH', 0.8670027777777779, 4977, 360000, 162683, 0.45189722222222223, 197317, 0.5481027777777778)
(0.2, 245, 50, 0.023813840249249374, 0.3, 0.0014364201115348307, 'MATCH', 0.8079666666666666, 7054, 360000, 153637, 0.4267694444444444, 206363, 0.5732305555555556)
(0.3, 245, 50, 0.009087796672443787, 0.0, 0, 'MATCH', 0.7726305555555555, 8407, 360000, 149935, 0.4164861111111111, 210065, 0.5835138888888889)
(0.4, 245, 50, 0.012349376907034582, 0.1, 0.0008615596459431996, 'MATCH', 0.7342250000000001, 9679, 360000, 148771, 0.4132527777777778, 211229, 0.5867472222222222)
(0.1, 245, 51, 0.03759660710462798, 0.1, 0.0010433088861361572, 'MATCH', 0.8423694444444445, 6219, 360000, 175696, 0.48804444444444445, 184304, 0.5119555555555556)
(0.2, 245, 51, 0.011585779346435093, 0.0, 0, 'MATCH', 0.8177305555555556, 6216, 360000, 172092, 0.4780333333333333, 187908, 0.5219666666666667)
(0.3, 245, 51, 0.012320102248089179, 0.0, 0, 'MATCH', 0.791411111111111, 7406, 360000, 168355, 0.46765277777777775, 191645, 0.5323472222222222)
(0.4, 245, 51, 0.011809971742091363, 0.1, 0.00047323395560094905, 'MATCH', 0.7600944444444444, 8676, 360000, 166432, 0.4623111111111111, 193568, 0.5376888888888889)
(0.1, 245, 52, 0.029084354293982678, 0.0, 0, 'MATCH', 0.9251166666666668, 2746, 360000, 253739, 0.7048305555555555, 106261, 0.29516944444444443)
(0.2, 245, 52, 0.02741791470076846, 0.1, 0.000754839043039357, 'MATCH', 0.9142277777777776, 3105, 360000, 257839, 0.7162194444444444, 102161, 0.28378055555555554)
(0.3, 245, 52, 0.03156768800315772, 0.2, 0.003974652576251292, 'MATCH', 0.8983861111111111, 3641, 360000, 258082, 0.7168944444444444, 101918, 0.28310555555555555)
(0.4, 245, 52, 0.010550147512970592, 0.0, 0, 'MATCH', 0.8772666666666668, 4398, 360000, 256655, 0.7129305555555555, 103345, 0.28706944444444443)
(0.1, 245, 53, 0.022147887119169513, 0.0, 0, 'MATCH', 0.9632722222222222, 1244, 360000, 274392, 0.7622, 85608, 0.2378)
(0.2, 245, 53, 0.032673242881783165, 0.2, 0.001354740882199168, 'MATCH', 0.9426222222222223, 1971, 360000, 274217, 0.7617138888888889, 85783, 0.23828611111111112)
(0.3, 245, 53, 0.020767664180200523, 0.2, 0.0003398667591908988, 'MATCH', 0.9208027777777777, 2740, 360000, 272469, 0.7568583333333333, 87531, 0.24314166666666667)
(0.4, 245, 53, 0.01150558856038375, 0.0, 0, 'MATCH', 0.8956277777777778, 3731, 360000, 268879, 0.7468861111111111, 91121, 0.2531138888888889)
(0.1, 245, 54, 0.007381831942593897, 0.0, 0, 'MATCH', 0.7141388888888889, 10246, 360000, 144181, 0.40050277777777776, 215819, 0.5994972222222222)
(0.2, 245, 54, 0.01815803098404206, 0.1, 0.0003009277522689757, 'MATCH', 0.7404666666666667, 9278, 360000, 151859, 0.42183055555555554, 208141, 0.5781694444444444)
(0.3, 245, 54, 0.014029371097679285, 0.1, 0.00030163169232966247, 'MATCH', 0.7529916666666667, 8890, 360000, 159920, 0.44422222222222224, 200080, 0.5557777777777778)
(0.4, 245, 54, 0.014438248237345352, 0.2, 0.0014910030840802335, 'MATCH', 0.7507416666666668, 9082, 360000, 166542, 0.4626166666666667, 193458, 0.5373833333333333)
(0.1, 245, 55, 0.02965230761012988, 0.1, 0.00024202081081378668, 'MATCH', 0.8919277777777779, 3947, 360000, 174709, 0.4853027777777778, 185291, 0.5146972222222223)
(0.2, 245, 55, 0.015423497521376978, 0.0, 0, 'MATCH', 0.8535194444444445, 5336, 360000, 176029, 0.48896944444444446, 183971, 0.5110305555555555)
(0.3, 245, 55, 0.017815162446446764, 0.1, 0.0011894432743527195, 'MATCH', 0.8188583333333334, 6693, 360000, 179826, 0.49951666666666666, 180174, 0.5004833333333333)
(0.4, 245, 55, 0.010313961992399895, 0.0, 0, 'MATCH', 0.7822499999999999, 7797, 360000, 183015, 0.508375, 176985, 0.491625)
(0.1, 245, 56, 0.023594942869393787, 0.0, 0, 'MATCH', 0.8266805555555556, 6718, 360000, 173304, 0.4814, 186696, 0.5186)
(0.2, 245, 56, 0.011356661181185501, 0.0, 0, 'MATCH', 0.7762555555555556, 7815, 360000, 160912, 0.44697777777777775, 199088, 0.5530222222222222)
(0.3, 245, 56, 0.01065660574086728, 0.0, 0, 'MATCH', 0.7457305555555556, 9350, 360000, 151634, 0.42120555555555556, 208366, 0.5787944444444444)
(0.4, 245, 56, 0.008492588851989613, 0.0, 0, 'MATCH', 0.71386149401339, 10299, 359997, 142498, 0.39583107637008086, 217499, 0.6041689236299191)
(0.1, 245, 57, 0.03246918899624682, 0.1, 0.0006281151776770244, 'MATCH', 0.8398833333333334, 5725, 360000, 173789, 0.4827472222222222, 186211, 0.5172527777777778)
(0.2, 245, 57, 0.02067345778240512, 0.1, 0.0006891874024782252, 'MATCH', 0.7914472222222222, 7420, 360000, 166976, 0.46382222222222225, 193024, 0.5361777777777778)
(0.3, 245, 57, 0.01088301311924833, 0.0, 0, 'MATCH', 0.7571472222222222, 8760, 360000, 159487, 0.44301944444444447, 200513, 0.5569805555555556)
(0.4, 245, 57, 0.0036756389747502616, 0.0, 0, 'MATCH', 0.7230631288369123, 9848, 359999, 151695, 0.4213761704893625, 208304, 0.5786238295106375)
(0.1, 245, 58, 0.023732465605987574, 0.1, 8.19379839815948e-05, 'MATCH', 0.88285, 3858, 360000, 114212, 0.31725555555555557, 245788, 0.6827444444444445)
(0.2, 245, 58, 0.016120207764488137, 0.1, 0.00018196787486263188, 'MATCH', 0.7916938350139356, 7659, 359999, 104016, 0.28893413592815537, 255983, 0.7110658640718447)
(0.3, 245, 58, 0.014885723775179643, 0.1, 0.001033140998719373, 'MATCH', 0.7333472222222223, 9750, 360000, 98449, 0.27346944444444443, 261551, 0.7265305555555556)
(0.4, 245, 58, 0.013368658532804667, 0.1, 0.0017236380797804873, 'MATCH', 0.666215753446855, 11835, 359999, 93623, 0.26006461129058694, 266376, 0.7399353887094131)
(0.1, 245, 59, 0.021343485771764814, 0.0, 0, 'MATCH', 0.853125, 5740, 360000, 115292, 0.32025555555555557, 244708, 0.6797444444444445)
(0.2, 245, 59, 0.018667915493811027, 0.1, 0.0006273018206001402, 'MATCH', 0.794888888888889, 7319, 360000, 113404, 0.31501111111111113, 246596, 0.6849888888888889)
(0.3, 245, 59, 0.00807818749181714, 0.0, 0, 'MATCH', 0.7364464885598675, 9241, 359999, 109964, 0.3054564040455668, 250035, 0.6945435959544332)
(0.4, 245, 59, 0.015159390089117819, 0.1, 0.002354378665444412, 'MATCH', 0.6820222222222223, 11519, 360000, 105475, 0.2929861111111111, 254525, 0.7070138888888889)
(0.1, 245, 60, 0.025177690599255953, 0.0, 0, 'MATCH', 0.793088888888889, 7493, 360000, 175292, 0.4869222222222222, 184708, 0.5130777777777777)
(0.2, 245, 60, 0.014598449818602477, 0.0, 0, 'MATCH', 0.7736027777777779, 8021, 360000, 170341, 0.4731694444444444, 189659, 0.5268305555555556)
(0.3, 245, 60, 0.017487708253118482, 0.2, 0.0012555490737666264, 'MATCH', 0.7528138888888889, 8825, 360000, 163907, 0.45529722222222224, 196093, 0.5447027777777778)
(0.4, 245, 60, 0.00835001908044447, 0.0, 0, 'MATCH', 0.7303249999999999, 9789, 360000, 157807, 0.43835277777777776, 202193, 0.5616472222222222)
(0.1, 245, 61, 0.030564573825980768, 0.1, 0.0003457894696427266, 'MATCH', 0.8414222222222223, 5786, 360000, 184528, 0.5125777777777778, 175472, 0.4874222222222222)
(0.2, 245, 61, 0.013079774551769396, 0.0, 0, 'MATCH', 0.8007833333333334, 7222, 360000, 177921, 0.494225, 182079, 0.505775)
(0.3, 245, 61, 0.01135923083783815, 0.0, 0, 'MATCH', 0.7726666666666666, 8329, 360000, 173130, 0.48091666666666666, 186870, 0.5190833333333333)
(0.4, 245, 61, 0.009082212561717928, 0.0, 0, 'MATCH', 0.7469916666666666, 9151, 360000, 167382, 0.46495, 192618, 0.53505)
(0.1, 245, 62, 0.020301502105669056, 0.0, 0, 'MATCH', 0.7163138888888889, 10847, 360000, 101009, 0.28058055555555556, 258991, 0.7194194444444444)
(0.2, 245, 62, 0.016678833038010765, 0.1, 0.000286926539272786, 'MATCH', 0.6979444444444444, 10298, 360000, 104043, 0.2890083333333333, 255957, 0.7109916666666667)
(0.3, 245, 62, 0.008746872327905128, 0.0, 0, 'MATCH', 0.6900499999999999, 11792, 360000, 106514, 0.2958722222222222, 253486, 0.7041277777777778)
(0.4, 245, 62, 0.00893551194500547, 0.0, 0, 'MATCH', 0.6685444444444445, 11860, 360000, 107490, 0.2985833333333333, 252510, 0.7014166666666667)
(0.1, 245, 63, 0.031140240755948012, 0.2, 0.0006480600880482551, 'MATCH', 0.8127055555555556, 6470, 360000, 135150, 0.3754166666666667, 224850, 0.6245833333333334)
(0.2, 245, 63, 0.009971800870652858, 0.0, 0, 'MATCH', 0.7664222222222222, 8679, 360000, 129258, 0.35905, 230742, 0.64095)
(0.3, 245, 63, 0.011067019304690784, 0.0, 0, 'MATCH', 0.7321555555555556, 9544, 360000, 125444, 0.3484555555555556, 234556, 0.6515444444444445)
(0.4, 245, 63, 0.012897927866957343, 0.1, 0.0012932006584436273, 'MATCH', 0.691175, 11244, 360000, 121958, 0.3387722222222222, 238042, 0.6612277777777777)
(0.1, 245, 64, 0.014378726763689814, 0.0, 0, 'MATCH', 0.9048416666666667, 3436, 360000, 38420, 0.10672222222222222, 321580, 0.8932777777777777)
(0.2, 245, 64, 0.00961134240042627, 0.0, 0, 'MATCH', 0.8255888888888888, 6288, 360000, 69612, 0.19336666666666666, 290388, 0.8066333333333333)
(0.3, 245, 64, 0.01393114590814759, 0.2, 0.0007602706673400794, 'MATCH', 0.7668472222222222, 8356, 360000, 96976, 0.26937777777777777, 263024, 0.7306222222222222)
(0.4, 245, 64, 0.007673778964802924, 0.0, 0, 'MATCH', 0.7269277777777778, 9692, 360000, 121536, 0.3376, 238464, 0.6624)
(0.1, 245, 65, 0.042656913414482744, 0.1, 0.0014514907233426633, 'MATCH', 0.9283444444444445, 2562, 360000, 200752, 0.5576444444444445, 159248, 0.44235555555555556)
(0.2, 245, 65, 0.01546744998338026, 0.0, 0, 'MATCH', 0.8850777777777777, 4165, 360000, 195015, 0.5417083333333333, 164985, 0.45829166666666665)
(0.3, 245, 65, 0.015789831928055647, 0.1, 0.0005011029972363801, 'MATCH', 0.844386111111111, 5534, 360000, 192101, 0.5336138888888889, 167899, 0.4663861111111111)
(0.4, 245, 65, 0.008884675482173643, 0.0, 0, 'MATCH', 0.8023333333333333, 7054, 360000, 189941, 0.5276138888888889, 170059, 0.4723861111111111)
(0.1, 245, 66, 0.017368842266566598, 0.0, 0, 'MATCH', 0.8028055555555556, 8942, 360000, 24819, 0.06894166666666666, 335181, 0.9310583333333333)
(0.2, 245, 66, 0.015093667166573427, 0.1, 0.00027849010955116604, 'MATCH', 0.7641222222222221, 7630, 360000, 45170, 0.12547222222222223, 314830, 0.8745277777777778)
(0.3, 245, 66, 0.008396709154923077, 0.0, 0, 'MATCH', 0.7171444444444446, 10797, 360000, 63388, 0.17607777777777778, 296612, 0.8239222222222222)
(0.4, 245, 66, 0.00563799059911288, 0.0, 0, 'MATCH', 0.666563888888889, 11999, 360000, 80409, 0.22335833333333333, 279591, 0.7766416666666667)
(0.1, 245, 67, 0.012851703835096429, 0.0, 0, 'MATCH', 0.8323833333333333, 6247, 360000, 134992, 0.3749777777777778, 225008, 0.6250222222222223)
(0.2, 245, 67, 0.011935449863828829, 0.0, 0, 'MATCH', 0.79075, 7587, 360000, 129560, 0.35988888888888887, 230440, 0.6401111111111111)
(0.3, 245, 67, 0.008848476241715697, 0.0, 0, 'MATCH', 0.7538972222222223, 9033, 360000, 127079, 0.35299722222222224, 232921, 0.6470027777777778)
(0.4, 245, 67, 0.011428140328652442, 0.1, 0.0006993939799647131, 'MATCH', 0.7146972222222221, 10442, 360000, 126597, 0.35165833333333335, 233403, 0.6483416666666667)
(0.1, 245, 68, 0.027983519990565364, 0.1, 5.2435923430876885e-05, 'MATCH', 0.8817111111111112, 4340, 360000, 190069, 0.5279694444444445, 169931, 0.47203055555555556)
(0.2, 245, 68, 0.01889414948041096, 0.1, 6.128580748512857e-05, 'MATCH', 0.8562861111111111, 5242, 360000, 193816, 0.5383777777777777, 166184, 0.4616222222222222)
(0.3, 245, 68, 0.012169281013571325, 0.0, 0, 'MATCH', 0.8297416666666668, 6177, 360000, 195866, 0.5440722222222222, 164134, 0.45592777777777777)
(0.4, 245, 68, 0.010143688362713038, 0.0, 0, 'MATCH', 0.8034000000000001, 7071, 360000, 198005, 0.5500138888888889, 161995, 0.4499861111111111)
(0.1, 245, 69, 0.04031256902353342, 0.1, 0.0010086533450546775, 'MATCH', 0.9514583333333334, 1731, 360000, 209535, 0.5820416666666667, 150465, 0.4179583333333333)
(0.2, 245, 69, 0.014893234656389864, 0.0, 0, 'MATCH', 0.9091333333333333, 3286, 360000, 216817, 0.6022694444444444, 143183, 0.39773055555555553)
(0.3, 245, 69, 0.015462367506969093, 0.0, 0, 'MATCH', 0.8733805555555556, 4629, 360000, 220860, 0.6135, 139140, 0.3865)
(0.4, 245, 69, 0.008545063638107364, 0.0, 0, 'MATCH', 0.8389222222222223, 5887, 360000, 221824, 0.6161777777777778, 138176, 0.38382222222222223)
(0.1, 245, 70, 0.022369000852549004, 0.0, 0, 'MATCH', 0.8565250000000001, 5373, 360000, 161717, 0.4492138888888889, 198283, 0.5507861111111111)
(0.2, 245, 70, 0.011917685696031799, 0.0, 0, 'MATCH', 0.8052527777777778, 6994, 360000, 153609, 0.4266916666666667, 206391, 0.5733083333333333)
(0.3, 245, 70, 0.009534887694244895, 0.0, 0, 'MATCH', 0.7704027777777778, 8318, 360000, 149725, 0.4159027777777778, 210275, 0.5840972222222223)
(0.4, 245, 70, 0.008302625314847573, 0.0, 0, 'MATCH', 0.7364361111111111, 9513, 360000, 148996, 0.4138777777777778, 211004, 0.5861222222222222)
(0.1, 245, 71, 0.02714952560421008, 0.0, 0, 'MATCH', 0.8542722222222222, 5375, 360000, 175961, 0.48878055555555555, 184039, 0.5112194444444444)
(0.2, 245, 71, 0.008917139877435004, 0.0, 0, 'MATCH', 0.8247000000000002, 6102, 360000, 172516, 0.4792111111111111, 187484, 0.5207888888888889)
(0.3, 245, 71, 0.007545074636254682, 0.0, 0, 'MATCH', 0.7965314878615001, 7340, 359992, 169257, 0.4701687815284784, 190735, 0.5298312184715216)
(0.4, 245, 71, 0.006883586489707522, 0.0, 0, 'MATCH', 0.7636944444444445, 8376, 360000, 166860, 0.4635, 193140, 0.5365)
(0.1, 245, 72, 0.01277169293357569, 0.0, 0, 'MATCH', 0.807775, 6989, 360000, 49942, 0.13872777777777778, 310058, 0.8612722222222222)
(0.2, 245, 72, 0.013700253626445641, 0.0, 0, 'MATCH', 0.7073805555555556, 10608, 360000, 71710, 0.19919444444444445, 288290, 0.8008055555555555)
(0.3, 245, 72, 0.010558164572193607, 0.0, 0, 'MATCH', 0.6594861111111111, 12278, 360000, 85134, 0.23648333333333332, 274866, 0.7635166666666666)
(0.4, 245, 72, 0.009532905525019425, 0.1, 0.000190571623504443, 'MATCH', 0.6411583333333333, 12970, 360000, 92213, 0.25614722222222225, 267787, 0.7438527777777778)
(0.1, 245, 73, 0.010623137133383975, 0.0, 0, 'MATCH', 0.7929027777777778, 7119, 360000, 149310, 0.41475, 210690, 0.58525)
(0.2, 245, 73, 0.01193868762511513, 0.0, 0, 'MATCH', 0.7485444444444443, 9179, 360000, 142633, 0.3962027777777778, 217367, 0.6037972222222222)
(0.3, 245, 73, 0.018554014658759464, 0.1, 0.0018419392679767665, 'MATCH', 0.7195638888888889, 10109, 360000, 135738, 0.37705, 224262, 0.62295)
(0.4, 245, 73, 0.009114987935701646, 0.0, 0, 'MATCH', 0.693472222222222, 10819, 360000, 128283, 0.35634166666666667, 231717, 0.6436583333333333)
(0.1, 245, 74, 0.017404184727964067, 0.0, 0, 'MATCH', 0.6924833333333333, 10126, 360000, 34236, 0.0951, 325764, 0.9049)
(0.2, 245, 74, 0.016500614912983158, 0.1, 0.0005830280250337383, 'MATCH', 0.6657916666666667, 11350, 360000, 39006, 0.10835, 320994, 0.89165)
(0.3, 245, 74, 0.010022158800004344, 0.0, 0, 'MATCH', 0.6286500000000002, 13027, 360000, 43702, 0.12139444444444444, 316298, 0.8786055555555555)
(0.4, 245, 74, 0.011696028980627965, 0.1, 0.0013366920962009088, 'MATCH', 0.6001611111111111, 14209, 360000, 47782, 0.13272777777777778, 312218, 0.8672722222222222)
(0.1, 245, 75, 0.030977564396122287, 0.1, 0.0009262069754043256, 'MATCH', 0.7333194444444445, 10023, 360000, 87526, 0.24312777777777778, 272474, 0.7568722222222222)
(0.2, 245, 75, 0.010160468290535962, 0.0, 0, 'MATCH', 0.6982138888888889, 11423, 360000, 83210, 0.2311388888888889, 276790, 0.7688611111111111)
(0.3, 245, 75, 0.016022010483628023, 0.2, 0.0014818034518131462, 'MATCH', 0.6656472222222223, 12243, 360000, 80326, 0.22312777777777779, 279674, 0.7768722222222222)
(0.4, 245, 75, 0.009047090713558692, 0.1, 8.821963322880322e-05, 'MATCH', 0.6351312889296319, 13144, 359998, 76287, 0.21190951060839228, 283711, 0.7880904893916078)
(0.1, 245, 76, 0.015169323212908398, 0.0, 0, 'MATCH', 0.8086888888888888, 6548, 360000, 173913, 0.48309166666666664, 186087, 0.5169083333333333)
(0.2, 245, 76, 0.010716963910508415, 0.0, 0, 'MATCH', 0.7581166666666668, 8806, 360000, 161541, 0.448725, 198459, 0.551275)
(0.3, 245, 76, 0.010377625253690423, 0.0, 0, 'MATCH', 0.7337512999178968, 9335, 359998, 150446, 0.41790787726598483, 209552, 0.5820921227340152)
(0.4, 245, 76, 0.0076148919924654, 0.0, 0, 'MATCH', 0.7104614613717809, 10198, 359997, 142382, 0.3955088514626511, 217615, 0.604491148537349)
(0.1, 245, 77, 0.03149057979248998, 0.1, 0.00044000296196194943, 'MATCH', 0.8639916666666668, 4905, 360000, 175056, 0.4862666666666667, 184944, 0.5137333333333334)
(0.2, 245, 77, 0.0204220144030251, 0.1, 0.000632507235319324, 'MATCH', 0.8117027777777779, 6882, 360000, 164506, 0.4569611111111111, 195494, 0.5430388888888888)
(0.3, 245, 77, 0.013827574143079335, 0.1, 0.0002579507953929805, 'MATCH', 0.76675, 8469, 360000, 157230, 0.43675, 202770, 0.56325)
(0.4, 245, 77, 0.008541895113779174, 0.0, 0, 'MATCH', 0.7301222222222223, 9680, 360000, 150312, 0.4175333333333333, 209688, 0.5824666666666667)
(0.1, 245, 78, 0.032858846369595296, 0.1, 0.0008180972189723162, 'MATCH', 0.9099970100249699, 2660, 359999, 135739, 0.3770538251495143, 224260, 0.6229461748504856)
(0.2, 245, 78, 0.017514357263193614, 0.1, 0.00041384934319127487, 'MATCH', 0.8170944444444445, 6723, 360000, 116507, 0.32363055555555553, 243493, 0.6763694444444445)
(0.3, 245, 78, 0.009284434944022979, 0.0, 0, 'MATCH', 0.7422888888888889, 9580, 360000, 104064, 0.2890666666666667, 255936, 0.7109333333333333)
(0.4, 245, 78, 0.005980679640471553, 0.0, 0, 'MATCH', 0.6724472222222222, 11986, 360000, 95416, 0.26504444444444447, 264584, 0.7349555555555556)
(0.1, 245, 79, 0.03617091487423216, 0.2, 0.0010832021663041147, 'MATCH', 0.9059194444444445, 4093, 360000, 145318, 0.40366111111111114, 214682, 0.5963388888888889)
(0.2, 245, 79, 0.013439830022913823, 0.0, 0, 'MATCH', 0.820513888888889, 6329, 360000, 130017, 0.36115833333333336, 229983, 0.6388416666666666)
(0.3, 245, 79, 0.010556378870225092, 0.0, 0, 'MATCH', 0.7547694444444445, 8854, 360000, 118773, 0.329925, 241227, 0.670075)
(0.4, 245, 79, 0.01082709611377422, 0.1, 0.0005788830352163044, 'MATCH', 0.6931777777777779, 11289, 360000, 109903, 0.3052861111111111, 250097, 0.6947138888888889)
(0.1, 245, 80, 0.030611276587669822, 0.0, 0, 'MATCH', 0.9796916666666664, 716, 360000, 292145, 0.8115138888888889, 67855, 0.1884861111111111)
(0.2, 245, 80, 0.037536247933726286, 0.1, 0.0009271410466793473, 'MATCH', 0.9677611111111111, 1240, 360000, 304632, 0.8462, 55368, 0.1538)
(0.3, 245, 80, 0.021892084474760175, 0.0, 0, 'MATCH', 0.9553222222222223, 1608, 360000, 306994, 0.8527611111111111, 53006, 0.1472388888888889)
(0.4, 245, 80, 0.016741750948458256, 0.0, 0, 'MATCH', 0.9404277777777776, 2121, 360000, 307328, 0.8536888888888889, 52672, 0.14631111111111111)
(0.1, 245, 81, 0.0727194936001127, 0.2, 0.0013126935912492338, 'MATCH', 0.9900500000000001, 367, 360000, 325184, 0.9032888888888889, 34816, 0.09671111111111111)
(0.2, 245, 81, 0.03251800349801409, 0.0, 0, 'MATCH', 0.9812833333333332, 642, 360000, 327084, 0.9085666666666666, 32916, 0.09143333333333334)
