alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 211, 16, 0.019984908048721606, 0.2, 0.0004712593103533558, 'MATCH', 0.8907861111111111, 3880, 360000, 168535, 0.46815277777777775, 191465, 0.5318472222222222)
(0.3, 211, 16, 0.010895436401052172, 0.0, 0, 'MATCH', 0.8381888888888888, 5820, 360000, 171580, 0.4766111111111111, 188420, 0.5233888888888889)
(0.4, 211, 16, 0.007505987400074632, 0.0, 0, 'MATCH', 0.785725, 7626, 360000, 172018, 0.4778277777777778, 187982, 0.5221722222222223)
(0.1, 211, 17, 0.03422034059393675, 0.1, 0.0004042696272176377, 'MATCH', 0.9574971080215191, 1530, 359999, 209796, 0.5827682854674596, 150203, 0.4172317145325404)
(0.2, 211, 17, 0.015769082097442794, 0.0, 0, 'MATCH', 0.9154416666666666, 3065, 360000, 209225, 0.5811805555555556, 150775, 0.41881944444444447)
(0.3, 211, 17, 0.015354829977278588, 0.1, 9.779578364210728e-05, 'MATCH', 0.8710722222222221, 4646, 360000, 206765, 0.5743472222222222, 153235, 0.42565277777777777)
(0.4, 211, 17, 0.008859872765371313, 0.0, 0, 'MATCH', 0.8260166666666666, 6309, 360000, 204515, 0.5680972222222223, 155485, 0.4319027777777778)
(0.1, 211, 18, 0.043736306116285706, 0.1, 0.001266228733557459, 'MATCH', 0.9610249999999999, 1402, 360000, 229771, 0.6382527777777778, 130229, 0.3617472222222222)
(0.2, 211, 18, 0.008506436275119711, 0.0, 0, 'MATCH', 0.9197388888888888, 2926, 360000, 228251, 0.6340305555555555, 131749, 0.36596944444444446)
(0.3, 211, 18, 0.011732875628158168, 0.0, 0, 'MATCH', 0.8794583333333333, 4319, 360000, 225173, 0.6254805555555556, 134827, 0.37451944444444446)
(0.4, 211, 18, 0.012765321956150488, 0.1, 7.370637435277771e-05, 'MATCH', 0.8391995574722756, 5872, 359999, 221636, 0.615657265714627, 138363, 0.384342734285373)
(0.1, 211, 19, 0.03557258121644952, 0.1, 0.0004975437609527206, 'MATCH', 0.9614472222222222, 1355, 360000, 222937, 0.6192694444444444, 137063, 0.38073055555555557)
(0.2, 211, 19, 0.013020894478849576, 0.0, 0, 'MATCH', 0.9263527777777778, 2595, 360000, 230080, 0.6391111111111111, 129920, 0.36088888888888887)
(0.3, 211, 19, 0.018661031977231977, 0.1, 0.0006233576507259642, 'MATCH', 0.8922160612317969, 3782, 359998, 233822, 0.6495091639397996, 126176, 0.3504908360602003)
(0.4, 211, 19, 0.009775471990406681, 0.0, 0, 'MATCH', 0.8602583333333333, 4911, 360000, 235598, 0.6544388888888889, 124402, 0.3455611111111111)
(0.1, 211, 20, 0.025566825240768698, 0.1, 0.00023101138981665437, 'MATCH', 0.7580944444444444, 8641, 360000, 111891, 0.31080833333333335, 248109, 0.6891916666666666)
(0.2, 211, 20, 0.012722353956930166, 0.0, 0, 'MATCH', 0.738936111111111, 9333, 360000, 117778, 0.3271611111111111, 242222, 0.6728388888888889)
(0.3, 211, 20, 0.01222091052828019, 0.1, 9.074000770198376e-05, 'MATCH', 0.7210777777777777, 10031, 360000, 122762, 0.34100555555555556, 237238, 0.6589944444444444)
(0.4, 211, 20, 0.011093680961899305, 0.1, 0.0005557028849784151, 'MATCH', 0.7013388888888888, 10816, 360000, 126555, 0.35154166666666664, 233445, 0.6484583333333334)
(0.1, 211, 21, 0.025439619635360677, 0.0, 0, 'MATCH', 0.8941361111111112, 3932, 360000, 184647, 0.5129083333333333, 175353, 0.48709166666666665)
(0.2, 211, 21, 0.018763680205775568, 0.1, 0.00016226124102763917, 'MATCH', 0.8421518987165953, 5789, 359998, 179657, 0.4990499947221929, 180341, 0.5009500052778071)
(0.3, 211, 21, 0.010748848574030911, 0.0, 0, 'MATCH', 0.8061944444444444, 7105, 360000, 175471, 0.48741944444444446, 184529, 0.5125805555555556)
(0.4, 211, 21, 0.010016725771027912, 0.0, 0, 'MATCH', 0.7699666666666667, 8246, 360000, 171815, 0.4772638888888889, 188185, 0.5227361111111111)
(0.1, 211, 22, 0.033184213625926384, 0.2, 0.0007222690980917823, 'MATCH', 0.8001416666666665, 7243, 360000, 160012, 0.4444777777777778, 199988, 0.5555222222222223)
(0.2, 211, 22, 0.02206375394382759, 0.1, 0.0009570408746040204, 'MATCH', 0.7951444444444444, 7321, 360000, 169289, 0.4702472222222222, 190711, 0.5297527777777777)
(0.3, 211, 22, 0.008323691928944407, 0.0, 0, 'MATCH', 0.7819444444444444, 7940, 360000, 173178, 0.48105, 186822, 0.51895)
(0.4, 211, 22, 0.007475944542374574, 0.0, 0, 'MATCH', 0.7633027777777778, 8468, 360000, 174661, 0.48516944444444443, 185339, 0.5148305555555556)
(0.1, 211, 23, 0.028367576773530995, 0.0, 0, 'MATCH', 0.9431249999999999, 2057, 360000, 198836, 0.5523222222222223, 161164, 0.4476777777777778)
(0.2, 211, 23, 0.015975274636737258, 0.0, 0, 'MATCH', 0.8937861111111112, 3826, 360000, 200143, 0.5559527777777777, 159857, 0.4440472222222222)
(0.3, 211, 23, 0.008161115254641249, 0.0, 0, 'MATCH', 0.8519773726739324, 5372, 359999, 201384, 0.5594015538932052, 158615, 0.4405984461067947)
(0.4, 211, 23, 0.013080143272770905, 0.2, 0.0005270860945103539, 'MATCH', 0.8134333333333335, 6744, 360000, 202274, 0.5618722222222222, 157726, 0.4381277777777778)
(0.1, 211, 24, 0.033205203093578106, 0.1, 0.0007046343547797429, 'MATCH', 0.7847777777777778, 7736, 360000, 162871, 0.45241944444444443, 197129, 0.5475805555555555)
(0.2, 211, 24, 0.017287296213753245, 0.1, 1.4970297479932615e-05, 'MATCH', 0.7490916666666666, 9014, 360000, 161738, 0.44927222222222224, 198262, 0.5507277777777778)
(0.3, 211, 24, 0.010907627272395692, 0.0, 0, 'MATCH', 0.7221944444444445, 9957, 360000, 152602, 0.42389444444444446, 207398, 0.5761055555555555)
(0.4, 211, 24, 0.011075004467656774, 0.1, 0.0004299657670350787, 'MATCH', 0.7015694444444445, 10552, 360000, 141722, 0.3936722222222222, 218278, 0.6063277777777778)
(0.1, 211, 25, 0.028149271742004267, 0.1, 3.4202967452046096e-05, 'MATCH', 0.7505083333333333, 9040, 360000, 194023, 0.5389527777777777, 165977, 0.4610472222222222)
(0.2, 211, 25, 0.026170811776794478, 0.1, 0.00159370980855994, 'MATCH', 0.7485694444444445, 9084, 360000, 185770, 0.5160277777777778, 174230, 0.48397222222222225)
(0.3, 211, 25, 0.010669629582804782, 0.0, 0, 'MATCH', 0.739975, 9452, 360000, 175164, 0.48656666666666665, 184836, 0.5134333333333333)
(0.4, 211, 25, 0.010173053766781154, 0.0, 0, 'MATCH', 0.7269111111111111, 9780, 360000, 164467, 0.4568527777777778, 195533, 0.5431472222222222)
(0.1, 211, 26, 0.03741348076609752, 0.1, 0.0007126958309561227, 'MATCH', 0.7894722222222221, 7637, 360000, 211230, 0.58675, 148770, 0.41325)
(0.2, 211, 26, 0.013414563359441106, 0.0, 0, 'MATCH', 0.7810277777777778, 7800, 360000, 196646, 0.5462388888888889, 163354, 0.4537611111111111)
(0.3, 211, 26, 0.01488143312369054, 0.1, 0.00026884713639924174, 'MATCH', 0.7640694444444444, 8314, 360000, 183338, 0.5092722222222222, 176662, 0.49072777777777776)
(0.4, 211, 26, 0.009819336561030373, 0.0, 0, 'MATCH', 0.7449027777777777, 9081, 360000, 172820, 0.48005555555555557, 187180, 0.5199444444444444)
(0.1, 211, 27, 0.021597709911896634, 0.0, 0, 'MATCH', 0.8177749999999999, 6499, 360000, 190977, 0.5304916666666667, 169023, 0.46950833333333336)
(0.2, 211, 27, 0.006709891013498143, 0.0, 0, 'MATCH', 0.7937972222222223, 7307, 360000, 188533, 0.5237027777777777, 171467, 0.4762972222222222)
(0.3, 211, 27, 0.011233849625120567, 0.0, 0, 'MATCH', 0.7734333333333334, 8248, 360000, 184373, 0.5121472222222222, 175627, 0.4878527777777778)
(0.4, 211, 27, 0.006993302810963803, 0.0, 0, 'MATCH', 0.7588736628886791, 8779, 359998, 179978, 0.4999416663425908, 180020, 0.5000583336574093)
(0.1, 211, 28, 0.02517337402042963, 0.1, 0.00017023142824593163, 'MATCH', 0.6083416666666667, 13976, 360000, 127554, 0.35431666666666667, 232446, 0.6456833333333334)
(0.2, 211, 28, 0.010448626095658775, 0.0, 0, 'MATCH', 0.6483833333333332, 12455, 360000, 110762, 0.30767222222222224, 249238, 0.6923277777777778)
(0.3, 211, 28, 0.009202911269401612, 0.0, 0, 'MATCH', 0.6511444444444444, 12428, 360000, 100813, 0.2800361111111111, 259187, 0.7199638888888888)
(0.4, 211, 28, 0.006305783980239538, 0.0, 0, 'MATCH', 0.6397888888888889, 12926, 360000, 95034, 0.26398333333333335, 264966, 0.7360166666666667)
(0.1, 211, 29, 0.01789847026862454, 0.0, 0, 'MATCH', 0.6444805555555556, 12946, 360000, 144306, 0.40085, 215694, 0.59915)
(0.2, 211, 29, 0.02228214789927685, 0.1, 0.001227931884024147, 'MATCH', 0.6596036747411894, 12320, 359998, 139172, 0.3865910366168701, 220826, 0.6134089633831299)
(0.3, 211, 29, 0.011736931722251542, 0.0, 0, 'MATCH', 0.6715055555555555, 11926, 360000, 133895, 0.37193055555555554, 226105, 0.6280694444444445)
(0.4, 211, 29, 0.0099268676235785, 0.1, 9.32685503245434e-05, 'MATCH', 0.6733888888888889, 11721, 360000, 127198, 0.3533277777777778, 232802, 0.6466722222222222)
(0.1, 211, 30, 0.025296408884930288, 0.1, 0.00015060841154516946, 'MATCH', 0.751911111111111, 8971, 360000, 133542, 0.37095, 226458, 0.62905)
(0.2, 211, 30, 0.010194056456482997, 0.0, 0, 'MATCH', 0.7293027777777779, 9692, 360000, 131551, 0.36541944444444446, 228449, 0.6345805555555556)
(0.3, 211, 30, 0.005502687162973752, 0.0, 0, 'MATCH', 0.7103166666666667, 10268, 360000, 130579, 0.3627194444444444, 229421, 0.6372805555555555)
(0.4, 211, 30, 0.009979764471394759, 0.1, 0.00011143657166035048, 'MATCH', 0.6899444444444445, 11075, 360000, 127792, 0.3549777777777778, 232208, 0.6450222222222223)
(0.1, 211, 31, 0.016745413162585487, 0.0, 0, 'MATCH', 0.8725861111111112, 4570, 360000, 160137, 0.444825, 199863, 0.555175)
(0.2, 211, 31, 0.011742476006131042, 0.0, 0, 'MATCH', 0.7969583333333332, 7182, 360000, 153806, 0.4272388888888889, 206194, 0.5727611111111112)
(0.3, 211, 31, 0.00805404942742986, 0.0, 0, 'MATCH', 0.7516180739979381, 8968, 359998, 151083, 0.4196773315407308, 208915, 0.5803226684592692)
(0.4, 211, 31, 0.005507403657636634, 0.0, 0, 'MATCH', 0.7193472222222221, 10103, 360000, 147617, 0.41004722222222223, 212383, 0.5899527777777778)
(0.1, 211, 32, 0.01281831964330113, 0.0, 0, 'MATCH', 0.8974194444444444, 3684, 360000, 34886, 0.09690555555555555, 325114, 0.9030944444444444)
(0.2, 211, 32, 0.021921019192300828, 0.1, 0.0016243142888207607, 'MATCH', 0.8073250000000002, 7001, 360000, 59500, 0.16527777777777777, 300500, 0.8347222222222223)
(0.3, 211, 32, 0.011995332911969858, 0.2, 0.0003053365944817865, 'MATCH', 0.7329921843023955, 9763, 359997, 75307, 0.20918785434323064, 284690, 0.7908121456567694)
(0.4, 211, 32, 0.005410845759076244, 0.0, 0, 'MATCH', 0.6740657694195209, 11573, 359999, 85475, 0.23743121508670859, 274524, 0.7625687849132914)
(0.1, 211, 33, 0.03881215749655581, 0.2, 0.0011995827335103126, 'MATCH', 0.931886111111111, 2329, 360000, 170109, 0.472525, 189891, 0.527475)
(0.2, 211, 33, 0.011672338093366708, 0.0, 0, 'MATCH', 0.8636722222222222, 4758, 360000, 161990, 0.4499722222222222, 198010, 0.5500277777777778)
(0.3, 211, 33, 0.009777429341041682, 0.0, 0, 'MATCH', 0.7987694444444445, 6944, 360000, 154734, 0.4298166666666667, 205266, 0.5701833333333334)
(0.4, 211, 33, 0.009517033351945647, 0.0, 0, 'MATCH', 0.7440499999999999, 9200, 360000, 147847, 0.4106861111111111, 212153, 0.5893138888888889)
(0.1, 211, 34, 0.03342282679111547, 0.1, 0.0006013120700979757, 'MATCH', 0.8388611111111113, 5766, 360000, 179898, 0.49971666666666664, 180102, 0.5002833333333333)
(0.2, 211, 34, 0.016368726644523657, 0.0, 0, 'MATCH', 0.8103694444444445, 6881, 360000, 174444, 0.48456666666666665, 185556, 0.5154333333333333)
(0.3, 211, 34, 0.01596417233731366, 0.1, 0.0008357431414790506, 'MATCH', 0.778263888888889, 7931, 360000, 167217, 0.4644916666666667, 192783, 0.5355083333333334)
(0.4, 211, 34, 0.006696712824662832, 0.0, 0, 'MATCH', 0.7463722222222222, 9204, 360000, 159724, 0.4436777777777778, 200276, 0.5563222222222223)
(0.1, 211, 35, 0.03962076435102102, 0.1, 0.0009437389849882294, 'MATCH', 0.8921305555555555, 3792, 360000, 211775, 0.5882638888888889, 148225, 0.41173611111111114)
(0.2, 211, 35, 0.02407993911796219, 0.1, 0.0009311747845449359, 'MATCH', 0.8488694444444445, 5439, 360000, 202906, 0.5636277777777777, 157094, 0.4363722222222222)
(0.3, 211, 35, 0.012937915307787245, 0.0, 0, 'MATCH', 0.8155878774129427, 6466, 359998, 195064, 0.5418474547080817, 164934, 0.4581525452919183)
(0.4, 211, 35, 0.00785707003770425, 0.0, 0, 'MATCH', 0.7809083333333334, 7943, 360000, 186141, 0.5170583333333333, 173859, 0.48294166666666666)
(0.1, 211, 36, 0.019785628245337916, 0.1, 5.1334966371247015e-05, 'MATCH', 0.6416916666666668, 10901, 360000, 13971, 0.038808333333333334, 346029, 0.9611916666666667)
(0.2, 211, 36, 0.015372601492968652, 0.1, 0.00042607885617740315, 'MATCH', 0.560186111111111, 16296, 360000, 23978, 0.06660555555555556, 336022, 0.9333944444444444)
(0.3, 211, 36, 0.01091148906898228, 0.1, 0.00023648372101092718, 'MATCH', 0.57515, 16480, 360000, 30407, 0.0844638888888889, 329593, 0.9155361111111111)
(0.4, 211, 36, 0.0045587529521590175, 0.0, 0, 'MATCH', 0.5668694444444445, 15788, 360000, 36084, 0.10023333333333333, 323916, 0.8997666666666667)
(0.1, 211, 37, 0.022226217827219785, 0.0, 0, 'MATCH', 0.8073444444444444, 7110, 360000, 125394, 0.34831666666666666, 234606, 0.6516833333333333)
(0.2, 211, 37, 0.012976477207846948, 0.0, 0, 'MATCH', 0.7540611111111111, 9095, 360000, 112757, 0.3132138888888889, 247243, 0.6867861111111111)
(0.3, 211, 37, 0.009038137978571264, 0.0, 0, 'MATCH', 0.7092833333333333, 10707, 360000, 103319, 0.28699722222222224, 256681, 0.7130027777777778)
(0.4, 211, 37, 0.008703536606037565, 0.0, 0, 'MATCH', 0.665613888888889, 12136, 360000, 96859, 0.26905277777777775, 263141, 0.7309472222222222)
(0.1, 211, 38, 0.022695941363091582, 0.2, 1.5623730637986943e-05, 'MATCH', 0.6136361111111112, 14050, 360000, 97500, 0.2708333333333333, 262500, 0.7291666666666666)
(0.2, 211, 38, 0.017231271870744302, 0.1, 0.0005115313918769848, 'MATCH', 0.6359527777777777, 13048, 360000, 93173, 0.2588138888888889, 266827, 0.7411861111111111)
(0.3, 211, 38, 0.012242108027345489, 0.1, 0.00031301381137943673, 'MATCH', 0.643863888888889, 12908, 360000, 91234, 0.25342777777777775, 268766, 0.7465722222222222)
(0.4, 211, 38, 0.009117964395527617, 0.1, 6.168174541432148e-05, 'MATCH', 0.6417555555555555, 12841, 360000, 90074, 0.25020555555555557, 269926, 0.7497944444444444)
(0.1, 211, 39, 0.031053542843566956, 0.1, 0.0006025339444943323, 'MATCH', 0.8303944444444443, 6037, 360000, 155725, 0.43256944444444445, 204275, 0.5674305555555555)
(0.2, 211, 39, 0.019805129210903327, 0.1, 0.0006506409469398955, 'MATCH', 0.7890944444444445, 7687, 360000, 144051, 0.4001416666666667, 215949, 0.5998583333333334)
(0.3, 211, 39, 0.018279174049420553, 0.1, 0.0018103712870502497, 'MATCH', 0.7484666666666666, 8993, 360000, 134371, 0.37325277777777777, 225629, 0.6267472222222222)
(0.4, 211, 39, 0.007910535595069268, 0.0, 0, 'MATCH', 0.6959055555555554, 10873, 360000, 128856, 0.3579333333333333, 231144, 0.6420666666666667)
(0.1, 211, 40, 0.0272368646920787, 0.2, 0.0007007824570667981, 'MATCH', 0.7672333333333333, 8444, 360000, 33425, 0.09284722222222222, 326575, 0.9071527777777778)
(0.2, 211, 40, 0.012221031062298743, 0.0, 0, 'MATCH', 0.6564416666666667, 12155, 360000, 51682, 0.1435611111111111, 308318, 0.8564388888888889)
(0.3, 211, 40, 0.006739882477413972, 0.0, 0, 'MATCH', 0.6080249999999999, 14363, 360000, 58811, 0.1633638888888889, 301189, 0.8366361111111111)
