alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 76, 41, 0.03589203939926053, 0.1, 0.0009471834333732998, 'MATCH', 0.6705694444444446, 11812, 360000, 165993, 0.4610916666666667, 194007, 0.5389083333333333)
(0.2, 76, 41, 0.01170184018512127, 0.0, 0, 'MATCH', 0.69585, 10821, 360000, 161125, 0.44756944444444446, 198875, 0.5524305555555555)
(0.3, 76, 41, 0.01049088905076545, 0.0, 0, 'MATCH', 0.7083658576935778, 10420, 359999, 158207, 0.4394651096253045, 201792, 0.5605348903746955)
(0.4, 76, 41, 0.010504254777852218, 0.1, 6.658616504318093e-05, 'MATCH', 0.7122083333333334, 10192, 360000, 155737, 0.4326027777777778, 204263, 0.5673972222222222)
(0.1, 76, 42, 0.043376871608795387, 0.0, 0, 'MATCH', 0.9403749999999998, 2066, 360000, 285679, 0.7935527777777778, 74321, 0.20644722222222223)
(0.2, 76, 42, 0.027643567855418216, 0.0, 0, 'MATCH', 0.9509193119561964, 1784, 359999, 310421, 0.8622829507859744, 49578, 0.13771704921402558)
(0.3, 76, 42, 0.02356032875846718, 0.0, 0, 'MATCH', 0.9538388888888889, 1625, 360000, 319421, 0.8872805555555555, 40579, 0.11271944444444444)
(0.4, 76, 42, 0.025146186525213526, 0.1, 0.0005965712923777233, 'MATCH', 0.9522416666666669, 1737, 360000, 322886, 0.8969055555555555, 37114, 0.10309444444444445)
(0.1, 76, 43, 0.020131495358104573, 0.0, 0, 'MATCH', 0.792436111111111, 7544, 360000, 157583, 0.43773055555555557, 202417, 0.5622694444444445)
(0.2, 76, 43, 0.015317007769782148, 0.0, 0, 'MATCH', 0.7243555555555556, 10072, 360000, 145647, 0.404575, 214353, 0.595425)
(0.3, 76, 43, 0.008808037186653721, 0.0, 0, 'MATCH', 0.6983722222222223, 10890, 360000, 137269, 0.38130277777777777, 222731, 0.6186972222222222)
(0.4, 76, 43, 0.011117357555545382, 0.2, 0.0005535712956394878, 'MATCH', 0.681413888888889, 11314, 360000, 129494, 0.35970555555555556, 230506, 0.6402944444444445)
(0.1, 76, 44, 0.16339017731033065, 0.0, 0, 'MATCH', 0.9961361111111111, 148, 360000, 356445, 0.990125, 3555, 0.009875)
(0.2, 76, 44, 0.1185898769742108, 0.1, 0.0006404767379938336, 'MATCH', 0.9952194326385608, 175, 359999, 356152, 0.9893138592051645, 3847, 0.010686140794835541)
(0.3, 76, 44, 0.0672794219402693, 0.0, 0, 'MATCH', 0.994702777777778, 179, 360000, 355896, 0.9886, 4104, 0.0114)
(0.4, 76, 44, 0.05942906804952894, 0.0, 0, 'MATCH', 0.9934305555555554, 219, 360000, 355244, 0.9867888888888889, 4756, 0.013211111111111111)
(0.1, 76, 45, 0.035185880669757336, 0.1, 0.00020388932958431694, 'MATCH', 0.8133055555555556, 6770, 360000, 236495, 0.6569305555555556, 123505, 0.3430694444444444)
(0.2, 76, 45, 0.01951864602263015, 0.0, 0, 'MATCH', 0.8355333333333332, 5893, 360000, 248609, 0.6905805555555555, 111391, 0.30941944444444447)
(0.3, 76, 45, 0.0172999458531072, 0.0, 0, 'MATCH', 0.8559055555555555, 5250, 360000, 261487, 0.7263527777777777, 98513, 0.2736472222222222)
(0.4, 76, 45, 0.013115295629981816, 0.0, 0, 'MATCH', 0.8751083333333334, 4620, 360000, 273310, 0.7591944444444444, 86690, 0.24080555555555555)
(0.1, 76, 46, 0.03002721731164476, 0.0, 0, 'MATCH', 0.9543888888888891, 1615, 360000, 259444, 0.7206777777777778, 100556, 0.27932222222222225)
(0.2, 76, 46, 0.02383114299593342, 0.0, 0, 'MATCH', 0.925713888888889, 2699, 360000, 265346, 0.7370722222222222, 94654, 0.26292777777777776)
(0.3, 76, 46, 0.0222119218637995, 0.1, 0.0009752290304530509, 'MATCH', 0.9008666666666667, 3576, 360000, 265445, 0.7373472222222223, 94555, 0.2626527777777778)
(0.4, 76, 46, 0.013580660878205197, 0.0, 0, 'MATCH', 0.8780718832467567, 4304, 359999, 261940, 0.7276131322587007, 98059, 0.2723868677412993)
(0.1, 76, 47, 0.026838443332952017, 0.1, 2.5779310073831274e-05, 'MATCH', 0.7314833333333334, 10549, 360000, 177955, 0.4943194444444444, 182045, 0.5056805555555556)
(0.2, 76, 47, 0.012701553066228055, 0.0, 0, 'MATCH', 0.7280694444444444, 10184, 360000, 178095, 0.49470833333333336, 181905, 0.5052916666666667)
(0.3, 76, 47, 0.015513731208701883, 0.1, 0.0005527270346823987, 'MATCH', 0.7391263050107723, 9063, 359998, 179159, 0.49766665370363167, 180839, 0.5023333462963683)
(0.4, 76, 47, 0.006354367201701211, 0.0, 0, 'MATCH', 0.7413861111111112, 9237, 360000, 181215, 0.503375, 178785, 0.496625)
(0.1, 76, 48, 0.05864288844122045, 0.1, 0.0003455236934333805, 'MATCH', 0.9419527777777776, 2052, 360000, 315841, 0.8773361111111111, 44159, 0.12266388888888889)
(0.2, 76, 48, 0.04458555986177545, 0.0, 0, 'MATCH', 0.9648305555555557, 1295, 360000, 331349, 0.9204138888888889, 28651, 0.07958611111111111)
(0.3, 76, 48, 0.021338088861949656, 0.0, 0, 'MATCH', 0.9688277777777777, 1128, 360000, 335344, 0.9315111111111111, 24656, 0.06848888888888889)
(0.4, 76, 48, 0.04663470329732411, 0.1, 0.0069575243307765655, 'MATCH', 0.9692277777777777, 1116, 360000, 336477, 0.9346583333333334, 23523, 0.06534166666666667)
(0.1, 76, 49, 0.021872206993046595, 0.0, 0, 'MATCH', 0.5515555555555556, 15411, 360000, 95014, 0.26392777777777776, 264986, 0.7360722222222222)
(0.2, 76, 49, 0.018082648705608495, 0.1, 0.0007252014120760486, 'MATCH', 0.5859777777777777, 14800, 360000, 85906, 0.23862777777777777, 274094, 0.7613722222222222)
(0.3, 76, 49, 0.008346925281167613, 0.0, 0, 'MATCH', 0.5946583333333333, 14619, 360000, 79850, 0.22180555555555556, 280150, 0.7781944444444444)
(0.4, 76, 49, 0.0057922665752441205, 0.0, 0, 'MATCH', 0.6031083333333334, 14267, 360000, 76044, 0.21123333333333333, 283956, 0.7887666666666666)
(0.1, 76, 50, 0.01940117959537177, 0.0, 0, 'MATCH', 0.7772777777777777, 7120, 360000, 50113, 0.1392027777777778, 309887, 0.8607972222222222)
(0.2, 76, 50, 0.012711003976133978, 0.0, 0, 'MATCH', 0.7230999999999999, 10345, 360000, 93008, 0.25835555555555556, 266992, 0.7416444444444444)
(0.3, 76, 50, 0.00965736741592523, 0.0, 0, 'MATCH', 0.7433805555555556, 9340, 360000, 148190, 0.4116388888888889, 211810, 0.5883611111111111)
(0.4, 76, 50, 0.011731012737526275, 0.0, 0, 'MATCH', 0.7972111111111111, 7421, 360000, 207654, 0.5768166666666666, 152346, 0.42318333333333336)
(0.1, 76, 51, 0.024998294339919902, 0.2, 0.000436917877338891, 'MATCH', 0.6035777777777778, 14577, 360000, 55079, 0.15299722222222223, 304921, 0.8470027777777778)
(0.2, 76, 51, 0.012862832948067615, 0.0, 0, 'MATCH', 0.5963472222222223, 16596, 360000, 50514, 0.14031666666666667, 309486, 0.8596833333333334)
(0.3, 76, 51, 0.006033604692061156, 0.0, 0, 'MATCH', 0.5861805555555556, 14752, 360000, 45415, 0.12615277777777778, 314585, 0.8738472222222222)
(0.4, 76, 51, 0.009180717523380871, 0.1, 0.00036711292179647526, 'MATCH', 0.5662138888888888, 16109, 360000, 40952, 0.11375555555555555, 319048, 0.8862444444444444)
(0.1, 76, 52, 0.038308637184534255, 0.0, 0, 'MATCH', 0.9440222222222221, 1971, 360000, 303246, 0.84235, 56754, 0.15765)
(0.2, 76, 52, 0.03008355632037968, 0.0, 0, 'MATCH', 0.9512083333333334, 1737, 360000, 315583, 0.8766194444444444, 44417, 0.12338055555555555)
(0.3, 76, 52, 0.02052798391318389, 0.0, 0, 'MATCH', 0.9501055555555556, 1792, 360000, 317491, 0.8819194444444445, 42509, 0.11808055555555555)
(0.4, 76, 52, 0.011452136024726611, 0.0, 0, 'MATCH', 0.9398388888888889, 2028, 360000, 313081, 0.8696694444444445, 46919, 0.13033055555555556)
(0.1, 76, 53, 0.012288061422615487, 0.0, 0, 'MATCH', 0.5920194444444444, 14610, 360000, 122400, 0.34, 237600, 0.66)
(0.2, 76, 53, 0.009737885683467062, 0.0, 0, 'MATCH', 0.6256611111111111, 13482, 360000, 121864, 0.3385111111111111, 238136, 0.6614888888888889)
(0.3, 76, 53, 0.016926854485581067, 0.1, 0.0015011177742227377, 'MATCH', 0.6510361111111111, 12488, 360000, 123293, 0.34248055555555557, 236707, 0.6575194444444444)
(0.4, 76, 53, 0.00827907433470984, 0.0, 0, 'MATCH', 0.6620361111111113, 12111, 360000, 126275, 0.3507638888888889, 233725, 0.6492361111111111)
(0.1, 76, 54, 0.012007612636327075, 0.0, 0, 'MATCH', 0.7076861111111111, 10439, 360000, 167500, 0.4652777777777778, 192500, 0.5347222222222222)
(0.2, 76, 54, 0.02215209325451828, 0.1, 0.0008558066410418175, 'MATCH', 0.7285666666666666, 9827, 360000, 173329, 0.48146944444444445, 186671, 0.5185305555555556)
(0.3, 76, 54, 0.0103888646026216, 0.0, 0, 'MATCH', 0.751211111111111, 8877, 360000, 185331, 0.5148083333333333, 174669, 0.4851916666666667)
(0.4, 76, 54, 0.012450293787781286, 0.1, 0.00026131036533827423, 'MATCH', 0.7739722222222222, 8127, 360000, 198860, 0.5523888888888889, 161140, 0.4476111111111111)
(0.1, 76, 55, 0.017184496056687065, 0.0, 0, 'MATCH', 0.5557972222222223, 16032, 360000, 112777, 0.31326944444444443, 247223, 0.6867305555555555)
(0.2, 76, 55, 0.01364880207987737, 0.0, 0, 'MATCH', 0.5826833333333334, 15019, 360000, 98554, 0.2737611111111111, 261446, 0.7262388888888889)
(0.3, 76, 55, 0.007856733076911926, 0.0, 0, 'MATCH', 0.6000944444444444, 14324, 360000, 92899, 0.2580527777777778, 267101, 0.7419472222222222)
(0.4, 76, 55, 0.009258274566424224, 0.2, 0.00011026646784939587, 'MATCH', 0.5967638888888889, 14637, 360000, 90291, 0.25080833333333336, 269709, 0.7491916666666667)
(0.1, 76, 56, 0.03901760098354329, 0.1, 0.000249011107165395, 'MATCH', 0.8808166666666668, 4448, 360000, 257484, 0.7152333333333334, 102516, 0.28476666666666667)
(0.2, 76, 56, 0.02112145591894876, 0.0, 0, 'MATCH', 0.9204611111111112, 2928, 360000, 295415, 0.8205972222222222, 64585, 0.17940277777777777)
(0.3, 76, 56, 0.02329876098220903, 0.0, 0, 'MATCH', 0.9363361111111113, 2242, 360000, 311108, 0.8641888888888889, 48892, 0.1358111111111111)
(0.4, 76, 56, 0.012873372297237812, 0.0, 0, 'MATCH', 0.943902777777778, 2067, 360000, 318438, 0.88455, 41562, 0.11545)
(0.1, 76, 57, 0.020300290083233863, 0.0, 0, 'MATCH', 0.7094138888888889, 9843, 360000, 102039, 0.28344166666666665, 257961, 0.7165583333333333)
(0.2, 76, 57, 0.012428487337633742, 0.0, 0, 'MATCH', 0.68205, 11355, 360000, 115028, 0.3195222222222222, 244972, 0.6804777777777777)
(0.3, 76, 57, 0.0102040475262379, 0.0, 0, 'MATCH', 0.6687777777777777, 11686, 360000, 118090, 0.32802777777777775, 241910, 0.6719722222222222)
(0.4, 76, 57, 0.006830159936038055, 0.0, 0, 'MATCH', 0.6632472222222223, 12131, 360000, 118357, 0.32876944444444445, 241643, 0.6712305555555556)
(0.1, 76, 58, 0.018669846314309235, 0.0, 0, 'MATCH', 0.8439249999999999, 5667, 360000, 111223, 0.3089527777777778, 248777, 0.6910472222222223)
(0.2, 76, 58, 0.026616321729127368, 0.1, 0.0021343738751859187, 'MATCH', 0.771175, 8237, 360000, 124905, 0.3469583333333333, 235095, 0.6530416666666666)
(0.3, 76, 58, 0.013323356409010167, 0.1, 0.0002976281093541866, 'MATCH', 0.7413388888888888, 9207, 360000, 141218, 0.39227222222222224, 218782, 0.6077277777777778)
(0.4, 76, 58, 0.008475442488578844, 0.0, 0, 'MATCH', 0.7339638888888889, 9429, 360000, 161567, 0.44879722222222224, 198433, 0.5512027777777778)
(0.1, 76, 59, 0.012392093494920514, 0.0, 0, 'MATCH', 0.7095777777777779, 10679, 360000, 125617, 0.3489361111111111, 234383, 0.6510638888888889)
(0.2, 76, 59, 0.011674424669875505, 0.0, 0, 'MATCH', 0.6950833333333334, 10745, 360000, 117196, 0.32554444444444447, 242804, 0.6744555555555556)
(0.3, 76, 59, 0.004876154975719619, 0.0, 0, 'MATCH', 0.6652583333333333, 12151, 360000, 107975, 0.29993055555555553, 252025, 0.7000694444444444)
(0.4, 76, 59, 0.011132390090441702, 0.2, 0.0007836722457458256, 'MATCH', 0.6376916666666667, 12733, 360000, 98924, 0.2747888888888889, 261076, 0.7252111111111111)
(0.1, 76, 60, 0.019317703713152834, 0.0, 0, 'MATCH', 0.8180078350941848, 6648, 359999, 228907, 0.6358545440404001, 131092, 0.3641454559595999)
(0.2, 76, 60, 0.021333322307648395, 0.1, 1.0864247823427764e-05, 'MATCH', 0.8239323462414578, 6398, 359998, 232507, 0.6458563658686993, 127491, 0.35414363413130073)
(0.3, 76, 60, 0.02501841121023326, 0.1, 0.0024934787655930823, 'MATCH', 0.8277194444444443, 6138, 360000, 236433, 0.6567583333333333, 123567, 0.34324166666666667)
(0.4, 76, 60, 0.014749189708993249, 0.1, 0.0005417489076223747, 'MATCH', 0.8307129420770287, 6135, 359998, 238781, 0.6632842404680026, 121217, 0.3367157595319974)
(0.1, 76, 61, 0.03778261390813775, 0.2, 0.0010711147360605855, 'MATCH', 0.7063555555555556, 10720, 360000, 187988, 0.5221888888888889, 172012, 0.47781111111111113)
(0.2, 76, 61, 0.030008262570312, 0.2, 0.002303140378653812, 'MATCH', 0.7247138888888889, 9860, 360000, 186282, 0.51745, 173718, 0.48255)
(0.3, 76, 61, 0.009718874490013223, 0.0, 0, 'MATCH', 0.7362527777777778, 9552, 360000, 185723, 0.5158972222222222, 174277, 0.48410277777777777)
(0.4, 76, 61, 0.01046889641405327, 0.0, 0, 'MATCH', 0.7455583333333334, 9169, 360000, 185746, 0.5159611111111111, 174254, 0.4840388888888889)
(0.1, 76, 62, 0.02766667213693008, 0.1, 9.380315270715589e-05, 'MATCH', 0.7574027777777778, 9107, 360000, 181168, 0.5032444444444445, 178832, 0.49675555555555556)
(0.2, 76, 62, 0.016310621542007797, 0.0, 0, 'MATCH', 0.7667694444444444, 8440, 360000, 188459, 0.5234972222222222, 171541, 0.4765027777777778)
(0.3, 76, 62, 0.012015523573683518, 0.0, 0, 'MATCH', 0.7635583333333333, 8784, 360000, 191303, 0.5313972222222222, 168697, 0.46860277777777776)
(0.4, 76, 62, 0.00865812360339821, 0.0, 0, 'MATCH', 0.7641333333333332, 8280, 360000, 192471, 0.5346416666666667, 167529, 0.4653583333333333)
(0.1, 76, 63, 0.036614729367479976, 0.2, 0.0011816889386421503, 'MATCH', 0.632063888888889, 12488, 360000, 153328, 0.42591111111111113, 206672, 0.5740888888888889)
(0.2, 76, 63, 0.012988834453784015, 0.0, 0, 'MATCH', 0.6485166666666669, 12153, 360000, 152486, 0.42357222222222224, 207514, 0.5764277777777778)
(0.3, 76, 63, 0.011230114786421516, 0.0, 0, 'MATCH', 0.6715388888888889, 12188, 360000, 151470, 0.42075, 208530, 0.57925)
(0.4, 76, 63, 0.009747723112133733, 0.0, 0, 'MATCH', 0.6845777777777778, 11049, 360000, 149703, 0.41584166666666667, 210297, 0.5841583333333333)
(0.1, 76, 64, 0.19746803057075712, 0.1, 0.0011213548112623817, 'MATCH', 0.9990055555555555, 34, 360000, 356497, 0.9902694444444444, 3503, 0.009730555555555555)
(0.2, 76, 64, 0.08336268854505224, 0.0, 0, 'MATCH', 0.9977777777777778, 78, 360000, 356097, 0.9891583333333334, 3903, 0.010841666666666666)
(0.3, 76, 64, 0.08468410473514876, 0.1, 0.0009615438078254823, 'MATCH', 0.9963888888888889, 132, 360000, 355470, 0.9874166666666667, 4530, 0.012583333333333334)
(0.4, 76, 64, 0.049788895042326975, 0.0, 0, 'MATCH', 0.9946277777777779, 206, 360000, 355039, 0.9862194444444444, 4961, 0.013780555555555556)
(0.1, 76, 65, 0.01871693814303993, 0.0, 0, 'MATCH', 0.7069833333333333, 10539, 360000, 178100, 0.49472222222222223, 181900, 0.5052777777777778)
(0.2, 76, 65, 0.015695909453571077, 0.0, 0, 'MATCH', 0.719776215620187, 10154, 359998, 174446, 0.4845749143050795, 185552, 0.5154250856949205)
(0.3, 76, 65, 0.012195607946327569, 0.0, 0, 'MATCH', 0.7293583333333332, 9727, 360000, 172618, 0.47949444444444445, 187382, 0.5205055555555556)
(0.4, 76, 65, 0.010496280208403264, 0.0, 0, 'MATCH', 0.732475, 9604, 360000, 170119, 0.47255277777777777, 189881, 0.5274472222222222)
(0.1, 76, 66, 0.07904629603463137, 0.1, 0.0016933850383640814, 'MATCH', 0.9548055555555555, 1567, 360000, 323016, 0.8972666666666667, 36984, 0.10273333333333333)
(0.2, 76, 66, 0.03313072850881546, 0.0, 0, 'MATCH', 0.9670222222222223, 1155, 360000, 332452, 0.9234777777777777, 27548, 0.07652222222222223)
(0.3, 76, 66, 0.028064793951068832, 0.0, 0, 'MATCH', 0.9687722222222221, 1079, 360000, 334801, 0.9300027777777777, 25199, 0.06999722222222222)
(0.4, 76, 66, 0.02486865922733103, 0.0, 0, 'MATCH', 0.9675249999999999, 1179, 360000, 335057, 0.9307138888888888, 24943, 0.06928611111111112)
(0.1, 76, 67, 0.024575979390412672, 0.0, 0, 'MATCH', 0.684425, 11301, 360000, 151826, 0.4217388888888889, 208174, 0.5782611111111111)
(0.2, 76, 67, 0.023754160868907498, 0.1, 0.0013958296864653441, 'MATCH', 0.6947055555555557, 10902, 360000, 147673, 0.4102027777777778, 212327, 0.5897972222222222)
(0.3, 76, 67, 0.013749459343789794, 0.1, 0.0003692983346769707, 'MATCH', 0.6988638888888887, 10815, 360000, 145462, 0.4040611111111111, 214538, 0.5959388888888889)
(0.4, 76, 67, 0.009099464087450188, 0.0, 0, 'MATCH', 0.6958222222222222, 10896, 360000, 143181, 0.397725, 216819, 0.602275)
(0.1, 76, 68, 0.24514435635837217, 0.0, 0, 'MATCH', 0.9996833333333331, 12, 360000, 358694, 0.9963722222222222, 1306, 0.003627777777777778)
(0.2, 76, 68, 0.11727901356910528, 0.0, 0, 'MATCH', 0.9993194444444444, 19, 360000, 358703, 0.9963972222222223, 1297, 0.0036027777777777777)
(0.3, 76, 68, 0.12055202001289789, 0.0, 0, 'MATCH', 0.9988861111111114, 37, 360000, 358644, 0.9962333333333333, 1356, 0.003766666666666667)
(0.4, 76, 68, 0.10980750922869903, 0.1, 0.0008665730182388365, 'MATCH', 0.9984138888888889, 57, 360000, 358485, 0.9957916666666666, 1515, 0.004208333333333333)
(0.1, 76, 69, 0.16625624187922086, 0.0, 0, 'MATCH', 0.9926972222222222, 258, 360000, 355467, 0.9874083333333333, 4533, 0.012591666666666666)
(0.2, 76, 69, 0.0732330336187878, 0.0, 0, 'MATCH', 0.9932000000000001, 262, 360000, 355668, 0.9879666666666667, 4332, 0.012033333333333333)
(0.3, 76, 69, 0.06630021307666231, 0.0, 0, 'MATCH', 0.9934888888888889, 209, 360000, 355599, 0.987775, 4401, 0.012225)
(0.4, 76, 69, 0.06882151545093043, 0.1, 0.00216370374796776, 'MATCH', 0.9935472222222224, 213, 360000, 355462, 0.9873944444444445, 4538, 0.012605555555555556)
(0.1, 76, 70, 0.045521440874167485, 0.0, 0, 'MATCH', 0.9319442520779898, 2457, 359999, 310177, 0.8616051711254753, 49822, 0.13839482887452464)
(0.2, 76, 70, 0.03089018240987243, 0.0, 0, 'MATCH', 0.9298249999999999, 2541, 360000, 308803, 0.8577861111111111, 51197, 0.1422138888888889)
(0.3, 76, 70, 0.023404323676965065, 0.0, 0, 'MATCH', 0.927663888888889, 2599, 360000, 306922, 0.8525611111111111, 53078, 0.1474388888888889)
(0.4, 76, 70, 0.025611637756887823, 0.1, 0.0021687789511891653, 'MATCH', 0.9253916666666667, 2731, 360000, 306041, 0.8501138888888888, 53959, 0.1498861111111111)
(0.1, 76, 71, 0.0474101563487625, 0.1, 0.0001255707129872996, 'MATCH', 0.911502777777778, 3263, 360000, 300278, 0.8341055555555555, 59722, 0.16589444444444446)
(0.2, 76, 71, 0.034293938898461024, 0.1, 0.0005229360503725133, 'MATCH', 0.9188027777777779, 3022, 360000, 303592, 0.8433111111111111, 56408, 0.15668888888888888)
(0.3, 76, 71, 0.019641637553872715, 0.0, 0, 'MATCH', 0.9200527777777777, 2864, 360000, 304049, 0.8445805555555556, 55951, 0.15541944444444444)
(0.4, 76, 71, 0.02631961707969241, 0.2, 0.002707485368295348, 'MATCH', 0.9207611111111111, 2864, 360000, 303414, 0.8428166666666667, 56586, 0.15718333333333334)
(0.1, 76, 72, 0.19278501270588416, 0.0, 0, 'MATCH', 0.9994, 14, 360000, 357653, 0.9934805555555556, 2347, 0.006519444444444444)
(0.2, 76, 72, 0.09195660107099823, 0.0, 0, 'MATCH', 0.9985722222222222, 63, 360000, 357407, 0.9927972222222222, 2593, 0.0072027777777777776)
(0.3, 76, 72, 0.08388674054826999, 0.0, 0, 'MATCH', 0.9975861033948474, 87, 359999, 357036, 0.9917694215817267, 2963, 0.008230578418273383)
(0.4, 76, 72, 0.05145186498230092, 0.0, 0, 'MATCH', 0.9963361111111111, 155, 360000, 356636, 0.9906555555555555, 3364, 0.009344444444444445)
(0.1, 76, 73, 0.04532110821043461, 0.0, 0, 'MATCH', 0.9056861111111113, 3369, 360000, 299723, 0.8325638888888889, 60277, 0.16743611111111112)
(0.2, 76, 73, 0.04859854577054151, 0.1, 0.002947737090489344, 'MATCH', 0.9266472222222222, 2593, 360000, 310797, 0.863325, 49203, 0.136675)
(0.3, 76, 73, 0.0224743945147321, 0.0, 0, 'MATCH', 0.9328138888888888, 2404, 360000, 313731, 0.871475, 46269, 0.128525)
(0.4, 76, 73, 0.01987224718264957, 0.0, 0, 'MATCH', 0.9314722222222223, 2409, 360000, 311591, 0.8655305555555556, 48409, 0.13446944444444445)
(0.1, 76, 74, 0.05698839375768039, 0.1, 0.0007851912908339032, 'MATCH', 0.9419694444444442, 2057, 360000, 308396, 0.8566555555555555, 51604, 0.14334444444444444)
(0.2, 76, 74, 0.02484306376886125, 0.0, 0, 'MATCH', 0.9511355845093898, 1806, 359996, 318466, 0.8846376070845232, 41530, 0.11536239291547684)
(0.3, 76, 74, 0.0384785476687749, 0.1, 0.002428644859534923, 'MATCH', 0.9518527777777777, 1712, 360000, 321750, 0.89375, 38250, 0.10625)
(0.4, 76, 74, 0.023796773414832828, 0.0, 0, 'MATCH', 0.9515357036697502, 1767, 359997, 323182, 0.8977352589049353, 36815, 0.10226474109506468)
(0.1, 76, 75, 0.03210253686002196, 0.1, 0.00011024507588974775, 'MATCH', 0.7822333333333333, 7914, 360000, 227963, 0.6332305555555555, 132037, 0.3667694444444444)
(0.2, 76, 75, 0.02585960463579437, 0.1, 0.0008905801882561626, 'MATCH', 0.7986472222222222, 7233, 360000, 230562, 0.64045, 129438, 0.35955)
(0.3, 76, 75, 0.00933164544215622, 0.0, 0, 'MATCH', 0.8126666666666666, 6706, 360000, 233336, 0.6481555555555556, 126664, 0.35184444444444446)
(0.4, 76, 75, 0.015108465420279882, 0.1, 0.0007116911875943988, 'MATCH', 0.8223277777777778, 6435, 360000, 235493, 0.6541472222222222, 124507, 0.3458527777777778)
(0.1, 76, 77, 0.24854697962336053, 0.1, 0.0016350259288547137, 'MATCH', 0.99635, 121, 360000, 358525, 0.9959027777777778, 1475, 0.004097222222222223)
(0.2, 76, 77, 0.11570985889967605, 0.0, 0, 'MATCH', 0.9966111111111111, 128, 360000, 358465, 0.9957361111111112, 1535, 0.004263888888888889)
(0.3, 76, 77, 0.08680540142637325, 0.0, 0, 'MATCH', 0.9969472222222222, 122, 360000, 358428, 0.9956333333333334, 1572, 0.004366666666666666)
(0.4, 76, 77, 0.07586021423339834, 0.0, 0, 'MATCH', 0.9970111111111111, 108, 360000, 358263, 0.995175, 1737, 0.004825)
(0.1, 76, 78, 0.13974761962890603, 0.0, 0, 'MATCH', 0.9949277777777776, 167, 360000, 357228, 0.9923, 2772, 0.0077)
(0.2, 76, 78, 0.12417184968099987, 0.0, 0, 'MATCH', 0.9944749999999999, 198, 360000, 356821, 0.9911694444444444, 3179, 0.008830555555555555)
(0.3, 76, 78, 0.06411544904089647, 0.0, 0, 'MATCH', 0.9942, 238, 360000, 356434, 0.9900944444444445, 3566, 0.009905555555555556)
(0.4, 76, 78, 0.08249763944255764, 0.1, 0.004650901680561981, 'MATCH', 0.9938611111111113, 230, 360000, 355932, 0.9887, 4068, 0.0113)
(0.1, 76, 79, 0.2219549096699966, 0.1, 0.0033476769330097605, 'MATCH', 0.9910416666666666, 317, 360000, 356388, 0.9899666666666667, 3612, 0.010033333333333333)
(0.2, 76, 79, 0.12143512134111356, 0.2, 0.0024996263359245985, 'MATCH', 0.9923527777777779, 264, 360000, 356480, 0.9902222222222222, 3520, 0.009777777777777778)
(0.3, 76, 79, 0.06107882089218438, 0.0, 0, 'MATCH', 0.9930083333333334, 253, 360000, 356259, 0.9896083333333333, 3741, 0.010391666666666667)
(0.4, 76, 79, 0.04507262366158615, 0.0, 0, 'MATCH', 0.9934027777777779, 245, 360000, 355960, 0.9887777777777778, 4040, 0.011222222222222222)
(0.1, 76, 80, 0.039696127986518226, 0.0, 0, 'MATCH', 0.957311111111111, 1557, 360000, 304874, 0.8468722222222222, 55126, 0.15312777777777778)
(0.2, 76, 80, 0.04113510512068222, 0.1, 0.0005303405653723781, 'MATCH', 0.9647249999999998, 1228, 360000, 322323, 0.8953416666666667, 37677, 0.10465833333333334)
(0.3, 76, 80, 0.03169409061251016, 0.0, 0, 'MATCH', 0.9674611111111112, 1144, 360000, 329665, 0.9157361111111111, 30335, 0.08426388888888889)
(0.4, 76, 80, 0.022556382458308044, 0.0, 0, 'MATCH', 0.9651805555555557, 1329, 360000, 331695, 0.921375, 28305, 0.078625)
(0.1, 76, 81, 0.016132010346187886, 0.0, 0, 'MATCH', 0.7668972222222223, 8485, 360000, 165948, 0.4609666666666667, 194052, 0.5390333333333334)
(0.2, 76, 81, 0.013659191177833041, 0.0, 0, 'MATCH', 0.7273805555555556, 9945, 360000, 158059, 0.4390527777777778, 201941, 0.5609472222222223)
(0.3, 76, 81, 0.009690804709270862, 0.0, 0, 'MATCH', 0.7133222222222223, 10350, 360000, 151424, 0.42062222222222223, 208576, 0.5793777777777778)
(0.4, 76, 81, 0.011342405929248012, 0.1, 0.00048689058723949685, 'MATCH', 0.7062444444444443, 10599, 360000, 146962, 0.4082277777777778, 213038, 0.5917722222222223)
(0.1, 76, 82, 0.023002360964626684, 0.0, 0, 'MATCH', 0.7165361111111113, 10259, 360000, 157539, 0.4376083333333333, 202461, 0.5623916666666666)
(0.2, 76, 82, 0.015449341294167529, 0.0, 0, 'MATCH', 0.7338777777777777, 9647, 360000, 166885, 0.4635694444444444, 193115, 0.5364305555555555)
(0.3, 76, 82, 0.007179769333058676, 0.0, 0, 'MATCH', 0.7511444444444445, 8873, 360000, 179458, 0.49849444444444446, 180542, 0.5015055555555555)
(0.4, 76, 82, 0.006293006292885511, 0.0, 0, 'MATCH', 0.7796861111111111, 7916, 360000, 199416, 0.5539333333333334, 160584, 0.44606666666666667)
(0.1, 76, 83, 0.013251302428870931, 0.0, 0, 'MATCH', 0.629538888888889, 12995, 360000, 138970, 0.3860277777777778, 221030, 0.6139722222222223)
