alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 92, 4, 0.03484621518815595, 0.0, 0, 'MATCH', 0.9672000000000001, 1131, 360000, 336848, 0.9356888888888889, 23152, 0.06431111111111111)
(0.3, 92, 4, 0.031230669282676926, 0.0, 0, 'MATCH', 0.9598000000000001, 1488, 360000, 329941, 0.9165027777777778, 30059, 0.08349722222222222)
(0.4, 92, 4, 0.024488549734181658, 0.1, 0.0012403806745354684, 'MATCH', 0.9390555555555556, 2242, 360000, 314109, 0.872525, 45891, 0.127475)
(0.1, 92, 5, 0.05136020010008874, 0.1, 0.0011229172386380132, 'MATCH', 0.9015083333333335, 3479, 360000, 280403, 0.7788972222222222, 79597, 0.2211027777777778)
(0.2, 92, 5, 0.022890594807187803, 0.0, 0, 'MATCH', 0.9248055555555557, 2840, 360000, 293363, 0.8148972222222223, 66637, 0.18510277777777778)
(0.3, 92, 5, 0.02937800456281207, 0.2, 0.0019474944781327497, 'MATCH', 0.9255305555555555, 2833, 360000, 296018, 0.8222722222222222, 63982, 0.1777277777777778)
(0.4, 92, 5, 0.016996456106603414, 0.0, 0, 'MATCH', 0.9190666666666667, 3010, 360000, 295795, 0.8216527777777778, 64205, 0.1783472222222222)
(0.1, 92, 6, 0.0446512664764237, 0.1, 0.0009319760183094661, 'MATCH', 0.8863916666666667, 4081, 360000, 256545, 0.712625, 103455, 0.287375)
(0.2, 92, 6, 0.02589997757704382, 0.1, 0.00036268553430429673, 'MATCH', 0.8749722222222223, 4617, 360000, 259074, 0.71965, 100926, 0.28035)
(0.3, 92, 6, 0.015411480577434319, 0.0, 0, 'MATCH', 0.8565472222222222, 5257, 360000, 250978, 0.6971611111111111, 109022, 0.3028388888888889)
(0.4, 92, 6, 0.007353371316420332, 0.0, 0, 'MATCH', 0.8277944444444444, 6261, 360000, 232766, 0.6465722222222222, 127234, 0.3534277777777778)
(0.1, 92, 7, 0.018298435906779348, 0.0, 0, 'MATCH', 0.6058527777777778, 14000, 360000, 135711, 0.376975, 224289, 0.623025)
(0.2, 92, 7, 0.01773389088975591, 0.1, 0.00017007235242622043, 'MATCH', 0.6991777777777778, 10797, 360000, 158407, 0.44001944444444446, 201593, 0.5599805555555556)
(0.3, 92, 7, 0.012777930608650068, 0.0, 0, 'MATCH', 0.7632111111111112, 8605, 360000, 189151, 0.5254194444444444, 170849, 0.47458055555555556)
(0.4, 92, 7, 0.01813723465676126, 0.3, 0.0024129416626998967, 'MATCH', 0.796275, 7286, 360000, 210294, 0.58415, 149706, 0.41585)
(0.1, 92, 8, 0.14199401685020888, 0.1, 0.00024957717072909835, 'MATCH', 0.9967722143516333, 116, 359999, 353792, 0.9827582854396818, 6207, 0.017241714560318224)
(0.2, 92, 8, 0.06513846606587839, 0.0, 0, 'MATCH', 0.9939416666666666, 252, 360000, 352231, 0.9784194444444444, 7769, 0.021580555555555554)
(0.3, 92, 8, 0.05548627710649494, 0.1, 0.0003686080210849041, 'MATCH', 0.9898861111111111, 375, 360000, 349880, 0.9718888888888889, 10120, 0.02811111111111111)
(0.4, 92, 8, 0.029070005236607743, 0.0, 0, 'MATCH', 0.9821611111111113, 693, 360000, 345002, 0.9583388888888889, 14998, 0.041661111111111114)
(0.1, 92, 9, 0.016004584774597236, 0.0, 0, 'MATCH', 0.7156583333333333, 10224, 360000, 134645, 0.37401388888888887, 225355, 0.6259861111111111)
(0.2, 92, 9, 0.016310023669286883, 0.1, 8.66313767505511e-05, 'MATCH', 0.7224388888888889, 10024, 360000, 132109, 0.36696944444444446, 227891, 0.6330305555555555)
(0.3, 92, 9, 0.012710714703790631, 0.1, 0.00016713377566585086, 'MATCH', 0.7183499999999999, 10058, 360000, 132370, 0.36769444444444443, 227630, 0.6323055555555556)
(0.4, 92, 9, 0.006045162234414592, 0.0, 0, 'MATCH', 0.6999638888888888, 10696, 360000, 134909, 0.37474722222222223, 225091, 0.6252527777777778)
(0.1, 92, 10, 0.03810767748361865, 0.1, 0.0001388638104340978, 'MATCH', 0.9244611111111111, 2683, 360000, 268334, 0.7453722222222222, 91666, 0.2546277777777778)
(0.2, 92, 10, 0.01516408203000641, 0.0, 0, 'MATCH', 0.9131388888888889, 3275, 360000, 279388, 0.7760777777777778, 80612, 0.22392222222222222)
(0.3, 92, 10, 0.01681407772218868, 0.0, 0, 'MATCH', 0.8878941238336868, 4155, 359999, 268623, 0.7461770727140908, 91376, 0.2538229272859091)
(0.4, 92, 10, 0.010203498665920241, 0.0, 0, 'MATCH', 0.8525083333333333, 5185, 360000, 248259, 0.6896083333333334, 111741, 0.3103916666666667)
(0.1, 92, 11, 0.02236228890868497, 0.0, 0, 'MATCH', 0.7368861111111111, 9373, 360000, 105973, 0.29436944444444446, 254027, 0.7056305555555555)
(0.2, 92, 11, 0.014630849718929723, 0.0, 0, 'MATCH', 0.7030166666666667, 10654, 360000, 107583, 0.29884166666666667, 252417, 0.7011583333333333)
(0.3, 92, 11, 0.012941255251939418, 0.1, 0.00038002878942600127, 'MATCH', 0.6836880102379388, 11353, 359999, 108625, 0.3017369492693035, 251374, 0.6982630507306965)
(0.4, 92, 11, 0.011616925575519133, 0.1, 0.0009212338203928305, 'MATCH', 0.662125, 12155, 360000, 109916, 0.3053222222222222, 250084, 0.6946777777777777)
(0.1, 92, 12, 0.03897123795181756, 0.0, 0, 'MATCH', 0.8989083333333335, 3722, 360000, 293026, 0.8139611111111111, 66974, 0.1860388888888889)
(0.2, 92, 12, 0.015109390434093484, 0.0, 0, 'MATCH', 0.9237972222222222, 2760, 360000, 297496, 0.8263777777777778, 62504, 0.17362222222222223)
(0.3, 92, 12, 0.022412558978315476, 0.0, 0, 'MATCH', 0.9352305555555557, 2316, 360000, 302201, 0.8394472222222222, 57799, 0.16055277777777777)
(0.4, 92, 12, 0.027616040803680603, 0.1, 0.0030163799575453343, 'MATCH', 0.935888888888889, 2356, 360000, 305959, 0.8498861111111111, 54041, 0.15011388888888888)
(0.1, 92, 13, 0.04948622936073552, 0.0, 0, 'MATCH', 0.9798805555555555, 716, 360000, 310175, 0.8615972222222222, 49825, 0.1384027777777778)
(0.2, 92, 13, 0.03711896684132354, 0.1, 0.0008635171299824218, 'MATCH', 0.9671194444444444, 1239, 360000, 308238, 0.8562166666666666, 51762, 0.14378333333333335)
(0.3, 92, 13, 0.010933654861259856, 0.0, 0, 'MATCH', 0.9529944444444446, 1657, 360000, 306881, 0.8524472222222222, 53119, 0.14755277777777778)
(0.4, 92, 13, 0.016149268838866193, 0.0, 0, 'MATCH', 0.9389611111111111, 2250, 360000, 306489, 0.8513583333333333, 53511, 0.14864166666666667)
(0.1, 92, 14, 0.032972249208762794, 0.1, 0.0004387308863281758, 'MATCH', 0.886838888888889, 4079, 360000, 195278, 0.5424388888888889, 164722, 0.4575611111111111)
(0.2, 92, 14, 0.019315460441444166, 0.0, 0, 'MATCH', 0.865013888888889, 4753, 360000, 222711, 0.6186416666666666, 137289, 0.38135833333333335)
(0.3, 92, 14, 0.016632426427646285, 0.0, 0, 'MATCH', 0.8633722222222222, 5056, 360000, 242701, 0.6741694444444445, 117299, 0.32583055555555557)
(0.4, 92, 14, 0.012525272969087231, 0.0, 0, 'MATCH', 0.871263888888889, 4611, 360000, 260034, 0.7223166666666667, 99966, 0.27768333333333334)
(0.1, 92, 15, 0.028913965474365866, 0.0, 0, 'MATCH', 0.867525, 4923, 360000, 255603, 0.7100083333333334, 104397, 0.28999166666666665)
(0.2, 92, 15, 0.036083422085365774, 0.1, 0.002065002503196356, 'MATCH', 0.8889194444444444, 4016, 360000, 274418, 0.7622722222222222, 85582, 0.2377277777777778)
(0.3, 92, 15, 0.020684211058427292, 0.0, 0, 'MATCH', 0.9004388888888888, 3638, 360000, 284311, 0.7897527777777777, 75689, 0.21024722222222222)
(0.4, 92, 15, 0.013824364848389614, 0.0, 0, 'MATCH', 0.9045250000000001, 3526, 360000, 289405, 0.8039027777777777, 70595, 0.19609722222222223)
(0.1, 92, 16, 0.04855392640866457, 0.0, 0, 'MATCH', 0.9856611111111111, 549, 360000, 308775, 0.8577083333333333, 51225, 0.14229166666666668)
(0.2, 92, 16, 0.041710131144443996, 0.1, 0.002124260199968586, 'MATCH', 0.9675416666666667, 1229, 360000, 301919, 0.8386638888888889, 58081, 0.16133611111111112)
(0.3, 92, 16, 0.01868495440337533, 0.0, 0, 'MATCH', 0.9444444444444444, 1965, 360000, 292920, 0.8136666666666666, 67080, 0.18633333333333332)
(0.4, 92, 16, 0.013424875544199716, 0.0, 0, 'MATCH', 0.9129666666666665, 3074, 360000, 281561, 0.7821138888888889, 78439, 0.2178861111111111)
(0.1, 92, 17, 0.027062089825379554, 0.1, 0.00010400006516848859, 'MATCH', 0.7137388888888889, 10099, 360000, 161779, 0.4493861111111111, 198221, 0.5506138888888888)
(0.2, 92, 17, 0.024270016882796536, 0.2, 0.0014029651320681125, 'MATCH', 0.7474333333333332, 9578, 360000, 160799, 0.4466638888888889, 199201, 0.5533361111111111)
(0.3, 92, 17, 0.008436055567459338, 0.0, 0, 'MATCH', 0.7523944444444444, 9235, 360000, 161666, 0.4490722222222222, 198334, 0.5509277777777778)
(0.4, 92, 17, 0.01093030116391211, 0.1, 0.0001404666360673712, 'MATCH', 0.7464805555555556, 8998, 360000, 164137, 0.4559361111111111, 195863, 0.5440638888888889)
(0.1, 92, 18, 0.036969151526340116, 0.2, 0.0008330982498236383, 'MATCH', 0.7772611111111111, 8017, 360000, 204448, 0.5679111111111111, 155552, 0.4320888888888889)
(0.2, 92, 18, 0.017516003764792287, 0.0, 0, 'MATCH', 0.7819527777777778, 7936, 360000, 200928, 0.5581333333333334, 159072, 0.4418666666666667)
(0.3, 92, 18, 0.019115156710565184, 0.1, 0.0013395193607526612, 'MATCH', 0.7805055555555556, 7891, 360000, 198317, 0.5508805555555556, 161683, 0.44911944444444446)
(0.4, 92, 18, 0.01654063525685326, 0.2, 0.001998038168418814, 'MATCH', 0.7760111111111111, 8059, 360000, 195663, 0.5435083333333334, 164337, 0.4564916666666667)
(0.1, 92, 19, 0.010749117043489381, 0.0, 0, 'MATCH', 0.6152777777777778, 14142, 360000, 135864, 0.3774, 224136, 0.6226)
(0.2, 92, 19, 0.014360202340301942, 0.0, 0, 'MATCH', 0.6476416666666667, 12595, 360000, 125272, 0.3479777777777778, 234728, 0.6520222222222222)
(0.3, 92, 19, 0.011677688803208113, 0.0, 0, 'MATCH', 0.6753472222222221, 11589, 360000, 123351, 0.3426416666666667, 236649, 0.6573583333333334)
(0.4, 92, 19, 0.009274579481035605, 0.0, 0, 'MATCH', 0.6758638888888889, 11561, 360000, 123175, 0.34215277777777775, 236825, 0.6578472222222222)
(0.1, 92, 20, 0.03574834418289985, 0.0, 0, 'MATCH', 0.9809694444444444, 713, 360000, 293032, 0.8139777777777778, 66968, 0.18602222222222223)
(0.2, 92, 20, 0.027934809105634173, 0.0, 0, 'MATCH', 0.9652333333333333, 1268, 360000, 297559, 0.8265527777777778, 62441, 0.17344722222222222)
(0.3, 92, 20, 0.025336369954092424, 0.1, 0.00020138667763630602, 'MATCH', 0.9509833333333333, 1782, 360000, 301103, 0.8363972222222222, 58897, 0.1636027777777778)
(0.4, 92, 20, 0.018382708011613902, 0.0, 0, 'MATCH', 0.9382972222222221, 2243, 360000, 304087, 0.8446861111111111, 55913, 0.1553138888888889)
(0.1, 92, 21, 0.0365936389509329, 0.1, 0.001030257381549271, 'MATCH', 0.6623749999999999, 12266, 360000, 176019, 0.48894166666666666, 183981, 0.5110583333333333)
(0.2, 92, 21, 0.018516166241082238, 0.0, 0, 'MATCH', 0.7766361111111111, 8013, 360000, 211605, 0.5877916666666667, 148395, 0.41220833333333334)
(0.3, 92, 21, 0.015847378224796982, 0.0, 0, 'MATCH', 0.8531305555555555, 5304, 360000, 251623, 0.6989527777777778, 108377, 0.30104722222222224)
(0.4, 92, 21, 0.017136430627530258, 0.1, 0.0004949778138196859, 'MATCH', 0.8937194444444444, 3768, 360000, 279483, 0.7763416666666667, 80517, 0.22365833333333332)
(0.1, 92, 22, 0.05277988102843814, 0.2, 0.0018284904592093254, 'MATCH', 0.8248194444444443, 6374, 360000, 243503, 0.6763972222222222, 116497, 0.3236027777777778)
(0.2, 92, 22, 0.016878428402999496, 0.0, 0, 'MATCH', 0.8293722222222222, 6225, 360000, 238568, 0.6626888888888889, 121432, 0.3373111111111111)
(0.3, 92, 22, 0.016003513724727192, 0.0, 0, 'MATCH', 0.8299916666666667, 6114, 360000, 235047, 0.6529083333333333, 124953, 0.3470916666666667)
(0.4, 92, 22, 0.015722096333877916, 0.2, 0.000994250662927021, 'MATCH', 0.8305138888888889, 6101, 360000, 234693, 0.651925, 125307, 0.348075)
(0.1, 92, 23, 0.024865029666114036, 0.0, 0, 'MATCH', 0.6130905934115454, 13881, 359999, 152342, 0.4231733977038825, 207657, 0.5768266022961175)
(0.2, 92, 23, 0.013962149907755517, 0.0, 0, 'MATCH', 0.6652694444444445, 12123, 360000, 156323, 0.43423055555555556, 203677, 0.5657694444444444)
(0.3, 92, 23, 0.017899006822132413, 0.2, 0.0013459743295676785, 'MATCH', 0.7111444444444445, 10466, 360000, 168024, 0.46673333333333333, 191976, 0.5332666666666667)
(0.4, 92, 23, 0.00511968076476646, 0.0, 0, 'MATCH', 0.7478055555555555, 9202, 360000, 186769, 0.5188027777777777, 173231, 0.4811972222222222)
(0.1, 92, 24, 0.0849070487927922, 0.1, 0.003642819397510433, 'MATCH', 0.9828861111111111, 638, 360000, 299610, 0.83225, 60390, 0.16775)
(0.2, 92, 24, 0.020001322098295027, 0.0, 0, 'MATCH', 0.96215, 1443, 360000, 293355, 0.814875, 66645, 0.185125)
(0.3, 92, 24, 0.017091571693469792, 0.0, 0, 'MATCH', 0.9364361111111112, 2300, 360000, 284326, 0.7897944444444445, 75674, 0.21020555555555556)
(0.4, 92, 24, 0.016383777159280355, 0.1, 0.00015954819762387107, 'MATCH', 0.9051055555555557, 3307, 360000, 275212, 0.7644777777777778, 84788, 0.23552222222222222)
(0.1, 92, 25, 0.017408870598009663, 0.0, 0, 'MATCH', 0.8194861111111111, 6470, 360000, 203718, 0.5658833333333333, 156282, 0.43411666666666665)
(0.2, 92, 25, 0.022543031334574526, 0.1, 0.0006541679157360814, 'MATCH', 0.8325333333333333, 6085, 360000, 206616, 0.5739333333333333, 153384, 0.42606666666666665)
(0.3, 92, 25, 0.01182225943222685, 0.0, 0, 'MATCH', 0.8249916666666666, 6348, 360000, 208389, 0.5788583333333334, 151611, 0.4211416666666667)
(0.4, 92, 25, 0.010678290101726745, 0.0, 0, 'MATCH', 0.8099972222222223, 6775, 360000, 210983, 0.5860638888888889, 149017, 0.4139361111111111)
(0.1, 92, 26, 0.04026257728672239, 0.1, 0.0011354220745506266, 'MATCH', 0.8182861111111113, 6469, 360000, 209063, 0.5807305555555555, 150937, 0.4192694444444444)
(0.2, 92, 26, 0.011371355416046058, 0.0, 0, 'MATCH', 0.8119222222222222, 6802, 360000, 210940, 0.5859444444444445, 149060, 0.41405555555555557)
(0.3, 92, 26, 0.015241815035736591, 0.1, 2.687122155259347e-05, 'MATCH', 0.8083500000000001, 6859, 360000, 213611, 0.5933638888888889, 146389, 0.4066361111111111)
(0.4, 92, 26, 0.010492317155238046, 0.0, 0, 'MATCH', 0.8043583333333333, 6981, 360000, 213910, 0.5941944444444445, 146090, 0.40580555555555553)
(0.1, 92, 27, 0.015458138090672369, 0.0, 0, 'MATCH', 0.7324861111111112, 9622, 360000, 187141, 0.5198361111111112, 172859, 0.4801638888888889)
(0.2, 92, 27, 0.017578181312197794, 0.0, 0, 'MATCH', 0.7429722222222223, 9278, 360000, 182205, 0.506125, 177795, 0.493875)
(0.3, 92, 27, 0.011718424862907084, 0.0, 0, 'MATCH', 0.7478083333333332, 9080, 360000, 179169, 0.49769166666666664, 180831, 0.5023083333333334)
(0.4, 92, 27, 0.01062714352587757, 0.0, 0, 'MATCH', 0.7439555555555556, 9134, 360000, 177882, 0.49411666666666665, 182118, 0.5058833333333334)
(0.1, 92, 28, 0.08773411810398105, 0.2, 0.001074242591857899, 'MATCH', 0.9934333333333333, 264, 360000, 336013, 0.9333694444444445, 23987, 0.06663055555555555)
(0.2, 92, 28, 0.04791595022058698, 0.1, 6.790453862176582e-06, 'MATCH', 0.9857444444444445, 486, 360000, 334079, 0.9279972222222223, 25921, 0.07200277777777778)
(0.3, 92, 28, 0.04371507823009898, 0.1, 0.0026839866643145194, 'MATCH', 0.9764166666666665, 824, 360000, 331441, 0.9206694444444444, 28559, 0.07933055555555556)
(0.4, 92, 28, 0.029391258566517503, 0.2, 0.001053729729205588, 'MATCH', 0.9666777777777777, 1254, 360000, 329810, 0.9161388888888888, 30190, 0.08386111111111111)
(0.1, 92, 29, 0.055665192377398476, 0.0, 0, 'MATCH', 0.9763555555555555, 829, 360000, 326012, 0.9055888888888889, 33988, 0.09441111111111111)
(0.2, 92, 29, 0.03810965763108881, 0.0, 0, 'MATCH', 0.9763194444444444, 867, 360000, 328115, 0.9114305555555555, 31885, 0.08856944444444445)
(0.3, 92, 29, 0.025678290550244696, 0.0, 0, 'MATCH', 0.9698222222222223, 1136, 360000, 327466, 0.9096277777777778, 32534, 0.09037222222222223)
(0.4, 92, 29, 0.020476925951210673, 0.0, 0, 'MATCH', 0.9612777777777779, 1365, 360000, 326511, 0.906975, 33489, 0.093025)
(0.1, 92, 30, 0.023436560373259335, 0.0, 0, 'MATCH', 0.8971, 3681, 360000, 277097, 0.7697138888888889, 82903, 0.2302861111111111)
(0.2, 92, 30, 0.03255855841633154, 0.2, 0.0007543862108823629, 'MATCH', 0.9073583333333334, 3322, 360000, 286278, 0.7952166666666667, 73722, 0.20478333333333334)
(0.3, 92, 30, 0.018146542360542584, 0.0, 0, 'MATCH', 0.9163305555555556, 2998, 360000, 295121, 0.8197805555555555, 64879, 0.18021944444444443)
(0.4, 92, 30, 0.021099144253900748, 0.1, 0.0006613547337536163, 'MATCH', 0.9242666666666667, 2828, 360000, 303540, 0.8431666666666666, 56460, 0.15683333333333332)
(0.1, 92, 31, 0.044363860783022124, 0.1, 0.001529511907167852, 'MATCH', 0.6905472222222223, 11268, 360000, 211305, 0.5869583333333334, 148695, 0.41304166666666664)
(0.2, 92, 31, 0.02471007948293802, 0.1, 0.0005792215317109439, 'MATCH', 0.7746722222222221, 8159, 360000, 233506, 0.6486277777777778, 126494, 0.3513722222222222)
(0.3, 92, 31, 0.028711084802188945, 0.1, 0.0031182468964203736, 'MATCH', 0.8402194444444445, 5795, 360000, 259355, 0.7204305555555556, 100645, 0.2795694444444444)
(0.4, 92, 31, 0.022407822737192246, 0.1, 0.0022000289954299257, 'MATCH', 0.8897722222222223, 4008, 360000, 283974, 0.7888166666666667, 76026, 0.21118333333333333)
(0.1, 92, 32, 0.1108642854800733, 0.1, 0.0006907706598473506, 'MATCH', 0.9908833333333333, 328, 360000, 350770, 0.9743611111111111, 9230, 0.025638888888888888)
(0.2, 92, 32, 0.046034022122664886, 0.0, 0, 'MATCH', 0.9889555555555555, 370, 360000, 349477, 0.9707694444444445, 10523, 0.029230555555555555)
(0.3, 92, 32, 0.030283151867295615, 0.0, 0, 'MATCH', 0.9853583333333333, 512, 360000, 347361, 0.9648916666666667, 12639, 0.03510833333333333)
(0.4, 92, 32, 0.054997525786585205, 0.1, 0.008165623414192358, 'MATCH', 0.9783055555555554, 800, 360000, 343348, 0.9537444444444444, 16652, 0.04625555555555556)
(0.1, 92, 33, 0.02362646627579068, 0.1, 0.00017349611476701055, 'MATCH', 0.6113194444444445, 13963, 360000, 92651, 0.2573638888888889, 267349, 0.7426361111111112)
(0.2, 92, 33, 0.01611739895893541, 0.1, 0.0003541961629956458, 'MATCH', 0.6230555555555556, 14019, 360000, 80803, 0.22445277777777778, 279197, 0.7755472222222223)
(0.3, 92, 33, 0.01492182420471259, 0.2, 0.0011852555729022218, 'MATCH', 0.6290472222222221, 13022, 360000, 74567, 0.20713055555555557, 285433, 0.7928694444444444)
(0.4, 92, 33, 0.0094443418525407, 0.1, 0.00030212534340195996, 'MATCH', 0.6154722222222222, 13652, 360000, 72841, 0.2023361111111111, 287159, 0.7976638888888888)
(0.1, 92, 34, 0.024548563400211554, 0.0, 0, 'MATCH', 0.8760138888888889, 4385, 360000, 266014, 0.7389277777777777, 93986, 0.2610722222222222)
(0.2, 92, 34, 0.024427749624300055, 0.0, 0, 'MATCH', 0.9046166666666666, 3346, 360000, 289488, 0.8041333333333334, 70512, 0.19586666666666666)
(0.3, 92, 34, 0.03387387807566885, 0.1, 0.0037392300586170935, 'MATCH', 0.9021722222222222, 3610, 360000, 288770, 0.8021388888888888, 71230, 0.1978611111111111)
(0.4, 92, 34, 0.01098409398479605, 0.0, 0, 'MATCH', 0.884847222222222, 3946, 360000, 276987, 0.7694083333333334, 83013, 0.23059166666666667)
(0.1, 92, 35, 0.023083070075503725, 0.1, 0.0003167858614447905, 'MATCH', 0.6605944444444445, 11621, 360000, 35006, 0.09723888888888889, 324994, 0.9027611111111111)
(0.2, 92, 35, 0.00955096809478223, 0.0, 0, 'MATCH', 0.6241055555555556, 13772, 360000, 35742, 0.09928333333333333, 324258, 0.9007166666666667)
(0.3, 92, 35, 0.008744896101038162, 0.0, 0, 'MATCH', 0.6178027777777777, 14074, 360000, 35733, 0.09925833333333334, 324267, 0.9007416666666667)
(0.4, 92, 35, 0.004867031182887033, 0.0, 0, 'MATCH', 0.5840416666666667, 14784, 360000, 35683, 0.09911944444444444, 324317, 0.9008805555555556)
(0.1, 92, 36, 0.05210048207466067, 0.0, 0, 'MATCH', 0.9741250000000001, 993, 360000, 343779, 0.9549416666666667, 16221, 0.04505833333333333)
(0.2, 92, 36, 0.05022088013231535, 0.0, 0, 'MATCH', 0.9735972222222223, 999, 360000, 342016, 0.9500444444444445, 17984, 0.04995555555555556)
(0.3, 92, 36, 0.024960643858855474, 0.0, 0, 'MATCH', 0.9692277777777779, 1140, 360000, 337875, 0.9385416666666667, 22125, 0.06145833333333333)
(0.4, 92, 36, 0.0238425511994958, 0.0, 0, 'MATCH', 0.9553694444444446, 1567, 360000, 327661, 0.9101694444444445, 32339, 0.08983055555555555)
(0.1, 92, 37, 0.020360974344912353, 0.0, 0, 'MATCH', 0.6634361060180941, 11968, 359997, 120000, 0.3333361111342594, 239997, 0.6666638888657406)
(0.2, 92, 37, 0.01550076019932789, 0.0, 0, 'MATCH', 0.6793602224290181, 11565, 359999, 122665, 0.34073705760293777, 237334, 0.6592629423970622)
(0.3, 92, 37, 0.005497723173997401, 0.0, 0, 'MATCH', 0.6845277777777776, 11398, 360000, 126389, 0.35108055555555556, 233611, 0.6489194444444445)
(0.4, 92, 37, 0.011301408255394857, 0.1, 0.0006050658005760101, 'MATCH', 0.678688888888889, 11721, 360000, 130036, 0.3612111111111111, 229964, 0.6387888888888889)
(0.1, 92, 38, 0.038936102764846325, 0.2, 0.00033441510141969666, 'MATCH', 0.8667666666666667, 4780, 360000, 258508, 0.7180777777777778, 101492, 0.28192222222222224)
(0.2, 92, 38, 0.030979806179308456, 0.2, 0.0012869764210934886, 'MATCH', 0.8698499999999999, 4790, 360000, 264920, 0.7358888888888889, 95080, 0.26411111111111113)
(0.3, 92, 38, 0.019465783530110414, 0.1, 0.00044917552874618183, 'MATCH', 0.8541638888888888, 5099, 360000, 255489, 0.7096916666666667, 104511, 0.29030833333333333)
(0.4, 92, 38, 0.008245555820400874, 0.0, 0, 'MATCH', 0.8238277777777778, 6452, 360000, 234570, 0.6515833333333333, 125430, 0.34841666666666665)
(0.1, 92, 39, 0.020798501269471137, 0.0, 0, 'MATCH', 0.6164805555555556, 13952, 360000, 87294, 0.24248333333333333, 272706, 0.7575166666666666)
(0.2, 92, 39, 0.012239696933096789, 0.0, 0, 'MATCH', 0.622825, 13530, 360000, 86320, 0.23977777777777778, 273680, 0.7602222222222222)
(0.3, 92, 39, 0.011265416792962484, 0.1, 2.2738161181312666e-05, 'MATCH', 0.6261, 13486, 360000, 87088, 0.2419111111111111, 272912, 0.7580888888888889)
(0.4, 92, 39, 0.010113937864824202, 0.1, 0.00045170285511264563, 'MATCH', 0.6171, 13812, 360000, 88889, 0.24691388888888888, 271111, 0.7530861111111111)
(0.1, 92, 40, 0.13054455603229875, 0.2, 0.0033294217439079066, 'MATCH', 0.9884416666666667, 406, 360000, 349235, 0.9700972222222223, 10765, 0.029902777777777778)
(0.2, 92, 40, 0.040041824918115865, 0.0, 0, 'MATCH', 0.985586111111111, 501, 360000, 347718, 0.9658833333333333, 12282, 0.03411666666666666)
(0.3, 92, 40, 0.04013876321811013, 0.0, 0, 'MATCH', 0.9802305555555556, 706, 360000, 344280, 0.9563333333333334, 15720, 0.043666666666666666)
