alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 77, 12, 0.07673585777886738, 0.1, 0.006457234242075671, 'MATCH', 0.9943, 203, 360000, 354713, 0.9853138888888889, 5287, 0.014686111111111112)
(0.1, 77, 13, 0.29772675054940606, 0.1, 0.003913701862228447, 'MATCH', 0.9994694444444445, 9, 360000, 358111, 0.9947527777777778, 1889, 0.0052472222222222226)
(0.2, 77, 13, 0.12459852430555571, 0.0, 0, 'MATCH', 0.9989500000000001, 41, 360000, 358079, 0.9946638888888889, 1921, 0.005336111111111111)
(0.3, 77, 13, 0.10312279234541219, 0.0, 0, 'MATCH', 0.9983194444444445, 63, 360000, 358005, 0.9944583333333333, 1995, 0.005541666666666667)
(0.4, 77, 13, 0.1419877286995118, 0.2, 0.019328551204241873, 'MATCH', 0.9975166666666666, 90, 360000, 357802, 0.9938944444444444, 2198, 0.006105555555555556)
(0.1, 77, 14, 0.027222191862357747, 0.0, 0, 'MATCH', 0.9036166666666665, 3467, 360000, 238351, 0.6620861111111112, 121649, 0.3379138888888889)
(0.2, 77, 14, 0.02606176104157032, 0.0, 0, 'MATCH', 0.9075805555555554, 3251, 360000, 275779, 0.7660527777777778, 84221, 0.23394722222222222)
(0.3, 77, 14, 0.02228815291325866, 0.0, 0, 'MATCH', 0.9232583333333333, 2695, 360000, 298002, 0.8277833333333333, 61998, 0.17221666666666666)
(0.4, 77, 14, 0.024913272054054025, 0.1, 0.0018396559606209673, 'MATCH', 0.9334111111111112, 2418, 360000, 310270, 0.8618611111111111, 49730, 0.1381388888888889)
(0.1, 77, 15, 0.04645950082248551, 0.0, 0, 'MATCH', 0.9328305555555556, 2376, 360000, 311810, 0.8661388888888889, 48190, 0.1338611111111111)
(0.2, 77, 15, 0.05139743036298591, 0.2, 0.0024211029508220405, 'MATCH', 0.9461277777777777, 2011, 360000, 321167, 0.8921305555555555, 38833, 0.10786944444444445)
(0.3, 77, 15, 0.028249260541442132, 0.0, 0, 'MATCH', 0.9513388888888888, 1730, 360000, 324824, 0.9022888888888889, 35176, 0.09771111111111111)
(0.4, 77, 15, 0.012019131181001536, 0.0, 0, 'MATCH', 0.9526444444444444, 1691, 360000, 326179, 0.9060527777777778, 33821, 0.09394722222222222)
(0.1, 77, 16, 0.025909147832167134, 0.1, 0.00044493372635145967, 'MATCH', 0.7966972222222223, 7399, 360000, 69538, 0.19316111111111112, 290462, 0.8068388888888889)
(0.2, 77, 16, 0.01506341583625323, 0.1, 0.00016955880326047224, 'MATCH', 0.7578666666666667, 8803, 360000, 76310, 0.21197222222222223, 283690, 0.7880277777777778)
(0.3, 77, 16, 0.006519669017265306, 0.0, 0, 'MATCH', 0.7172805555555556, 10131, 360000, 84889, 0.23580277777777778, 275111, 0.7641972222222222)
(0.4, 77, 16, 0.00940477475171786, 0.1, 0.00014247866569100376, 'MATCH', 0.6784694444444443, 11578, 360000, 93164, 0.2587888888888889, 266836, 0.7412111111111112)
(0.1, 77, 17, 0.03701861378430954, 0.0, 0, 'MATCH', 0.9288555555555555, 2656, 360000, 289595, 0.8044305555555555, 70405, 0.19556944444444443)
(0.2, 77, 17, 0.037909024173210515, 0.1, 0.0019137075469474185, 'MATCH', 0.9252861111111113, 2726, 360000, 290619, 0.807275, 69381, 0.192725)
(0.3, 77, 17, 0.013065660761314065, 0.0, 0, 'MATCH', 0.9089611111111109, 3359, 360000, 282424, 0.7845111111111112, 77576, 0.2154888888888889)
(0.4, 77, 17, 0.013039874672037127, 0.0, 0, 'MATCH', 0.8784777777777778, 4494, 360000, 264237, 0.7339916666666667, 95763, 0.26600833333333335)
(0.1, 77, 18, 0.015747626121361546, 0.0, 0, 'MATCH', 0.6879500000000001, 11154, 360000, 41297, 0.11471388888888889, 318703, 0.8852861111111111)
(0.2, 77, 18, 0.01424117809742581, 0.1, 0.0001118768567937578, 'MATCH', 0.6636166666666666, 12070, 360000, 45932, 0.1275888888888889, 314068, 0.8724111111111111)
(0.3, 77, 18, 0.011398241687624416, 0.1, 0.00026794249649736424, 'MATCH', 0.6350611111111111, 13077, 360000, 51297, 0.14249166666666666, 308703, 0.8575083333333333)
(0.4, 77, 18, 0.005938137909566876, 0.0, 0, 'MATCH', 0.6101777777777778, 13932, 360000, 57718, 0.1603277777777778, 302282, 0.8396722222222223)
(0.1, 77, 19, 0.05260423856105048, 0.3, 0.0010796106462786226, 'MATCH', 0.897172222222222, 3503, 360000, 282112, 0.7836444444444445, 77888, 0.21635555555555555)
(0.2, 77, 19, 0.02654916263324897, 0.0, 0, 'MATCH', 0.9019361111111112, 3526, 360000, 287083, 0.7974527777777778, 72917, 0.2025472222222222)
(0.3, 77, 19, 0.025028373429638782, 0.1, 0.0013728737786316558, 'MATCH', 0.8935272124685939, 3757, 359998, 281057, 0.7807182262123679, 78941, 0.21928177378763217)
(0.4, 77, 19, 0.02114566068471574, 0.1, 0.0022366086592584544, 'MATCH', 0.8757583333333334, 4337, 360000, 268961, 0.7471138888888889, 91039, 0.2528861111111111)
(0.1, 77, 20, 0.03456614774948935, 0.3, 0.0008818330754542802, 'MATCH', 0.8230361111111112, 6351, 360000, 153815, 0.4272638888888889, 206185, 0.5727361111111111)
(0.2, 77, 20, 0.010703558522625473, 0.0, 0, 'MATCH', 0.839963888888889, 5752, 360000, 200507, 0.5569638888888889, 159493, 0.44303611111111113)
(0.3, 77, 20, 0.012746740705831077, 0.0, 0, 'MATCH', 0.8641968506069612, 4826, 359999, 241618, 0.6711629754527096, 118381, 0.3288370245472904)
(0.4, 77, 20, 0.01911525261512656, 0.2, 0.0012991712091809937, 'MATCH', 0.8865138888888888, 4182, 360000, 271428, 0.7539666666666667, 88572, 0.24603333333333333)
(0.1, 77, 21, 0.05216264777537338, 0.1, 1.3734599944650872e-05, 'MATCH', 0.9508916666666666, 1847, 360000, 311291, 0.8646972222222222, 48709, 0.13530277777777777)
(0.2, 77, 21, 0.036267350037167134, 0.0, 0, 'MATCH', 0.9527222222222221, 1657, 360000, 317289, 0.8813583333333334, 42711, 0.11864166666666667)
(0.3, 77, 21, 0.018151872333192674, 0.0, 0, 'MATCH', 0.94915, 1824, 360000, 317843, 0.8828972222222222, 42157, 0.11710277777777778)
(0.4, 77, 21, 0.02207492666079211, 0.0, 0, 'MATCH', 0.9466576872738945, 1886, 359996, 319400, 0.8872320803564484, 40596, 0.1127679196435516)
(0.1, 77, 22, 0.023104436991447097, 0.1, 0.00010793347536133813, 'MATCH', 0.6889138888888888, 11112, 360000, 93581, 0.2599472222222222, 266419, 0.7400527777777778)
(0.2, 77, 22, 0.013105237368241096, 0.0, 0, 'MATCH', 0.6887583333333331, 11191, 360000, 106818, 0.2967166666666667, 253182, 0.7032833333333334)
(0.3, 77, 22, 0.013568696730613302, 0.1, 0.000409135218025658, 'MATCH', 0.7037916666666666, 10552, 360000, 131376, 0.36493333333333333, 228624, 0.6350666666666667)
(0.4, 77, 22, 0.006430873198095682, 0.0, 0, 'MATCH', 0.7452916666666668, 9241, 360000, 170514, 0.47365, 189486, 0.52635)
(0.1, 77, 23, 0.028690787338900847, 0.0, 0, 'MATCH', 0.9038277777777777, 3264, 360000, 290458, 0.8068277777777778, 69542, 0.19317222222222222)
(0.2, 77, 23, 0.03114352104296475, 0.0, 0, 'MATCH', 0.9181916666666667, 2944, 360000, 301092, 0.8363666666666667, 58908, 0.16363333333333333)
(0.3, 77, 23, 0.030457633437923997, 0.2, 0.0015956070783204601, 'MATCH', 0.9270722222222222, 2697, 360000, 307244, 0.8534555555555555, 52756, 0.14654444444444445)
(0.4, 77, 23, 0.02410830968183106, 0.2, 0.0014883287059058725, 'MATCH', 0.9288916666666667, 2539, 360000, 308672, 0.8574222222222222, 51328, 0.14257777777777778)
(0.1, 77, 24, 0.01080153850798904, 0.0, 0, 'MATCH', 0.7260658973551734, 9916, 359999, 88892, 0.2469229081191892, 271107, 0.7530770918808107)
(0.2, 77, 24, 0.024078640810711593, 0.1, 0.0017619934638780643, 'MATCH', 0.7277305555555555, 9724, 360000, 106998, 0.2972166666666667, 253002, 0.7027833333333333)
(0.3, 77, 24, 0.012448700456356526, 0.1, 0.0001790897798045199, 'MATCH', 0.7214083333333333, 9892, 360000, 120345, 0.33429166666666665, 239655, 0.6657083333333333)
(0.4, 77, 24, 0.00803983644523637, 0.0, 0, 'MATCH', 0.7092194444444444, 10463, 360000, 131217, 0.36449166666666666, 228783, 0.6355083333333333)
(0.1, 77, 25, 0.045094153345349025, 0.2, 0.0011009929792837603, 'MATCH', 0.8748444444444445, 4465, 360000, 241853, 0.6718138888888889, 118147, 0.3281861111111111)
(0.2, 77, 25, 0.01164081675693207, 0.0, 0, 'MATCH', 0.8572718280754712, 5055, 359999, 234865, 0.6524045900127501, 125134, 0.34759540998724997)
(0.3, 77, 25, 0.009664918330754928, 0.0, 0, 'MATCH', 0.8430416666666668, 5701, 360000, 230009, 0.6389138888888889, 129991, 0.3610861111111111)
(0.4, 77, 25, 0.013637219045913862, 0.1, 0.00035909007001000415, 'MATCH', 0.8271500000000002, 5979, 360000, 225709, 0.6269694444444445, 134291, 0.37303055555555553)
(0.1, 77, 26, 0.027634862802380228, 0.1, 0.0005044549989215996, 'MATCH', 0.668661111111111, 11918, 360000, 96187, 0.2671861111111111, 263813, 0.7328138888888889)
(0.2, 77, 26, 0.018726411134953047, 0.2, 0.0007280078244375487, 'MATCH', 0.6672861111111111, 11938, 360000, 100461, 0.27905833333333335, 259539, 0.7209416666666667)
(0.3, 77, 26, 0.016212599691266354, 0.2, 0.001387483996913852, 'MATCH', 0.6652638888888889, 12011, 360000, 104834, 0.29120555555555555, 255166, 0.7087944444444444)
(0.4, 77, 26, 0.005713602902423093, 0.0, 0, 'MATCH', 0.6611416666666667, 12130, 360000, 108506, 0.30140555555555554, 251494, 0.6985944444444444)
(0.1, 77, 27, 0.041716017813052675, 0.2, 0.0008045556410303661, 'MATCH', 0.8280833333333334, 6325, 360000, 249340, 0.6926111111111111, 110660, 0.3073888888888889)
(0.2, 77, 27, 0.028162972744202458, 0.2, 0.0010501357136390443, 'MATCH', 0.8386472222222222, 5643, 360000, 249504, 0.6930666666666667, 110496, 0.30693333333333334)
(0.3, 77, 27, 0.01486997291167802, 0.0, 0, 'MATCH', 0.8300546115216276, 6173, 359998, 239651, 0.6657009205606698, 120347, 0.33429907943933024)
(0.4, 77, 27, 0.009618844698067314, 0.0, 0, 'MATCH', 0.8122305555555555, 6708, 360000, 224385, 0.6232916666666667, 135615, 0.3767083333333333)
(0.1, 77, 28, 0.03414337097639733, 0.0, 0, 'MATCH', 0.9335333333333333, 2365, 360000, 308661, 0.8573916666666667, 51339, 0.14260833333333334)
(0.2, 77, 28, 0.03570134101225045, 0.1, 0.0004684904364670728, 'MATCH', 0.929013888888889, 2538, 360000, 306295, 0.8508194444444445, 53705, 0.14918055555555557)
(0.3, 77, 28, 0.021443712429909945, 0.0, 0, 'MATCH', 0.9265416666666667, 2672, 360000, 305506, 0.8486277777777778, 54494, 0.1513722222222222)
(0.4, 77, 28, 0.015695807544364032, 0.0, 0, 'MATCH', 0.9249222222222222, 2646, 360000, 305095, 0.8474861111111112, 54905, 0.1525138888888889)
(0.1, 77, 29, 0.06108287350318875, 0.1, 0.000849516669151007, 'MATCH', 0.9298305555555556, 2544, 360000, 310126, 0.8614611111111111, 49874, 0.13853888888888888)
(0.2, 77, 29, 0.034849293896100364, 0.0, 0, 'MATCH', 0.9349000000000001, 2279, 360000, 313060, 0.8696111111111111, 46940, 0.1303888888888889)
(0.3, 77, 29, 0.02430601897337829, 0.0, 0, 'MATCH', 0.9352333333333334, 2392, 360000, 313469, 0.8707472222222222, 46531, 0.12925277777777777)
(0.4, 77, 29, 0.025610850334484014, 0.2, 0.0014955807396869192, 'MATCH', 0.9357749999999999, 2317, 360000, 314037, 0.872325, 45963, 0.127675)
(0.1, 77, 30, 0.026766730764213043, 0.0, 0, 'MATCH', 0.7949416666666668, 7369, 360000, 195864, 0.5440666666666667, 164136, 0.45593333333333336)
(0.2, 77, 30, 0.028075479230479372, 0.1, 0.0015245421912294388, 'MATCH', 0.8154222222222222, 6622, 360000, 216432, 0.6012, 143568, 0.3988)
(0.3, 77, 30, 0.011990089576646528, 0.0, 0, 'MATCH', 0.8448222222222223, 5731, 360000, 244059, 0.6779416666666667, 115941, 0.32205833333333334)
(0.4, 77, 30, 0.012090286886008994, 0.0, 0, 'MATCH', 0.8775944444444445, 4329, 360000, 271802, 0.7550055555555556, 88198, 0.24499444444444443)
(0.1, 77, 31, 0.03764044053962787, 0.0, 0, 'MATCH', 0.9154805555555555, 3147, 360000, 312053, 0.8668138888888889, 47947, 0.13318611111111112)
(0.2, 77, 31, 0.02596348223743758, 0.0, 0, 'MATCH', 0.9282916666666665, 2594, 360000, 317061, 0.880725, 42939, 0.119275)
(0.3, 77, 31, 0.024548653578526647, 0.0, 0, 'MATCH', 0.9323083333333333, 2509, 360000, 317187, 0.881075, 42813, 0.118925)
(0.4, 77, 31, 0.0334167032816747, 0.1, 0.004064628927596847, 'MATCH', 0.9391722222222223, 2174, 360000, 318648, 0.8851333333333333, 41352, 0.11486666666666667)
(0.1, 77, 32, 0.021175437785430767, 0.1, 1.8585921478214695e-05, 'MATCH', 0.8924611111111114, 3790, 360000, 57266, 0.15907222222222223, 302734, 0.8409277777777778)
(0.2, 77, 32, 0.009090314793578913, 0.0, 0, 'MATCH', 0.8080416666666668, 6940, 360000, 86897, 0.24138055555555554, 273103, 0.7586194444444444)
(0.3, 77, 32, 0.01184603696376611, 0.1, 0.00011283281372304055, 'MATCH', 0.7448611111111111, 9192, 360000, 104023, 0.2889527777777778, 255977, 0.7110472222222223)
(0.4, 77, 32, 0.011563659151813122, 0.1, 0.000870969448924952, 'MATCH', 0.6981305555555555, 11087, 360000, 113991, 0.31664166666666665, 246009, 0.6833583333333333)
(0.1, 77, 33, 0.05521152519358252, 0.1, 0.0006398378282709977, 'MATCH', 0.9453722222222222, 1962, 360000, 300961, 0.8360027777777778, 59039, 0.1639972222222222)
(0.2, 77, 33, 0.03609060454609736, 0.1, 0.001879864061743064, 'MATCH', 0.9092138888888888, 3258, 360000, 279189, 0.775525, 80811, 0.224475)
(0.3, 77, 33, 0.013102751956021546, 0.0, 0, 'MATCH', 0.8673249999999999, 4870, 360000, 252406, 0.7011277777777778, 107594, 0.2988722222222222)
(0.4, 77, 33, 0.012411419153079972, 0.0, 0, 'MATCH', 0.8262138888888888, 6488, 360000, 228470, 0.6346388888888889, 131530, 0.36536111111111114)
(0.1, 77, 34, 0.014530215615695119, 0.0, 0, 'MATCH', 0.6744694444444445, 10566, 360000, 67766, 0.1882388888888889, 292234, 0.8117611111111112)
(0.2, 77, 34, 0.011414145397182496, 0.0, 0, 'MATCH', 0.6596305555555555, 12804, 360000, 67063, 0.18628611111111112, 292937, 0.8137138888888888)
(0.3, 77, 34, 0.015428483052214264, 0.3, 0.0014005075665238231, 'MATCH', 0.6406444444444445, 13271, 360000, 68695, 0.19081944444444446, 291305, 0.8091805555555556)
(0.4, 77, 34, 0.010420883717992407, 0.2, 0.0006933334782930345, 'MATCH', 0.6180057581299871, 13869, 359995, 71511, 0.19864442561702245, 288484, 0.8013555743829776)
(0.1, 77, 35, 0.03737348603634755, 0.1, 0.0007384460369865009, 'MATCH', 0.7794194444444444, 7477, 360000, 210986, 0.5860722222222222, 149014, 0.4139277777777778)
(0.2, 77, 35, 0.02016410009216804, 0.1, 2.1257953703945898e-05, 'MATCH', 0.7991277777777778, 7135, 360000, 214495, 0.5958194444444445, 145505, 0.40418055555555554)
(0.3, 77, 35, 0.01151636532664054, 0.0, 0, 'MATCH', 0.7938972222222221, 7397, 360000, 209333, 0.5814805555555556, 150667, 0.41851944444444444)
(0.4, 77, 35, 0.01656896678835465, 0.1, 0.001976332595578556, 'MATCH', 0.7732305555555555, 8187, 360000, 195470, 0.5429722222222222, 164530, 0.45702777777777776)
(0.1, 77, 36, 0.023447661181474205, 0.0, 0, 'MATCH', 0.8972805555555556, 3636, 360000, 206703, 0.574175, 153297, 0.425825)
(0.2, 77, 36, 0.02346203199510316, 0.1, 0.0005561385198318003, 'MATCH', 0.8582111111111113, 5270, 360000, 217889, 0.6052472222222223, 142111, 0.3947527777777778)
(0.3, 77, 36, 0.020645583279518452, 0.1, 0.0014539513028234974, 'MATCH', 0.8337245431200249, 5956, 359999, 222821, 0.6189489415248376, 137178, 0.3810510584751624)
(0.4, 77, 36, 0.014384385794175558, 0.2, 0.000620701839682325, 'MATCH', 0.8249277777777777, 6398, 360000, 228367, 0.6343527777777778, 131633, 0.36564722222222223)
(0.1, 77, 37, 0.03390223203268525, 0.0, 0, 'MATCH', 0.8967805555555556, 3832, 360000, 259762, 0.7215611111111111, 100238, 0.2784388888888889)
(0.2, 77, 37, 0.016731726524359253, 0.0, 0, 'MATCH', 0.8699694444444444, 4674, 360000, 251204, 0.6977888888888889, 108796, 0.3022111111111111)
(0.3, 77, 37, 0.02379074129247538, 0.1, 0.001940612833052191, 'MATCH', 0.8502749999999999, 5363, 360000, 244643, 0.6795638888888889, 115357, 0.3204361111111111)
(0.4, 77, 37, 0.01091030440158583, 0.0, 0, 'MATCH', 0.8367333333333333, 5875, 360000, 240567, 0.6682416666666666, 119433, 0.3317583333333333)
(0.1, 77, 38, 0.012909449011192647, 0.0, 0, 'MATCH', 0.6740583333333333, 11888, 360000, 106486, 0.29579444444444447, 253514, 0.7042055555555555)
(0.2, 77, 38, 0.013980946863807464, 0.0, 0, 'MATCH', 0.6717638888888888, 11799, 360000, 113360, 0.3148888888888889, 246640, 0.6851111111111111)
(0.3, 77, 38, 0.007957556833123788, 0.0, 0, 'MATCH', 0.6714861111111111, 11893, 360000, 119117, 0.33088055555555557, 240883, 0.6691194444444445)
(0.4, 77, 38, 0.011988310675347114, 0.1, 0.00092681485133006, 'MATCH', 0.6745638888888887, 11723, 360000, 124922, 0.34700555555555557, 235078, 0.6529944444444444)
(0.1, 77, 39, 0.022151828373237065, 0.0, 0, 'MATCH', 0.8549888888888889, 5303, 360000, 248560, 0.6904444444444444, 111440, 0.30955555555555553)
(0.2, 77, 39, 0.020817804471087165, 0.0, 0, 'MATCH', 0.8518777777777778, 5207, 360000, 249226, 0.6922944444444444, 110774, 0.30770555555555557)
(0.3, 77, 39, 0.013781991915060392, 0.0, 0, 'MATCH', 0.8358611111111112, 5953, 360000, 239936, 0.6664888888888889, 120064, 0.3335111111111111)
(0.4, 77, 39, 0.020731737702030795, 0.1, 0.0031672971826783303, 'MATCH', 0.8121166666666666, 6765, 360000, 225452, 0.6262555555555556, 134548, 0.37374444444444443)
(0.1, 77, 40, 0.016128671956608803, 0.0, 0, 'MATCH', 0.8949361111111112, 3689, 360000, 66714, 0.18531666666666666, 293286, 0.8146833333333333)
(0.2, 77, 40, 0.015160946067623582, 0.1, 3.4416315365187744e-05, 'MATCH', 0.8155749999999999, 6693, 360000, 106217, 0.29504722222222224, 253783, 0.7049527777777778)
