alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 185, 14, 0.01349927116148536, 0.0, 0, 'MATCH', 0.7020944444444444, 11452, 360000, 116144, 0.3226222222222222, 243856, 0.6773777777777777)
(0.2, 185, 14, 0.010809005337279048, 0.0, 0, 'MATCH', 0.6852416666666666, 11992, 360000, 99418, 0.27616111111111113, 260582, 0.7238388888888889)
(0.3, 185, 14, 0.011591193975871902, 0.1, 7.57507197092222e-05, 'MATCH', 0.6743722222222222, 11477, 360000, 93165, 0.25879166666666664, 266835, 0.7412083333333334)
(0.4, 185, 14, 0.009278819584249837, 0.1, 0.00010021532353965412, 'MATCH', 0.658075, 12363, 360000, 92990, 0.25830555555555557, 267010, 0.7416944444444444)
(0.1, 185, 15, 0.017529644113849635, 0.0, 0, 'MATCH', 0.7336361111111113, 9601, 360000, 138381, 0.3843916666666667, 221619, 0.6156083333333333)
(0.2, 185, 15, 0.013909699961416888, 0.0, 0, 'MATCH', 0.7232138888888888, 10016, 360000, 133618, 0.3711611111111111, 226382, 0.6288388888888888)
(0.3, 185, 15, 0.012754871741105974, 0.1, 0.00017775294975347355, 'MATCH', 0.7127611111111111, 10331, 360000, 130175, 0.36159722222222224, 229825, 0.6384027777777778)
(0.4, 185, 15, 0.01002697116361806, 0.1, 0.00012272449289846277, 'MATCH', 0.6972333333333334, 10821, 360000, 128700, 0.3575, 231300, 0.6425)
(0.1, 185, 16, 0.0250338629098118, 0.0, 0, 'MATCH', 0.9767583333333333, 826, 360000, 277385, 0.7705138888888889, 82615, 0.2294861111111111)
(0.2, 185, 16, 0.02697340817327143, 0.0, 0, 'MATCH', 0.9553416666666668, 1626, 360000, 281659, 0.7823861111111111, 78341, 0.21761388888888888)
(0.3, 185, 16, 0.013818021502651212, 0.0, 0, 'MATCH', 0.9296805555555554, 2546, 360000, 277581, 0.7710583333333333, 82419, 0.22894166666666665)
(0.4, 185, 16, 0.012224509466542965, 0.0, 0, 'MATCH', 0.9027333333333333, 3503, 360000, 272949, 0.7581916666666667, 87051, 0.24180833333333332)
(0.1, 185, 17, 0.020579014531501016, 0.0, 0, 'MATCH', 0.9804833333333333, 738, 360000, 289624, 0.8045111111111111, 70376, 0.19548888888888888)
(0.2, 185, 17, 0.03151024022751317, 0.1, 0.00048665865146119147, 'MATCH', 0.9630194444444445, 1342, 360000, 294115, 0.8169861111111111, 65885, 0.1830138888888889)
(0.3, 185, 17, 0.018302389241180626, 0.0, 0, 'MATCH', 0.943525, 2005, 360000, 293269, 0.8146361111111111, 66731, 0.18536388888888888)
(0.4, 185, 17, 0.021254990136019836, 0.1, 0.0014832160136057926, 'MATCH', 0.9221833333333332, 2805, 360000, 290560, 0.8071111111111111, 69440, 0.1928888888888889)
(0.1, 185, 18, 0.02453732964520422, 0.1, 1.9552418109164416e-05, 'MATCH', 0.8237444444444446, 6359, 360000, 142065, 0.394625, 217935, 0.605375)
(0.2, 185, 18, 0.014948270760678922, 0.0, 0, 'MATCH', 0.7901916666666666, 7671, 360000, 144417, 0.40115833333333334, 215583, 0.5988416666666667)
(0.3, 185, 18, 0.01598332311384454, 0.1, 0.0009943713030195478, 'MATCH', 0.7602444444444444, 8679, 360000, 146219, 0.4061638888888889, 213781, 0.5938361111111111)
(0.4, 185, 18, 0.013952060921844228, 0.2, 0.0014970696282493035, 'MATCH', 0.7343027777777779, 9451, 360000, 148451, 0.41236388888888886, 211549, 0.5876361111111111)
(0.1, 185, 19, 0.031125396871369004, 0.1, 0.00043454888128967306, 'MATCH', 0.8734083333333335, 4543, 360000, 180653, 0.5018138888888889, 179347, 0.4981861111111111)
(0.2, 185, 19, 0.020884284728471952, 0.2, 0.0005177753327125223, 'MATCH', 0.8317101781889116, 5993, 359998, 180452, 0.5012583403241129, 179546, 0.4987416596758871)
(0.3, 185, 19, 0.015310833115878183, 0.1, 0.0004646500532087816, 'MATCH', 0.8017550055402773, 7165, 359999, 180153, 0.5004263900733058, 179846, 0.49957360992669425)
(0.4, 185, 19, 0.012302582399746631, 0.1, 0.0004925259133775617, 'MATCH', 0.7750916666666666, 8132, 360000, 179907, 0.49974166666666664, 180093, 0.5002583333333334)
(0.1, 185, 20, 0.02506667114762856, 0.0, 0, 'MATCH', 0.7906194444444444, 7466, 360000, 154559, 0.42933055555555555, 205441, 0.5706694444444445)
(0.2, 185, 20, 0.007511062139085867, 0.0, 0, 'MATCH', 0.7611277777777777, 7907, 360000, 147896, 0.4108222222222222, 212104, 0.5891777777777778)
(0.3, 185, 20, 0.006246274973793672, 0.0, 0, 'MATCH', 0.7438972222222222, 9167, 360000, 146109, 0.4058583333333333, 213891, 0.5941416666666667)
(0.4, 185, 20, 0.007130843625732658, 0.0, 0, 'MATCH', 0.7221138888888888, 10158, 360000, 144961, 0.40266944444444447, 215039, 0.5973305555555556)
(0.1, 185, 21, 0.024018097567814062, 0.0, 0, 'MATCH', 0.9169805555555556, 2954, 360000, 202459, 0.5623861111111111, 157541, 0.4376138888888889)
(0.2, 185, 21, 0.016599407610996958, 0.0, 0, 'MATCH', 0.8580111111111112, 5112, 360000, 197139, 0.5476083333333334, 162861, 0.4523916666666667)
(0.3, 185, 21, 0.013705034407331212, 0.0, 0, 'MATCH', 0.8126361111111111, 6783, 360000, 190928, 0.5303555555555556, 169072, 0.4696444444444444)
(0.4, 185, 21, 0.009880361227256607, 0.0, 0, 'MATCH', 0.7773888888888889, 8054, 360000, 184191, 0.5116416666666667, 175809, 0.48835833333333334)
(0.1, 185, 22, 0.023128152246000705, 0.1, 0.00014883797707604396, 'MATCH', 0.6749472222222221, 10832, 360000, 84817, 0.23560277777777777, 275183, 0.7643972222222222)
(0.2, 185, 22, 0.01412544616562747, 0.0, 0, 'MATCH', 0.6538138888888889, 13138, 360000, 87939, 0.244275, 272061, 0.755725)
(0.3, 185, 22, 0.010042069711815501, 0.0, 0, 'MATCH', 0.6565388888888888, 12109, 360000, 88940, 0.24705555555555556, 271060, 0.7529444444444444)
(0.4, 185, 22, 0.006744620769431331, 0.0, 0, 'MATCH', 0.6418377517255003, 12531, 359996, 89638, 0.2489972110801231, 270358, 0.7510027889198769)
(0.1, 185, 23, 0.01959919457142259, 0.0, 0, 'MATCH', 0.8727798462568908, 4646, 359998, 159026, 0.44174134300746115, 200972, 0.5582586569925388)
(0.2, 185, 23, 0.012157282122526036, 0.0, 0, 'MATCH', 0.8061277777777777, 7042, 360000, 147037, 0.4084361111111111, 212963, 0.5915638888888889)
(0.3, 185, 23, 0.00994284274724459, 0.0, 0, 'MATCH', 0.7551042135056886, 8594, 359998, 138201, 0.38389379940999674, 221797, 0.6161062005900033)
(0.4, 185, 23, 0.01248928974802388, 0.2, 0.0010535040444045185, 'MATCH', 0.7130365310535137, 10365, 359997, 132493, 0.36803917810426195, 227504, 0.631960821895738)
(0.1, 185, 24, 0.03309640704862754, 0.0, 0, 'MATCH', 0.9728833333333332, 939, 360000, 264475, 0.7346527777777778, 95525, 0.26534722222222223)
(0.2, 185, 24, 0.03458440996758794, 0.1, 0.001776325804208334, 'MATCH', 0.9487833333333334, 1873, 360000, 268691, 0.7463638888888889, 91309, 0.2536361111111111)
(0.3, 185, 24, 0.011587563098170994, 0.0, 0, 'MATCH', 0.922025, 2816, 360000, 268718, 0.7464388888888889, 91282, 0.2535611111111111)
(0.4, 185, 24, 0.019292808595484656, 0.1, 0.0016577054613036157, 'MATCH', 0.8954913857175045, 3723, 359999, 267102, 0.7419520609779472, 92897, 0.25804793902205286)
(0.1, 185, 25, 0.03258776351317466, 0.0, 0, 'MATCH', 0.9791166666666667, 775, 360000, 286614, 0.79615, 73386, 0.20385)
(0.2, 185, 25, 0.023008121128169773, 0.0, 0, 'MATCH', 0.9611471155062951, 1440, 359999, 291913, 0.8108716968658246, 68086, 0.18912830313417536)
(0.3, 185, 25, 0.01996597394172776, 0.0, 0, 'MATCH', 0.9434750000000001, 2063, 360000, 292979, 0.8138305555555555, 67021, 0.18616944444444444)
(0.4, 185, 25, 0.008800444124504592, 0.0, 0, 'MATCH', 0.9226777777777777, 2789, 360000, 291228, 0.8089666666666666, 68772, 0.19103333333333333)
(0.1, 185, 26, 0.019744861232661864, 0.0, 0, 'MATCH', 0.8247500000000001, 6467, 360000, 193135, 0.5364861111111111, 166865, 0.4635138888888889)
(0.2, 185, 26, 0.01855345897809335, 0.0, 0, 'MATCH', 0.8115111111111111, 6829, 360000, 194109, 0.5391916666666666, 165891, 0.4608083333333333)
(0.3, 185, 26, 0.013119282016703648, 0.0, 0, 'MATCH', 0.8010861111111112, 7216, 360000, 195459, 0.5429416666666667, 164541, 0.45705833333333334)
(0.4, 185, 26, 0.007806421883763404, 0.0, 0, 'MATCH', 0.7885361111111111, 7550, 360000, 196410, 0.5455833333333333, 163590, 0.4544166666666667)
(0.1, 185, 27, 0.027155129087239743, 0.0, 0, 'MATCH', 0.856625, 5183, 360000, 218762, 0.6076722222222222, 141238, 0.3923277777777778)
(0.2, 185, 27, 0.020357563098923614, 0.0, 0, 'MATCH', 0.8488972222222222, 5481, 360000, 220603, 0.6127861111111111, 139397, 0.3872138888888889)
(0.3, 185, 27, 0.017674939386980358, 0.1, 0.0005572637026994287, 'MATCH', 0.8365583333333333, 5945, 360000, 221204, 0.6144555555555555, 138796, 0.38554444444444447)
(0.4, 185, 27, 0.01147642556821038, 0.0, 0, 'MATCH', 0.8240416666666667, 6309, 360000, 221722, 0.6158944444444444, 138278, 0.38410555555555553)
(0.1, 185, 28, 0.014847180430910267, 0.0, 0, 'MATCH', 0.8018166666666666, 7092, 360000, 150847, 0.41901944444444444, 209153, 0.5809805555555555)
(0.2, 185, 28, 0.02015692869048319, 0.1, 0.0005730791632639343, 'MATCH', 0.7808138888888889, 7686, 360000, 167222, 0.46450555555555556, 192778, 0.5354944444444445)
(0.3, 185, 28, 0.010647035223747733, 0.0, 0, 'MATCH', 0.7693944444444445, 8413, 360000, 173964, 0.48323333333333335, 186036, 0.5167666666666667)
(0.4, 185, 28, 0.011462675444243314, 0.1, 0.00023203190616805092, 'MATCH', 0.7575277777777777, 8709, 360000, 176968, 0.4915777777777778, 183032, 0.5084222222222222)
(0.1, 185, 29, 0.03296612692147455, 0.1, 0.00046102336577470704, 'MATCH', 0.8403444444444444, 5793, 360000, 189130, 0.5253611111111111, 170870, 0.4746388888888889)
(0.2, 185, 29, 0.022271871745193073, 0.1, 0.0007417236739206134, 'MATCH', 0.8200555555555555, 6417, 360000, 192906, 0.53585, 167094, 0.46415)
(0.3, 185, 29, 0.01379403597021045, 0.0, 0, 'MATCH', 0.8037972222222223, 7071, 360000, 196540, 0.5459444444444445, 163460, 0.45405555555555555)
(0.4, 185, 29, 0.016048206652479607, 0.1, 0.0017469378432023452, 'MATCH', 0.7866777777777778, 7728, 360000, 197021, 0.5472805555555555, 162979, 0.45271944444444445)
(0.1, 185, 30, 0.020848229528975526, 0.0, 0, 'MATCH', 0.7352166666666669, 8842, 360000, 133654, 0.3712611111111111, 226346, 0.6287388888888888)
(0.2, 185, 30, 0.030844830476154383, 0.5, 0.0028982437498248637, 'MATCH', 0.7358527777777777, 9553, 360000, 135968, 0.3776888888888889, 224032, 0.6223111111111111)
(0.3, 185, 30, 0.012881558381164043, 0.2, 0.00012942437223745218, 'MATCH', 0.7246305555555554, 10273, 360000, 138353, 0.3843138888888889, 221647, 0.6156861111111112)
(0.4, 185, 30, 0.007669068888343511, 0.0, 0, 'MATCH', 0.713152777777778, 10102, 360000, 140954, 0.3915388888888889, 219046, 0.6084611111111111)
(0.1, 185, 31, 0.022678898002864434, 0.0, 0, 'MATCH', 0.8714388888888889, 4686, 360000, 166169, 0.46158055555555555, 193831, 0.5384194444444445)
(0.2, 185, 31, 0.013370843305629265, 0.0, 0, 'MATCH', 0.8029666666666667, 6856, 360000, 161405, 0.44834722222222223, 198595, 0.5516527777777778)
(0.3, 185, 31, 0.008272498631440677, 0.0, 0, 'MATCH', 0.7688444444444444, 8333, 360000, 161999, 0.4499972222222222, 198001, 0.5500027777777777)
(0.4, 185, 31, 0.014300106058996315, 0.2, 0.0014770739986420534, 'MATCH', 0.7460555555555557, 9043, 360000, 162357, 0.4509916666666667, 197643, 0.5490083333333333)
(0.1, 185, 32, 0.02308196986497868, 0.1, 0.00022721519458554496, 'MATCH', 0.9170861111111112, 2999, 360000, 65290, 0.1813611111111111, 294710, 0.8186388888888889)
(0.2, 185, 32, 0.007739351833627728, 0.0, 0, 'MATCH', 0.8562972222222222, 5101, 360000, 106647, 0.2962416666666667, 253353, 0.7037583333333334)
(0.3, 185, 32, 0.014518861126423348, 0.1, 0.0006602591036211636, 'MATCH', 0.8109861111111112, 6689, 360000, 139413, 0.3872583333333333, 220587, 0.6127416666666666)
(0.4, 185, 32, 0.007825122011661523, 0.0, 0, 'MATCH', 0.7828571130494903, 7698, 359998, 167233, 0.46453869188162156, 192765, 0.5354613081183784)
(0.1, 185, 33, 0.024125779039682604, 0.0, 0, 'MATCH', 0.9567277777777777, 1617, 360000, 226523, 0.6292305555555555, 133477, 0.37076944444444443)
(0.2, 185, 33, 0.03123690370181731, 0.1, 0.0019456768763670973, 'MATCH', 0.9195305555555556, 2900, 360000, 229687, 0.6380194444444445, 130313, 0.3619805555555556)
(0.3, 185, 33, 0.014054376799458498, 0.0, 0, 'MATCH', 0.8887416666666667, 3994, 360000, 235106, 0.6530722222222223, 124894, 0.3469277777777778)
(0.4, 185, 33, 0.005422370526636661, 0.0, 0, 'MATCH', 0.8636833333333334, 4954, 360000, 241324, 0.6703444444444444, 118676, 0.32965555555555554)
(0.1, 185, 34, 0.019532550373620172, 0.0, 0, 'MATCH', 0.8517805555555557, 5306, 360000, 202458, 0.5623833333333333, 157542, 0.43761666666666665)
(0.2, 185, 34, 0.017096171870717297, 0.0, 0, 'MATCH', 0.8512325123000661, 5448, 359998, 218850, 0.6079200440002445, 141148, 0.39207995599975554)
(0.3, 185, 34, 0.013759778284641588, 0.0, 0, 'MATCH', 0.8450083333333336, 5823, 360000, 226861, 0.6301694444444444, 133139, 0.36983055555555555)
(0.4, 185, 34, 0.01607710254910119, 0.1, 0.001021248283408882, 'MATCH', 0.8414555555555555, 5789, 360000, 237015, 0.658375, 122985, 0.341625)
(0.1, 185, 35, 0.029672171506303496, 0.1, 0.0003652481241957495, 'MATCH', 0.7968388888888889, 7327, 360000, 160417, 0.4456027777777778, 199583, 0.5543972222222222)
(0.2, 185, 35, 0.015564019415069685, 0.0, 0, 'MATCH', 0.7984361111111111, 7303, 360000, 176931, 0.491475, 183069, 0.508525)
(0.3, 185, 35, 0.011800720714230292, 0.0, 0, 'MATCH', 0.8052166666666668, 6967, 360000, 197419, 0.5483861111111111, 162581, 0.45161388888888887)
(0.4, 185, 35, 0.011710290914394711, 0.0, 0, 'MATCH', 0.8128972222222222, 6716, 360000, 219484, 0.6096777777777778, 140516, 0.39032222222222224)
(0.1, 185, 36, 0.025982355373654065, 0.1, 0.0004977840027730746, 'MATCH', 0.7435277777777778, 9054, 360000, 69407, 0.19279722222222223, 290593, 0.8072027777777778)
(0.2, 185, 36, 0.01045237044267261, 0.0, 0, 'MATCH', 0.7180944444444444, 10176, 360000, 89213, 0.2478138888888889, 270787, 0.7521861111111111)
(0.3, 185, 36, 0.013041583217154134, 0.1, 0.0004299210156231692, 'MATCH', 0.7011277777777778, 10687, 360000, 106659, 0.296275, 253341, 0.703725)
(0.4, 185, 36, 0.01038758511819976, 0.1, 0.00032872852640064565, 'MATCH', 0.6886305555555555, 11221, 360000, 119804, 0.3327888888888889, 240196, 0.6672111111111111)
(0.1, 185, 37, 0.03815784261126595, 0.1, 0.0010330331461627928, 'MATCH', 0.8814916666666666, 4280, 360000, 196019, 0.5444972222222222, 163981, 0.45550277777777776)
(0.2, 185, 37, 0.019738553185389973, 0.1, 0.00027076973197187604, 'MATCH', 0.8351277777777779, 5966, 360000, 189785, 0.5271805555555555, 170215, 0.47281944444444446)
(0.3, 185, 37, 0.013955574171269544, 0.0, 0, 'MATCH', 0.8016027777777779, 7133, 360000, 185888, 0.5163555555555556, 174112, 0.48364444444444443)
(0.4, 185, 37, 0.008944483195955505, 0.0, 0, 'MATCH', 0.7724, 8197, 360000, 183046, 0.5084611111111111, 176954, 0.4915388888888889)
(0.1, 185, 38, 0.028340548349681388, 0.1, 0.0007905217967761335, 'MATCH', 0.5715999999999999, 15326, 360000, 54099, 0.150275, 305901, 0.849725)
(0.2, 185, 38, 0.01834174572171346, 0.1, 0.0008864081037286697, 'MATCH', 0.5953527777777777, 14541, 360000, 62413, 0.17336944444444444, 297587, 0.8266305555555555)
(0.3, 185, 38, 0.011495093774689935, 0.1, 0.00019346841809519955, 'MATCH', 0.6139916666666667, 13877, 360000, 72870, 0.20241666666666666, 287130, 0.7975833333333333)
(0.4, 185, 38, 0.005004915335989069, 0.0, 0, 'MATCH', 0.6204277777777778, 13513, 360000, 84246, 0.23401666666666668, 275754, 0.7659833333333333)
(0.1, 185, 39, 0.038720134169505094, 0.2, 0.0014805054008294738, 'MATCH', 0.7467638888888889, 9222, 360000, 135958, 0.3776611111111111, 224042, 0.6223388888888889)
(0.2, 185, 39, 0.016702389009424085, 0.1, 0.00017771331350224795, 'MATCH', 0.730536111111111, 9791, 360000, 128990, 0.35830555555555554, 231010, 0.6416944444444445)
(0.3, 185, 39, 0.009012702511767556, 0.0, 0, 'MATCH', 0.7117111111111111, 10308, 360000, 125833, 0.3495361111111111, 234167, 0.6504638888888888)
(0.4, 185, 39, 0.00864860574873949, 0.0, 0, 'MATCH', 0.6834196002444647, 11435, 359997, 125516, 0.3486584610427309, 234481, 0.6513415389572691)
(0.1, 185, 40, 0.03050055597026341, 0.1, 0.0009258030774811771, 'MATCH', 0.9201055555555555, 2769, 360000, 77224, 0.21451111111111112, 282776, 0.7854888888888889)
(0.2, 185, 40, 0.012201795829798745, 0.0, 0, 'MATCH', 0.8715583333333333, 4741, 360000, 133534, 0.3709277777777778, 226466, 0.6290722222222223)
(0.3, 185, 40, 0.017037968720891028, 0.1, 0.0009435569530899524, 'MATCH', 0.8520666666666667, 5325, 360000, 186307, 0.5175194444444444, 173693, 0.4824805555555556)
