alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 89, 27, 0.034919754048692575, 0.1, 0.0012682152049086626, 'MATCH', 0.8936888888888888, 3826, 360000, 285276, 0.7924333333333333, 74724, 0.20756666666666668)
(0.3, 89, 27, 0.01377463321246497, 0.0, 0, 'MATCH', 0.893361111111111, 3890, 360000, 285103, 0.7919527777777777, 74897, 0.20804722222222222)
(0.4, 89, 27, 0.018984288574725172, 0.3, 0.0007602995094385667, 'MATCH', 0.8929972222222222, 3850, 360000, 284932, 0.7914777777777777, 75068, 0.20852222222222222)
(0.1, 89, 28, 0.024609567381969066, 0.0, 0, 'MATCH', 0.7168944444444444, 10022, 360000, 206219, 0.5728305555555555, 153781, 0.42716944444444443)
(0.2, 89, 28, 0.0155443022883546, 0.0, 0, 'MATCH', 0.7629861111111109, 8494, 360000, 208138, 0.5781611111111111, 151862, 0.4218388888888889)
(0.3, 89, 28, 0.00911162602251862, 0.0, 0, 'MATCH', 0.7852861111111111, 7781, 360000, 210256, 0.5840444444444445, 149744, 0.4159555555555556)
(0.4, 89, 28, 0.013184514436636041, 0.2, 0.0004398154245274233, 'MATCH', 0.7897138888888889, 7536, 360000, 211441, 0.5873361111111111, 148559, 0.4126638888888889)
(0.1, 89, 29, 0.04940832648560892, 0.5, 0.0015331545294888227, 'MATCH', 0.8103416666666667, 6837, 360000, 251623, 0.6989527777777778, 108377, 0.30104722222222224)
(0.2, 89, 29, 0.021048311847910173, 0.0, 0, 'MATCH', 0.8254194444444444, 6243, 360000, 253304, 0.7036222222222223, 106696, 0.2963777777777778)
(0.3, 89, 29, 0.022753597334561986, 0.2, 0.0013828774667407617, 'MATCH', 0.8399222222222221, 5808, 360000, 255774, 0.7104833333333334, 104226, 0.28951666666666664)
(0.4, 89, 29, 0.013929276541453789, 0.0, 0, 'MATCH', 0.8522388888888889, 5382, 360000, 257863, 0.7162861111111111, 102137, 0.2837138888888889)
(0.1, 89, 30, 0.02019054867000908, 0.0, 0, 'MATCH', 0.7594444444444445, 8779, 360000, 180158, 0.5004388888888889, 179842, 0.4995611111111111)
(0.2, 89, 30, 0.020167036784329434, 0.1, 0.00040603438332320607, 'MATCH', 0.7528444444444444, 8907, 360000, 179458, 0.49849444444444446, 180542, 0.5015055555555555)
(0.3, 89, 30, 0.013569595082457883, 0.0, 0, 'MATCH', 0.7510666666666667, 9036, 360000, 179185, 0.4977361111111111, 180815, 0.5022638888888888)
(0.4, 89, 30, 0.012505226800356428, 0.1, 0.0006211512526356211, 'MATCH', 0.7424055555555555, 9153, 360000, 178386, 0.49551666666666666, 181614, 0.5044833333333333)
(0.1, 89, 31, 0.052477310860088444, 0.0, 0, 'MATCH', 0.93345, 2414, 360000, 317034, 0.88065, 42966, 0.11935)
(0.2, 89, 31, 0.030592496228066257, 0.0, 0, 'MATCH', 0.9264083333333335, 2754, 360000, 312897, 0.8691583333333334, 47103, 0.13084166666666666)
(0.3, 89, 31, 0.020012001832389235, 0.0, 0, 'MATCH', 0.9127138888888888, 3150, 360000, 303018, 0.8417166666666667, 56982, 0.15828333333333333)
(0.4, 89, 31, 0.020159007113962207, 0.1, 0.0012926357590021809, 'MATCH', 0.8884638888888888, 4059, 360000, 284615, 0.7905972222222222, 75385, 0.20940277777777777)
(0.1, 89, 32, 0.024197881198773363, 0.2, 0.0003655313757331413, 'MATCH', 0.8518000000000001, 5326, 360000, 58020, 0.16116666666666668, 301980, 0.8388333333333333)
(0.2, 89, 32, 0.010607848210155979, 0.0, 0, 'MATCH', 0.775225, 8009, 360000, 88226, 0.24507222222222222, 271774, 0.7549277777777778)
(0.3, 89, 32, 0.010100427262113576, 0.0, 0, 'MATCH', 0.7260333333333332, 9941, 360000, 105684, 0.29356666666666664, 254316, 0.7064333333333334)
(0.4, 89, 32, 0.01121397123559284, 0.1, 0.0007125880913924076, 'MATCH', 0.6968694444444445, 10768, 360000, 116679, 0.32410833333333333, 243321, 0.6758916666666667)
(0.1, 89, 33, 0.04270985000009775, 0.0, 0, 'MATCH', 0.9662250000000002, 1189, 360000, 295071, 0.8196416666666667, 64929, 0.18035833333333334)
(0.2, 89, 33, 0.019686940919289297, 0.0, 0, 'MATCH', 0.9399888888888889, 2078, 360000, 285448, 0.7929111111111111, 74552, 0.20708888888888888)
(0.3, 89, 33, 0.014974724663490147, 0.0, 0, 'MATCH', 0.905013888888889, 3411, 360000, 268688, 0.7463555555555555, 91312, 0.25364444444444445)
(0.4, 89, 33, 0.025864065053313595, 0.1, 0.004599443808815051, 'MATCH', 0.8675638888888889, 4633, 360000, 251857, 0.6996027777777778, 108143, 0.3003972222222222)
(0.1, 89, 34, 0.024224176020585242, 0.1, 0.0001897448622177611, 'MATCH', 0.5709333333333333, 15347, 360000, 90535, 0.25148611111111113, 269465, 0.7485138888888889)
(0.2, 89, 34, 0.013786799268312167, 0.0, 0, 'MATCH', 0.5893194444444444, 14727, 360000, 83796, 0.23276666666666668, 276204, 0.7672333333333333)
(0.3, 89, 34, 0.00970474145154998, 0.0, 0, 'MATCH', 0.6044083333333334, 14351, 360000, 78126, 0.21701666666666666, 281874, 0.7829833333333334)
(0.4, 89, 34, 0.004554083752485866, 0.0, 0, 'MATCH', 0.6083027777777777, 13997, 360000, 74892, 0.20803333333333332, 285108, 0.7919666666666667)
(0.1, 89, 35, 0.031175543439440484, 0.1, 0.00039826338988727117, 'MATCH', 0.75865, 8691, 360000, 187655, 0.5212638888888889, 172345, 0.4787361111111111)
(0.2, 89, 35, 0.01481077518868959, 0.0, 0, 'MATCH', 0.7909194444444444, 7634, 360000, 201228, 0.5589666666666666, 158772, 0.44103333333333333)
(0.3, 89, 35, 0.018635703473584935, 0.1, 0.0011816232748607658, 'MATCH', 0.795275, 7422, 360000, 203681, 0.5657805555555555, 156319, 0.43421944444444444)
(0.4, 89, 35, 0.014243656139323602, 0.1, 0.0010056935280995383, 'MATCH', 0.7870388888888888, 7663, 360000, 201461, 0.5596138888888889, 158539, 0.4403861111111111)
(0.1, 89, 36, 0.019094699051672853, 0.0, 0, 'MATCH', 0.6921305555555555, 11287, 360000, 56215, 0.15615277777777778, 303785, 0.8438472222222222)
(0.2, 89, 36, 0.01255432152932473, 0.0, 0, 'MATCH', 0.6483083333333334, 12793, 360000, 64024, 0.17784444444444444, 295976, 0.8221555555555555)
(0.3, 89, 36, 0.009420107170303912, 0.0, 0, 'MATCH', 0.6294444444444446, 13336, 360000, 68184, 0.1894, 291816, 0.8106)
(0.4, 89, 36, 0.009898550741642004, 0.1, 0.0004917109584549051, 'MATCH', 0.6139888888888889, 13871, 360000, 70616, 0.19615555555555556, 289384, 0.8038444444444445)
(0.1, 89, 37, 0.043655902568123656, 0.3, 0.0014861476224722892, 'MATCH', 0.8560000000000001, 5239, 360000, 206771, 0.5743638888888889, 153229, 0.4256361111111111)
(0.2, 89, 37, 0.010158191134689576, 0.0, 0, 'MATCH', 0.8255027777777778, 6105, 360000, 201429, 0.559525, 158571, 0.440475)
(0.3, 89, 37, 0.012048991248563476, 0.0, 0, 'MATCH', 0.7993888888888889, 7326, 360000, 195694, 0.5435944444444445, 164306, 0.45640555555555556)
(0.4, 89, 37, 0.011328095341095606, 0.1, 3.485529031033163e-05, 'MATCH', 0.7711722222222223, 8187, 360000, 187098, 0.5197166666666667, 172902, 0.48028333333333334)
(0.1, 89, 38, 0.018802995244539822, 0.0, 0, 'MATCH', 0.5548472222222223, 17584, 360000, 16843, 0.04678611111111111, 343157, 0.9532138888888889)
(0.2, 89, 38, 0.01142159374397378, 0.0, 0, 'MATCH', 0.5726916666666667, 14446, 360000, 25300, 0.07027777777777777, 334700, 0.9297222222222222)
(0.3, 89, 38, 0.010662231817889872, 0.1, 0.00014454266483859834, 'MATCH', 0.5620083333333333, 14935, 360000, 29997, 0.083325, 330003, 0.916675)
(0.4, 89, 38, 0.009460185574167723, 0.1, 0.0005068933649347573, 'MATCH', 0.5620361111111112, 15639, 360000, 33243, 0.09234166666666667, 326757, 0.9076583333333333)
(0.1, 89, 39, 0.030541918250951983, 0.0, 0, 'MATCH', 0.8662138888888891, 4910, 360000, 229600, 0.6377777777777778, 130400, 0.3622222222222222)
(0.2, 89, 39, 0.028119639061769675, 0.2, 0.001280556917439668, 'MATCH', 0.8563472222222221, 5297, 360000, 234917, 0.6525472222222222, 125083, 0.3474527777777778)
(0.3, 89, 39, 0.015355842485867782, 0.0, 0, 'MATCH', 0.8367638888888889, 6078, 360000, 228993, 0.6360916666666667, 131007, 0.36390833333333333)
(0.4, 89, 39, 0.009393905147884463, 0.0, 0, 'MATCH', 0.8079777777777778, 6771, 360000, 215316, 0.5981, 144684, 0.4019)
(0.1, 89, 40, 0.011794769899279578, 0.0, 0, 'MATCH', 0.8512777777777778, 5251, 360000, 67071, 0.18630833333333333, 292929, 0.8136916666666667)
(0.2, 89, 40, 0.017365087165898685, 0.1, 0.0004265305503398653, 'MATCH', 0.7798583333333334, 7927, 360000, 106479, 0.295775, 253521, 0.704225)
(0.3, 89, 40, 0.013193695142571146, 0.1, 0.00028971692223417334, 'MATCH', 0.7449555555555556, 9211, 360000, 130827, 0.36340833333333333, 229173, 0.6365916666666667)
(0.4, 89, 40, 0.011649740585986113, 0.2, 0.0006313390800247176, 'MATCH', 0.7285861111111112, 9763, 360000, 147396, 0.4094333333333333, 212604, 0.5905666666666667)
