alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 219, 6, 0.027191862947899686, 0.1, 0.0005195768003571355, 'MATCH', 0.7285305555555556, 8841, 360000, 82359, 0.228775, 277641, 0.771225)
(0.2, 219, 6, 0.006396088964046309, 0.0, 0, 'MATCH', 0.7001861111111112, 10601, 360000, 88719, 0.24644166666666667, 271281, 0.7535583333333333)
(0.3, 219, 6, 0.008194464574359794, 0.0, 0, 'MATCH', 0.668725, 11884, 360000, 91606, 0.25446111111111114, 268394, 0.7455388888888889)
(0.4, 219, 6, 0.008210962573401703, 0.0, 0, 'MATCH', 0.6465444444444445, 12676, 360000, 90732, 0.25203333333333333, 269268, 0.7479666666666667)
(0.1, 219, 7, 0.037374351806957334, 0.2, 0.0012393926323508164, 'MATCH', 0.864036111111111, 4948, 360000, 155100, 0.43083333333333335, 204900, 0.5691666666666667)
(0.2, 219, 7, 0.013281247695954845, 0.0, 0, 'MATCH', 0.7882, 7470, 360000, 143956, 0.3998777777777778, 216044, 0.6001222222222222)
(0.3, 219, 7, 0.012695694799833939, 0.2, 0.00012574274609405967, 'MATCH', 0.7373777777777778, 9407, 360000, 134482, 0.3735611111111111, 225518, 0.6264388888888889)
(0.4, 219, 7, 0.010107139573964086, 0.1, 0.00015098193020135486, 'MATCH', 0.6990944444444445, 10874, 360000, 127859, 0.3551638888888889, 232141, 0.6448361111111112)
(0.1, 219, 8, 0.019235172922852373, 0.0, 0, 'MATCH', 0.7974194444444445, 7203, 360000, 38500, 0.10694444444444444, 321500, 0.8930555555555556)
(0.2, 219, 8, 0.015005229570429768, 0.1, 0.00019122377780700361, 'MATCH', 0.7163694444444444, 10285, 360000, 68748, 0.19096666666666667, 291252, 0.8090333333333334)
(0.3, 219, 8, 0.015975293010491536, 0.1, 0.0013861883826459809, 'MATCH', 0.6864334942263707, 11309, 359997, 92762, 0.2576743695086348, 267235, 0.7423256304913652)
(0.4, 219, 8, 0.009392436674663523, 0.1, 6.089896867345068e-06, 'MATCH', 0.673663888888889, 11801, 360000, 110320, 0.30644444444444446, 249680, 0.6935555555555556)
(0.1, 219, 9, 0.035246088549612115, 0.1, 0.0006828633515261751, 'MATCH', 0.8075722222222221, 6881, 360000, 192150, 0.53375, 167850, 0.46625)
(0.2, 219, 9, 0.02525506066954092, 0.1, 0.0014424768498640939, 'MATCH', 0.7872000000000001, 7717, 360000, 183080, 0.5085555555555555, 176920, 0.49144444444444446)
(0.3, 219, 9, 0.013800942354399437, 0.1, 5.390565408708303e-05, 'MATCH', 0.767775, 8348, 360000, 177229, 0.49230277777777776, 182771, 0.5076972222222222)
(0.4, 219, 9, 0.009570488364349095, 0.0, 0, 'MATCH', 0.7479750000000001, 9278, 360000, 171730, 0.4770277777777778, 188270, 0.5229722222222222)
(0.1, 219, 10, 0.016488458814268303, 0.0, 0, 'MATCH', 0.8790333333333333, 4487, 360000, 179772, 0.4993666666666667, 180228, 0.5006333333333334)
(0.2, 219, 10, 0.01643235314341282, 0.0, 0, 'MATCH', 0.8316944444444445, 6179, 360000, 180283, 0.5007861111111112, 179717, 0.4992138888888889)
(0.3, 219, 10, 0.014328262462069974, 0.1, 0.00021006169937271002, 'MATCH', 0.7940527777777777, 7471, 360000, 178984, 0.4971777777777778, 181016, 0.5028222222222222)
(0.4, 219, 10, 0.005564234422366365, 0.0, 0, 'MATCH', 0.76275, 8415, 360000, 176239, 0.4895527777777778, 183761, 0.5104472222222223)
(0.1, 219, 11, 0.025330087071252644, 0.0, 0, 'MATCH', 0.9116416666666666, 3121, 360000, 194846, 0.5412388888888889, 165154, 0.4587611111111111)
(0.2, 219, 11, 0.02534653691185995, 0.1, 0.0012351509200610455, 'MATCH', 0.8595694444444444, 4998, 360000, 198180, 0.5505, 161820, 0.4495)
(0.3, 219, 11, 0.015371709308104609, 0.1, 0.00024152977876168436, 'MATCH', 0.8196694444444445, 6498, 360000, 197584, 0.5488444444444445, 162416, 0.45115555555555553)
(0.4, 219, 11, 0.014660810873399488, 0.1, 0.0012718550261540118, 'MATCH', 0.7885722222222223, 7649, 360000, 194484, 0.5402333333333333, 165516, 0.45976666666666666)
(0.1, 219, 12, 0.02413501849204372, 0.1, 0.0003280865509129316, 'MATCH', 0.7309416666666667, 10722, 360000, 52243, 0.14511944444444444, 307757, 0.8548805555555555)
(0.2, 219, 12, 0.010054886766011628, 0.0, 0, 'MATCH', 0.6972166666666666, 11840, 360000, 65236, 0.1812111111111111, 294764, 0.8187888888888889)
(0.3, 219, 12, 0.007555285651176062, 0.0, 0, 'MATCH', 0.6633166666666667, 12342, 360000, 75618, 0.21005, 284382, 0.78995)
(0.4, 219, 12, 0.009336300269265768, 0.1, 0.00017808905342864279, 'MATCH', 0.622136111111111, 13429, 360000, 85665, 0.23795833333333333, 274335, 0.7620416666666666)
(0.1, 219, 13, 0.03188129812100898, 0.1, 0.0006951129715361964, 'MATCH', 0.5861083333333333, 14842, 360000, 143916, 0.39976666666666666, 216084, 0.6002333333333333)
(0.2, 219, 13, 0.01014655146485438, 0.0, 0, 'MATCH', 0.6500277777777778, 12560, 360000, 139405, 0.3872361111111111, 220595, 0.6127638888888889)
(0.3, 219, 13, 0.007026141283062079, 0.0, 0, 'MATCH', 0.6791527777777777, 11419, 360000, 135874, 0.37742777777777775, 224126, 0.6225722222222222)
(0.4, 219, 13, 0.014487632199769035, 0.1, 0.0018736666404059465, 'MATCH', 0.6863944444444444, 11216, 360000, 133343, 0.3703972222222222, 226657, 0.6296027777777777)
(0.1, 219, 14, 0.030424006031140177, 0.1, 0.0005452495474542185, 'MATCH', 0.8205888888888889, 6372, 360000, 157182, 0.43661666666666665, 202818, 0.5633833333333333)
(0.2, 219, 14, 0.013946771275866882, 0.0, 0, 'MATCH', 0.7715027777777776, 8118, 360000, 151345, 0.4204027777777778, 208655, 0.5795972222222222)
(0.3, 219, 14, 0.014546657456436057, 0.1, 0.000567528155016539, 'MATCH', 0.739375, 9322, 360000, 147553, 0.40986944444444445, 212447, 0.5901305555555556)
(0.4, 219, 14, 0.010957223389082976, 0.1, 0.00035754054269276914, 'MATCH', 0.7072361111111112, 10440, 360000, 144424, 0.4011777777777778, 215576, 0.5988222222222223)
(0.1, 219, 15, 0.019599542035087375, 0.0, 0, 'MATCH', 0.7954861111111112, 7395, 360000, 175288, 0.48691111111111113, 184712, 0.5130888888888889)
(0.2, 219, 15, 0.01967943552233828, 0.1, 0.0003951290320571843, 'MATCH', 0.7743222222222222, 8043, 360000, 171032, 0.4750888888888889, 188968, 0.5249111111111111)
(0.3, 219, 15, 0.01406214117800712, 0.1, 0.0002503502285567394, 'MATCH', 0.7564888888888889, 8679, 360000, 167258, 0.46460555555555555, 192742, 0.5353944444444444)
(0.4, 219, 15, 0.007164328715746349, 0.0, 0, 'MATCH', 0.7363555555555557, 9519, 360000, 163110, 0.45308333333333334, 196890, 0.5469166666666667)
(0.1, 219, 16, 0.024604301292501518, 0.0, 0, 'MATCH', 0.8075444444444443, 6972, 360000, 153901, 0.4275027777777778, 206099, 0.5724972222222222)
(0.2, 219, 16, 0.01305947753549544, 0.0, 0, 'MATCH', 0.7740333333333334, 8205, 360000, 153790, 0.42719444444444443, 206210, 0.5728055555555556)
(0.3, 219, 16, 0.018116303526120224, 0.2, 0.001653576131718515, 'MATCH', 0.7402666666666666, 9284, 360000, 147824, 0.4106222222222222, 212176, 0.5893777777777778)
(0.4, 219, 16, 0.012016840407119145, 0.2, 0.0008195909847508176, 'MATCH', 0.7109797603174164, 10401, 359999, 140295, 0.3897094158594885, 219704, 0.6102905841405115)
(0.1, 219, 17, 0.025404794679479425, 0.0, 0, 'MATCH', 0.8706527777777779, 4710, 360000, 176628, 0.4906333333333333, 183372, 0.5093666666666666)
(0.2, 219, 17, 0.013893863062458961, 0.0, 0, 'MATCH', 0.8256694444444446, 6251, 360000, 174345, 0.4842916666666667, 185655, 0.5157083333333333)
(0.3, 219, 17, 0.010013667867702636, 0.0, 0, 'MATCH', 0.7836611111111111, 7670, 360000, 170104, 0.4725111111111111, 189896, 0.5274888888888889)
(0.4, 219, 17, 0.010696113605007523, 0.1, 5.578940554462619e-05, 'MATCH', 0.7472222222222222, 9160, 360000, 162811, 0.4522527777777778, 197189, 0.5477472222222223)
(0.1, 219, 18, 0.021743167696357812, 0.0, 0, 'MATCH', 0.8307611111111111, 6168, 360000, 208641, 0.5795583333333333, 151359, 0.42044166666666666)
(0.2, 219, 18, 0.01742004103272146, 0.0, 0, 'MATCH', 0.8087444444444445, 6705, 360000, 197675, 0.5490972222222222, 162325, 0.45090277777777776)
(0.3, 219, 18, 0.012826197085787916, 0.0, 0, 'MATCH', 0.7814777777777778, 8065, 360000, 185986, 0.5166277777777778, 174014, 0.4833722222222222)
(0.4, 219, 18, 0.0030748487385634515, 0.0, 0, 'MATCH', 0.7537305555555556, 8856, 360000, 174986, 0.48607222222222224, 185014, 0.5139277777777778)
(0.1, 219, 19, 0.02489451692055611, 0.0, 0, 'MATCH', 0.9132111111111112, 3166, 360000, 188582, 0.5238388888888889, 171418, 0.4761611111111111)
(0.2, 219, 19, 0.023939973112164642, 0.1, 0.0010898901596887167, 'MATCH', 0.8553539467348225, 5233, 359996, 189853, 0.5273753041700463, 170143, 0.47262469582995364)
(0.3, 219, 19, 0.012486550562675707, 0.0, 0, 'MATCH', 0.810586111111111, 6798, 360000, 188320, 0.5231111111111111, 171680, 0.47688888888888886)
(0.4, 219, 19, 0.01083045916768971, 0.0, 0, 'MATCH', 0.7749805555555556, 8048, 360000, 183404, 0.5094555555555556, 176596, 0.49054444444444445)
(0.1, 219, 20, 0.01896632675882609, 0.0, 0, 'MATCH', 0.7405444444444444, 10071, 360000, 82717, 0.22976944444444444, 277283, 0.7702305555555555)
(0.2, 219, 20, 0.01389145234275177, 0.0, 0, 'MATCH', 0.6955194444444442, 10611, 360000, 88363, 0.24545277777777777, 271637, 0.7545472222222223)
(0.3, 219, 20, 0.010263425080021538, 0.0, 0, 'MATCH', 0.66855, 12121, 360000, 91071, 0.252975, 268929, 0.747025)
(0.4, 219, 20, 0.010020296594692862, 0.1, 0.000404898155740685, 'MATCH', 0.6482305555555555, 12770, 360000, 91359, 0.253775, 268641, 0.746225)
(0.1, 219, 21, 0.013090104642275724, 0.0, 0, 'MATCH', 0.8655916666666666, 4962, 360000, 156112, 0.43364444444444444, 203888, 0.5663555555555555)
(0.2, 219, 21, 0.021186500326311197, 0.1, 0.0009222257356983898, 'MATCH', 0.7878305555555556, 7610, 360000, 143796, 0.3994333333333333, 216204, 0.6005666666666667)
(0.3, 219, 21, 0.013456626320204612, 0.1, 0.00032124008817063787, 'MATCH', 0.7375305555555555, 9507, 360000, 135589, 0.3766361111111111, 224411, 0.6233638888888889)
(0.4, 219, 21, 0.0072300772235996125, 0.0, 0, 'MATCH', 0.698736111111111, 10818, 360000, 127655, 0.35459722222222223, 232345, 0.6454027777777778)
(0.1, 219, 22, 0.026428958411421205, 0.1, 0.0003035522107480565, 'MATCH', 0.7857805555555555, 7898, 360000, 124858, 0.3468277777777778, 235142, 0.6531722222222223)
(0.2, 219, 22, 0.014598477859886494, 0.0, 0, 'MATCH', 0.7541020786842844, 8564, 359999, 129532, 0.3598121105891961, 230467, 0.640187889410804)
(0.3, 219, 22, 0.010723976610111745, 0.0, 0, 'MATCH', 0.7241944444444444, 10120, 360000, 130086, 0.36135, 229914, 0.63865)
(0.4, 219, 22, 0.010316783708579497, 0.2, 0.0002388456811196482, 'MATCH', 0.6963277777777779, 10834, 360000, 128404, 0.35667777777777776, 231596, 0.6433222222222222)
(0.1, 219, 23, 0.030889594784149627, 0.1, 0.00041342331812931066, 'MATCH', 0.92235, 2866, 360000, 169119, 0.469775, 190881, 0.530225)
(0.2, 219, 23, 0.01577945558613264, 0.0, 0, 'MATCH', 0.8499301421181453, 5416, 359999, 162045, 0.4501262503506954, 197954, 0.5498737496493046)
(0.3, 219, 23, 0.008783833505588609, 0.0, 0, 'MATCH', 0.7891138888888889, 7558, 360000, 156961, 0.4360027777777778, 203039, 0.5639972222222223)
(0.4, 219, 23, 0.010473140285141846, 0.1, 6.941483774630663e-05, 'MATCH', 0.7403472222222222, 9398, 360000, 151928, 0.42202222222222224, 208072, 0.5779777777777778)
(0.1, 219, 24, 0.015353028848002215, 0.0, 0, 'MATCH', 0.807675, 6882, 360000, 174616, 0.48504444444444444, 185384, 0.5149555555555556)
(0.2, 219, 24, 0.019854571192193804, 0.1, 0.0003304823461612316, 'MATCH', 0.786561111111111, 7681, 360000, 185474, 0.5152055555555556, 174526, 0.4847944444444444)
(0.3, 219, 24, 0.03145927536098529, 0.1, 0.005255781619315336, 'MATCH', 0.7730972222222223, 8061, 360000, 188230, 0.5228611111111111, 171770, 0.4771388888888889)
(0.4, 219, 24, 0.008789152566471281, 0.0, 0, 'MATCH', 0.760288888888889, 8679, 360000, 185838, 0.5162166666666667, 174162, 0.48378333333333334)
(0.1, 219, 25, 0.04435302017961995, 0.1, 0.001169902978933629, 'MATCH', 0.8235361111111112, 6298, 360000, 231202, 0.6422277777777777, 128798, 0.3577722222222222)
(0.2, 219, 25, 0.025104754329521306, 0.2, 0.0007869206003196239, 'MATCH', 0.8178333333333334, 6490, 360000, 225686, 0.6269055555555556, 134314, 0.37309444444444445)
(0.3, 219, 25, 0.010721125751596746, 0.0, 0, 'MATCH', 0.8061222222222222, 7135, 360000, 218416, 0.6067111111111111, 141584, 0.3932888888888889)
(0.4, 219, 25, 0.018749725948443846, 0.1, 0.0026207349807038094, 'MATCH', 0.7933888888888889, 7323, 360000, 211084, 0.5863444444444444, 148916, 0.41365555555555555)
(0.1, 219, 26, 0.04212122221974118, 0.1, 0.0006904615854796126, 'MATCH', 0.8703194444444445, 4513, 360000, 258841, 0.7190027777777778, 101159, 0.28099722222222223)
(0.2, 219, 26, 0.021749596204181654, 0.0, 0, 'MATCH', 0.8532388888888889, 5269, 360000, 245083, 0.6807861111111111, 114917, 0.3192138888888889)
(0.3, 219, 26, 0.00927357579337873, 0.0, 0, 'MATCH', 0.8329416666666667, 6003, 360000, 232784, 0.6466222222222222, 127216, 0.3533777777777778)
(0.4, 219, 26, 0.015427842984122864, 0.1, 0.0011275612628521836, 'MATCH', 0.8119083333333335, 6856, 360000, 221409, 0.615025, 138591, 0.384975)
(0.1, 219, 27, 0.021712014827620363, 0.0, 0, 'MATCH', 0.9157500000000001, 2982, 360000, 238968, 0.6638, 121032, 0.3362)
(0.2, 219, 27, 0.02339896757378168, 0.1, 0.0002974580434182139, 'MATCH', 0.8793000000000001, 4314, 360000, 236164, 0.6560111111111111, 123836, 0.3439888888888889)
(0.3, 219, 27, 0.012827912989853604, 0.0, 0, 'MATCH', 0.8476833333333333, 5491, 360000, 230528, 0.6403555555555556, 129472, 0.35964444444444443)
(0.4, 219, 27, 0.01646070232457872, 0.1, 0.001461929307553178, 'MATCH', 0.820727777777778, 6518, 360000, 223564, 0.6210111111111111, 136436, 0.3789888888888889)
(0.1, 219, 28, 0.018384726610502777, 0.0, 0, 'MATCH', 0.6609416666666666, 12229, 360000, 162297, 0.450825, 197703, 0.549175)
(0.2, 219, 28, 0.017830441396890218, 0.1, 0.0001873787975491814, 'MATCH', 0.7001000000000001, 10692, 360000, 153986, 0.4277388888888889, 206014, 0.5722611111111111)
(0.3, 219, 28, 0.015640341224480436, 0.1, 0.0009071701077850158, 'MATCH', 0.7078916666666666, 10503, 360000, 148854, 0.4134833333333333, 211146, 0.5865166666666667)
(0.4, 219, 28, 0.012858035047662725, 0.1, 0.0011018463548004842, 'MATCH', 0.6962222222222222, 10923, 360000, 145868, 0.4051888888888889, 214132, 0.5948111111111111)
(0.1, 219, 29, 0.022525442357095027, 0.0, 0, 'MATCH', 0.7066654604806224, 10522, 359995, 176908, 0.49141793636022724, 183087, 0.5085820636397728)
(0.2, 219, 29, 0.014502459215971764, 0.0, 0, 'MATCH', 0.7207027777777778, 10049, 360000, 175259, 0.48683055555555554, 184741, 0.5131694444444445)
(0.3, 219, 29, 0.019138983125340236, 0.1, 0.0016793913429820617, 'MATCH', 0.7269048034513305, 9638, 359999, 171649, 0.4768041022336173, 188350, 0.5231958977663826)
(0.4, 219, 29, 0.01078609692386892, 0.1, 3.5477608334888444e-05, 'MATCH', 0.7287555555555556, 9796, 360000, 167880, 0.4663333333333333, 192120, 0.5336666666666666)
(0.1, 219, 30, 0.017345572852678903, 0.0, 0, 'MATCH', 0.8052527777777778, 7005, 360000, 179241, 0.4978916666666667, 180759, 0.5021083333333334)
(0.2, 219, 30, 0.01512137559308846, 0.0, 0, 'MATCH', 0.7876666666666666, 7641, 360000, 179307, 0.498075, 180693, 0.501925)
(0.3, 219, 30, 0.013030712325688792, 0.0, 0, 'MATCH', 0.7701166666666666, 8213, 360000, 177925, 0.4942361111111111, 182075, 0.5057638888888889)
(0.4, 219, 30, 0.006681003640310462, 0.0, 0, 'MATCH', 0.7473611111111111, 9189, 360000, 176336, 0.4898222222222222, 183664, 0.5101777777777777)
(0.1, 219, 31, 0.019290257270578592, 0.0, 0, 'MATCH', 0.9162194444444445, 3032, 360000, 181098, 0.50305, 178902, 0.49695)
(0.2, 219, 31, 0.01682823187864335, 0.0, 0, 'MATCH', 0.8447916666666666, 5662, 360000, 182464, 0.5068444444444444, 177536, 0.49315555555555557)
(0.3, 219, 31, 0.01748809901253201, 0.1, 0.0010398853538999275, 'MATCH', 0.7982722222222223, 7273, 360000, 183406, 0.5094611111111111, 176594, 0.4905388888888889)
(0.4, 219, 31, 0.006924020679525411, 0.0, 0, 'MATCH', 0.7705083333333334, 8237, 360000, 183595, 0.5099861111111111, 176405, 0.4900138888888889)
(0.1, 219, 32, 0.021391384189459045, 0.1, 0.00016534687838032358, 'MATCH', 0.7812722222222221, 7729, 360000, 31293, 0.086925, 328707, 0.913075)
(0.2, 219, 32, 0.011298629723086179, 0.0, 0, 'MATCH', 0.6692583333333333, 11830, 360000, 50074, 0.13909444444444444, 309926, 0.8609055555555556)
(0.3, 219, 32, 0.013956291480378321, 0.2, 0.0009833647700664971, 'MATCH', 0.6097055555555556, 14252, 360000, 59476, 0.16521111111111111, 300524, 0.8347888888888889)
(0.4, 219, 32, 0.004649955867206679, 0.0, 0, 'MATCH', 0.5833166666666666, 15173, 360000, 59495, 0.16526388888888888, 300505, 0.8347361111111111)
(0.1, 219, 33, 0.04363407934849711, 0.2, 0.0018640679084904604, 'MATCH', 0.8004777777777777, 7537, 360000, 141885, 0.394125, 218115, 0.605875)
(0.2, 219, 33, 0.018914571316950707, 0.1, 0.0005841462172448408, 'MATCH', 0.7255277777777778, 10590, 360000, 128954, 0.35820555555555555, 231046, 0.6417944444444444)
(0.3, 219, 33, 0.012746772940462522, 0.1, 0.00029313027401628444, 'MATCH', 0.6666416666666667, 12002, 360000, 115904, 0.32195555555555555, 244096, 0.6780444444444444)
(0.4, 219, 33, 0.006650964055584657, 0.0, 0, 'MATCH', 0.6427944444444444, 12937, 360000, 101765, 0.28268055555555555, 258235, 0.7173194444444444)
(0.1, 219, 34, 0.01928066692464911, 0.0, 0, 'MATCH', 0.6580833333333332, 12317, 360000, 170083, 0.4724527777777778, 189917, 0.5275472222222222)
(0.2, 219, 34, 0.010130057838487888, 0.0, 0, 'MATCH', 0.6584777777777779, 12329, 360000, 155405, 0.43168055555555557, 204595, 0.5683194444444445)
(0.3, 219, 34, 0.009965507642022605, 0.0, 0, 'MATCH', 0.6563555555555555, 12268, 360000, 136197, 0.378325, 223803, 0.621675)
(0.4, 219, 34, 0.006675632399310294, 0.0, 0, 'MATCH', 0.6502990199573444, 12544, 359999, 116953, 0.3248703468620746, 243046, 0.6751296531379254)
(0.1, 219, 35, 0.02016361132544553, 0.0, 0, 'MATCH', 0.7045916666666667, 10492, 360000, 180584, 0.5016222222222222, 179416, 0.49837777777777775)
(0.2, 219, 35, 0.014574278521819195, 0.0, 0, 'MATCH', 0.7032888888888887, 10747, 360000, 160742, 0.44650555555555554, 199258, 0.5534944444444444)
(0.3, 219, 35, 0.01060314213354748, 0.0, 0, 'MATCH', 0.6953638888888889, 11021, 360000, 144272, 0.40075555555555553, 215728, 0.5992444444444445)
(0.4, 219, 35, 0.014266784499692708, 0.1, 0.0017910463151302736, 'MATCH', 0.677625, 11564, 360000, 128548, 0.35707777777777777, 231452, 0.6429222222222222)
(0.1, 219, 36, 0.019765730550958538, 0.1, 5.194293500024316e-05, 'MATCH', 0.5521194444444444, 18631, 360000, 0, 0.0, 360000, 1.0)
(0.2, 219, 36, 0.014588780362827652, 0.1, 0.0003897139609584932, 'MATCH', 0.5718848024327836, 16960, 359999, 0, 0.0, 359999, 1.0)
(0.3, 219, 36, 0.009222212103317159, 0.0, 0, 'MATCH', 0.5542666666666666, 15274, 360000, 0, 0.0, 360000, 1.0)
(0.4, 219, 36, 0.0074456225641834906, 0.0, 0, 'MATCH', 0.5371555555555555, 16831, 360000, 0, 0.0, 360000, 1.0)
(0.1, 219, 37, 0.021485872898190927, 0.0, 0, 'MATCH', 0.8026555555555556, 6783, 360000, 83073, 0.23075833333333334, 276927, 0.7692416666666667)
(0.2, 219, 37, 0.009538084671023295, 0.0, 0, 'MATCH', 0.7291500000000001, 9954, 360000, 66133, 0.18370277777777777, 293867, 0.8162972222222222)
(0.3, 219, 37, 0.009005063744364866, 0.0, 0, 'MATCH', 0.6686333333333334, 11672, 360000, 54654, 0.15181666666666666, 305346, 0.8481833333333333)
(0.4, 219, 37, 0.009983307971737632, 0.2, 0.0006673024564381458, 'MATCH', 0.6119305555555556, 14206, 360000, 44439, 0.12344166666666667, 315561, 0.8765583333333333)
(0.1, 219, 38, 0.01393027918447906, 0.0, 0, 'MATCH', 0.654561111111111, 13368, 360000, 58542, 0.16261666666666666, 301458, 0.8373833333333334)
(0.2, 219, 38, 0.008722421629629995, 0.0, 0, 'MATCH', 0.6404833333333333, 13418, 360000, 53057, 0.14738055555555554, 306943, 0.8526194444444445)
(0.3, 219, 38, 0.009253142325624058, 0.0, 0, 'MATCH', 0.6271888888888888, 13591, 360000, 48370, 0.1343611111111111, 311630, 0.8656388888888888)
(0.4, 219, 38, 0.0073109900743022205, 0.0, 0, 'MATCH', 0.602488888888889, 14277, 360000, 44057, 0.12238055555555556, 315943, 0.8776194444444444)
(0.1, 219, 39, 0.023230573303649193, 0.0, 0, 'MATCH', 0.850811111111111, 5441, 360000, 112143, 0.31150833333333333, 247857, 0.6884916666666666)
(0.2, 219, 39, 0.014666029232364153, 0.0, 0, 'MATCH', 0.7841944444444444, 7673, 360000, 97477, 0.27076944444444445, 262523, 0.7292305555555556)
(0.3, 219, 39, 0.01207579052076746, 0.1, 0.00027503441282450414, 'MATCH', 0.7186555555555556, 10128, 360000, 84515, 0.23476388888888888, 275485, 0.7652361111111111)
(0.4, 219, 39, 0.008477891959215167, 0.0, 0, 'MATCH', 0.6410462316082853, 12763, 359999, 74447, 0.2067977966605463, 285552, 0.7932022033394537)
(0.1, 219, 40, 0.02117881837445698, 0.1, 0.00011820258741315759, 'MATCH', 0.7758777777777778, 8264, 360000, 39039, 0.10844166666666667, 320961, 0.8915583333333333)
(0.2, 219, 40, 0.014004250279478492, 0.0, 0, 'MATCH', 0.6749, 11553, 360000, 67796, 0.18832222222222222, 292204, 0.8116777777777778)
(0.3, 219, 40, 0.01297629461307089, 0.1, 0.0005807454206392948, 'MATCH', 0.6381805555555555, 13231, 360000, 83552, 0.2320888888888889, 276448, 0.7679111111111111)
(0.4, 219, 40, 0.007127139240327984, 0.0, 0, 'MATCH', 0.6274611111111111, 13462, 360000, 89963, 0.24989722222222222, 270037, 0.7501027777777778)
