alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 63, 7, 0.04154034429954004, 0.0, 0, 'MATCH', 0.9885361111111111, 448, 360000, 318563, 0.8848972222222222, 41437, 0.11510277777777778)
(0.2, 63, 7, 0.02672976740957317, 0.0, 0, 'MATCH', 0.9775444444444444, 817, 360000, 319861, 0.8885027777777778, 40139, 0.11149722222222222)
(0.3, 63, 7, 0.022531574395258103, 0.0, 0, 'MATCH', 0.9661888888888889, 1217, 360000, 319555, 0.8876527777777777, 40445, 0.11234722222222222)
(0.4, 63, 7, 0.02293592138388728, 0.0, 0, 'MATCH', 0.9552111111111111, 1580, 360000, 319913, 0.8886472222222223, 40087, 0.11135277777777777)
(0.1, 63, 8, 0.021613611961018853, 0.1, 0.0002421653874425389, 'MATCH', 0.9036, 3589, 360000, 10838, 0.030105555555555556, 349162, 0.9698944444444444)
(0.2, 63, 8, 0.013829069996525445, 0.1, 0.00011560637656379824, 'MATCH', 0.8168222222222223, 6488, 360000, 30664, 0.08517777777777778, 329336, 0.9148222222222222)
(0.3, 63, 8, 0.010479884607397794, 0.0, 0, 'MATCH', 0.7482944444444446, 9049, 360000, 57632, 0.1600888888888889, 302368, 0.8399111111111112)
(0.4, 63, 8, 0.008132583056205955, 0.0, 0, 'MATCH', 0.6964361111111111, 10916, 360000, 87117, 0.24199166666666666, 272883, 0.7580083333333333)
(0.1, 63, 9, 0.03856645439739542, 0.2, 0.0009159244556759261, 'MATCH', 0.9593416666666666, 1482, 360000, 212499, 0.590275, 147501, 0.409725)
(0.2, 63, 9, 0.017933020330401506, 0.0, 0, 'MATCH', 0.9122416666666666, 3103, 360000, 201263, 0.5590638888888889, 158737, 0.4409361111111111)
(0.3, 63, 9, 0.012128155504320486, 0.0, 0, 'MATCH', 0.8643027777777779, 4872, 360000, 196644, 0.5462333333333333, 163356, 0.45376666666666665)
(0.4, 63, 9, 0.011037229830756917, 0.0, 0, 'MATCH', 0.8229194444444443, 6303, 360000, 200582, 0.5571722222222222, 159418, 0.44282777777777776)
(0.1, 63, 10, 0.03724725639703538, 0.1, 0.0011406380154102558, 'MATCH', 0.9258333333333333, 2554, 360000, 171868, 0.4774111111111111, 188132, 0.5225888888888889)
(0.2, 63, 10, 0.016511557221430134, 0.0, 0, 'MATCH', 0.8882, 4104, 360000, 180036, 0.5001, 179964, 0.4999)
(0.3, 63, 10, 0.018191245588213466, 0.1, 0.00120754296595188, 'MATCH', 0.851375, 5370, 360000, 189255, 0.5257083333333333, 170745, 0.47429166666666667)
(0.4, 63, 10, 0.015278518989704504, 0.1, 0.0014808604678521187, 'MATCH', 0.8171055555555556, 6573, 360000, 197194, 0.5477611111111111, 162806, 0.4522388888888889)
(0.1, 63, 11, 0.034801279829451554, 0.0, 0, 'MATCH', 0.9799527777777779, 741, 360000, 287021, 0.7972805555555555, 72979, 0.20271944444444445)
(0.2, 63, 11, 0.020146949287670468, 0.0, 0, 'MATCH', 0.9629193469880336, 1342, 359999, 292881, 0.8135605932238701, 67118, 0.18643940677612994)
(0.3, 63, 11, 0.028585804599547404, 0.1, 0.001420015459117352, 'MATCH', 0.9510583333333333, 1746, 360000, 301247, 0.8367972222222222, 58753, 0.16320277777777778)
(0.4, 63, 11, 0.02429450775751893, 0.2, 0.0014186301361016063, 'MATCH', 0.9437472222222223, 2007, 360000, 309539, 0.8598305555555555, 50461, 0.14016944444444446)
(0.1, 63, 12, 0.02023792024575019, 0.0, 0, 'MATCH', 0.832215240158902, 6181, 359997, 135427, 0.3761892460214946, 224570, 0.6238107539785054)
(0.2, 63, 12, 0.01901045145710656, 0.1, 0.0004846272056815426, 'MATCH', 0.8162161522233642, 6676, 359999, 150196, 0.41721227003408345, 209803, 0.5827877299659165)
(0.3, 63, 12, 0.011989629796590462, 0.0, 0, 'MATCH', 0.7971966654937946, 7332, 359999, 161796, 0.4494345817627271, 198203, 0.5505654182372729)
(0.4, 63, 12, 0.015571344871397746, 0.2, 0.0019290119991294818, 'MATCH', 0.7747083333333334, 8258, 360000, 171022, 0.4750611111111111, 188978, 0.5249388888888888)
(0.1, 63, 13, 0.03104416382348818, 0.1, 0.00028449229322335956, 'MATCH', 0.9520859793173267, 1704, 359999, 188415, 0.5233764538234829, 171584, 0.47662354617651714)
(0.2, 63, 13, 0.017098707903064753, 0.0, 0, 'MATCH', 0.9148444444444441, 3067, 360000, 208210, 0.5783611111111111, 151790, 0.4216388888888889)
(0.3, 63, 13, 0.011417785274149644, 0.0, 0, 'MATCH', 0.89225, 3772, 360000, 230107, 0.6391861111111111, 129893, 0.3608138888888889)
(0.4, 63, 13, 0.009654308450195714, 0.0, 0, 'MATCH', 0.8802805555555556, 4336, 360000, 252870, 0.7024166666666667, 107130, 0.2975833333333333)
(0.1, 63, 14, 0.035209437202544935, 0.1, 0.0002475090942653524, 'MATCH', 0.9463388888888888, 1407, 360000, 241556, 0.6709888888888889, 118444, 0.3290111111111111)
(0.2, 63, 14, 0.020327845805847428, 0.0, 0, 'MATCH', 0.9107527777777777, 3264, 360000, 235012, 0.6528111111111111, 124988, 0.3471888888888889)
(0.3, 63, 14, 0.015317057812515394, 0.0, 0, 'MATCH', 0.8810583333333334, 4221, 360000, 232855, 0.6468194444444444, 127145, 0.35318055555555555)
(0.4, 63, 14, 0.015746105692748674, 0.2, 0.0010297872213834713, 'MATCH', 0.8543750000000001, 5273, 360000, 233864, 0.6496222222222222, 126136, 0.3503777777777778)
(0.1, 63, 15, 0.039677736695728216, 0.0, 0, 'MATCH', 0.9863166666666666, 494, 360000, 310224, 0.8617333333333334, 49776, 0.13826666666666668)
(0.2, 63, 15, 0.024893817908855226, 0.0, 0, 'MATCH', 0.9786805555555554, 726, 360000, 320954, 0.8915388888888889, 39046, 0.1084611111111111)
(0.3, 63, 15, 0.038113913213535154, 0.1, 0.0020379734451056453, 'MATCH', 0.9710055555555556, 1085, 360000, 325679, 0.9046638888888889, 34321, 0.09533611111111111)
(0.4, 63, 15, 0.026983006474953775, 0.1, 0.000508730717810324, 'MATCH', 0.9651583333333333, 1289, 360000, 328626, 0.91285, 31374, 0.08715)
(0.1, 63, 16, 0.0147514995954727, 0.0, 0, 'MATCH', 0.8203245036127547, 6433, 359999, 82236, 0.22843396787213296, 277763, 0.771566032127867)
(0.2, 63, 16, 0.014122625873985717, 0.0, 0, 'MATCH', 0.7918105312338923, 7392, 359999, 91899, 0.25527570909919195, 268100, 0.744724290900808)
(0.3, 63, 16, 0.010888640707876948, 0.0, 0, 'MATCH', 0.7558736520856097, 8683, 359998, 102552, 0.2848682492680515, 257446, 0.7151317507319485)
(0.4, 63, 16, 0.009134759948207505, 0.0, 0, 'MATCH', 0.7145944444444445, 10333, 360000, 113260, 0.3146111111111111, 246740, 0.6853888888888889)
(0.1, 63, 17, 0.04546469088119939, 0.0, 0, 'MATCH', 0.984275, 546, 360000, 303218, 0.8422722222222222, 56782, 0.15772777777777777)
(0.2, 63, 17, 0.03372306292676222, 0.1, 0.0002317057232039399, 'MATCH', 0.968761111111111, 1054, 360000, 304334, 0.8453722222222222, 55666, 0.15462777777777778)
(0.3, 63, 17, 0.018451506586560733, 0.0, 0, 'MATCH', 0.9508916666666668, 1751, 360000, 300737, 0.8353805555555556, 59263, 0.16461944444444446)
(0.4, 63, 17, 0.025289526993232947, 0.1, 0.0024863686445196764, 'MATCH', 0.9323388888888889, 2501, 360000, 299307, 0.8314083333333333, 60693, 0.16859166666666667)
(0.1, 63, 18, 0.011934291783054496, 0.0, 0, 'MATCH', 0.8616527777777776, 4962, 360000, 139614, 0.38781666666666664, 220386, 0.6121833333333333)
(0.2, 63, 18, 0.014751966576547343, 0.0, 0, 'MATCH', 0.8460083333333334, 5573, 360000, 155948, 0.4331888888888889, 204052, 0.5668111111111112)
(0.3, 63, 18, 0.016506275788830682, 0.1, 0.0009819332434206074, 'MATCH', 0.8168944444444444, 6501, 360000, 167045, 0.4640138888888889, 192955, 0.5359861111111112)
(0.4, 63, 18, 0.01075915460044971, 0.0, 0, 'MATCH', 0.787263888888889, 7591, 360000, 175912, 0.48864444444444444, 184088, 0.5113555555555556)
(0.1, 63, 19, 0.05398125246638824, 0.0, 0, 'MATCH', 0.9918944444444444, 296, 360000, 330826, 0.9189611111111111, 29174, 0.08103888888888888)
(0.2, 63, 19, 0.03847533301595152, 0.0, 0, 'MATCH', 0.984986111111111, 559, 360000, 333081, 0.925225, 26919, 0.074775)
(0.3, 63, 19, 0.024743534062421545, 0.0, 0, 'MATCH', 0.9776777777777778, 793, 360000, 333068, 0.9251888888888888, 26932, 0.0748111111111111)
(0.4, 63, 19, 0.023834908864687754, 0.0, 0, 'MATCH', 0.9705305555555557, 1044, 360000, 333473, 0.9263138888888889, 26527, 0.0736861111111111)
(0.1, 63, 20, 0.019991602501024663, 0.0, 0, 'MATCH', 0.7772555555555554, 7962, 360000, 147206, 0.4089055555555556, 212794, 0.5910944444444445)
(0.2, 63, 20, 0.01233226457849429, 0.0, 0, 'MATCH', 0.7839805555555553, 7704, 360000, 153933, 0.42759166666666665, 206067, 0.5724083333333333)
(0.3, 63, 20, 0.013339314678772474, 0.1, 8.393606640971774e-05, 'MATCH', 0.7791555555555555, 7939, 360000, 160753, 0.44653611111111113, 199247, 0.5534638888888889)
(0.4, 63, 20, 0.011040062739931383, 0.1, 0.00014944380572190497, 'MATCH', 0.7635777777777778, 8336, 360000, 166545, 0.462625, 193455, 0.537375)
(0.1, 63, 21, 0.041657985487332516, 0.0, 0, 'MATCH', 0.9879333333333333, 428, 360000, 316913, 0.8803138888888888, 43087, 0.1196861111111111)
(0.2, 63, 21, 0.023012612999685628, 0.0, 0, 'MATCH', 0.9765638888888889, 902, 360000, 317576, 0.8821555555555556, 42424, 0.11784444444444445)
(0.3, 63, 21, 0.019738370570578, 0.0, 0, 'MATCH', 0.9649666666666666, 1234, 360000, 317835, 0.882875, 42165, 0.117125)
(0.4, 63, 21, 0.019496944120874216, 0.0, 0, 'MATCH', 0.9527055555555556, 1716, 360000, 317334, 0.8814833333333333, 42666, 0.11851666666666667)
(0.1, 63, 22, 0.02277023111994514, 0.0, 0, 'MATCH', 0.8606972222222222, 5112, 360000, 209775, 0.5827083333333334, 150225, 0.41729166666666667)
(0.2, 63, 22, 0.019641866801697605, 0.0, 0, 'MATCH', 0.8637805555555553, 4890, 360000, 213845, 0.5940138888888888, 146155, 0.4059861111111111)
(0.3, 63, 22, 0.015287846108461753, 0.1, 1.1104826555086156e-05, 'MATCH', 0.8508055555555554, 5348, 360000, 216068, 0.6001888888888889, 143932, 0.3998111111111111)
(0.4, 63, 22, 0.015698617254510938, 0.1, 0.0013241895048345387, 'MATCH', 0.8302805555555555, 6054, 360000, 217637, 0.6045472222222222, 142363, 0.39545277777777776)
(0.1, 63, 23, 0.0510675481325977, 0.0, 0, 'MATCH', 0.9928861111111111, 266, 360000, 334241, 0.9284472222222222, 25759, 0.07155277777777778)
(0.2, 63, 23, 0.05531751164506479, 0.1, 0.0013072920164383661, 'MATCH', 0.9867638888888889, 482, 360000, 336508, 0.9347444444444445, 23492, 0.06525555555555555)
(0.3, 63, 23, 0.03527593762766179, 0.0, 0, 'MATCH', 0.9811416666666666, 669, 360000, 337538, 0.9376055555555556, 22462, 0.06239444444444445)
(0.4, 63, 23, 0.01999200816579616, 0.0, 0, 'MATCH', 0.97545, 869, 360000, 338161, 0.9393361111111111, 21839, 0.06066388888888889)
(0.1, 63, 24, 0.023470508556142355, 0.1, 0.00013548269247729006, 'MATCH', 0.8532, 5226, 360000, 96994, 0.26942777777777777, 263006, 0.7305722222222222)
(0.2, 63, 24, 0.013577474263204159, 0.0, 0, 'MATCH', 0.8350444444444444, 5897, 360000, 120091, 0.33358611111111114, 239909, 0.6664138888888889)
(0.3, 63, 24, 0.008072079843382356, 0.0, 0, 'MATCH', 0.8059638888888889, 6963, 360000, 140806, 0.3911277777777778, 219194, 0.6088722222222223)
(0.4, 63, 24, 0.014974431914552971, 0.1, 0.0017937986406406647, 'MATCH', 0.7742500000000001, 8141, 360000, 159650, 0.4434722222222222, 200350, 0.5565277777777777)
(0.1, 63, 25, 0.035463850319889384, 0.1, 0.00028311370645622835, 'MATCH', 0.9667221303986839, 1160, 359999, 240608, 0.6683574121039225, 119391, 0.3316425878960775)
(0.2, 63, 25, 0.010688318566139665, 0.0, 0, 'MATCH', 0.9327, 2406, 360000, 239144, 0.6642888888888889, 120856, 0.3357111111111111)
(0.3, 63, 25, 0.01090313623244225, 0.0, 0, 'MATCH', 0.9051638888888889, 3447, 360000, 245561, 0.6821138888888889, 114439, 0.3178861111111111)
(0.4, 63, 25, 0.009354952658727489, 0.0, 0, 'MATCH', 0.8889833333333333, 3959, 360000, 260687, 0.7241305555555556, 99313, 0.27586944444444444)
(0.1, 63, 26, 0.025560839026061155, 0.0, 0, 'MATCH', 0.9437361111111111, 1994, 360000, 209979, 0.583275, 150021, 0.416725)
(0.2, 63, 26, 0.023369829474536308, 0.1, 0.0005070497965423137, 'MATCH', 0.9159666666666666, 3023, 360000, 222710, 0.6186388888888888, 137290, 0.3813611111111111)
(0.3, 63, 26, 0.013223618016928174, 0.0, 0, 'MATCH', 0.891163888888889, 3932, 360000, 232912, 0.6469777777777778, 127088, 0.35302222222222224)
(0.4, 63, 26, 0.02055757492732721, 0.1, 0.0027783150450878535, 'MATCH', 0.8701527777777779, 4652, 360000, 242983, 0.6749527777777777, 117017, 0.3250472222222222)
(0.1, 63, 27, 0.119284527245795, 0.1, 0.0031570389399237647, 'MATCH', 0.9945999999999999, 199, 360000, 340831, 0.9467527777777778, 19169, 0.053247222222222224)
(0.2, 63, 27, 0.036093406039119924, 0.0, 0, 'MATCH', 0.9930944444444444, 236, 360000, 347652, 0.9657, 12348, 0.0343)
(0.3, 63, 27, 0.08864108365650158, 0.1, 0.010024842083096841, 'MATCH', 0.9914970731232984, 307, 359994, 349992, 0.9722162036033933, 10002, 0.02778379639660661)
(0.4, 63, 27, 0.04831666862015194, 0.1, 4.9179212182004495e-05, 'MATCH', 0.9908805555555557, 299, 360000, 351613, 0.9767027777777778, 8387, 0.023297222222222223)
(0.1, 63, 28, 0.03022738754303561, 0.0, 0, 'MATCH', 0.9536666666666667, 1690, 360000, 213455, 0.5929305555555555, 146545, 0.40706944444444443)
(0.2, 63, 28, 0.02488322304663587, 0.1, 0.0008198950574805353, 'MATCH', 0.915697222222222, 3008, 360000, 219942, 0.61095, 140058, 0.38905)
(0.3, 63, 28, 0.01215374939847432, 0.0, 0, 'MATCH', 0.8832583333333334, 4298, 360000, 225214, 0.6255944444444445, 134786, 0.37440555555555555)
(0.4, 63, 28, 0.02046338369817935, 0.2, 0.003038494386649382, 'MATCH', 0.8525694444444444, 5344, 360000, 228098, 0.6336055555555555, 131902, 0.36639444444444447)
(0.1, 63, 29, 0.031114632692464117, 0.0, 0, 'MATCH', 0.9814972222222222, 678, 360000, 293656, 0.8157111111111112, 66344, 0.1842888888888889)
(0.2, 63, 29, 0.021404656772073677, 0.0, 0, 'MATCH', 0.9712000000000002, 1099, 360000, 308659, 0.8573861111111111, 51341, 0.1426138888888889)
(0.3, 63, 29, 0.027029483190987674, 0.0, 0, 'MATCH', 0.9644805555555556, 1319, 360000, 317359, 0.8815527777777777, 42641, 0.11844722222222222)
(0.4, 63, 29, 0.020381095078854106, 0.0, 0, 'MATCH', 0.9593583333333333, 1479, 360000, 323316, 0.8981, 36684, 0.1019)
(0.1, 63, 30, 0.03393511622336934, 0.0, 0, 'MATCH', 0.9614972222222222, 1403, 360000, 272433, 0.7567583333333333, 87567, 0.24324166666666666)
(0.2, 63, 30, 0.01865045779108343, 0.0, 0, 'MATCH', 0.9444750000000001, 2025, 360000, 274868, 0.7635222222222222, 85132, 0.2364777777777778)
(0.3, 63, 30, 0.019764023807808395, 0.0, 0, 'MATCH', 0.9263944444444444, 2654, 360000, 276224, 0.7672888888888889, 83776, 0.23271111111111112)
(0.4, 63, 30, 0.012174771227235343, 0.0, 0, 'MATCH', 0.9079888888888888, 3255, 360000, 278638, 0.7739944444444444, 81362, 0.22600555555555554)
(0.1, 63, 31, 0.16761820798093185, 0.0, 0, 'MATCH', 0.9992944444444444, 27, 360000, 357625, 0.9934027777777777, 2375, 0.006597222222222222)
(0.2, 63, 31, 0.16842308146430826, 0.1, 0.002779637301031923, 'MATCH', 0.9987055555555553, 51, 360000, 357709, 0.9936361111111112, 2291, 0.0063638888888888885)
(0.3, 63, 31, 0.04863777852291159, 0.0, 0, 'MATCH', 0.9980416666666667, 79, 360000, 357765, 0.9937916666666666, 2235, 0.006208333333333333)
(0.4, 63, 31, 0.044626721279076575, 0.0, 0, 'MATCH', 0.9975222222222223, 76, 360000, 357720, 0.9936666666666667, 2280, 0.006333333333333333)
(0.1, 63, 32, 0.013126483723978621, 0.0, 0, 'MATCH', 0.7790194444444445, 7864, 360000, 12322, 0.03422777777777778, 347678, 0.9657722222222223)
(0.2, 63, 32, 0.014624852240311403, 0.1, 0.00022815938333953234, 'MATCH', 0.6942666666666667, 10935, 360000, 35776, 0.09937777777777777, 324224, 0.9006222222222222)
(0.3, 63, 32, 0.007563923124568698, 0.0, 0, 'MATCH', 0.675025, 11652, 360000, 64109, 0.17808055555555555, 295891, 0.8219194444444444)
(0.4, 63, 32, 0.007889926268810216, 0.0, 0, 'MATCH', 0.6696888888888889, 11838, 360000, 90993, 0.2527583333333333, 269007, 0.7472416666666667)
(0.1, 63, 33, 0.028208246887749117, 0.0, 0, 'MATCH', 0.9705694444444444, 1125, 360000, 277140, 0.7698333333333334, 82860, 0.23016666666666666)
(0.2, 63, 33, 0.022839278933172447, 0.0, 0, 'MATCH', 0.9365388888888889, 2318, 360000, 259410, 0.7205833333333334, 100590, 0.27941666666666665)
(0.3, 63, 33, 0.02219833647809033, 0.1, 0.0015966669059582217, 'MATCH', 0.8950111111111111, 3723, 360000, 241456, 0.6707111111111111, 118544, 0.3292888888888889)
(0.4, 63, 33, 0.007368081723443942, 0.0, 0, 'MATCH', 0.8609555555555556, 5064, 360000, 237154, 0.6587611111111111, 122846, 0.34123888888888887)
(0.1, 63, 34, 0.019801202117228495, 0.0, 0, 'MATCH', 0.8491111111111111, 5717, 360000, 133914, 0.37198333333333333, 226086, 0.6280166666666667)
(0.2, 63, 34, 0.012300405612882398, 0.0, 0, 'MATCH', 0.8273111111111111, 6215, 360000, 146936, 0.40815555555555555, 213064, 0.5918444444444444)
(0.3, 63, 34, 0.007359105766309715, 0.0, 0, 'MATCH', 0.8027222222222221, 7100, 360000, 158062, 0.4390611111111111, 201938, 0.5609388888888889)
(0.4, 63, 34, 0.0059227903751972455, 0.0, 0, 'MATCH', 0.775125, 8176, 360000, 168140, 0.46705555555555556, 191860, 0.5329444444444444)
(0.1, 63, 35, 0.021372928952562847, 0.0, 0, 'MATCH', 0.9635527777777778, 1273, 360000, 229187, 0.6366305555555556, 130813, 0.36336944444444447)
(0.2, 63, 35, 0.02301048035925235, 0.0, 0, 'MATCH', 0.9431138888888888, 2098, 360000, 258759, 0.718775, 101241, 0.281225)
(0.3, 63, 35, 0.018698590300803935, 0.0, 0, 'MATCH', 0.9307888888888888, 2573, 360000, 277271, 0.7701972222222222, 82729, 0.22980277777777777)
(0.4, 63, 35, 0.01990967490747994, 0.1, 0.0009551247917706229, 'MATCH', 0.9213555555555555, 2823, 360000, 289280, 0.8035555555555556, 70720, 0.19644444444444445)
(0.1, 63, 36, 0.02116344743869847, 0.0, 0, 'MATCH', 0.5544416666666667, 14412, 360000, 77194, 0.21442777777777777, 282806, 0.7855722222222222)
(0.2, 63, 36, 0.018853822470443482, 0.1, 0.000780328233002725, 'MATCH', 0.6479888888888888, 12691, 360000, 103459, 0.2873861111111111, 256541, 0.7126138888888889)
(0.3, 63, 36, 0.015303183662115177, 0.1, 0.000954923377227801, 'MATCH', 0.7018166666666666, 10727, 360000, 125697, 0.34915833333333335, 234303, 0.6508416666666667)
(0.4, 63, 36, 0.011963237786956626, 0.1, 0.0007807428141674566, 'MATCH', 0.7186861111111111, 10225, 360000, 141462, 0.39295, 218538, 0.60705)
(0.1, 63, 37, 0.02108255347834237, 0.0, 0, 'MATCH', 0.9650833333333335, 1290, 360000, 256664, 0.7129555555555556, 103336, 0.28704444444444444)
(0.2, 63, 37, 0.018272834073380928, 0.0, 0, 'MATCH', 0.9404749999999998, 2085, 360000, 262869, 0.7301916666666667, 97131, 0.2698083333333333)
(0.3, 63, 37, 0.026555891658626152, 0.1, 0.00213758584102125, 'MATCH', 0.9210777777777777, 2967, 360000, 268873, 0.7468694444444445, 91127, 0.2531305555555556)
(0.4, 63, 37, 0.012883946387957923, 0.0, 0, 'MATCH', 0.9043972222222223, 3463, 360000, 275151, 0.7643083333333334, 84849, 0.23569166666666666)
(0.1, 63, 38, 0.012692435158966342, 0.0, 0, 'MATCH', 0.8617972222222223, 4869, 360000, 182774, 0.5077055555555555, 177226, 0.4922944444444444)
(0.2, 63, 38, 0.023714978827926447, 0.1, 0.0010808576611412435, 'MATCH', 0.8519249999999999, 5369, 360000, 189378, 0.52605, 170622, 0.47395)
(0.3, 63, 38, 0.012430639327952558, 0.0, 0, 'MATCH', 0.8316972222222223, 6082, 360000, 193789, 0.5383027777777778, 166211, 0.4616972222222222)
(0.4, 63, 38, 0.01015174932348678, 0.0, 0, 'MATCH', 0.8090333333333332, 6808, 360000, 198712, 0.5519777777777778, 161288, 0.4480222222222222)
(0.1, 63, 39, 0.02623121301888548, 0.0, 0, 'MATCH', 0.9831777777777779, 585, 360000, 299489, 0.8319138888888888, 60511, 0.1680861111111111)
(0.2, 63, 39, 0.02268899367387528, 0.0, 0, 'MATCH', 0.9719416666666667, 966, 360000, 309557, 0.8598805555555555, 50443, 0.14011944444444444)
(0.3, 63, 39, 0.03352012992464885, 0.1, 0.001997513987462063, 'MATCH', 0.9614777777777779, 1363, 360000, 313623, 0.871175, 46377, 0.128825)
(0.4, 63, 39, 0.02186657687191909, 0.0, 0, 'MATCH', 0.9498249999999999, 1833, 360000, 315148, 0.8754111111111111, 44852, 0.12458888888888889)
(0.1, 63, 40, 0.02099597601057393, 0.1, 0.00010201565856118866, 'MATCH', 0.7745944444444445, 8255, 360000, 24874, 0.06909444444444444, 335126, 0.9309055555555555)
(0.2, 63, 40, 0.012695054621694873, 0.0, 0, 'MATCH', 0.7250861111111111, 9911, 360000, 84499, 0.23471944444444445, 275501, 0.7652805555555555)
(0.3, 63, 40, 0.010962750855323205, 0.0, 0, 'MATCH', 0.7656222222222222, 8457, 360000, 150954, 0.41931666666666667, 209046, 0.5806833333333333)
(0.4, 63, 40, 0.011617483094681219, 0.1, 6.110612736198728e-05, 'MATCH', 0.7969166666666668, 7267, 360000, 195591, 0.5433083333333333, 164409, 0.45669166666666666)
(0.1, 63, 41, 0.02244982751102062, 0.0, 0, 'MATCH', 0.9226472222222222, 2873, 360000, 191041, 0.5306694444444444, 168959, 0.46933055555555553)
