alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 223, 19, 0.010896688251051667, 0.0, 0, 'MATCH', 0.8588000000000001, 5001, 360000, 170554, 0.47376111111111113, 189446, 0.5262388888888889)
(0.3, 223, 19, 0.01767770721657384, 0.1, 0.0013222952869451077, 'MATCH', 0.8028361111111112, 7235, 360000, 163178, 0.45327222222222224, 196822, 0.5467277777777778)
(0.4, 223, 19, 0.01164038306723486, 0.1, 0.0005255681413215973, 'MATCH', 0.748661111111111, 9121, 360000, 154530, 0.42925, 205470, 0.57075)
(0.1, 223, 20, 0.01833967594412983, 0.0, 0, 'MATCH', 0.83605, 5792, 360000, 141605, 0.39334722222222224, 218395, 0.6066527777777778)
(0.2, 223, 20, 0.01251904193598205, 0.0, 0, 'MATCH', 0.8080083333333334, 6933, 360000, 161578, 0.44882777777777777, 198422, 0.5511722222222222)
(0.3, 223, 20, 0.013285145790159492, 0.0, 0, 'MATCH', 0.7851277777777778, 7827, 360000, 172470, 0.47908333333333336, 187530, 0.5209166666666667)
(0.4, 223, 20, 0.011999930813497428, 0.1, 0.00041842369370204135, 'MATCH', 0.7689027777777777, 8216, 360000, 179932, 0.4998111111111111, 180068, 0.5001888888888889)
(0.1, 223, 21, 0.025913792946295477, 0.0, 0, 'MATCH', 0.9118027777777777, 3095, 360000, 177218, 0.4922722222222222, 182782, 0.5077277777777778)
(0.2, 223, 21, 0.019461216729574904, 0.1, 0.00023193241909338913, 'MATCH', 0.8553388888888888, 5248, 360000, 182195, 0.5060972222222222, 177805, 0.4939027777777778)
(0.3, 223, 21, 0.0091911822131302, 0.0, 0, 'MATCH', 0.8161694444444445, 6581, 360000, 187629, 0.5211916666666667, 172371, 0.47880833333333334)
(0.4, 223, 21, 0.017866162812613384, 0.3, 0.002544857144063273, 'MATCH', 0.7903249999999999, 7476, 360000, 191854, 0.5329277777777778, 168146, 0.4670722222222222)
(0.1, 223, 22, 0.01962137129444763, 0.0, 0, 'MATCH', 0.8260944444444445, 6340, 360000, 160171, 0.4449194444444444, 199829, 0.5550805555555556)
(0.2, 223, 22, 0.019734496690110154, 0.1, 0.0004460954843192866, 'MATCH', 0.8044472222222223, 7146, 360000, 166244, 0.4617888888888889, 193756, 0.5382111111111111)
(0.3, 223, 22, 0.006781306320288542, 0.0, 0, 'MATCH', 0.7794972222222222, 7922, 360000, 169150, 0.4698611111111111, 190850, 0.5301388888888889)
(0.4, 223, 22, 0.012488365173339844, 0.1, 0.0006842422485351385, 'MATCH', 0.7602222222222222, 8661, 360000, 171766, 0.47712777777777776, 188234, 0.5228722222222222)
(0.1, 223, 23, 0.03133135678669338, 0.3, 0.000439618648842649, 'MATCH', 0.93865, 2194, 360000, 181906, 0.5052944444444445, 178094, 0.49470555555555557)
(0.2, 223, 23, 0.013834828036893843, 0.0, 0, 'MATCH', 0.8781055555555556, 4381, 360000, 181293, 0.5035916666666667, 178707, 0.49640833333333334)
(0.3, 223, 23, 0.012053037099384508, 0.0, 0, 'MATCH', 0.8268805555555556, 6300, 360000, 181464, 0.5040666666666667, 178536, 0.49593333333333334)
(0.4, 223, 23, 0.009807188252528853, 0.0, 0, 'MATCH', 0.783710505538734, 7804, 359999, 181636, 0.5045458459606832, 178363, 0.49545415403931675)
(0.1, 223, 24, 0.023200525489363577, 0.1, 8.25390876541543e-05, 'MATCH', 0.6406222222222223, 12952, 360000, 103862, 0.28850555555555557, 256138, 0.7114944444444444)
(0.2, 223, 24, 0.009013051014559459, 0.0, 0, 'MATCH', 0.6842277777777778, 11475, 360000, 123668, 0.34352222222222223, 236332, 0.6564777777777778)
(0.3, 223, 24, 0.00899397288904406, 0.0, 0, 'MATCH', 0.6995277777777777, 10870, 360000, 134372, 0.37325555555555556, 225628, 0.6267444444444444)
(0.4, 223, 24, 0.010545692089716369, 0.1, 0.00021916145039169166, 'MATCH', 0.7030824982792732, 10640, 359999, 140806, 0.3911288642468451, 219193, 0.6088711357531549)
(0.1, 223, 25, 0.026449850976618117, 0.0, 0, 'MATCH', 0.8633246189708974, 4975, 359999, 183458, 0.5096069711304754, 176541, 0.4903930288695246)
(0.2, 223, 25, 0.020367135881421, 0.3, 0.0005185033861910271, 'MATCH', 0.8214694444444444, 6450, 360000, 178389, 0.495525, 181611, 0.504475)
(0.3, 223, 25, 0.014541578728786697, 0.1, 0.0002886921689945754, 'MATCH', 0.7847055555555555, 7632, 360000, 173845, 0.4829027777777778, 186155, 0.5170972222222222)
(0.4, 223, 25, 0.006111555877854197, 0.0, 0, 'MATCH', 0.7538833333333335, 8815, 360000, 168799, 0.4688861111111111, 191201, 0.5311138888888889)
(0.1, 223, 26, 0.025431100608918067, 0.0, 0, 'MATCH', 0.7796972222222223, 7992, 360000, 194762, 0.5410055555555555, 165238, 0.4589944444444444)
(0.2, 223, 26, 0.017596760836560005, 0.0, 0, 'MATCH', 0.779838888888889, 7873, 360000, 188625, 0.5239583333333333, 171375, 0.47604166666666664)
(0.3, 223, 26, 0.007238824457675245, 0.0, 0, 'MATCH', 0.7696305555555555, 8328, 360000, 183015, 0.508375, 176985, 0.491625)
(0.4, 223, 26, 0.010983640631297698, 0.1, 1.5012253792856534e-05, 'MATCH', 0.7550361111111111, 8877, 360000, 178008, 0.49446666666666667, 181992, 0.5055333333333333)
(0.1, 223, 27, 0.028755058719595467, 0.0, 0, 'MATCH', 0.9034722222222223, 3469, 360000, 205419, 0.5706083333333334, 154581, 0.42939166666666667)
(0.2, 223, 27, 0.009720675050530203, 0.0, 0, 'MATCH', 0.8617027777777778, 5024, 360000, 200227, 0.5561861111111112, 159773, 0.4438138888888889)
(0.3, 223, 27, 0.012331025657589811, 0.0, 0, 'MATCH', 0.8210472222222224, 6271, 360000, 194118, 0.5392166666666667, 165882, 0.4607833333333333)
(0.4, 223, 27, 0.007179191261232759, 0.0, 0, 'MATCH', 0.783986111111111, 7746, 360000, 187560, 0.521, 172440, 0.479)
(0.1, 223, 28, 0.09129499239059896, 0.3, 0.004314440458776964, 'MATCH', 0.9401333333333334, 2189, 360000, 308411, 0.8566972222222222, 51589, 0.14330277777777778)
(0.2, 223, 28, 0.03555116357973079, 0.1, 0.0006303670301041064, 'MATCH', 0.9346944444444443, 2336, 360000, 305048, 0.8473555555555555, 54952, 0.15264444444444444)
(0.3, 223, 28, 0.030589022060088882, 0.2, 0.0020068900427847036, 'MATCH', 0.9251194444444444, 2671, 360000, 300036, 0.8334333333333334, 59964, 0.16656666666666667)
(0.4, 223, 28, 0.019703432068882698, 0.1, 0.0005411143619028502, 'MATCH', 0.9145222222222221, 3149, 360000, 295388, 0.8205222222222223, 64612, 0.1794777777777778)
(0.1, 223, 29, 0.05519404107278886, 0.1, 0.0010025892152192017, 'MATCH', 0.9271944444444443, 2602, 360000, 292718, 0.8131055555555555, 67282, 0.18689444444444445)
(0.2, 223, 29, 0.034543430777570494, 0.1, 0.0007582813637765362, 'MATCH', 0.9268916666666668, 2637, 360000, 297904, 0.8275111111111111, 62096, 0.17248888888888889)
(0.3, 223, 29, 0.020240895545791115, 0.0, 0, 'MATCH', 0.9240333333333334, 2844, 360000, 299844, 0.8329, 60156, 0.1671)
(0.4, 223, 29, 0.012380212608631147, 0.0, 0, 'MATCH', 0.9184972222222223, 2984, 360000, 298409, 0.8289138888888888, 61591, 0.1710861111111111)
(0.1, 223, 30, 0.037138875077260824, 0.1, 0.000498148971190035, 'MATCH', 0.8895333333333332, 3955, 360000, 229538, 0.6376055555555555, 130462, 0.36239444444444446)
(0.2, 223, 30, 0.020805939321569544, 0.0, 0, 'MATCH', 0.8769694444444444, 4392, 360000, 236214, 0.65615, 123786, 0.34385)
(0.3, 223, 30, 0.01268737076398537, 0.0, 0, 'MATCH', 0.8682749999999999, 4702, 360000, 245012, 0.6805888888888889, 114988, 0.3194111111111111)
(0.4, 223, 30, 0.012914185182756333, 0.0, 0, 'MATCH', 0.8675444444444445, 4761, 360000, 255677, 0.7102138888888889, 104323, 0.28978611111111113)
(0.1, 223, 31, 0.02947903154989759, 0.1, 0.00010829174989038237, 'MATCH', 0.9425583333333332, 2147, 360000, 197594, 0.5488722222222222, 162406, 0.4511277777777778)
(0.2, 223, 31, 0.01200780047880462, 0.0, 0, 'MATCH', 0.8972916666666666, 3693, 360000, 214686, 0.59635, 145314, 0.40365)
(0.3, 223, 31, 0.016073940229290318, 0.0, 0, 'MATCH', 0.8754444444444444, 4426, 360000, 236784, 0.6577333333333333, 123216, 0.34226666666666666)
(0.4, 223, 31, 0.013149811992144711, 0.0, 0, 'MATCH', 0.8701583333333334, 4812, 360000, 255248, 0.7090222222222222, 104752, 0.2909777777777778)
(0.1, 223, 32, 0.015074935077766388, 0.0, 0, 'MATCH', 0.8296312427071179, 5106, 359994, 0, 0.0, 359994, 1.0)
(0.2, 223, 32, 0.012024186252220237, 0.0, 0, 'MATCH', 0.6910517525949794, 13705, 359999, 0, 0.0, 359999, 1.0)
(0.3, 223, 32, 0.007475904602228615, 0.0, 0, 'MATCH', 0.6149527777777778, 14450, 360000, 0, 0.0, 360000, 1.0)
(0.4, 223, 32, 0.008238363181394953, 0.1, 0.00017312033977656682, 'MATCH', 0.5527555555555554, 16084, 360000, 0, 0.0, 360000, 1.0)
(0.1, 223, 33, 0.036002386989760354, 0.1, 0.0012802206345162437, 'MATCH', 0.8790555555555557, 4068, 360000, 108497, 0.30138055555555554, 251503, 0.6986194444444445)
(0.2, 223, 33, 0.02195723985373571, 0.1, 0.0015165965490107625, 'MATCH', 0.7699638888888888, 7528, 360000, 83086, 0.23079444444444444, 276914, 0.7692055555555556)
(0.3, 223, 33, 0.008438581487334082, 0.0, 0, 'MATCH', 0.6973333333333335, 11523, 360000, 64040, 0.1778888888888889, 295960, 0.8221111111111111)
(0.4, 223, 33, 0.008398395054534519, 0.1, 6.509786673714046e-06, 'MATCH', 0.6208027777777778, 13567, 360000, 48525, 0.13479166666666667, 311475, 0.8652083333333334)
(0.1, 223, 34, 0.021922429727645187, 0.1, 6.644140355452355e-05, 'MATCH', 0.8455194444444445, 3975, 360000, 65802, 0.18278333333333333, 294198, 0.8172166666666667)
(0.2, 223, 34, 0.019182296435217017, 0.3, 0.00103687121080559, 'MATCH', 0.7759382087774044, 8739, 359999, 58903, 0.16361989894416373, 301096, 0.8363801010558363)
(0.3, 223, 34, 0.007775651221442378, 0.0, 0, 'MATCH', 0.7162888888888889, 10442, 360000, 52010, 0.14447222222222222, 307990, 0.8555277777777778)
(0.4, 223, 34, 0.0097557891431653, 0.1, 0.0005731371417521114, 'MATCH', 0.6301861111111111, 13378, 360000, 46172, 0.12825555555555557, 313828, 0.8717444444444444)
(0.1, 223, 35, 0.027586734335662833, 0.1, 0.0004974442251360345, 'MATCH', 0.8834194444444445, 4364, 360000, 109540, 0.30427777777777776, 250460, 0.6957222222222222)
(0.2, 223, 35, 0.014707236689864983, 0.0, 0, 'MATCH', 0.8140805555555556, 6670, 360000, 98700, 0.27416666666666667, 261300, 0.7258333333333333)
(0.3, 223, 35, 0.008653236842534051, 0.0, 0, 'MATCH', 0.7457944444444444, 8990, 360000, 88095, 0.24470833333333333, 271905, 0.7552916666666667)
(0.4, 223, 35, 0.010875495611865488, 0.2, 0.0008216366080369131, 'MATCH', 0.6630768547583111, 11960, 359999, 76350, 0.21208392245534016, 283649, 0.7879160775446599)
(0.1, 223, 36, 0.018448100265616996, 0.0, 0, 'MATCH', 0.49122222222222217, 18766, 360000, 45274, 0.1257611111111111, 314726, 0.8742388888888889)
(0.2, 223, 36, 0.008688215008113565, 0.0, 0, 'MATCH', 0.5630305555555555, 15884, 360000, 47256, 0.13126666666666667, 312744, 0.8687333333333334)
(0.3, 223, 36, 0.010820813882002253, 0.1, 0.00013542297960916772, 'MATCH', 0.5876722222222222, 15279, 360000, 46570, 0.12936111111111112, 313430, 0.8706388888888889)
(0.4, 223, 36, 0.008154662078296987, 0.0, 0, 'MATCH', 0.5815027777777777, 15200, 360000, 44079, 0.12244166666666667, 315921, 0.8775583333333333)
(0.1, 223, 37, 0.029150131838796278, 0.1, 0.000562669106944455, 'MATCH', 0.8327361111111111, 6248, 360000, 114865, 0.31906944444444446, 245135, 0.6809305555555556)
(0.2, 223, 37, 0.017695562599811532, 0.1, 0.0005473048727076824, 'MATCH', 0.7684388888888888, 7782, 360000, 101753, 0.2826472222222222, 258247, 0.7173527777777777)
(0.3, 223, 37, 0.007445124368513819, 0.0, 0, 'MATCH', 0.7073527777777777, 10782, 360000, 89423, 0.2483972222222222, 270577, 0.7516027777777777)
(0.4, 223, 37, 0.00998559518743336, 0.1, 0.00046617708932672475, 'MATCH', 0.6471369187177066, 12629, 359998, 76404, 0.21223451241395785, 283594, 0.7877654875860421)
(0.1, 223, 38, 0.026699073838770404, 0.1, 0.0004586125241294592, 'MATCH', 0.7096472222222223, 10574, 360000, 97504, 0.27084444444444444, 262496, 0.7291555555555556)
(0.2, 223, 38, 0.017879564857353758, 0.1, 0.0006056089752066174, 'MATCH', 0.701425, 11071, 360000, 91791, 0.254975, 268209, 0.745025)
(0.3, 223, 38, 0.0064624110164122435, 0.0, 0, 'MATCH', 0.6761416666666668, 11485, 360000, 84402, 0.23445, 275598, 0.76555)
(0.4, 223, 38, 0.008866036666368288, 0.1, 2.0444581334322365e-05, 'MATCH', 0.6378888888888887, 13143, 360000, 76995, 0.213875, 283005, 0.786125)
(0.1, 223, 39, 0.025478498446076803, 0.1, 9.150531217863578e-05, 'MATCH', 0.887786111111111, 4050, 360000, 137321, 0.3814472222222222, 222679, 0.6185527777777777)
(0.2, 223, 39, 0.01636849104556304, 0.1, 0.00013478932130334131, 'MATCH', 0.8274805555555554, 6242, 360000, 124593, 0.3460916666666667, 235407, 0.6539083333333333)
(0.3, 223, 39, 0.00467232346178866, 0.0, 0, 'MATCH', 0.7600111111111111, 8775, 360000, 112199, 0.3116638888888889, 247801, 0.6883361111111111)
(0.4, 223, 39, 0.011992227685240636, 0.3, 0.0011011328858574476, 'MATCH', 0.6882380140189079, 11338, 359999, 100351, 0.27875355209320024, 259648, 0.7212464479067997)
(0.1, 223, 40, 0.01931988696781406, 0.0, 0, 'MATCH', 0.6984055555555556, 13781, 360000, 7191, 0.019975, 352809, 0.980025)
(0.2, 223, 40, 0.009942113441753497, 0.0, 0, 'MATCH', 0.5825944444444445, 13437, 360000, 22267, 0.06185277777777778, 337733, 0.9381472222222222)
