alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 40, 41, 0.013279009892807059, 0.0, 0, 'MATCH', 0.8157222222222222, 6675, 360000, 249299, 0.6924972222222222, 110701, 0.3075027777777778)
(0.1, 40, 42, 0.09501970962706094, 0.1, 0.0018208966329659182, 'MATCH', 0.937638888888889, 2233, 360000, 335038, 0.9306611111111112, 24962, 0.0693388888888889)
(0.2, 40, 42, 0.11038924655484797, 0.1, 0.008361577152509903, 'MATCH', 0.9692694444444445, 1116, 360000, 346128, 0.9614666666666667, 13872, 0.038533333333333336)
(0.3, 40, 42, 0.04592072120820616, 0.0, 0, 'MATCH', 0.9813166666666667, 647, 360000, 350498, 0.9736055555555555, 9502, 0.026394444444444446)
(0.4, 40, 42, 0.04372258337071597, 0.0, 0, 'MATCH', 0.988013888888889, 446, 360000, 352841, 0.9801138888888888, 7159, 0.01988611111111111)
(0.1, 40, 43, 0.031208792607095304, 0.0, 0, 'MATCH', 0.7618416666666666, 8614, 360000, 264769, 0.7354694444444444, 95231, 0.26453055555555555)
(0.2, 40, 43, 0.02378048199675492, 0.0, 0, 'MATCH', 0.7688027777777777, 8309, 360000, 255847, 0.7106861111111111, 104153, 0.28931388888888887)
(0.3, 40, 43, 0.019861742448722595, 0.1, 0.0007835899577399164, 'MATCH', 0.7806222222222222, 7970, 360000, 247154, 0.6865388888888889, 112846, 0.31346111111111113)
(0.4, 40, 43, 0.010779324513322114, 0.0, 0, 'MATCH', 0.7941694444444445, 7412, 360000, 236379, 0.6566083333333333, 123621, 0.34339166666666665)
(0.1, 40, 44, 0.11409201558431004, 0.1, 0.002193215942382837, 'MATCH', 0.9656583333333332, 1265, 360000, 346276, 0.9618777777777778, 13724, 0.038122222222222224)
(0.2, 40, 44, 0.07308303118327697, 0.0, 0, 'MATCH', 0.9840942596321213, 572, 359996, 352785, 0.9799692218802432, 7211, 0.020030778119756888)
(0.3, 40, 44, 0.037037104834912925, 0.0, 0, 'MATCH', 0.9898027777777779, 379, 360000, 354741, 0.9853916666666667, 5259, 0.014608333333333333)
(0.4, 40, 44, 0.047949798758798595, 0.0, 0, 'MATCH', 0.99285, 236, 360000, 355761, 0.988225, 4239, 0.011775)
(0.1, 40, 45, 0.026536451432625507, 0.0, 0, 'MATCH', 0.7805472222222222, 7804, 360000, 264508, 0.7347444444444444, 95492, 0.2652555555555556)
(0.2, 40, 45, 0.010776593510021526, 0.0, 0, 'MATCH', 0.7879416666666665, 7620, 360000, 257371, 0.7149194444444444, 102629, 0.28508055555555556)
(0.3, 40, 45, 0.019943927140260165, 0.1, 0.0007480670399472866, 'MATCH', 0.7931972222222221, 7536, 360000, 248231, 0.6895305555555555, 111769, 0.31046944444444446)
(0.4, 40, 45, 0.010898877181265004, 0.0, 0, 'MATCH', 0.7992916666666667, 7237, 360000, 236543, 0.6570638888888889, 123457, 0.3429361111111111)
(0.1, 40, 46, 0.019518262190260233, 0.0, 0, 'MATCH', 0.8737722222222223, 4496, 360000, 309403, 0.8594527777777777, 50597, 0.1405472222222222)
(0.2, 40, 46, 0.03485708898806811, 0.0, 0, 'MATCH', 0.8959277777777779, 3776, 360000, 313027, 0.8695194444444444, 46973, 0.13048055555555554)
(0.3, 40, 46, 0.038018951285500965, 0.1, 0.0019707601337806135, 'MATCH', 0.9292583333333333, 2586, 360000, 323437, 0.8984361111111111, 36563, 0.10156388888888888)
(0.4, 40, 46, 0.022146419693311603, 0.0, 0, 'MATCH', 0.9590666666666667, 1490, 360000, 335432, 0.9317555555555556, 24568, 0.06824444444444444)
(0.1, 40, 47, 0.025337829760081476, 0.0, 0, 'MATCH', 0.7411138888888888, 9329, 360000, 254111, 0.7058638888888888, 105889, 0.2941361111111111)
(0.2, 40, 47, 0.019836950631988287, 0.0, 0, 'MATCH', 0.7580583333333333, 8730, 360000, 246419, 0.6844972222222222, 113581, 0.3155027777777778)
(0.3, 40, 47, 0.018993701972758736, 0.1, 0.0007274206385995963, 'MATCH', 0.7732833333333333, 8007, 360000, 237098, 0.6586055555555556, 122902, 0.34139444444444444)
(0.4, 40, 47, 0.013023763923039888, 0.2, 0.00016195933937823703, 'MATCH', 0.7828499999999999, 7786, 360000, 224018, 0.6222722222222222, 135982, 0.3777277777777778)
(0.1, 40, 48, 0.07541876844028905, 0.0, 0, 'MATCH', 0.9531750000000001, 1613, 360000, 340135, 0.9448194444444444, 19865, 0.05518055555555555)
(0.2, 40, 48, 0.0652136374193224, 0.0, 0, 'MATCH', 0.9769500000000001, 839, 360000, 348664, 0.9685111111111111, 11336, 0.031488888888888886)
(0.3, 40, 48, 0.05428016293416845, 0.0, 0, 'MATCH', 0.9855722222222221, 541, 360000, 351771, 0.9771416666666667, 8229, 0.022858333333333335)
(0.4, 40, 48, 0.03560601146882503, 0.0, 0, 'MATCH', 0.9891805555555555, 400, 360000, 352952, 0.9804222222222222, 7048, 0.019577777777777777)
(0.1, 40, 49, 0.02012335083758504, 0.0, 0, 'MATCH', 0.6679361111111112, 11754, 360000, 205692, 0.5713666666666667, 154308, 0.4286333333333333)
(0.2, 40, 49, 0.010866901814850366, 0.0, 0, 'MATCH', 0.7022083333333333, 10622, 360000, 207772, 0.5771444444444445, 152228, 0.42285555555555554)
(0.3, 40, 49, 0.00979636477034973, 0.0, 0, 'MATCH', 0.7274166666666666, 9788, 360000, 206776, 0.5743777777777778, 153224, 0.42562222222222224)
(0.4, 40, 49, 0.008704112385776869, 0.0, 0, 'MATCH', 0.7500833333333334, 9072, 360000, 202571, 0.5626972222222222, 157429, 0.43730277777777776)
(0.1, 40, 50, 0.03455403612447949, 0.0, 0, 'MATCH', 0.8921111111111111, 3821, 360000, 301535, 0.8375972222222222, 58465, 0.16240277777777778)
(0.2, 40, 50, 0.04374269522585947, 0.2, 0.0020979778946570438, 'MATCH', 0.9095638888888887, 3169, 360000, 309557, 0.8598805555555555, 50443, 0.14011944444444444)
(0.3, 40, 50, 0.02130460878058719, 0.0, 0, 'MATCH', 0.9204944444444445, 2902, 360000, 313632, 0.8712, 46368, 0.1288)
(0.4, 40, 50, 0.02475085135972402, 0.1, 0.0011167017523041611, 'MATCH', 0.9297861111111111, 2484, 360000, 316145, 0.8781805555555555, 43855, 0.12181944444444444)
(0.1, 40, 51, 0.03936650165700578, 0.1, 0.000752787288682083, 'MATCH', 0.7652833333333333, 8360, 360000, 235808, 0.6550222222222222, 124192, 0.34497777777777777)
(0.2, 40, 51, 0.012104752077499448, 0.0, 0, 'MATCH', 0.8030027777777777, 7191, 360000, 250075, 0.6946527777777778, 109925, 0.3053472222222222)
(0.3, 40, 51, 0.013724924881298728, 0.0, 0, 'MATCH', 0.8182222222222222, 6484, 360000, 251854, 0.6995944444444444, 108146, 0.30040555555555554)
(0.4, 40, 51, 0.01091451778628627, 0.0, 0, 'MATCH', 0.8229777777777777, 6598, 360000, 246022, 0.6833944444444444, 113978, 0.31660555555555553)
(0.1, 40, 52, 0.041596016257449686, 0.0, 0, 'MATCH', 0.9007694444444446, 3670, 360000, 309440, 0.8595555555555555, 50560, 0.14044444444444446)
(0.2, 40, 52, 0.034082339236565784, 0.0, 0, 'MATCH', 0.9404109492238982, 2114, 359999, 326971, 0.9082553007091686, 33028, 0.09174469929083136)
(0.3, 40, 52, 0.022996263906598185, 0.0, 0, 'MATCH', 0.9595694444444444, 1424, 360000, 335454, 0.9318166666666666, 24546, 0.06818333333333333)
(0.4, 40, 52, 0.03002426224220922, 0.0, 0, 'MATCH', 0.9694638888888889, 1161, 360000, 340024, 0.9445111111111111, 19976, 0.055488888888888886)
(0.1, 40, 53, 0.03215142232576837, 0.1, 0.0005807398315867685, 'MATCH', 0.6045755595989901, 14192, 359998, 166128, 0.46146923038461324, 193870, 0.5385307696153867)
(0.2, 40, 53, 0.007990790222021094, 0.0, 0, 'MATCH', 0.6377944444444443, 12940, 360000, 164046, 0.45568333333333333, 195954, 0.5443166666666667)
(0.3, 40, 53, 0.010419914162514051, 0.0, 0, 'MATCH', 0.665114812396985, 12071, 359998, 160246, 0.4451302507236151, 199752, 0.5548697492763849)
(0.4, 40, 53, 0.010898629084750144, 0.1, 0.0002466069053005948, 'MATCH', 0.6804333333333332, 11432, 360000, 153684, 0.4269, 206316, 0.5731)
(0.1, 40, 54, 0.02362731537628282, 0.0, 0, 'MATCH', 0.7081972222222224, 10603, 360000, 185036, 0.5139888888888889, 174964, 0.4860111111111111)
(0.2, 40, 54, 0.0193958836721006, 0.1, 0.00012986217298904812, 'MATCH', 0.7329444444444444, 9542, 360000, 190781, 0.5299472222222222, 169219, 0.47005277777777776)
(0.3, 40, 54, 0.02114779814259486, 0.1, 0.0018989405426949602, 'MATCH', 0.7745549282233148, 8000, 359999, 209735, 0.5825988405523349, 150264, 0.41740115944766515)
(0.4, 40, 54, 0.01073525917293594, 0.0, 0, 'MATCH', 0.83815, 5763, 360000, 246914, 0.6858722222222222, 113086, 0.3141277777777778)
(0.1, 40, 55, 0.025834578593035146, 0.1, 9.059603442308772e-05, 'MATCH', 0.5503611111111111, 16158, 360000, 145004, 0.40278888888888886, 214996, 0.5972111111111111)
(0.2, 40, 55, 0.013206776933583353, 0.0, 0, 'MATCH', 0.59245, 14611, 360000, 136368, 0.3788, 223632, 0.6212)
(0.3, 40, 55, 0.0138956900329118, 0.2, 0.000524150012064406, 'MATCH', 0.6230940675611856, 13418, 359997, 128528, 0.35702519743220085, 231469, 0.6429748025677992)
(0.4, 40, 55, 0.01416781563714789, 0.1, 0.0018428784918803065, 'MATCH', 0.6415527777777779, 12907, 360000, 121909, 0.33863611111111114, 238091, 0.6613638888888889)
(0.1, 40, 56, 0.11004272502429802, 0.2, 0.0028993607864016835, 'MATCH', 0.9437861111111111, 2097, 360000, 337469, 0.9374138888888889, 22531, 0.0625861111111111)
(0.2, 40, 56, 0.07827272782927788, 0.1, 0.003180250237369703, 'MATCH', 0.9696861111111111, 1059, 360000, 346314, 0.9619833333333333, 13686, 0.038016666666666664)
(0.3, 40, 56, 0.04719967481149612, 0.0, 0, 'MATCH', 0.9822027777777779, 646, 360000, 350780, 0.9743888888888889, 9220, 0.025611111111111112)
(0.4, 40, 56, 0.04171696219523721, 0.0, 0, 'MATCH', 0.9881805555555555, 446, 360000, 352877, 0.9802138888888889, 7123, 0.019786111111111112)
(0.1, 40, 57, 0.06380792526825496, 0.0, 0, 'MATCH', 0.9547583333333334, 1587, 360000, 341856, 0.9496, 18144, 0.0504)
(0.2, 40, 57, 0.07122395159656111, 0.1, 0.004231537119158857, 'MATCH', 0.9504694444444445, 1852, 360000, 337816, 0.9383777777777778, 22184, 0.061622222222222224)
(0.3, 40, 57, 0.03316657171709758, 0.1, 5.5196291709080914e-05, 'MATCH', 0.9407333333333334, 2164, 360000, 329611, 0.9155861111111111, 30389, 0.08441388888888889)
(0.4, 40, 57, 0.026962368304912915, 0.2, 0.0024698608856487114, 'MATCH', 0.9195555555555555, 2751, 360000, 311681, 0.8657805555555556, 48319, 0.13421944444444445)
(0.1, 40, 58, 0.060275743441489255, 0.0, 0, 'MATCH', 0.9832722222222223, 637, 360000, 353298, 0.9813833333333334, 6702, 0.018616666666666667)
(0.2, 40, 58, 0.07644409028922813, 0.0, 0, 'MATCH', 0.9831888888888887, 601, 360000, 352469, 0.9790805555555555, 7531, 0.020919444444444445)
(0.3, 40, 58, 0.0680187380272542, 0.1, 0.0026038137268700745, 'MATCH', 0.9813861111111111, 675, 360000, 350439, 0.9734416666666666, 9561, 0.026558333333333333)
(0.4, 40, 58, 0.025770696127117992, 0.0, 0, 'MATCH', 0.9745472222222222, 895, 360000, 344844, 0.9579, 15156, 0.0421)
(0.1, 40, 59, 0.09689080067563582, 0.1, 0.0009087729502011976, 'MATCH', 0.9550722222222223, 1599, 360000, 342020, 0.9500555555555555, 17980, 0.049944444444444444)
(0.2, 40, 59, 0.03682950501780899, 0.0, 0, 'MATCH', 0.9682388888888888, 1122, 360000, 345778, 0.9604944444444444, 14222, 0.03950555555555556)
(0.3, 40, 59, 0.029494469960530588, 0.0, 0, 'MATCH', 0.9725138888888889, 1002, 360000, 345786, 0.9605166666666667, 14214, 0.039483333333333336)
(0.4, 40, 59, 0.030430360273881324, 0.0, 0, 'MATCH', 0.9719583333333333, 1035, 360000, 343269, 0.953525, 16731, 0.046475)
(0.1, 40, 60, 0.04206053976123225, 0.1, 0.0005510981258655123, 'MATCH', 0.7944, 7368, 360000, 265802, 0.7383388888888889, 94198, 0.2616611111111111)
(0.2, 40, 60, 0.03152341513226298, 0.1, 0.0014148386200749652, 'MATCH', 0.8145249999999999, 6792, 360000, 265066, 0.7362944444444445, 94934, 0.2637055555555556)
(0.3, 40, 60, 0.021953733244485612, 0.1, 0.0005560608283621815, 'MATCH', 0.8542000000000002, 5254, 360000, 277086, 0.7696833333333334, 82914, 0.23031666666666667)
(0.4, 40, 60, 0.03167209533392654, 0.1, 0.004055469440963966, 'MATCH', 0.9215249999999999, 2769, 360000, 310330, 0.8620277777777777, 49670, 0.13797222222222222)
(0.1, 40, 61, 0.02959164821984217, 0.0, 0, 'MATCH', 0.7493444444444444, 9016, 360000, 253757, 0.7048805555555555, 106243, 0.29511944444444443)
(0.2, 40, 61, 0.012166339368724355, 0.0, 0, 'MATCH', 0.7816638888888889, 7744, 360000, 253414, 0.7039277777777778, 106586, 0.29607222222222224)
(0.3, 40, 61, 0.01719560592674511, 0.0, 0, 'MATCH', 0.7969111111111111, 7240, 360000, 247549, 0.6876361111111111, 112451, 0.3123638888888889)
(0.4, 40, 61, 0.015718472694916108, 0.2, 0.00100042335098105, 'MATCH', 0.8053555555555555, 6889, 360000, 236301, 0.6563916666666667, 123699, 0.34360833333333335)
(0.1, 40, 62, 0.028801298967070232, 0.0, 0, 'MATCH', 0.8537611111111112, 5264, 360000, 290692, 0.8074777777777777, 69308, 0.19252222222222223)
(0.2, 40, 62, 0.025777156476920193, 0.0, 0, 'MATCH', 0.845425, 5448, 360000, 277761, 0.7715583333333333, 82239, 0.22844166666666665)
(0.3, 40, 62, 0.014367837862842386, 0.0, 0, 'MATCH', 0.8368555555555556, 5811, 360000, 263285, 0.7313472222222223, 96715, 0.2686527777777778)
(0.4, 40, 62, 0.010855094933009263, 0.0, 0, 'MATCH', 0.8348472222222222, 5976, 360000, 251312, 0.6980888888888889, 108688, 0.30191111111111113)
(0.1, 40, 63, 0.02868763530067847, 0.0, 0, 'MATCH', 0.7447249237569606, 9246, 359996, 255054, 0.7084912054578384, 104942, 0.29150879454216155)
(0.2, 40, 63, 0.01866286566906572, 0.0, 0, 'MATCH', 0.7814249999999999, 7791, 360000, 256331, 0.7120305555555556, 103669, 0.28796944444444444)
(0.3, 40, 63, 0.02109923149969088, 0.1, 0.0010984158822627266, 'MATCH', 0.7998333333333333, 7096, 360000, 250251, 0.6951416666666667, 109749, 0.30485833333333334)
(0.4, 40, 63, 0.013460049409426411, 0.0, 0, 'MATCH', 0.8098444444444445, 6768, 360000, 239991, 0.6666416666666667, 120009, 0.3333583333333333)
(0.1, 40, 64, 0.11445043907790858, 0.0, 0, 'MATCH', 0.9955499999999999, 160, 360000, 356080, 0.9891111111111112, 3920, 0.010888888888888889)
(0.2, 40, 64, 0.14174779677233143, 0.2, 0.006877570752276435, 'MATCH', 0.9952472222222225, 172, 360000, 356004, 0.9889, 3996, 0.0111)
(0.3, 40, 64, 0.06077887685165817, 0.0, 0, 'MATCH', 0.9949, 201, 360000, 355854, 0.9884833333333334, 4146, 0.011516666666666666)
(0.4, 40, 64, 0.0440642357485066, 0.0, 0, 'MATCH', 0.9941944444444445, 216, 360000, 355648, 0.9879111111111111, 4352, 0.012088888888888889)
(0.1, 40, 65, 0.021186858083702548, 0.0, 0, 'MATCH', 0.6393388888888888, 12835, 360000, 172923, 0.48034166666666667, 187077, 0.5196583333333333)
(0.2, 40, 65, 0.018686625830410947, 0.1, 0.00025883904233697796, 'MATCH', 0.6618499999999999, 12287, 360000, 169627, 0.4711861111111111, 190373, 0.5288138888888889)
(0.3, 40, 65, 0.013350439614919959, 0.1, 5.763358904903315e-05, 'MATCH', 0.6808222222222221, 11547, 360000, 165044, 0.45845555555555556, 194956, 0.5415444444444445)
(0.4, 40, 65, 0.01017104158443069, 0.0, 0, 'MATCH', 0.6990916666666667, 10789, 360000, 161497, 0.4486027777777778, 198503, 0.5513972222222222)
(0.1, 40, 66, 0.06410693278354862, 0.0, 0, 'MATCH', 0.9589888888888888, 1448, 360000, 341344, 0.9481777777777778, 18656, 0.05182222222222222)
(0.2, 40, 66, 0.045029657065462914, 0.0, 0, 'MATCH', 0.9780027777777779, 761, 360000, 347888, 0.9663555555555555, 12112, 0.03364444444444444)
(0.3, 40, 66, 0.05298025702217842, 0.0, 0, 'MATCH', 0.9833361111111112, 600, 360000, 349719, 0.9714416666666666, 10281, 0.028558333333333335)
(0.4, 40, 66, 0.03221369161066495, 0.0, 0, 'MATCH', 0.9861305555555555, 546, 360000, 350525, 0.9736805555555555, 9475, 0.026319444444444444)
(0.1, 40, 67, 0.015279337493812328, 0.0, 0, 'MATCH', 0.6064638888888887, 14255, 360000, 141125, 0.3920138888888889, 218875, 0.6079861111111111)
(0.2, 40, 67, 0.01956530373896162, 0.1, 0.0006521546824090341, 'MATCH', 0.628036111111111, 13258, 360000, 136999, 0.3805527777777778, 223001, 0.6194472222222223)
(0.3, 40, 67, 0.00881085185012583, 0.0, 0, 'MATCH', 0.6435027777777778, 12884, 360000, 132581, 0.36828055555555556, 227419, 0.6317194444444444)
(0.4, 40, 67, 0.009992156891256987, 0.1, 0.00010506031613227718, 'MATCH', 0.6560222222222223, 12404, 360000, 127827, 0.355075, 232173, 0.644925)
(0.1, 40, 68, 0.051505945169885714, 0.0, 0, 'MATCH', 0.9532361111111113, 1704, 360000, 337833, 0.938425, 22167, 0.061575)
(0.2, 40, 68, 0.06376110935563103, 0.2, 0.0002892063740185802, 'MATCH', 0.9759305555555555, 858, 360000, 346707, 0.963075, 13293, 0.036925)
(0.3, 40, 68, 0.05479696675969703, 0.1, 0.0002876912033514256, 'MATCH', 0.9832861111111111, 597, 360000, 349433, 0.9706472222222222, 10567, 0.029352777777777776)
(0.4, 40, 68, 0.04704136973343251, 0.1, 0.0009396621570881836, 'MATCH', 0.9866833333333332, 447, 360000, 350875, 0.9746527777777778, 9125, 0.025347222222222222)
(0.1, 40, 69, 0.015290973882251258, 0.0, 0, 'MATCH', 0.6767333333333334, 11684, 360000, 102755, 0.2854305555555556, 257245, 0.7145694444444445)
(0.2, 40, 69, 0.016268248535040025, 0.1, 0.00015311978904597456, 'MATCH', 0.6454666666666669, 12766, 360000, 115311, 0.3203083333333333, 244689, 0.6796916666666667)
(0.3, 40, 69, 0.00663548272418768, 0.0, 0, 'MATCH', 0.644511111111111, 12821, 360000, 120207, 0.3339083333333333, 239793, 0.6660916666666666)
(0.4, 40, 69, 0.007559404235720768, 0.0, 0, 'MATCH', 0.6516138888888889, 12473, 360000, 120785, 0.3355138888888889, 239215, 0.6644861111111111)
(0.1, 40, 70, 0.020026832151189417, 0.0, 0, 'MATCH', 0.7328111111111111, 9583, 360000, 99381, 0.27605833333333335, 260619, 0.7239416666666667)
(0.2, 40, 70, 0.020260677311011027, 0.1, 0.00046072680589681614, 'MATCH', 0.7719611111111112, 8134, 360000, 184183, 0.5116194444444444, 175817, 0.48838055555555554)
(0.3, 40, 70, 0.0160098808178033, 0.0, 0, 'MATCH', 0.8820083333333333, 4300, 360000, 276133, 0.7670361111111111, 83867, 0.2329638888888889)
(0.4, 40, 70, 0.017244515148999717, 0.0, 0, 'MATCH', 0.942061111111111, 2016, 360000, 319295, 0.8869305555555556, 40705, 0.11306944444444444)
(0.1, 40, 71, 0.014458628987626121, 0.0, 0, 'MATCH', 0.5928805555555556, 13546, 360000, 70810, 0.19669444444444445, 289190, 0.8033055555555556)
(0.2, 40, 71, 0.010115571886696456, 0.0, 0, 'MATCH', 0.6127305555555556, 13505, 360000, 73516, 0.20421111111111112, 286484, 0.7957888888888889)
(0.3, 40, 71, 0.013233660450255313, 0.1, 0.000682996582497486, 'MATCH', 0.5998555555555556, 14663, 360000, 75051, 0.208475, 284949, 0.791525)
(0.4, 40, 71, 0.0055309463270858394, 0.0, 0, 'MATCH', 0.5965083333333333, 14356, 360000, 73958, 0.2054388888888889, 286042, 0.7945611111111112)
(0.1, 40, 72, 0.12468746279091059, 0.0, 0, 'MATCH', 0.9883944109558598, 404, 359999, 353665, 0.982405506681963, 6334, 0.017594493318036995)
(0.2, 40, 72, 0.12705836088761038, 0.1, 0.005398858111837629, 'MATCH', 0.9928916666666667, 244, 360000, 355511, 0.9875305555555556, 4489, 0.012469444444444444)
(0.3, 40, 72, 0.04702972016244571, 0.0, 0, 'MATCH', 0.9943277777777778, 230, 360000, 356197, 0.9894361111111111, 3803, 0.010563888888888888)
(0.4, 40, 72, 0.05267515384742516, 0.0, 0, 'MATCH', 0.9949388888888888, 167, 360000, 356504, 0.9902888888888889, 3496, 0.009711111111111111)
(0.1, 40, 73, 0.02245414191763967, 0.0, 0, 'MATCH', 0.7392833333333334, 9360, 360000, 195945, 0.5442916666666666, 164055, 0.4557083333333333)
(0.2, 40, 73, 0.018991764953353862, 0.0, 0, 'MATCH', 0.7354833333333333, 9373, 360000, 198683, 0.5518972222222223, 161317, 0.4481027777777778)
(0.3, 40, 73, 0.010811642389840597, 0.0, 0, 'MATCH', 0.7428555555555556, 9054, 360000, 198888, 0.5524666666666667, 161112, 0.44753333333333334)
(0.4, 40, 73, 0.012142603557255688, 0.1, 0.0002380528709842178, 'MATCH', 0.7507194444444445, 8896, 360000, 195868, 0.5440777777777778, 164132, 0.45592222222222223)
(0.1, 40, 74, 0.05976582179818779, 0.1, 0.00048248540478117163, 'MATCH', 0.9275, 2623, 360000, 320826, 0.8911833333333333, 39174, 0.10881666666666667)
(0.2, 40, 74, 0.03441250086926029, 0.0, 0, 'MATCH', 0.9614361111111112, 1372, 360000, 337578, 0.9377166666666666, 22422, 0.062283333333333336)
(0.3, 40, 74, 0.05522582394880182, 0.2, 0.00362517697614545, 'MATCH', 0.9743888196740034, 910, 359999, 344090, 0.9558082105783627, 15909, 0.04419178942163728)
(0.4, 40, 74, 0.02795540531979321, 0.0, 0, 'MATCH', 0.9817527777777778, 663, 360000, 347769, 0.966025, 12231, 0.033975)
(0.1, 40, 75, 0.035483599830772594, 0.1, 0.0008147367495442981, 'MATCH', 0.6756861111111111, 11806, 360000, 178297, 0.49526944444444443, 181703, 0.5047305555555556)
(0.2, 40, 75, 0.0205875642706696, 0.1, 0.0005841058471988125, 'MATCH', 0.6890472222222223, 11312, 360000, 175422, 0.48728333333333335, 184578, 0.5127166666666667)
(0.3, 40, 75, 0.013562147283955514, 0.1, 1.5865682125637548e-05, 'MATCH', 0.6999861111111112, 10775, 360000, 172104, 0.47806666666666664, 187896, 0.5219333333333334)
(0.4, 40, 75, 0.011246658706694779, 0.2, 0.0002581384158021338, 'MATCH', 0.7095666666666667, 10458, 360000, 166182, 0.4616166666666667, 193818, 0.5383833333333333)
(0.1, 40, 76, 0.07293757707325363, 0.1, 0.0006876924144687824, 'MATCH', 0.9344777777777777, 2432, 360000, 326892, 0.9080333333333334, 33108, 0.09196666666666667)
(0.2, 40, 76, 0.04198797291059486, 0.0, 0, 'MATCH', 0.9673887982227901, 1180, 359999, 342397, 0.951105419737277, 17602, 0.048894580262722954)
(0.3, 40, 76, 0.03759636566435983, 0.0, 0, 'MATCH', 0.9789277777777776, 771, 360000, 347604, 0.9655666666666667, 12396, 0.03443333333333334)
(0.4, 40, 76, 0.03155347080382495, 0.0, 0, 'MATCH', 0.9847083333333334, 564, 360000, 350101, 0.9725027777777778, 9899, 0.02749722222222222)
(0.1, 40, 77, 0.016799523048000864, 0.0, 0, 'MATCH', 0.7580527777777777, 8692, 360000, 118614, 0.32948333333333335, 241386, 0.6705166666666666)
(0.2, 40, 77, 0.017130604536099575, 0.1, 0.00016685826708451312, 'MATCH', 0.715536111111111, 10228, 360000, 142384, 0.3955111111111111, 217616, 0.6044888888888889)
(0.3, 40, 77, 0.009492644441746283, 0.0, 0, 'MATCH', 0.7036186289896941, 10568, 359999, 153126, 0.42535118153105983, 206873, 0.5746488184689402)
(0.4, 40, 77, 0.011900992896397428, 0.2, 0.0006376271043366799, 'MATCH', 0.7026777777777778, 10603, 360000, 155711, 0.43253055555555553, 204289, 0.5674694444444445)
(0.1, 40, 78, 0.017272082332834005, 0.0, 0, 'MATCH', 0.8008166666666667, 7172, 360000, 120794, 0.3355388888888889, 239206, 0.6644611111111111)
(0.2, 40, 78, 0.011472214723139557, 0.0, 0, 'MATCH', 0.7635333333333334, 8573, 360000, 170433, 0.473425, 189567, 0.526575)
(0.3, 40, 78, 0.013608361614185402, 0.0, 0, 'MATCH', 0.8027888888888889, 7165, 360000, 221707, 0.6158527777777778, 138293, 0.3841472222222222)
(0.4, 40, 78, 0.013145506232984522, 0.0, 0, 'MATCH', 0.8902749999999999, 4062, 360000, 284724, 0.7909, 75276, 0.2091)
(0.1, 40, 79, 0.032175786520032834, 0.1, 0.00096704328475683, 'MATCH', 0.7742777777777776, 7963, 360000, 91077, 0.25299166666666667, 268923, 0.7470083333333334)
(0.2, 40, 79, 0.009770048769814355, 0.0, 0, 'MATCH', 0.7099055555555556, 10128, 360000, 115696, 0.32137777777777776, 244304, 0.6786222222222222)
(0.3, 40, 79, 0.009091539544497745, 0.0, 0, 'MATCH', 0.687111111111111, 11334, 360000, 125931, 0.34980833333333333, 234069, 0.6501916666666666)
(0.4, 40, 79, 0.01006237330708204, 0.1, 0.00014073036375028547, 'MATCH', 0.6729833333333334, 11709, 360000, 127258, 0.35349444444444444, 232742, 0.6465055555555556)
(0.1, 40, 80, 0.08609209767997728, 0.1, 0.0018093216449708294, 'MATCH', 0.9544833333333334, 1597, 360000, 335621, 0.9322805555555556, 24379, 0.06771944444444444)
(0.2, 40, 80, 0.07074554848038664, 0.2, 0.002662782475654546, 'MATCH', 0.9752861111111111, 921, 360000, 345419, 0.9594972222222222, 14581, 0.040502777777777776)
(0.3, 40, 80, 0.04606863659446366, 0.0, 0, 'MATCH', 0.9829805555555555, 607, 360000, 348869, 0.9690805555555555, 11131, 0.030919444444444444)
(0.4, 40, 80, 0.03294646327064513, 0.0, 0, 'MATCH', 0.9856111111111112, 511, 360000, 350111, 0.9725305555555556, 9889, 0.027469444444444446)
(0.1, 40, 81, 0.019287794796071234, 0.0, 0, 'MATCH', 0.6109333333333333, 14024, 360000, 130350, 0.3620833333333333, 229650, 0.6379166666666667)
(0.2, 40, 81, 0.015536975816722587, 0.0, 0, 'MATCH', 0.6194777777777778, 13731, 360000, 130423, 0.3622861111111111, 229577, 0.6377138888888889)
(0.3, 40, 81, 0.009896890171831967, 0.0, 0, 'MATCH', 0.6381805555555555, 12830, 360000, 128028, 0.35563333333333336, 231972, 0.6443666666666666)
(0.4, 40, 81, 0.007150859996497699, 0.0, 0, 'MATCH', 0.6561555555555556, 12254, 360000, 125804, 0.3494555555555556, 234196, 0.6505444444444445)
(0.1, 40, 82, 0.020654775869235753, 0.0, 0, 'MATCH', 0.7394777777777778, 9399, 360000, 191984, 0.5332888888888889, 168016, 0.46671111111111113)
(0.2, 40, 82, 0.03657679465142949, 0.1, 0.003092390615511864, 'MATCH', 0.7862277777777777, 7740, 360000, 227308, 0.6314111111111111, 132692, 0.3685888888888889)
(0.3, 40, 82, 0.015001051555034544, 0.0, 0, 'MATCH', 0.8758250000000001, 4597, 360000, 281280, 0.7813333333333333, 78720, 0.21866666666666668)
(0.4, 40, 82, 0.015723166918931997, 0.0, 0, 'MATCH', 0.9367222222222222, 2250, 360000, 317533, 0.8820361111111111, 42467, 0.11796388888888888)
