alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 248, 8, 0.08296381632486985, 0.1, 0.0011597327030066218, 'MATCH', 0.9919805555555555, 280, 360000, 352738, 0.9798277777777777, 7262, 0.020172222222222223)
(0.3, 248, 8, 0.0628181566316601, 0.2, 0.0020415103796755374, 'MATCH', 0.9893222222222222, 389, 360000, 351437, 0.9762138888888889, 8563, 0.023786111111111112)
(0.4, 248, 8, 0.03499042966370103, 0.0, 0, 'MATCH', 0.9861083333333335, 470, 360000, 349413, 0.9705916666666666, 10587, 0.029408333333333335)
(0.1, 248, 9, 0.01642913531690715, 0.0, 0, 'MATCH', 0.7353444444444444, 9539, 360000, 123110, 0.34197222222222223, 236890, 0.6580277777777778)
(0.2, 248, 9, 0.014603794384171753, 0.0, 0, 'MATCH', 0.7161, 10623, 360000, 131518, 0.36532777777777775, 228482, 0.6346722222222222)
(0.3, 248, 9, 0.009185171628537566, 0.0, 0, 'MATCH', 0.7075027777777778, 10190, 360000, 135320, 0.3758888888888889, 224680, 0.6241111111111111)
(0.4, 248, 9, 0.009152354360032755, 0.0, 0, 'MATCH', 0.6992777777777779, 10871, 360000, 137990, 0.38330555555555557, 222010, 0.6166944444444444)
(0.1, 248, 10, 0.04361822595048109, 0.0, 0, 'MATCH', 0.9305416666666666, 2403, 360000, 307096, 0.8530444444444445, 52904, 0.14695555555555556)
(0.2, 248, 10, 0.030693660512280674, 0.0, 0, 'MATCH', 0.9499416666666667, 1802, 360000, 321882, 0.8941166666666667, 38118, 0.10588333333333333)
(0.3, 248, 10, 0.024697743888112966, 0.0, 0, 'MATCH', 0.9511916666666667, 1797, 360000, 323427, 0.8984083333333334, 36573, 0.10159166666666666)
(0.4, 248, 10, 0.014244594644529929, 0.0, 0, 'MATCH', 0.9467666666666666, 1888, 360000, 320875, 0.8913194444444444, 39125, 0.10868055555555556)
(0.1, 248, 11, 0.02245064614358111, 0.1, 5.6750296696245206e-05, 'MATCH', 0.7667666666666667, 9906, 360000, 80299, 0.22305277777777777, 279701, 0.7769472222222222)
(0.2, 248, 11, 0.02100488436773143, 0.1, 0.0012704433152338768, 'MATCH', 0.6843527777777776, 11547, 360000, 83670, 0.23241666666666666, 276330, 0.7675833333333333)
(0.3, 248, 11, 0.012582977723457067, 0.1, 0.0004353838750209005, 'MATCH', 0.6605611111111112, 12411, 360000, 87030, 0.24175, 272970, 0.75825)
(0.4, 248, 11, 0.008127381213634821, 0.0, 0, 'MATCH', 0.6407240284452346, 13119, 359999, 88785, 0.2466256850713474, 271214, 0.7533743149286526)
(0.1, 248, 12, 0.05324589279126976, 0.1, 0.00015606245957380804, 'MATCH', 0.8952305555555556, 3798, 360000, 309791, 0.8605305555555556, 50209, 0.13946944444444445)
(0.2, 248, 12, 0.04157796768725505, 0.1, 0.0005165924486269513, 'MATCH', 0.9311250000000001, 2562, 360000, 322235, 0.8950972222222222, 37765, 0.10490277777777778)
(0.3, 248, 12, 0.019030919488736885, 0.0, 0, 'MATCH', 0.9390194444444445, 2141, 360000, 322542, 0.89595, 37458, 0.10405)
(0.4, 248, 12, 0.012587202576678225, 0.0, 0, 'MATCH', 0.9355500000000001, 2258, 360000, 315983, 0.8777305555555556, 44017, 0.12226944444444444)
(0.1, 248, 13, 0.027646099925270895, 0.1, 0.0006267349103966507, 'MATCH', 0.6822666666666667, 11648, 360000, 65529, 0.182025, 294471, 0.817975)
(0.2, 248, 13, 0.01342461828247321, 0.0, 0, 'MATCH', 0.6682388888888889, 11809, 360000, 79027, 0.21951944444444443, 280973, 0.7804805555555555)
(0.3, 248, 13, 0.0176513313055617, 0.1, 0.0019465457748501502, 'MATCH', 0.6510694444444445, 12293, 360000, 85048, 0.23624444444444445, 274952, 0.7637555555555555)
(0.4, 248, 13, 0.012336478872835288, 0.2, 0.0013526858126513552, 'MATCH', 0.6418833333333334, 13098, 360000, 88729, 0.24646944444444444, 271271, 0.7535305555555556)
(0.1, 248, 14, 0.02247054842709456, 0.0, 0, 'MATCH', 0.7764083333333333, 7795, 360000, 118850, 0.33013888888888887, 241150, 0.6698611111111111)
(0.2, 248, 14, 0.01396197608946631, 0.0, 0, 'MATCH', 0.738846503760907, 9691, 359999, 125752, 0.3493120814224484, 234247, 0.6506879185775516)
(0.3, 248, 14, 0.010948883277241047, 0.0, 0, 'MATCH', 0.7188027777777778, 10220, 360000, 130700, 0.3630555555555556, 229300, 0.6369444444444444)
(0.4, 248, 14, 0.008073681395295296, 0.0, 0, 'MATCH', 0.6993972222222222, 10778, 360000, 129933, 0.360925, 230067, 0.639075)
(0.1, 248, 15, 0.01545781566699031, 0.0, 0, 'MATCH', 0.8220527777777777, 7765, 360000, 47975, 0.13326388888888888, 312025, 0.8667361111111112)
(0.2, 248, 15, 0.016480286419860435, 0.2, 0.0005452514949779996, 'MATCH', 0.7418865040560062, 8196, 359996, 48439, 0.13455427282525362, 311557, 0.8654457271747464)
(0.3, 248, 15, 0.007428670275667626, 0.0, 0, 'MATCH', 0.6932638888888889, 11681, 360000, 48699, 0.135275, 311301, 0.864725)
(0.4, 248, 15, 0.008899877160128827, 0.1, 0.00019900250555859866, 'MATCH', 0.6351027777777778, 12981, 360000, 49992, 0.13886666666666667, 310008, 0.8611333333333333)
(0.1, 248, 16, 0.1647306443217765, 0.1, 0.0021708762651702906, 'MATCH', 0.9974583333333333, 100, 360000, 354832, 0.9856444444444444, 5168, 0.014355555555555555)
(0.2, 248, 16, 0.07255593333696936, 0.0, 0, 'MATCH', 0.9951194444444444, 169, 360000, 354377, 0.9843805555555556, 5623, 0.015619444444444444)
(0.3, 248, 16, 0.04563220794514804, 0.0, 0, 'MATCH', 0.9927611111111112, 267, 360000, 353582, 0.9821722222222222, 6418, 0.01782777777777778)
(0.4, 248, 16, 0.05095110817372142, 0.1, 0.0014125157444041525, 'MATCH', 0.9899944444444444, 383, 360000, 352369, 0.9788027777777778, 7631, 0.02119722222222222)
(0.1, 248, 17, 0.03360603504284826, 0.1, 0.0005046626189713355, 'MATCH', 0.9120250000000001, 3701, 360000, 199705, 0.5547361111111111, 160295, 0.4452638888888889)
(0.2, 248, 17, 0.017682709495792925, 0.0, 0, 'MATCH', 0.87768223347316, 4818, 359997, 218028, 0.605638380319836, 141969, 0.394361619680164)
(0.3, 248, 17, 0.012928695276162399, 0.0, 0, 'MATCH', 0.853275, 5146, 360000, 225483, 0.6263416666666667, 134517, 0.3736583333333333)
(0.4, 248, 17, 0.015209078348870642, 0.1, 0.0009408141414177784, 'MATCH', 0.8330361111111111, 6188, 360000, 228842, 0.6356722222222222, 131158, 0.36432777777777775)
(0.1, 248, 18, 0.03122076229317816, 0.0, 0, 'MATCH', 0.8592722222222221, 5062, 360000, 254236, 0.7062111111111111, 105764, 0.2937888888888889)
(0.2, 248, 18, 0.019788573586433794, 0.0, 0, 'MATCH', 0.8532583333333335, 5276, 360000, 252247, 0.7006861111111111, 107753, 0.2993138888888889)
(0.3, 248, 18, 0.013165638729899325, 0.0, 0, 'MATCH', 0.847036111111111, 5587, 360000, 249020, 0.6917222222222222, 110980, 0.30827777777777776)
(0.4, 248, 18, 0.01270857803708808, 0.0, 0, 'MATCH', 0.8411, 5785, 360000, 245021, 0.6806138888888889, 114979, 0.3193861111111111)
(0.1, 248, 19, 0.015806190396723402, 0.0, 0, 'MATCH', 0.7996277777777777, 7444, 360000, 52865, 0.1468472222222222, 307135, 0.8531527777777778)
(0.2, 248, 19, 0.013350990305550647, 0.0, 0, 'MATCH', 0.7226061264364623, 10114, 359997, 71964, 0.1999016658472154, 288033, 0.8000983341527846)
(0.3, 248, 19, 0.004581861666325682, 0.0, 0, 'MATCH', 0.6846444444444446, 11221, 360000, 84948, 0.23596666666666666, 275052, 0.7640333333333333)
(0.4, 248, 19, 0.014009840597770246, 0.1, 0.0019651589207581033, 'MATCH', 0.6542138888888889, 12628, 360000, 93483, 0.259675, 266517, 0.740325)
(0.1, 248, 20, 0.023632526179529906, 0.0, 0, 'MATCH', 0.8572, 5351, 360000, 247878, 0.68855, 112122, 0.31145)
(0.2, 248, 20, 0.025113801489187182, 0.2, 0.000499272869846884, 'MATCH', 0.8539972222222223, 5240, 360000, 242827, 0.6745194444444444, 117173, 0.32548055555555555)
(0.3, 248, 20, 0.01347692826083898, 0.0, 0, 'MATCH', 0.8357027777777777, 6052, 360000, 232391, 0.6455305555555556, 127609, 0.35446944444444445)
(0.4, 248, 20, 0.009101056959782278, 0.0, 0, 'MATCH', 0.8081861111111112, 6744, 360000, 216927, 0.602575, 143073, 0.397425)
(0.1, 248, 21, 0.024668798511911644, 0.2, 0.00035874815164307905, 'MATCH', 0.80795, 8334, 360000, 69173, 0.19214722222222222, 290827, 0.8078527777777778)
(0.2, 248, 21, 0.015323709337622393, 0.1, 0.0001581756709201354, 'MATCH', 0.7360888888888889, 10678, 360000, 87885, 0.244125, 272115, 0.755875)
(0.3, 248, 21, 0.0133821392315218, 0.1, 0.0006246385939633892, 'MATCH', 0.6948944444444445, 11681, 360000, 94788, 0.2633, 265212, 0.7367)
(0.4, 248, 21, 0.010563895442892018, 0.1, 0.0005754715470224214, 'MATCH', 0.6640916666666667, 12319, 360000, 97729, 0.27146944444444443, 262271, 0.7285305555555556)
(0.1, 248, 22, 0.01455787744269299, 0.0, 0, 'MATCH', 0.6524416666666667, 12034, 360000, 142122, 0.3947833333333333, 217878, 0.6052166666666666)
(0.2, 248, 22, 0.020999267344850442, 0.1, 0.0010575214794527055, 'MATCH', 0.6552111111111112, 12830, 360000, 125721, 0.349225, 234279, 0.650775)
(0.3, 248, 22, 0.01048845883776924, 0.0, 0, 'MATCH', 0.6533416666666667, 12821, 360000, 113138, 0.31427222222222223, 246862, 0.6857277777777778)
(0.4, 248, 22, 0.007320734539748713, 0.0, 0, 'MATCH', 0.6452916666666667, 12843, 360000, 102289, 0.2841361111111111, 257711, 0.7158638888888889)
(0.1, 248, 23, 0.01917045982501253, 0.0, 0, 'MATCH', 0.784475, 10044, 360000, 32972, 0.09158888888888889, 327028, 0.9084111111111111)
(0.2, 248, 23, 0.011700060193248485, 0.0, 0, 'MATCH', 0.6917333333333333, 12235, 360000, 39146, 0.10873888888888888, 320854, 0.8912611111111111)
(0.3, 248, 23, 0.00623863230533465, 0.0, 0, 'MATCH', 0.6546472222222223, 12441, 360000, 41623, 0.11561944444444444, 318377, 0.8843805555555555)
(0.4, 248, 23, 0.004908213990873073, 0.0, 0, 'MATCH', 0.593275, 14183, 360000, 42178, 0.1171611111111111, 317822, 0.8828388888888888)
(0.1, 248, 24, 0.1478805766386146, 0.0, 0, 'MATCH', 0.9943416666666668, 220, 360000, 355350, 0.9870833333333333, 4650, 0.012916666666666667)
(0.2, 248, 24, 0.0616622850215634, 0.0, 0, 'MATCH', 0.9929555555555556, 260, 360000, 354647, 0.9851305555555555, 5353, 0.014869444444444444)
(0.3, 248, 24, 0.05752006095925762, 0.0, 0, 'MATCH', 0.9909388396577589, 332, 359998, 353456, 0.9818276768204268, 6542, 0.01817232317957322)
(0.4, 248, 24, 0.06595734832266484, 0.1, 0.00710700473829784, 'MATCH', 0.9882750000000001, 407, 360000, 351661, 0.9768361111111111, 8339, 0.02316388888888889)
(0.1, 248, 25, 0.018595824473297135, 0.0, 0, 'MATCH', 0.8460611111111112, 6124, 360000, 206109, 0.572525, 153891, 0.427475)
(0.2, 248, 25, 0.025660198266014983, 0.2, 0.0009987686212604707, 'MATCH', 0.836525, 6231, 360000, 220152, 0.6115333333333334, 139848, 0.3884666666666667)
(0.3, 248, 25, 0.014856399883467764, 0.0, 0, 'MATCH', 0.8300777777777777, 6317, 360000, 225658, 0.6268277777777778, 134342, 0.37317222222222224)
(0.4, 248, 25, 0.011225391685540098, 0.0, 0, 'MATCH', 0.8199305555555554, 6540, 360000, 226152, 0.6282, 133848, 0.3718)
(0.1, 248, 26, 0.02675549117846343, 0.0, 0, 'MATCH', 0.8257388888888888, 6277, 360000, 232309, 0.6453027777777778, 127691, 0.3546972222222222)
(0.2, 248, 26, 0.028876231447999834, 0.1, 0.001556236237269193, 'MATCH', 0.8243972222222222, 6294, 360000, 231608, 0.6433555555555556, 128392, 0.35664444444444443)
(0.3, 248, 26, 0.013405225973623924, 0.0, 0, 'MATCH', 0.820725, 6451, 360000, 229339, 0.6370527777777778, 130661, 0.3629472222222222)
(0.4, 248, 26, 0.014712553790708904, 0.1, 0.0007838379182735777, 'MATCH', 0.8092888888888888, 6941, 360000, 221714, 0.6158722222222223, 138286, 0.3841277777777778)
(0.1, 248, 27, 0.02937278653213221, 0.1, 0.0005093753622861796, 'MATCH', 0.7533361111111111, 8935, 360000, 128718, 0.35755, 231282, 0.64245)
(0.2, 248, 27, 0.012499583252594537, 0.0, 0, 'MATCH', 0.7326583333333334, 9512, 360000, 132698, 0.3686055555555556, 227302, 0.6313944444444445)
(0.3, 248, 27, 0.013280859991247989, 0.2, 0.00027863833919355985, 'MATCH', 0.7133372963621436, 10243, 359998, 134358, 0.3732187401041117, 225640, 0.6267812598958883)
(0.4, 248, 27, 0.009990118405416581, 0.1, 4.549251274016397e-05, 'MATCH', 0.6989916666666666, 10775, 360000, 135257, 0.3757138888888889, 224743, 0.6242861111111111)
(0.1, 248, 28, 0.014884647415590313, 0.0, 0, 'MATCH', 0.7606472222222223, 8568, 360000, 137284, 0.38134444444444443, 222716, 0.6186555555555555)
(0.2, 248, 28, 0.012153694435134282, 0.0, 0, 'MATCH', 0.7529972222222223, 8909, 360000, 160258, 0.4451611111111111, 199742, 0.5548388888888889)
(0.3, 248, 28, 0.01128420251865862, 0.0, 0, 'MATCH', 0.7481472222222222, 9042, 360000, 168145, 0.4670694444444444, 191855, 0.5329305555555556)
(0.4, 248, 28, 0.012693776040513666, 0.1, 0.0007774660205470685, 'MATCH', 0.7419250000000001, 9274, 360000, 169158, 0.4698833333333333, 190842, 0.5301166666666667)
(0.1, 248, 29, 0.032651583686611335, 0.1, 0.0008993073699976317, 'MATCH', 0.7578944444444444, 8698, 360000, 118317, 0.32865833333333333, 241683, 0.6713416666666666)
(0.2, 248, 29, 0.02867459323161667, 0.2, 0.002562162383249522, 'MATCH', 0.7359333333333333, 9564, 360000, 123098, 0.3419388888888889, 236902, 0.6580611111111111)
(0.3, 248, 29, 0.013800545100053352, 0.1, 0.0004957029074107999, 'MATCH', 0.7169194444444444, 10571, 360000, 125497, 0.34860277777777776, 234503, 0.6513972222222222)
(0.4, 248, 29, 0.00885147508264017, 0.0, 0, 'MATCH', 0.6972722222222222, 10891, 360000, 126822, 0.35228333333333334, 233178, 0.6477166666666667)
(0.1, 248, 30, 0.03089079264473632, 0.1, 0.0006758921190630068, 'MATCH', 0.6958027777777778, 11249, 360000, 127940, 0.35538888888888887, 232060, 0.6446111111111111)
(0.2, 248, 30, 0.011348663989519808, 0.0, 0, 'MATCH', 0.6978083333333334, 10510, 360000, 121481, 0.33744722222222223, 238519, 0.6625527777777778)
(0.3, 248, 30, 0.015020103808989771, 0.2, 0.0009657601799004656, 'MATCH', 0.6888833333333333, 11648, 360000, 117161, 0.3254472222222222, 242839, 0.6745527777777778)
(0.4, 248, 30, 0.00851801862073065, 0.0, 0, 'MATCH', 0.6724222222222223, 11671, 360000, 112992, 0.3138666666666667, 247008, 0.6861333333333334)
(0.1, 248, 31, 0.02231812757582441, 0.1, 8.60213268604193e-05, 'MATCH', 0.7011861111111111, 11393, 360000, 67474, 0.18742777777777778, 292526, 0.8125722222222223)
(0.2, 248, 31, 0.012676752751172998, 0.0, 0, 'MATCH', 0.7068194444444444, 9490, 360000, 80200, 0.22277777777777777, 279800, 0.7772222222222223)
(0.3, 248, 31, 0.005002965021698724, 0.0, 0, 'MATCH', 0.6881713476608918, 11369, 359999, 84188, 0.23385620515612543, 275811, 0.7661437948438745)
(0.4, 248, 31, 0.006893725136879053, 0.0, 0, 'MATCH', 0.6571694444444445, 12264, 360000, 85721, 0.2381138888888889, 274279, 0.7618861111111112)
(0.1, 248, 32, 0.14518220576484928, 0.2, 0.0015902588699037712, 'MATCH', 0.9956888888888888, 155, 360000, 353713, 0.9825361111111112, 6287, 0.01746388888888889)
(0.2, 248, 32, 0.0656806640624999, 0.0, 0, 'MATCH', 0.9930833333333332, 228, 360000, 352742, 0.9798388888888889, 7258, 0.020161111111111112)
(0.3, 248, 32, 0.05170009191955187, 0.0, 0, 'MATCH', 0.9901666666666665, 343, 360000, 351570, 0.9765833333333334, 8430, 0.023416666666666665)
(0.4, 248, 32, 0.032357770641047584, 0.0, 0, 'MATCH', 0.9868583333333334, 461, 360000, 349895, 0.9719305555555555, 10105, 0.028069444444444445)
(0.1, 248, 33, 0.017819253222984555, 0.0, 0, 'MATCH', 0.7642547947319525, 7270, 359999, 99126, 0.27535076486323573, 260873, 0.7246492351367643)
(0.2, 248, 33, 0.015648266053691906, 0.1, 1.414315873130012e-05, 'MATCH', 0.7339, 9332, 360000, 123773, 0.34381388888888886, 236227, 0.6561861111111111)
(0.3, 248, 33, 0.017557022844813717, 0.2, 0.0015462445499942468, 'MATCH', 0.7257749999999998, 10047, 360000, 142219, 0.39505277777777775, 217781, 0.6049472222222222)
(0.4, 248, 33, 0.010497423213816914, 0.2, 7.148502666226575e-05, 'MATCH', 0.7250166666666666, 10120, 360000, 155084, 0.4307888888888889, 204916, 0.5692111111111111)
(0.1, 248, 34, 0.04176446466472056, 0.0, 0, 'MATCH', 0.9083916666666667, 3201, 360000, 301178, 0.8366055555555556, 58822, 0.16339444444444445)
(0.2, 248, 34, 0.04075204306136629, 0.1, 0.001201174545921252, 'MATCH', 0.9251083333333334, 2731, 360000, 310742, 0.8631722222222222, 49258, 0.13682777777777777)
(0.3, 248, 34, 0.024885593230086954, 0.0, 0, 'MATCH', 0.9319527777777779, 2490, 360000, 313376, 0.8704888888888889, 46624, 0.1295111111111111)
(0.4, 248, 34, 0.015236591827326174, 0.0, 0, 'MATCH', 0.9290750000000001, 2534, 360000, 310798, 0.8633277777777778, 49202, 0.13667222222222222)
(0.1, 248, 35, 0.024446622373751614, 0.1, 0.00010960130806428325, 'MATCH', 0.6594601782919896, 12764, 359999, 125811, 0.3494759707665855, 234188, 0.6505240292334146)
(0.2, 248, 35, 0.013173684670778202, 0.0, 0, 'MATCH', 0.7207583333333332, 9709, 360000, 164159, 0.4559972222222222, 195841, 0.5440027777777777)
(0.3, 248, 35, 0.009744312172535463, 0.0, 0, 'MATCH', 0.7590444444444445, 8655, 360000, 188418, 0.5233833333333333, 171582, 0.4766166666666667)
(0.4, 248, 35, 0.013125503186675325, 0.1, 0.000597059855228288, 'MATCH', 0.7688305555555555, 8348, 360000, 199150, 0.5531944444444444, 160850, 0.44680555555555557)
(0.1, 248, 36, 0.08860938405225324, 0.1, 0.00048476956115395264, 'MATCH', 0.9698499178217912, 1065, 359999, 341924, 0.9497915271986866, 18075, 0.05020847280131334)
(0.2, 248, 36, 0.050240037431945606, 0.0, 0, 'MATCH', 0.9730527777777777, 934, 360000, 342087, 0.9502416666666667, 17913, 0.049758333333333335)
(0.3, 248, 36, 0.03847414755052144, 0.0, 0, 'MATCH', 0.9691333333333334, 1053, 360000, 338695, 0.9408194444444444, 21305, 0.059180555555555556)
(0.4, 248, 36, 0.033378604634919096, 0.1, 0.0025228000681222773, 'MATCH', 0.9602388888888888, 1477, 360000, 332377, 0.9232694444444445, 27623, 0.07673055555555555)
(0.1, 248, 37, 0.023601307004612604, 0.1, 0.00018357130515500586, 'MATCH', 0.7007472222222223, 11211, 360000, 76651, 0.21291944444444444, 283349, 0.7870805555555556)
(0.2, 248, 37, 0.015831638328321074, 0.1, 0.00024425852407572446, 'MATCH', 0.6719194444444445, 11334, 360000, 83338, 0.23149444444444445, 276662, 0.7685055555555556)
(0.3, 248, 37, 0.0082423338061501, 0.0, 0, 'MATCH', 0.6540546066094427, 12472, 359999, 87493, 0.24303678621329503, 272506, 0.756963213786705)
(0.4, 248, 37, 0.009034715111810449, 0.1, 1.7550538781496705e-05, 'MATCH', 0.6310055555555556, 13386, 360000, 89179, 0.24771944444444444, 270821, 0.7522805555555555)
(0.1, 248, 38, 0.0381659326060485, 0.1, 0.0006159788102760438, 'MATCH', 0.8202499999999999, 6076, 360000, 229844, 0.6384555555555556, 130156, 0.36154444444444445)
(0.2, 248, 38, 0.026160948747367962, 0.2, 0.0007932766355309151, 'MATCH', 0.8229305555555555, 6509, 360000, 232530, 0.6459166666666667, 127470, 0.35408333333333336)
(0.3, 248, 38, 0.0132144636885273, 0.0, 0, 'MATCH', 0.7985083333333334, 7192, 360000, 214087, 0.5946861111111111, 145913, 0.40531388888888886)
(0.4, 248, 38, 0.012904717055788467, 0.1, 0.0006889206627107569, 'MATCH', 0.7598499999999999, 8573, 360000, 189375, 0.5260416666666666, 170625, 0.4739583333333333)
(0.1, 248, 39, 0.025809313948007423, 0.2, 0.0006051280074993448, 'MATCH', 0.7146083333333333, 8682, 360000, 30703, 0.0852861111111111, 329297, 0.9147138888888889)
(0.2, 248, 39, 0.01248398118377389, 0.0, 0, 'MATCH', 0.6743555555555556, 12067, 360000, 36961, 0.10266944444444444, 323039, 0.8973305555555555)
(0.3, 248, 39, 0.005881408523648601, 0.0, 0, 'MATCH', 0.6446277777777778, 12987, 360000, 42968, 0.11935555555555556, 317032, 0.8806444444444445)
(0.4, 248, 39, 0.007543324341798691, 0.0, 0, 'MATCH', 0.5792499999999999, 14968, 360000, 48149, 0.1337472222222222, 311851, 0.8662527777777778)
(0.1, 248, 40, 0.12092833812708634, 0.1, 0.000304960131697285, 'MATCH', 0.9925055555555555, 301, 360000, 352929, 0.9803583333333333, 7071, 0.01964166666666667)
(0.2, 248, 40, 0.07590459803180627, 0.0, 0, 'MATCH', 0.9902610852616277, 342, 359999, 351852, 0.9773693815816155, 8147, 0.022630618418384495)
(0.3, 248, 40, 0.04552751737855891, 0.0, 0, 'MATCH', 0.9872805555555555, 471, 360000, 350280, 0.973, 9720, 0.027)
(0.4, 248, 40, 0.03751704900591207, 0.0, 0, 'MATCH', 0.9832055092579732, 647, 359999, 347551, 0.9654221261725727, 12448, 0.034577873827427295)
