alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 75, 7, 0.036235757554106546, 0.1, 2.862387102053887e-05, 'MATCH', 0.9614416666666665, 1402, 360000, 316427, 0.8789638888888889, 43573, 0.12103611111111111)
(0.3, 75, 7, 0.02414624937410089, 0.0, 0, 'MATCH', 0.9418194444444443, 2045, 360000, 308063, 0.8557305555555555, 51937, 0.14426944444444445)
(0.4, 75, 7, 0.011492870057560195, 0.0, 0, 'MATCH', 0.9147666666666667, 3091, 360000, 293683, 0.8157861111111111, 66317, 0.1842138888888889)
(0.1, 75, 8, 0.0164722243890833, 0.0, 0, 'MATCH', 0.8678388888888889, 4715, 360000, 65100, 0.18083333333333335, 294900, 0.8191666666666667)
(0.2, 75, 8, 0.014790287836647237, 0.0, 0, 'MATCH', 0.8109694444444445, 6793, 360000, 105141, 0.2920583333333333, 254859, 0.7079416666666667)
(0.3, 75, 8, 0.017450410334770388, 0.1, 0.001531903075659924, 'MATCH', 0.7811055555555555, 7890, 360000, 134449, 0.37346944444444446, 225551, 0.6265305555555556)
(0.4, 75, 8, 0.008233126263944013, 0.0, 0, 'MATCH', 0.7591805555555556, 8652, 360000, 156150, 0.43375, 203850, 0.56625)
(0.1, 75, 9, 0.04191735382262696, 0.0, 0, 'MATCH', 0.9783555555555556, 802, 360000, 293506, 0.8152944444444444, 66494, 0.18470555555555557)
(0.2, 75, 9, 0.028283814413129632, 0.0, 0, 'MATCH', 0.9573888888888888, 1524, 360000, 290809, 0.8078027777777778, 69191, 0.1921972222222222)
(0.3, 75, 9, 0.022237516614862323, 0.1, 0.00014065134638374666, 'MATCH', 0.9353583333333333, 2309, 360000, 286913, 0.7969805555555556, 73087, 0.20301944444444445)
(0.4, 75, 9, 0.019499730494249995, 0.1, 0.0010654148273333552, 'MATCH', 0.9118638888888888, 3156, 360000, 282549, 0.7848583333333333, 77451, 0.21514166666666668)
(0.1, 75, 10, 0.037088618963205255, 0.1, 5.095006262463564e-05, 'MATCH', 0.9360444444444445, 2237, 360000, 265431, 0.7373083333333333, 94569, 0.26269166666666666)
(0.2, 75, 10, 0.01885975696774983, 0.0, 0, 'MATCH', 0.9242747884972115, 2725, 359999, 264472, 0.7346464851291253, 95527, 0.26535351487087466)
(0.3, 75, 10, 0.020230903271707217, 0.1, 0.0003919086711529629, 'MATCH', 0.9078944444444446, 3480, 360000, 264201, 0.7338916666666667, 95799, 0.26610833333333334)
(0.4, 75, 10, 0.01457673087716091, 0.0, 0, 'MATCH', 0.8869166666666665, 4100, 360000, 263229, 0.7311916666666667, 96771, 0.2688083333333333)
(0.1, 75, 11, 0.024798522601646722, 0.0, 0, 'MATCH', 0.9826444444444444, 651, 360000, 297779, 0.8271638888888889, 62221, 0.1728361111111111)
(0.2, 75, 11, 0.024672881472609376, 0.0, 0, 'MATCH', 0.9697250000000001, 1090, 360000, 304706, 0.8464055555555555, 55294, 0.15359444444444445)
(0.3, 75, 11, 0.0275108104884216, 0.1, 0.000410856006578586, 'MATCH', 0.9581666666666667, 1518, 360000, 309821, 0.8606138888888889, 50179, 0.1393861111111111)
(0.4, 75, 11, 0.022612853067360134, 0.2, 0.0004920996410221479, 'MATCH', 0.9476000000000001, 1822, 360000, 312991, 0.8694194444444444, 47009, 0.13058055555555556)
(0.1, 75, 12, 0.018213928346035996, 0.0, 0, 'MATCH', 0.7300694444444444, 9620, 360000, 107661, 0.2990583333333333, 252339, 0.7009416666666667)
(0.2, 75, 12, 0.019142791745700438, 0.2, 0.0007687572917442764, 'MATCH', 0.7280722222222222, 9814, 360000, 115216, 0.32004444444444446, 244784, 0.6799555555555555)
(0.3, 75, 12, 0.008870707608559236, 0.0, 0, 'MATCH', 0.7210861111111112, 10007, 360000, 123982, 0.34439444444444445, 236018, 0.6556055555555556)
(0.4, 75, 12, 0.008452800617806122, 0.0, 0, 'MATCH', 0.6992416666666667, 10539, 360000, 133803, 0.371675, 226197, 0.628325)
(0.1, 75, 13, 0.02719802591348283, 0.0, 0, 'MATCH', 0.6487749999999999, 12766, 360000, 184177, 0.5116027777777777, 175823, 0.4883972222222222)
(0.2, 75, 13, 0.01583589666687285, 0.0, 0, 'MATCH', 0.7299583333333333, 9990, 360000, 199233, 0.553425, 160767, 0.446575)
(0.3, 75, 13, 0.00859233547335044, 0.0, 0, 'MATCH', 0.7806315026252189, 7974, 359997, 211017, 0.5861632180268169, 148980, 0.41383678197318313)
(0.4, 75, 13, 0.008680755426773712, 0.0, 0, 'MATCH', 0.805125, 7024, 360000, 219104, 0.6086222222222222, 140896, 0.39137777777777777)
(0.1, 75, 14, 0.02677915312361237, 0.0, 0, 'MATCH', 0.9036416666666668, 3451, 360000, 239153, 0.6643138888888889, 120847, 0.33568611111111113)
(0.2, 75, 14, 0.0161639558698623, 0.0, 0, 'MATCH', 0.8665222222222221, 4993, 360000, 231706, 0.6436277777777778, 128294, 0.3563722222222222)
(0.3, 75, 14, 0.01637304955163288, 0.1, 0.00010665278586557969, 'MATCH', 0.841861111111111, 5811, 360000, 227049, 0.6306916666666667, 132951, 0.36930833333333335)
(0.4, 75, 14, 0.007433061596051338, 0.0, 0, 'MATCH', 0.8206861111111111, 6563, 360000, 223482, 0.6207833333333334, 136518, 0.37921666666666665)
(0.1, 75, 15, 0.032089446595405524, 0.0, 0, 'MATCH', 0.8736, 4600, 360000, 269633, 0.7489805555555555, 90367, 0.25101944444444446)
(0.2, 75, 15, 0.01799867803400218, 0.0, 0, 'MATCH', 0.8751166666666667, 4443, 360000, 269942, 0.7498388888888889, 90058, 0.2501611111111111)
(0.3, 75, 15, 0.01906945806590214, 0.0, 0, 'MATCH', 0.8755944444444443, 4599, 360000, 270673, 0.7518694444444445, 89327, 0.24813055555555555)
(0.4, 75, 15, 0.011114542180956366, 0.0, 0, 'MATCH', 0.8747472222222223, 4515, 360000, 269725, 0.7492361111111111, 90275, 0.2507638888888889)
(0.1, 75, 16, 0.017938919557412003, 0.0, 0, 'MATCH', 0.6815722222222222, 11444, 360000, 73287, 0.203575, 286713, 0.796425)
(0.2, 75, 16, 0.013716299184539649, 0.0, 0, 'MATCH', 0.67595, 11810, 360000, 79520, 0.22088888888888888, 280480, 0.7791111111111111)
(0.3, 75, 16, 0.006616735923229792, 0.0, 0, 'MATCH', 0.666982395575803, 11949, 359999, 84929, 0.23591454420706723, 275070, 0.7640854557929327)
(0.4, 75, 16, 0.009455731434579728, 0.1, 0.0001780864274513183, 'MATCH', 0.6539916666666666, 12587, 360000, 90805, 0.2522361111111111, 269195, 0.7477638888888889)
(0.1, 75, 17, 0.027831747868667378, 0.0, 0, 'MATCH', 0.9197472222222223, 2848, 360000, 274009, 0.7611361111111111, 85991, 0.23886388888888888)
(0.2, 75, 17, 0.01755925718811599, 0.0, 0, 'MATCH', 0.9172666666666667, 3116, 360000, 279780, 0.7771666666666667, 80220, 0.22283333333333333)
(0.3, 75, 17, 0.017414601929230576, 0.0, 0, 'MATCH', 0.9005722222222223, 3574, 360000, 273514, 0.7597611111111111, 86486, 0.2402388888888889)
(0.4, 75, 17, 0.015123482906457264, 0.1, 0.00017441258285988415, 'MATCH', 0.8751107644965448, 4372, 359999, 262003, 0.7277881327448131, 97996, 0.2722118672551868)
(0.1, 75, 18, 0.021662607335107276, 0.0, 0, 'MATCH', 0.7670861111111111, 8253, 360000, 161350, 0.44819444444444445, 198650, 0.5518055555555555)
(0.2, 75, 18, 0.01546181160497595, 0.0, 0, 'MATCH', 0.7639250000000001, 8570, 360000, 156266, 0.43407222222222225, 203734, 0.5659277777777778)
(0.3, 75, 18, 0.006253232136768465, 0.0, 0, 'MATCH', 0.7518694444444446, 8950, 360000, 154551, 0.42930833333333335, 205449, 0.5706916666666667)
(0.4, 75, 18, 0.012880170219730092, 0.1, 0.0010239706354911449, 'MATCH', 0.7360027777777777, 9316, 360000, 155490, 0.43191666666666667, 204510, 0.5680833333333334)
(0.1, 75, 19, 0.04715502055317053, 0.0, 0, 'MATCH', 0.9435027777777778, 2029, 360000, 300043, 0.8334527777777778, 59957, 0.16654722222222224)
(0.2, 75, 19, 0.03820624831538888, 0.3, 0.0010937284943241532, 'MATCH', 0.9407276048563078, 2114, 359999, 304800, 0.8466690185250515, 55199, 0.15333098147494853)
(0.3, 75, 19, 0.026980805359368792, 0.1, 0.0008226873750371011, 'MATCH', 0.9316722222222223, 2469, 360000, 302701, 0.8408361111111111, 57299, 0.15916388888888888)
(0.4, 75, 19, 0.015526316642590632, 0.0, 0, 'MATCH', 0.9169805555555556, 2939, 360000, 295652, 0.8212555555555555, 64348, 0.17874444444444446)
(0.1, 75, 20, 0.02842357105317439, 0.1, 0.0008753337113626553, 'MATCH', 0.6618666666666668, 10415, 360000, 30761, 0.08544722222222222, 329239, 0.9145527777777778)
(0.2, 75, 20, 0.008740521014963532, 0.0, 0, 'MATCH', 0.6433583333333333, 12992, 360000, 44194, 0.12276111111111111, 315806, 0.8772388888888889)
(0.3, 75, 20, 0.014158175489109397, 0.2, 0.001078251772204386, 'MATCH', 0.6258722222222223, 13874, 360000, 53090, 0.14747222222222223, 306910, 0.8525277777777778)
(0.4, 75, 20, 0.008973551065684648, 0.1, 0.00017341789591202028, 'MATCH', 0.6069972222222223, 14142, 360000, 59668, 0.16574444444444444, 300332, 0.8342555555555555)
(0.1, 75, 21, 0.03158395318829971, 0.0, 0, 'MATCH', 0.9316277777777777, 2401, 360000, 289845, 0.805125, 70155, 0.194875)
(0.2, 75, 21, 0.027338063122466505, 0.0, 0, 'MATCH', 0.9189527777777778, 2890, 360000, 288711, 0.801975, 71289, 0.198025)
(0.3, 75, 21, 0.019338726443431008, 0.0, 0, 'MATCH', 0.9004138888888888, 3471, 360000, 281139, 0.7809416666666666, 78861, 0.21905833333333333)
(0.4, 75, 21, 0.01608447838676086, 0.1, 0.00032820587017884373, 'MATCH', 0.8753583333333333, 4513, 360000, 266991, 0.7416416666666666, 93009, 0.25835833333333336)
(0.1, 75, 22, 0.019866051374306803, 0.0, 0, 'MATCH', 0.7228472222222222, 10077, 360000, 109081, 0.3030027777777778, 250919, 0.6969972222222223)
(0.2, 75, 22, 0.008544733335165006, 0.0, 0, 'MATCH', 0.7028333333333333, 11017, 360000, 113365, 0.31490277777777775, 246635, 0.6850972222222222)
(0.3, 75, 22, 0.010703313063559391, 0.0, 0, 'MATCH', 0.6943194444444445, 11004, 360000, 117118, 0.32532777777777777, 242882, 0.6746722222222222)
(0.4, 75, 22, 0.009778132727617933, 0.1, 0.0001037691202233626, 'MATCH', 0.6802055555555557, 11454, 360000, 120197, 0.33388055555555557, 239803, 0.6661194444444445)
(0.1, 75, 23, 0.03593117659564632, 0.0, 0, 'MATCH', 0.9356275952881408, 2367, 359999, 299476, 0.8318800885558015, 60523, 0.16811991144419847)
(0.2, 75, 23, 0.02777882035792878, 0.0, 0, 'MATCH', 0.9361722222222222, 2310, 360000, 306167, 0.8504638888888889, 53833, 0.14953611111111112)
(0.3, 75, 23, 0.017452954550367106, 0.0, 0, 'MATCH', 0.9324305555555554, 2446, 360000, 306634, 0.8517611111111111, 53366, 0.1482388888888889)
(0.4, 75, 23, 0.016117510734383333, 0.0, 0, 'MATCH', 0.9205472222222223, 2930, 360000, 301257, 0.836825, 58743, 0.163175)
(0.1, 75, 24, 0.012718321588916226, 0.0, 0, 'MATCH', 0.6900416666666669, 11326, 360000, 92170, 0.2560277777777778, 267830, 0.7439722222222223)
(0.2, 75, 24, 0.01396475834254951, 0.0, 0, 'MATCH', 0.6979055555555554, 10912, 360000, 110058, 0.3057166666666667, 249942, 0.6942833333333334)
(0.3, 75, 24, 0.01146718659239358, 0.0, 0, 'MATCH', 0.7034277777777778, 10774, 360000, 122995, 0.3416527777777778, 237005, 0.6583472222222222)
(0.4, 75, 24, 0.011741650762318312, 0.1, 0.0007549154369348443, 'MATCH', 0.7028972222222223, 10773, 360000, 133831, 0.37175277777777777, 226169, 0.6282472222222222)
(0.1, 75, 25, 0.03207334306101706, 0.0, 0, 'MATCH', 0.8729027777777778, 4594, 360000, 245293, 0.6813694444444445, 114707, 0.31863055555555553)
(0.2, 75, 25, 0.020871334740227426, 0.0, 0, 'MATCH', 0.860211111111111, 4975, 360000, 242859, 0.6746083333333334, 117141, 0.3253916666666667)
(0.3, 75, 25, 0.010393875019066117, 0.0, 0, 'MATCH', 0.8478611111111112, 5502, 360000, 240019, 0.6667194444444444, 119981, 0.3332805555555556)
(0.4, 75, 25, 0.016705965638506154, 0.2, 0.0012914175051104149, 'MATCH', 0.8398083333333334, 5848, 360000, 239653, 0.6657027777777778, 120347, 0.33429722222222225)
(0.1, 75, 26, 0.024129961505198333, 0.0, 0, 'MATCH', 0.822013888888889, 6313, 360000, 214892, 0.5969222222222222, 145108, 0.40307777777777776)
(0.2, 75, 26, 0.015033200911319933, 0.0, 0, 'MATCH', 0.8188805555555554, 6540, 360000, 212830, 0.5911944444444445, 147170, 0.40880555555555553)
(0.3, 75, 26, 0.0073526982374017, 0.0, 0, 'MATCH', 0.8118166666666667, 6797, 360000, 211794, 0.5883166666666667, 148206, 0.41168333333333335)
(0.4, 75, 26, 0.013142207678492474, 0.1, 0.0004045739562875683, 'MATCH', 0.8039861111111112, 7042, 360000, 211991, 0.5888638888888889, 148009, 0.4111361111111111)
(0.1, 75, 27, 0.049332448470844614, 0.1, 0.0008938691833859091, 'MATCH', 0.8980138888888888, 3605, 360000, 283101, 0.7863916666666667, 76899, 0.21360833333333334)
(0.2, 75, 27, 0.024835048715906305, 0.0, 0, 'MATCH', 0.9023138888888887, 3509, 360000, 287599, 0.7988861111111111, 72401, 0.2011138888888889)
(0.3, 75, 27, 0.020633622119207162, 0.0, 0, 'MATCH', 0.9026527777777777, 3397, 360000, 288118, 0.8003277777777777, 71882, 0.19967222222222222)
(0.4, 75, 27, 0.011666018064377254, 0.0, 0, 'MATCH', 0.8976500000000002, 3537, 360000, 285947, 0.7942972222222222, 74053, 0.2057027777777778)
(0.1, 75, 28, 0.02193442852364752, 0.0, 0, 'MATCH', 0.6651166666666667, 12212, 360000, 124675, 0.34631944444444446, 235325, 0.6536805555555556)
(0.2, 75, 28, 0.009748747497860116, 0.0, 0, 'MATCH', 0.6876305555555555, 11300, 360000, 111484, 0.3096777777777778, 248516, 0.6903222222222222)
(0.3, 75, 28, 0.008675652475282718, 0.0, 0, 'MATCH', 0.6797555555555556, 11581, 360000, 108552, 0.3015333333333333, 251448, 0.6984666666666667)
(0.4, 75, 28, 0.0069574059286631185, 0.0, 0, 'MATCH', 0.6554222222222222, 12476, 360000, 108932, 0.3025888888888889, 251068, 0.6974111111111111)
(0.1, 75, 29, 0.03455097637228677, 0.1, 0.0005189784983344881, 'MATCH', 0.7486694444444444, 9331, 360000, 202844, 0.5634555555555556, 157156, 0.43654444444444446)
(0.2, 75, 29, 0.017327934813965995, 0.0, 0, 'MATCH', 0.77045, 8159, 360000, 207905, 0.5775138888888889, 152095, 0.4224861111111111)
(0.3, 75, 29, 0.016232000873834068, 0.2, 0.00032084892964373557, 'MATCH', 0.7836555555555555, 7716, 360000, 211134, 0.5864833333333334, 148866, 0.41351666666666664)
(0.4, 75, 29, 0.011548266538037866, 0.0, 0, 'MATCH', 0.7869027777777777, 7715, 360000, 208801, 0.5800027777777778, 151199, 0.41999722222222224)
(0.1, 75, 30, 0.02279908353424176, 0.0, 0, 'MATCH', 0.7643388888888889, 8578, 360000, 180777, 0.5021583333333334, 179223, 0.4978416666666667)
(0.2, 75, 30, 0.010285604479068344, 0.0, 0, 'MATCH', 0.7584472222222223, 8733, 360000, 179800, 0.49944444444444447, 180200, 0.5005555555555555)
(0.3, 75, 30, 0.013399703959486309, 0.0, 0, 'MATCH', 0.7562111111111112, 8707, 360000, 179990, 0.4999722222222222, 180010, 0.5000277777777777)
(0.4, 75, 30, 0.016498949586382233, 0.1, 0.0022247194532500902, 'MATCH', 0.7487555555555556, 9132, 360000, 180353, 0.5009805555555555, 179647, 0.49901944444444446)
(0.1, 75, 31, 0.05572925335536924, 0.1, 5.470998942019856e-05, 'MATCH', 0.9384833333333333, 2230, 360000, 319123, 0.8864527777777778, 40877, 0.11354722222222222)
(0.2, 75, 31, 0.03175715534521423, 0.0, 0, 'MATCH', 0.9354861111111111, 2245, 360000, 317519, 0.8819972222222222, 42481, 0.11800277777777778)
(0.3, 75, 31, 0.01719808485267908, 0.0, 0, 'MATCH', 0.9246527777777779, 2667, 360000, 309963, 0.8610083333333334, 50037, 0.13899166666666668)
(0.4, 75, 31, 0.01516129882503145, 0.0, 0, 'MATCH', 0.9080611111111111, 3385, 360000, 297140, 0.8253888888888888, 62860, 0.1746111111111111)
(0.1, 75, 32, 0.01814547925203497, 0.0, 0, 'MATCH', 0.8527888888888888, 5221, 360000, 58078, 0.16132777777777776, 301922, 0.8386722222222223)
(0.2, 75, 32, 0.01036873720219808, 0.0, 0, 'MATCH', 0.7724166666666668, 8348, 360000, 87525, 0.243125, 272475, 0.756875)
(0.3, 75, 32, 0.012173475742250361, 0.2, 0.00019429557249811547, 'MATCH', 0.7274916666666665, 9850, 360000, 105749, 0.2937472222222222, 254251, 0.7062527777777777)
(0.4, 75, 32, 0.009808180291083768, 0.1, 0.00013711523206216825, 'MATCH', 0.6963777777777778, 11088, 360000, 116597, 0.32388055555555556, 243403, 0.6761194444444445)
(0.1, 75, 33, 0.035879785653926966, 0.0, 0, 'MATCH', 0.9674944444444445, 1188, 360000, 295665, 0.8212916666666666, 64335, 0.17870833333333333)
(0.2, 75, 33, 0.022236941499820945, 0.0, 0, 'MATCH', 0.9398555555555556, 2104, 360000, 285364, 0.7926777777777778, 74636, 0.2073222222222222)
(0.3, 75, 33, 0.021963448631411864, 0.1, 0.0008565112582508139, 'MATCH', 0.9058944444444444, 3329, 360000, 268830, 0.74675, 91170, 0.25325)
(0.4, 75, 33, 0.017075777200371844, 0.1, 0.0012176000981565238, 'MATCH', 0.8647318310059143, 4984, 359996, 250562, 0.6960132890365448, 109434, 0.30398671096345514)
(0.1, 75, 34, 0.026975031029266155, 0.0, 0, 'MATCH', 0.8721944444444445, 4587, 360000, 285825, 0.7939583333333333, 74175, 0.20604166666666668)
(0.2, 75, 34, 0.020780747148209655, 0.0, 0, 'MATCH', 0.887036111111111, 4121, 360000, 286381, 0.7955027777777778, 73619, 0.20449722222222222)
(0.3, 75, 34, 0.023859868474521338, 0.2, 0.0011223612452654907, 'MATCH', 0.8821749999999999, 4103, 360000, 276198, 0.7672166666666667, 83802, 0.23278333333333334)
(0.4, 75, 34, 0.014821231995273965, 0.0, 0, 'MATCH', 0.8646222222222223, 4933, 360000, 261209, 0.7255805555555556, 98791, 0.27441944444444444)
(0.1, 75, 35, 0.059131224326068876, 0.1, 0.0006619838080956508, 'MATCH', 0.9539416666666668, 1616, 360000, 310812, 0.8633666666666666, 49188, 0.13663333333333333)
(0.2, 75, 35, 0.020676601207246653, 0.0, 0, 'MATCH', 0.9322305555555556, 2409, 360000, 298528, 0.8292444444444445, 61472, 0.17075555555555555)
(0.3, 75, 35, 0.012883908446495451, 0.0, 0, 'MATCH', 0.9094, 3171, 360000, 284242, 0.7895611111111112, 75758, 0.2104388888888889)
(0.4, 75, 35, 0.007288684536479878, 0.0, 0, 'MATCH', 0.8867972222222221, 4000, 360000, 272984, 0.7582888888888889, 87016, 0.2417111111111111)
(0.1, 75, 36, 0.018164971213041614, 0.0, 0, 'MATCH', 0.6912527777777777, 11238, 360000, 56631, 0.15730833333333333, 303369, 0.8426916666666666)
(0.2, 75, 36, 0.008571703139383657, 0.0, 0, 'MATCH', 0.6494444444444444, 12484, 360000, 63677, 0.17688055555555557, 296323, 0.8231194444444444)
(0.3, 75, 36, 0.014649351130886687, 0.1, 0.0011732268661790446, 'MATCH', 0.6296361111111111, 13456, 360000, 68324, 0.1897888888888889, 291676, 0.8102111111111111)
(0.4, 75, 36, 0.007336924436971842, 0.0, 0, 'MATCH', 0.6137805555555556, 13765, 360000, 70893, 0.196925, 289107, 0.803075)
(0.1, 75, 37, 0.024769430052850316, 0.0, 0, 'MATCH', 0.8570277777777777, 5056, 360000, 208160, 0.5782222222222222, 151840, 0.42177777777777775)
(0.2, 75, 37, 0.020486383950521492, 0.1, 0.00026093790049164234, 'MATCH', 0.8280777777777777, 6227, 360000, 202943, 0.5637305555555555, 157057, 0.43626944444444443)
(0.3, 75, 37, 0.008815493673566082, 0.0, 0, 'MATCH', 0.8006222222222222, 7245, 360000, 196587, 0.546075, 163413, 0.453925)
(0.4, 75, 37, 0.006722121826304994, 0.0, 0, 'MATCH', 0.7699194444444445, 8249, 360000, 187006, 0.5194611111111112, 172994, 0.4805388888888889)
(0.1, 75, 38, 0.02457181137655945, 0.1, 7.09438485097802e-05, 'MATCH', 0.7175527777777778, 9924, 360000, 135138, 0.37538333333333335, 224862, 0.6246166666666667)
(0.2, 75, 38, 0.008007814616655118, 0.0, 0, 'MATCH', 0.7041833333333333, 10860, 360000, 133586, 0.37107222222222225, 226414, 0.6289277777777778)
(0.3, 75, 38, 0.012515766191714683, 0.1, 0.00010576497471864732, 'MATCH', 0.6955808382179998, 10778, 359997, 131461, 0.36517248754850734, 228536, 0.6348275124514926)
(0.4, 75, 38, 0.011093077144276875, 0.1, 0.0005438425463813457, 'MATCH', 0.6870416666666668, 11242, 360000, 130113, 0.361425, 229887, 0.638575)
(0.1, 75, 39, 0.0381239937964091, 0.1, 0.00017238915500526752, 'MATCH', 0.90535, 3390, 360000, 264787, 0.7355194444444444, 95213, 0.26448055555555555)
(0.2, 75, 39, 0.023645632816866186, 0.0, 0, 'MATCH', 0.8892583333333335, 3974, 360000, 263035, 0.7306527777777778, 96965, 0.26934722222222224)
(0.3, 75, 39, 0.01618111961730636, 0.0, 0, 'MATCH', 0.8656916666666665, 4797, 360000, 252865, 0.7024027777777778, 107135, 0.29759722222222224)
(0.4, 75, 39, 0.013279897944230429, 0.0, 0, 'MATCH', 0.8337083333333333, 6062, 360000, 236169, 0.656025, 123831, 0.343975)
(0.1, 75, 40, 0.020510234662774185, 0.0, 0, 'MATCH', 0.8513999999999999, 5315, 360000, 66859, 0.18571944444444444, 293141, 0.8142805555555556)
(0.2, 75, 40, 0.011457177274053904, 0.0, 0, 'MATCH', 0.781350344174044, 7854, 359996, 105885, 0.2941282680918677, 254111, 0.7058717319081323)
(0.3, 75, 40, 0.00866153278193893, 0.0, 0, 'MATCH', 0.7494583333333333, 8905, 360000, 130864, 0.3635111111111111, 229136, 0.6364888888888889)
(0.4, 75, 40, 0.008518202943235964, 0.0, 0, 'MATCH', 0.7316027777777778, 9731, 360000, 146923, 0.4081194444444444, 213077, 0.5918805555555555)
(0.1, 75, 41, 0.031207338417893193, 0.0, 0, 'MATCH', 0.889988888888889, 3985, 360000, 257263, 0.7146194444444445, 102737, 0.2853805555555556)
