alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 96, 3, 0.006679837830006613, 0.0, 0, 'MATCH', 0.6761138888888889, 11566, 360000, 149508, 0.4153, 210492, 0.5847)
(0.1, 96, 4, 0.08417459436365071, 0.0, 0, 'MATCH', 0.9773083333333332, 751, 360000, 347923, 0.9664527777777778, 12077, 0.03354722222222222)
(0.2, 96, 4, 0.08947684284398766, 0.1, 0.0029717971163557566, 'MATCH', 0.9872027777777778, 473, 360000, 352048, 0.9779111111111111, 7952, 0.02208888888888889)
(0.3, 96, 4, 0.039121845501980945, 0.0, 0, 'MATCH', 0.9898472222222223, 369, 360000, 353136, 0.9809333333333333, 6864, 0.019066666666666666)
(0.4, 96, 4, 0.045564081873829126, 0.0, 0, 'MATCH', 0.9914222222222222, 297, 360000, 353875, 0.9829861111111111, 6125, 0.017013888888888887)
(0.1, 96, 5, 0.023190463215075896, 0.0, 0, 'MATCH', 0.6361722222222224, 13123, 360000, 135076, 0.3752111111111111, 224924, 0.6247888888888888)
(0.2, 96, 5, 0.022435890716877016, 0.2, 0.001283078891610584, 'MATCH', 0.6489972222222222, 12616, 360000, 136247, 0.3784638888888889, 223753, 0.6215361111111111)
(0.3, 96, 5, 0.013101004307566149, 0.1, 0.00019767611634496918, 'MATCH', 0.6587555555555555, 12313, 360000, 139031, 0.38619722222222225, 220969, 0.6138027777777778)
(0.4, 96, 5, 0.008510608535881314, 0.0, 0, 'MATCH', 0.6726055555555555, 11873, 360000, 140222, 0.38950555555555555, 219778, 0.6104944444444445)
(0.1, 96, 6, 0.03662906570628774, 0.0, 0, 'MATCH', 0.8824555555555555, 4322, 360000, 297980, 0.8277222222222222, 62020, 0.17227777777777778)
(0.2, 96, 6, 0.0441268134406278, 0.1, 0.0011436566146407479, 'MATCH', 0.9356805555555555, 2339, 360000, 322294, 0.8952611111111111, 37706, 0.1047388888888889)
(0.3, 96, 6, 0.025830481859750086, 0.0, 0, 'MATCH', 0.9565527777777778, 1557, 360000, 332694, 0.92415, 27306, 0.07585)
(0.4, 96, 6, 0.02015663232441095, 0.0, 0, 'MATCH', 0.9688583333333334, 1065, 360000, 338801, 0.9411138888888889, 21199, 0.05888611111111111)
(0.1, 96, 7, 0.023580005563467177, 0.0, 0, 'MATCH', 0.5609710122349079, 16050, 359999, 138546, 0.3848510690307473, 221453, 0.6151489309692527)
(0.2, 96, 7, 0.011528712881486852, 0.0, 0, 'MATCH', 0.5914222222222222, 15032, 360000, 119998, 0.3333277777777778, 240002, 0.6666722222222222)
(0.3, 96, 7, 0.01782706587004727, 0.1, 0.0018628350619611656, 'MATCH', 0.6088916666666666, 14356, 360000, 110913, 0.30809166666666665, 249087, 0.6919083333333333)
(0.4, 96, 7, 0.007409952683584131, 0.0, 0, 'MATCH', 0.6208027777777778, 13814, 360000, 104916, 0.2914333333333333, 255084, 0.7085666666666667)
(0.1, 96, 8, 0.18140673540340518, 0.1, 0.0013750674119636097, 'MATCH', 0.9956666666666667, 155, 360000, 356197, 0.9894361111111111, 3803, 0.010563888888888888)
(0.2, 96, 8, 0.0981412543244585, 0.0, 0, 'MATCH', 0.9953638888888889, 181, 360000, 355973, 0.9888138888888889, 4027, 0.011186111111111112)
(0.3, 96, 8, 0.08293505041164162, 0.1, 0.0024903890051759525, 'MATCH', 0.9948250000000002, 178, 360000, 355824, 0.9884, 4176, 0.0116)
(0.4, 96, 8, 0.060568455525360776, 0.1, 0.00022815554423105677, 'MATCH', 0.9943138888888889, 193, 360000, 355709, 0.9880805555555555, 4291, 0.011919444444444444)
(0.1, 96, 9, 0.03393424848891907, 0.1, 0.0007827858730065362, 'MATCH', 0.6379083333333332, 12984, 360000, 172334, 0.47870555555555555, 187666, 0.5212944444444444)
(0.2, 96, 9, 0.011083317703080853, 0.0, 0, 'MATCH', 0.6630611111111111, 11940, 360000, 169745, 0.4715138888888889, 190255, 0.5284861111111111)
(0.3, 96, 9, 0.01329282959827834, 0.1, 4.295887881805571e-05, 'MATCH', 0.682386111111111, 11509, 360000, 165462, 0.4596166666666667, 194538, 0.5403833333333333)
(0.4, 96, 9, 0.010148758763824095, 0.0, 0, 'MATCH', 0.6990777777777778, 10722, 360000, 161343, 0.448175, 198657, 0.551825)
(0.1, 96, 10, 0.08053964159041346, 0.1, 0.0011436280962117962, 'MATCH', 0.9540083333333333, 1650, 360000, 335874, 0.9329833333333334, 24126, 0.06701666666666667)
(0.2, 96, 10, 0.07461776642788048, 0.1, 0.0024040312778355055, 'MATCH', 0.9751888888888889, 890, 360000, 345534, 0.9598166666666667, 14466, 0.040183333333333335)
(0.3, 96, 10, 0.03959371683797915, 0.0, 0, 'MATCH', 0.9824777777777778, 649, 360000, 348744, 0.9687333333333333, 11256, 0.031266666666666665)
(0.4, 96, 10, 0.07219975597694689, 0.3, 0.010964326842546057, 'MATCH', 0.9855332971440566, 536, 359999, 350142, 0.9726193683871344, 9857, 0.02738063161286559)
(0.1, 96, 11, 0.025538806603572495, 0.1, 0.0001849294701573162, 'MATCH', 0.6103527777777776, 13959, 360000, 130357, 0.3621027777777778, 229643, 0.6378972222222222)
(0.2, 96, 11, 0.01132240077859864, 0.0, 0, 'MATCH', 0.6216, 13628, 360000, 130869, 0.363525, 229131, 0.636475)
(0.3, 96, 11, 0.008662839231594796, 0.0, 0, 'MATCH', 0.6388305555555556, 12925, 360000, 128133, 0.355925, 231867, 0.644075)
(0.4, 96, 11, 0.006257341193355026, 0.0, 0, 'MATCH', 0.6554175605434871, 12342, 359998, 126219, 0.35061028116822873, 233779, 0.6493897188317713)
(0.1, 96, 12, 0.08345319204939042, 0.3, 0.001101489328452776, 'MATCH', 0.9532720910457388, 1723, 359999, 337801, 0.9383387176075489, 22198, 0.06166128239245109)
(0.2, 96, 12, 0.06120405817878302, 0.0, 0, 'MATCH', 0.9761166666666667, 876, 360000, 346706, 0.9630722222222222, 13294, 0.036927777777777775)
(0.3, 96, 12, 0.05208010707943097, 0.1, 0.0002550836346404961, 'MATCH', 0.9828472222222222, 606, 360000, 349344, 0.9704, 10656, 0.0296)
(0.4, 96, 12, 0.035686593638001585, 0.0, 0, 'MATCH', 0.986425, 497, 360000, 350818, 0.9744944444444444, 9182, 0.025505555555555556)
(0.1, 96, 13, 0.02706897405757469, 0.1, 0.00041903789281813597, 'MATCH', 0.6786435449595822, 11499, 359999, 103294, 0.28692857480159667, 256705, 0.7130714251984033)
(0.2, 96, 13, 0.008752867072944065, 0.0, 0, 'MATCH', 0.6441619080689668, 12922, 359998, 115151, 0.31986566592036625, 244847, 0.6801343340796338)
(0.3, 96, 13, 0.014556375572888544, 0.1, 0.0007860415575027813, 'MATCH', 0.6443833333333334, 12857, 360000, 119710, 0.33252777777777776, 240290, 0.6674722222222222)
(0.4, 96, 13, 0.01132830619872141, 0.1, 0.0007188241784370497, 'MATCH', 0.6522249999999999, 12622, 360000, 121257, 0.336825, 238743, 0.663175)
(0.1, 96, 14, 0.03139355906339111, 0.1, 0.0003853753514352076, 'MATCH', 0.7935583333333334, 7188, 360000, 194342, 0.5398388888888889, 165658, 0.46016111111111113)
(0.2, 96, 14, 0.00957937132464809, 0.0, 0, 'MATCH', 0.8631138888888887, 5053, 360000, 257389, 0.7149694444444444, 102611, 0.28503055555555556)
(0.3, 96, 14, 0.033420473721250496, 0.1, 0.0030222430432301217, 'MATCH', 0.9183166666666667, 2941, 360000, 301195, 0.8366527777777778, 58805, 0.16334722222222223)
(0.4, 96, 14, 0.02267258520007351, 0.0, 0, 'MATCH', 0.9494970834838004, 1908, 359999, 324059, 0.9001663893510815, 35940, 0.09983361064891846)
(0.1, 96, 15, 0.026884484015934074, 0.1, 0.0005221981818061133, 'MATCH', 0.5535611111111112, 16898, 360000, 85762, 0.2382277777777778, 274238, 0.7617722222222222)
(0.2, 96, 15, 0.01479208644805649, 0.1, 8.16037907571121e-05, 'MATCH', 0.5731166666666667, 15422, 360000, 81717, 0.22699166666666667, 278283, 0.7730083333333333)
(0.3, 96, 15, 0.007957732412856763, 0.0, 0, 'MATCH', 0.5886027777777778, 14773, 360000, 78958, 0.2193277777777778, 281042, 0.7806722222222222)
(0.4, 96, 15, 0.010686953501904128, 0.1, 0.0007539531764985119, 'MATCH', 0.5991000000000001, 14530, 360000, 76270, 0.2118611111111111, 283730, 0.7881388888888889)
(0.1, 96, 16, 0.062084407462007496, 0.0, 0, 'MATCH', 0.9721165871119876, 1081, 359999, 346642, 0.9628971191586644, 13357, 0.03710288084133567)
(0.2, 96, 16, 0.0330513297363097, 0.0, 0, 'MATCH', 0.9854222222222223, 531, 360000, 351409, 0.9761361111111111, 8591, 0.02386388888888889)
(0.3, 96, 16, 0.06349792732263937, 0.1, 0.0005730759107085981, 'MATCH', 0.9889111111111111, 402, 360000, 352827, 0.980075, 7173, 0.019925)
(0.4, 96, 16, 0.02882893077677362, 0.0, 0, 'MATCH', 0.9905361111111111, 330, 360000, 353421, 0.981725, 6579, 0.018275)
(0.1, 96, 17, 0.03133071845797572, 0.1, 0.0005324236405387928, 'MATCH', 0.5934027777777777, 14685, 360000, 159767, 0.44379722222222223, 200233, 0.5562027777777778)
(0.2, 96, 17, 0.015375809323669581, 0.0, 0, 'MATCH', 0.6235333333333333, 13649, 360000, 156517, 0.43476944444444443, 203483, 0.5652305555555556)
(0.3, 96, 17, 0.0087621273256235, 0.0, 0, 'MATCH', 0.6468722222222223, 12750, 360000, 152824, 0.4245111111111111, 207176, 0.5754888888888889)
(0.4, 96, 17, 0.010449343355089513, 0.1, 0.0001180283523500858, 'MATCH', 0.6723444444444444, 12012, 360000, 148094, 0.4113722222222222, 211906, 0.5886277777777777)
(0.1, 96, 18, 0.03472358926986663, 0.1, 0.00027326244464848104, 'MATCH', 0.7593750000000001, 8675, 360000, 226353, 0.6287583333333333, 133647, 0.3712416666666667)
(0.2, 96, 18, 0.015067841233556284, 0.0, 0, 'MATCH', 0.8143555555555555, 6675, 360000, 253356, 0.7037666666666667, 106644, 0.29623333333333335)
(0.3, 96, 18, 0.015551157840555201, 0.0, 0, 'MATCH', 0.8963277777777776, 3685, 360000, 297046, 0.8251277777777778, 62954, 0.17487222222222223)
(0.4, 96, 18, 0.021102617513043542, 0.0, 0, 'MATCH', 0.9496472222222222, 1943, 360000, 326965, 0.9082361111111111, 33035, 0.0917638888888889)
(0.1, 96, 19, 0.018111477577076457, 0.0, 0, 'MATCH', 0.540236111111111, 16540, 360000, 133193, 0.36998055555555553, 226807, 0.6300194444444445)
(0.2, 96, 19, 0.0158620508193405, 0.1, 8.748984467382703e-05, 'MATCH', 0.5683138888888889, 15752, 360000, 117893, 0.32748055555555555, 242107, 0.6725194444444444)
(0.3, 96, 19, 0.007901081355230674, 0.0, 0, 'MATCH', 0.5893083333333333, 14655, 360000, 109748, 0.30485555555555555, 250252, 0.6951444444444445)
(0.4, 96, 19, 0.0057856371327945355, 0.0, 0, 'MATCH', 0.6145416666666667, 13944, 360000, 105833, 0.2939805555555556, 254167, 0.7060194444444444)
(0.1, 96, 20, 0.043331000258893526, 0.0, 0, 'MATCH', 0.9148499999999998, 3162, 360000, 313721, 0.8714472222222223, 46279, 0.12855277777777777)
(0.2, 96, 20, 0.05260437726974487, 0.1, 0.0016161282857259096, 'MATCH', 0.9508666666666666, 1742, 360000, 331353, 0.920425, 28647, 0.079575)
(0.3, 96, 20, 0.03211713416514199, 0.0, 0, 'MATCH', 0.9656361111111111, 1273, 360000, 338358, 0.9398833333333333, 21642, 0.060116666666666665)
(0.4, 96, 20, 0.021918642651903852, 0.0, 0, 'MATCH', 0.9752944444444445, 816, 360000, 342981, 0.952725, 17019, 0.047275)
(0.1, 96, 21, 0.014233964469004545, 0.0, 0, 'MATCH', 0.5676444444444445, 15551, 360000, 140609, 0.39058055555555554, 219391, 0.6094194444444444)
(0.2, 96, 21, 0.02259990238041354, 0.1, 0.0013539477488813678, 'MATCH', 0.5962027777777779, 14913, 360000, 124673, 0.34631388888888887, 235327, 0.6536861111111111)
(0.3, 96, 21, 0.01542872903878778, 0.2, 0.001081397541208673, 'MATCH', 0.6124583333333333, 13577, 360000, 116311, 0.32308611111111113, 243689, 0.6769138888888889)
(0.4, 96, 21, 0.0059070878915439, 0.0, 0, 'MATCH', 0.6275184015142397, 13447, 359999, 110132, 0.30592307200853336, 249867, 0.6940769279914667)
(0.1, 96, 22, 0.033032318605878686, 0.1, 0.0006501746501560435, 'MATCH', 0.7000833333333334, 10732, 360000, 178600, 0.4961111111111111, 181400, 0.5038888888888889)
(0.2, 96, 22, 0.020696178485745953, 0.1, 0.0005111615573460959, 'MATCH', 0.7241666666666666, 10031, 360000, 182535, 0.5070416666666666, 177465, 0.49295833333333333)
(0.3, 96, 22, 0.010249899658426228, 0.0, 0, 'MATCH', 0.7731416666666667, 8130, 360000, 206647, 0.5740194444444444, 153353, 0.42598055555555553)
(0.4, 96, 22, 0.015724721427262944, 0.1, 0.0007625130176528994, 'MATCH', 0.8456194444444444, 5484, 360000, 251292, 0.6980333333333333, 108708, 0.30196666666666666)
(0.1, 96, 23, 0.020789936539149234, 0.0, 0, 'MATCH', 0.5346305555555555, 16713, 360000, 130963, 0.3637861111111111, 229037, 0.6362138888888889)
(0.2, 96, 23, 0.013440728679606911, 0.0, 0, 'MATCH', 0.5527555555555554, 16489, 360000, 109213, 0.30336944444444447, 250787, 0.6966305555555555)
(0.3, 96, 23, 0.012110081378202872, 0.1, 0.00024816276946254545, 'MATCH', 0.5702722222222222, 15717, 360000, 91880, 0.25522222222222224, 268120, 0.7447777777777778)
(0.4, 96, 23, 0.009212080419958857, 0.1, 0.0001617495020425075, 'MATCH', 0.5850861111111112, 15300, 360000, 78425, 0.21784722222222222, 281575, 0.7821527777777778)
(0.1, 96, 24, 0.11893541043026257, 0.2, 0.0034251952675799224, 'MATCH', 0.9592555555555556, 1500, 360000, 341314, 0.9480944444444445, 18686, 0.05190555555555556)
(0.2, 96, 24, 0.06293619909674336, 0.1, 0.00011615415061977385, 'MATCH', 0.9771555555555554, 828, 360000, 347606, 0.9655722222222223, 12394, 0.03442777777777778)
(0.3, 96, 24, 0.047993010488049936, 0.0, 0, 'MATCH', 0.9835833333333334, 569, 360000, 349779, 0.9716083333333333, 10221, 0.028391666666666666)
(0.4, 96, 24, 0.03148603788313664, 0.0, 0, 'MATCH', 0.9859888888888889, 486, 360000, 350495, 0.9735972222222222, 9505, 0.02640277777777778)
(0.1, 96, 25, 0.02399424466576594, 0.0, 0, 'MATCH', 0.6044166666666667, 14359, 360000, 140730, 0.3909166666666667, 219270, 0.6090833333333333)
(0.2, 96, 25, 0.013534982251774269, 0.0, 0, 'MATCH', 0.6280833333333333, 13397, 360000, 137279, 0.38133055555555556, 222721, 0.6186694444444445)
(0.3, 96, 25, 0.012376479160638628, 0.1, 3.809045862268601e-05, 'MATCH', 0.6420472222222222, 12887, 360000, 131992, 0.36664444444444444, 228008, 0.6333555555555556)
(0.4, 96, 25, 0.015478650504536784, 0.2, 0.002304139748978584, 'MATCH', 0.6586805555555555, 12223, 360000, 128400, 0.3566666666666667, 231600, 0.6433333333333333)
(0.1, 96, 26, 0.019216753935404618, 0.0, 0, 'MATCH', 0.7373027777777779, 9449, 360000, 190955, 0.5304305555555555, 169045, 0.46956944444444443)
(0.2, 96, 26, 0.026044363448507468, 0.1, 0.0009025908600773236, 'MATCH', 0.7862555555555555, 7620, 360000, 227791, 0.6327527777777778, 132209, 0.3672472222222222)
(0.3, 96, 26, 0.012430912902502794, 0.0, 0, 'MATCH', 0.8708444444444445, 4767, 360000, 278578, 0.7738277777777778, 81422, 0.22617222222222222)
(0.4, 96, 26, 0.012789028687838766, 0.0, 0, 'MATCH', 0.9358916666666666, 2358, 360000, 316823, 0.8800638888888889, 43177, 0.1199361111111111)
(0.1, 96, 27, 0.010063530184136887, 0.0, 0, 'MATCH', 0.5100361111111111, 17619, 360000, 93327, 0.25924166666666665, 266673, 0.7407583333333333)
(0.2, 96, 27, 0.010361434588925522, 0.0, 0, 'MATCH', 0.5517333333333332, 16281, 360000, 85683, 0.23800833333333332, 274317, 0.7619916666666666)
(0.3, 96, 27, 0.013882998091009902, 0.1, 0.0008400583250440241, 'MATCH', 0.5802833333333334, 14857, 360000, 80714, 0.22420555555555555, 279286, 0.7757944444444445)
(0.4, 96, 27, 0.008349400600128759, 0.0, 0, 'MATCH', 0.5943583333333333, 14444, 360000, 77340, 0.21483333333333332, 282660, 0.7851666666666667)
(0.1, 96, 28, 0.018902465901374232, 0.0, 0, 'MATCH', 0.7332944444444445, 9583, 360000, 99768, 0.27713333333333334, 260232, 0.7228666666666667)
(0.2, 96, 28, 0.01035701282103077, 0.0, 0, 'MATCH', 0.7718666666666667, 8323, 360000, 184511, 0.5125305555555556, 175489, 0.48746944444444446)
(0.3, 96, 28, 0.022782170870678613, 0.1, 0.0006707408701661088, 'MATCH', 0.882936111111111, 4018, 360000, 276808, 0.7689111111111111, 83192, 0.2310888888888889)
(0.4, 96, 28, 0.012042774572771503, 0.0, 0, 'MATCH', 0.9428081705201687, 2187, 359999, 319898, 0.8886080239111775, 40101, 0.11139197608882247)
(0.1, 96, 29, 0.020765233444293707, 0.0, 0, 'MATCH', 0.5998534771993507, 15002, 359998, 71214, 0.19781776565425363, 288784, 0.8021822343457463)
(0.2, 96, 29, 0.010661221335583476, 0.0, 0, 'MATCH', 0.5963861111111112, 14690, 360000, 72821, 0.20228055555555555, 287179, 0.7977194444444444)
(0.3, 96, 29, 0.010132056895957494, 0.0, 0, 'MATCH', 0.6014849942590997, 14474, 359999, 74495, 0.206931130364251, 285504, 0.793068869635749)
(0.4, 96, 29, 0.006304211002855081, 0.0, 0, 'MATCH', 0.6023333333333333, 14241, 360000, 74841, 0.20789166666666667, 285159, 0.7921083333333333)
(0.1, 96, 30, 0.028471723285276168, 0.1, 0.0006568909880947937, 'MATCH', 0.6349555555555555, 13130, 360000, 93561, 0.2598916666666667, 266439, 0.7401083333333334)
(0.2, 96, 30, 0.0133765602397945, 0.0, 0, 'MATCH', 0.6507361111111112, 12505, 360000, 102303, 0.284175, 257697, 0.715825)
(0.3, 96, 30, 0.011125317161261491, 0.0, 0, 'MATCH', 0.6787464264547912, 11497, 359996, 122317, 0.3397732197024411, 237679, 0.6602267802975589)
(0.4, 96, 30, 0.0077074373264654494, 0.0, 0, 'MATCH', 0.7400666666666667, 9371, 360000, 168437, 0.4678805555555556, 191563, 0.5321194444444445)
(0.1, 96, 31, 0.02637253172391482, 0.1, 0.0003999891488067342, 'MATCH', 0.5159527777777777, 17330, 360000, 103918, 0.2886611111111111, 256082, 0.7113388888888889)
(0.2, 96, 31, 0.018515763007502933, 0.2, 0.0008274721277518604, 'MATCH', 0.5272805555555555, 16521, 360000, 74892, 0.20803333333333332, 285108, 0.7919666666666667)
(0.3, 96, 31, 0.008233353571742524, 0.0, 0, 'MATCH', 0.5389805555555556, 16482, 360000, 58301, 0.16194722222222221, 301699, 0.8380527777777778)
(0.4, 96, 31, 0.008537124921230155, 0.1, 8.339662151851668e-05, 'MATCH', 0.5449861111111111, 16237, 360000, 46562, 0.1293388888888889, 313438, 0.8706611111111111)
(0.1, 96, 32, 0.20660668231071322, 0.0, 0, 'MATCH', 0.999625, 10, 360000, 358758, 0.99655, 1242, 0.00345)
(0.2, 96, 32, 0.16326272872186479, 0.0, 0, 'MATCH', 0.9992972222222223, 20, 360000, 358723, 0.9964527777777777, 1277, 0.003547222222222222)
(0.3, 96, 32, 0.13883736953433795, 0.1, 0.0026752577468811545, 'MATCH', 0.9988916666666668, 36, 360000, 358698, 0.9963833333333333, 1302, 0.0036166666666666665)
(0.4, 96, 32, 0.08682011465989917, 0.0, 0, 'MATCH', 0.9983944444444444, 58, 360000, 358583, 0.9960638888888889, 1417, 0.003936111111111111)
(0.1, 96, 33, 0.0231051838048979, 0.0, 0, 'MATCH', 0.6722527777777778, 11769, 360000, 205455, 0.5707083333333334, 154545, 0.4292916666666667)
(0.2, 96, 33, 0.012006590637979597, 0.0, 0, 'MATCH', 0.7051444444444445, 10600, 360000, 208375, 0.5788194444444444, 151625, 0.42118055555555556)
(0.3, 96, 33, 0.014314890658090515, 0.0, 0, 'MATCH', 0.7339249999999999, 9537, 360000, 209213, 0.5811472222222223, 150787, 0.4188527777777778)
(0.4, 96, 33, 0.011655609666050976, 0.0, 0, 'MATCH', 0.7594027777777778, 8714, 360000, 208225, 0.5784027777777778, 151775, 0.42159722222222223)
(0.1, 96, 34, 0.055726014087316283, 0.0, 0, 'MATCH', 0.9522027777777777, 1645, 360000, 339730, 0.9436944444444444, 20270, 0.05630555555555555)
(0.2, 96, 34, 0.04380961153443774, 0.0, 0, 'MATCH', 0.9766722222222223, 844, 360000, 348529, 0.9681361111111111, 11471, 0.031863888888888886)
(0.3, 96, 34, 0.05727429788561352, 0.0, 0, 'MATCH', 0.9854527374217185, 541, 359999, 351733, 0.9770388251078476, 8266, 0.022961174892152478)
(0.4, 96, 34, 0.05187537178160659, 0.0, 0, 'MATCH', 0.9893722222222223, 406, 360000, 353146, 0.9809611111111111, 6854, 0.01903888888888889)
(0.1, 96, 35, 0.018395859123705033, 0.0, 0, 'MATCH', 0.6689416666666667, 12057, 360000, 206326, 0.5731277777777778, 153674, 0.4268722222222222)
(0.2, 96, 35, 0.022337439303987544, 0.3, 0.0005582782232632644, 'MATCH', 0.7029269400230254, 10721, 359999, 208717, 0.579771054919597, 151282, 0.420228945080403)
(0.3, 96, 35, 0.015516127360106213, 0.1, 0.0001632434359189472, 'MATCH', 0.7278833333333334, 9770, 360000, 207049, 0.5751361111111111, 152951, 0.4248638888888889)
(0.4, 96, 35, 0.008855059605036714, 0.0, 0, 'MATCH', 0.7489194444444445, 9064, 360000, 202905, 0.563625, 157095, 0.436375)
(0.1, 96, 36, 0.1154019880627978, 0.1, 7.789037965522105e-05, 'MATCH', 0.983016621295036, 584, 359999, 351838, 0.9773304925847016, 8161, 0.022669507415298377)
(0.2, 96, 36, 0.05938159382861574, 0.0, 0, 'MATCH', 0.9896499999999999, 417, 360000, 354146, 0.9837388888888889, 5854, 0.01626111111111111)
(0.3, 96, 36, 0.07005576077494544, 0.0, 0, 'MATCH', 0.991813888888889, 301, 360000, 354859, 0.9857194444444445, 5141, 0.014280555555555555)
(0.4, 96, 36, 0.0695324091377407, 0.1, 0.0034800407969353686, 'MATCH', 0.9928555364963841, 258, 359999, 355036, 0.9862138505940294, 4963, 0.013786149405970572)
(0.1, 96, 37, 0.03189177074044203, 0.1, 0.00035827624420713133, 'MATCH', 0.6757166666666667, 11620, 360000, 192358, 0.5343277777777777, 167642, 0.4656722222222222)
(0.2, 96, 37, 0.02012391002826977, 0.2, 0.0002867684340436827, 'MATCH', 0.6949277777777777, 10822, 360000, 191479, 0.5318861111111111, 168521, 0.4681138888888889)
(0.3, 96, 37, 0.009402919669599386, 0.0, 0, 'MATCH', 0.7121388888888889, 10409, 360000, 188238, 0.5228833333333334, 171762, 0.4771166666666667)
(0.4, 96, 37, 0.010251784772093847, 0.0, 0, 'MATCH', 0.7264416666666668, 9720, 360000, 182684, 0.5074555555555555, 177316, 0.49254444444444445)
(0.1, 96, 38, 0.040853494419904324, 0.0, 0, 'MATCH', 0.9003, 3601, 360000, 309232, 0.8589777777777777, 50768, 0.14102222222222222)
(0.2, 96, 38, 0.044651793239368354, 0.1, 0.0007289719283047891, 'MATCH', 0.9398666666666665, 2066, 360000, 326710, 0.9075277777777778, 33290, 0.09247222222222222)
(0.3, 96, 38, 0.038852828893508606, 0.1, 0.0009163283144286161, 'MATCH', 0.9588305555555555, 1429, 360000, 335138, 0.9309388888888889, 24862, 0.06906111111111111)
(0.4, 96, 38, 0.026274130629942716, 0.0, 0, 'MATCH', 0.9698638888888889, 1158, 360000, 340272, 0.9452, 19728, 0.0548)
(0.1, 96, 39, 0.0212327028141239, 0.0, 0, 'MATCH', 0.6053944444444443, 14230, 360000, 166415, 0.46226388888888886, 193585, 0.5377361111111111)
(0.2, 96, 39, 0.02803787527264942, 0.1, 0.0021304406595187286, 'MATCH', 0.6382916666666666, 13053, 360000, 164141, 0.4559472222222222, 195859, 0.5440527777777778)
(0.3, 96, 39, 0.013290549058674514, 0.1, 0.00010611263442045216, 'MATCH', 0.66377313106901, 12344, 359998, 159938, 0.44427469041494677, 200060, 0.5557253095850533)
(0.4, 96, 39, 0.006606065559122409, 0.0, 0, 'MATCH', 0.6807972222222223, 11539, 360000, 153764, 0.42712222222222224, 206236, 0.5728777777777778)
(0.1, 96, 40, 0.1411572743118858, 0.0, 0, 'MATCH', 0.9950138888888889, 161, 360000, 356198, 0.9894388888888889, 3802, 0.010561111111111111)
(0.2, 96, 40, 0.0787384926326691, 0.0, 0, 'MATCH', 0.9947833333333334, 196, 360000, 356337, 0.989825, 3663, 0.010175)
(0.3, 96, 40, 0.05810938639918754, 0.0, 0, 'MATCH', 0.9949805555555556, 199, 360000, 356355, 0.989875, 3645, 0.010125)
(0.4, 96, 40, 0.05148987707338848, 0.0, 0, 'MATCH', 0.995061111111111, 183, 360000, 356485, 0.9902361111111111, 3515, 0.00976388888888889)
