alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 138, 16, 0.07529124727330194, 0.1, 0.0002389794368581749, 'MATCH', 0.967813888888889, 1146, 360000, 334702, 0.9297277777777778, 25298, 0.07027222222222222)
(0.2, 138, 16, 0.05632899402245664, 0.2, 0.0005138418768759201, 'MATCH', 0.9784611111111111, 734, 360000, 342792, 0.9522, 17208, 0.0478)
(0.3, 138, 16, 0.03325986129838847, 0.0, 0, 'MATCH', 0.9803277777777778, 716, 360000, 344755, 0.9576527777777778, 15245, 0.042347222222222224)
(0.4, 138, 16, 0.030831588285577943, 0.0, 0, 'MATCH', 0.980511111111111, 670, 360000, 345339, 0.959275, 14661, 0.040725)
(0.1, 138, 17, 0.02760142783917327, 0.1, 0.0005764199166692352, 'MATCH', 0.6896527777777777, 11779, 360000, 75727, 0.21035277777777778, 284273, 0.7896472222222222)
(0.2, 138, 17, 0.014689257011301082, 0.1, 6.299314245727938e-06, 'MATCH', 0.6610916666666666, 11827, 360000, 90423, 0.251175, 269577, 0.748825)
(0.3, 138, 17, 0.005265769975146643, 0.0, 0, 'MATCH', 0.6453888888888889, 12525, 360000, 100008, 0.2778, 259992, 0.7222)
(0.4, 138, 17, 0.006585294355757748, 0.0, 0, 'MATCH', 0.6459305555555555, 12934, 360000, 105386, 0.2927388888888889, 254614, 0.7072611111111111)
(0.1, 138, 18, 0.037008326609434955, 0.0, 0, 'MATCH', 0.8796611111111112, 4321, 360000, 305045, 0.8473472222222223, 54955, 0.15265277777777778)
(0.2, 138, 18, 0.04280289551518324, 0.1, 0.001950403257615807, 'MATCH', 0.8910694444444445, 3936, 360000, 305675, 0.8490972222222222, 54325, 0.15090277777777777)
(0.3, 138, 18, 0.02427567354087575, 0.0, 0, 'MATCH', 0.904125, 3471, 360000, 306535, 0.8514861111111112, 53465, 0.1485138888888889)
(0.4, 138, 18, 0.01839710655082205, 0.0, 0, 'MATCH', 0.9155111111111112, 3009, 360000, 307140, 0.8531666666666666, 52860, 0.14683333333333334)
(0.1, 138, 19, 0.019770275353092892, 0.0, 0, 'MATCH', 0.7785777777777778, 7328, 360000, 106895, 0.29693055555555553, 253105, 0.7030694444444444)
(0.2, 138, 19, 0.014681964971438172, 0.0, 0, 'MATCH', 0.7400055555555556, 9890, 360000, 134507, 0.3736305555555556, 225493, 0.6263694444444444)
(0.3, 138, 19, 0.01283513727932728, 0.0, 0, 'MATCH', 0.7202666666666667, 10119, 360000, 151858, 0.4218277777777778, 208142, 0.5781722222222222)
(0.4, 138, 19, 0.009820963349299744, 0.0, 0, 'MATCH', 0.727052777777778, 10001, 360000, 164061, 0.455725, 195939, 0.544275)
(0.1, 138, 20, 0.017747438292281675, 0.0, 0, 'MATCH', 0.8464, 5418, 360000, 262148, 0.7281888888888889, 97852, 0.2718111111111111)
(0.2, 138, 20, 0.021824959929252208, 0.0, 0, 'MATCH', 0.8749416666666667, 4542, 360000, 277883, 0.7718972222222222, 82117, 0.22810277777777777)
(0.3, 138, 20, 0.026000679810098126, 0.1, 0.001551701646885173, 'MATCH', 0.8921861111111109, 3982, 360000, 285998, 0.7944388888888889, 74002, 0.2055611111111111)
(0.4, 138, 20, 0.02876832478222971, 0.2, 0.004315461324674197, 'MATCH', 0.9044027777777778, 3529, 360000, 292110, 0.8114166666666667, 67890, 0.18858333333333333)
(0.1, 138, 21, 0.021818118124976305, 0.1, 0.00010906130063079167, 'MATCH', 0.6681638888888888, 10924, 360000, 59197, 0.16443611111111112, 300803, 0.8355638888888889)
(0.2, 138, 21, 0.01105107536443245, 0.0, 0, 'MATCH', 0.6182083333333334, 14235, 360000, 71456, 0.19848888888888888, 288544, 0.8015111111111111)
(0.3, 138, 21, 0.006423705198264629, 0.0, 0, 'MATCH', 0.6017972222222223, 14366, 360000, 73519, 0.20421944444444445, 286481, 0.7957805555555556)
(0.4, 138, 21, 0.008052808734011346, 0.0, 0, 'MATCH', 0.6011944444444444, 14562, 360000, 72845, 0.20234722222222223, 287155, 0.7976527777777778)
(0.1, 138, 22, 0.032017273849969385, 0.1, 0.00032749690141806176, 'MATCH', 0.7829521695818712, 7789, 359999, 205246, 0.5701293614704486, 154753, 0.4298706385295515)
(0.2, 138, 22, 0.026434627461809773, 0.3, 0.001477670874794057, 'MATCH', 0.7774694444444444, 8114, 360000, 202923, 0.563675, 157077, 0.436325)
(0.3, 138, 22, 0.015903846042824948, 0.1, 0.00036336019454330515, 'MATCH', 0.7772972222222223, 8008, 360000, 202836, 0.5634333333333333, 157164, 0.43656666666666666)
(0.4, 138, 22, 0.008066494903482685, 0.0, 0, 'MATCH', 0.781854945430583, 7823, 359999, 205290, 0.5702515840321779, 154709, 0.42974841596782215)
(0.1, 138, 23, 0.014568189293425182, 0.0, 0, 'MATCH', 0.7923536547027066, 8030, 359997, 81803, 0.22723244915929855, 278194, 0.7727675508407015)
(0.2, 138, 23, 0.013273721408671724, 0.0, 0, 'MATCH', 0.7195611111111112, 10519, 360000, 104499, 0.290275, 255501, 0.709725)
(0.3, 138, 23, 0.01076828387902055, 0.0, 0, 'MATCH', 0.6948527777777779, 11118, 360000, 117471, 0.3263083333333333, 242529, 0.6736916666666667)
(0.4, 138, 23, 0.007695728943624414, 0.0, 0, 'MATCH', 0.6732444444444445, 11691, 360000, 125559, 0.348775, 234441, 0.651225)
(0.1, 138, 24, 0.0726932458896909, 0.1, 0.0003804119798764688, 'MATCH', 0.9580694444444445, 1369, 360000, 328759, 0.9132194444444445, 31241, 0.08678055555555556)
(0.2, 138, 24, 0.053944836942098895, 0.1, 4.181793164026448e-05, 'MATCH', 0.9726055555555554, 906, 360000, 339578, 0.9432722222222222, 20422, 0.05672777777777778)
(0.3, 138, 24, 0.03302001820670235, 0.0, 0, 'MATCH', 0.9766638209086056, 853, 359999, 342786, 0.9521859782943841, 17213, 0.04781402170561585)
(0.4, 138, 24, 0.027194450366672673, 0.0, 0, 'MATCH', 0.977913888888889, 821, 360000, 343855, 0.9551527777777777, 16145, 0.04484722222222222)
(0.1, 138, 25, 0.026690272031636153, 0.1, 0.00012620849210320806, 'MATCH', 0.7340055555555555, 10404, 360000, 151235, 0.42009722222222223, 208765, 0.5799027777777778)
(0.2, 138, 25, 0.0145340497393745, 0.0, 0, 'MATCH', 0.7178416666666666, 10693, 360000, 154983, 0.4305083333333333, 205017, 0.5694916666666666)
(0.3, 138, 25, 0.008895430491680697, 0.0, 0, 'MATCH', 0.7073638888888889, 10693, 360000, 155647, 0.43235277777777775, 204353, 0.5676472222222222)
(0.4, 138, 25, 0.011056215487128679, 0.1, 0.00029147851613975373, 'MATCH', 0.7094944444444444, 10371, 360000, 154731, 0.42980833333333335, 205269, 0.5701916666666667)
(0.1, 138, 26, 0.031539607219783494, 0.0, 0, 'MATCH', 0.8641888888888888, 4929, 360000, 303831, 0.843975, 56169, 0.156025)
(0.2, 138, 26, 0.03764171016772955, 0.2, 0.0011181217998313953, 'MATCH', 0.8755305555555555, 4472, 360000, 302315, 0.8397638888888889, 57685, 0.1602361111111111)
(0.3, 138, 26, 0.014171570882810514, 0.0, 0, 'MATCH', 0.8872944444444444, 3970, 360000, 300532, 0.8348111111111111, 59468, 0.16518888888888889)
(0.4, 138, 26, 0.01153657410549333, 0.0, 0, 'MATCH', 0.8993388888888889, 3654, 360000, 298945, 0.8304027777777778, 61055, 0.16959722222222223)
(0.1, 138, 27, 0.020960237832697848, 0.0, 0, 'MATCH', 0.8248583333333335, 6116, 360000, 244115, 0.6780972222222222, 115885, 0.32190277777777776)
(0.2, 138, 27, 0.030100948016070217, 0.1, 0.0014292057602041663, 'MATCH', 0.826138888888889, 6313, 360000, 252536, 0.7014888888888889, 107464, 0.2985111111111111)
(0.3, 138, 27, 0.028205479706150765, 0.1, 0.0031241737250542467, 'MATCH', 0.831463888888889, 6160, 360000, 254426, 0.7067388888888889, 105574, 0.2932611111111111)
(0.4, 138, 27, 0.007366723662851626, 0.0, 0, 'MATCH', 0.8417305555555554, 5804, 360000, 254740, 0.7076111111111111, 105260, 0.29238888888888886)
(0.1, 138, 28, 0.021311291578376412, 0.0, 0, 'MATCH', 0.6261694444444444, 13464, 360000, 169207, 0.47001944444444443, 190793, 0.5299805555555556)
(0.2, 138, 28, 0.007152880405673356, 0.0, 0, 'MATCH', 0.687286111111111, 11359, 360000, 171757, 0.47710277777777776, 188243, 0.5228972222222222)
(0.3, 138, 28, 0.012131765445162479, 0.0, 0, 'MATCH', 0.7408138888888889, 9464, 360000, 187851, 0.5218083333333333, 172149, 0.4781916666666667)
(0.4, 138, 28, 0.011469461066577896, 0.0, 0, 'MATCH', 0.7929361111111112, 7622, 360000, 215254, 0.5979277777777777, 144746, 0.4020722222222222)
(0.1, 138, 29, 0.038029069983187, 0.1, 0.0013851187552299526, 'MATCH', 0.6199277777777776, 13984, 360000, 142453, 0.3957027777777778, 217547, 0.6042972222222223)
(0.2, 138, 29, 0.01661664804334495, 0.2, 0.0001422659905263024, 'MATCH', 0.6354777777777778, 12900, 360000, 133523, 0.3708972222222222, 226477, 0.6291027777777778)
(0.3, 138, 29, 0.005272392646410255, 0.0, 0, 'MATCH', 0.6518722222222223, 12742, 360000, 125483, 0.3485638888888889, 234517, 0.6514361111111111)
(0.4, 138, 29, 0.00802235234315607, 0.0, 0, 'MATCH', 0.6548083333333332, 12123, 360000, 119829, 0.3328583333333333, 240171, 0.6671416666666666)
(0.1, 138, 30, 0.015259727402731765, 0.0, 0, 'MATCH', 0.8055777777777777, 6863, 360000, 223461, 0.620725, 136539, 0.379275)
(0.2, 138, 30, 0.013645208295109817, 0.0, 0, 'MATCH', 0.8061611111111112, 7000, 360000, 225018, 0.62505, 134982, 0.37495)
(0.3, 138, 30, 0.011064097514744502, 0.0, 0, 'MATCH', 0.809888888888889, 6915, 360000, 228156, 0.6337666666666667, 131844, 0.36623333333333336)
(0.4, 138, 30, 0.007768968810684951, 0.0, 0, 'MATCH', 0.8173611111111111, 6520, 360000, 232339, 0.6453861111111111, 127661, 0.3546138888888889)
(0.1, 138, 31, 0.024963455640594212, 0.1, 0.00011257809111489547, 'MATCH', 0.8251138888888889, 6539, 360000, 122778, 0.34105, 237222, 0.65895)
(0.2, 138, 31, 0.014424083108904723, 0.0, 0, 'MATCH', 0.7820527777777779, 7669, 360000, 159172, 0.44214444444444445, 200828, 0.5578555555555555)
(0.3, 138, 31, 0.01165431740374053, 0.0, 0, 'MATCH', 0.7690083333333333, 7938, 360000, 179126, 0.49757222222222225, 180874, 0.5024277777777778)
(0.4, 138, 31, 0.006228649657777641, 0.0, 0, 'MATCH', 0.7674820482310745, 8402, 359998, 190771, 0.5299223884577137, 169227, 0.47007761154228633)
(0.1, 138, 32, 0.06242724563746249, 0.0, 0, 'MATCH', 0.9949555155059219, 173, 359997, 353547, 0.9820831840265336, 6450, 0.017916815973466445)
(0.2, 138, 32, 0.04164652338505617, 0.0, 0, 'MATCH', 0.9933916666666667, 239, 360000, 353179, 0.9810527777777778, 6821, 0.018947222222222223)
(0.3, 138, 32, 0.039596519822276965, 0.0, 0, 'MATCH', 0.9919166666666666, 292, 360000, 352764, 0.9799, 7236, 0.0201)
(0.4, 138, 32, 0.04810258673961593, 0.1, 0.0003949386438283353, 'MATCH', 0.9902416666666667, 360, 360000, 352157, 0.9782138888888889, 7843, 0.02178611111111111)
(0.1, 138, 33, 0.01891734189287536, 0.0, 0, 'MATCH', 0.7272583333333333, 10341, 360000, 110132, 0.3059222222222222, 249868, 0.6940777777777778)
(0.2, 138, 33, 0.017543544813389544, 0.1, 0.0003606993397415048, 'MATCH', 0.7012916666666668, 11239, 360000, 121347, 0.337075, 238653, 0.662925)
(0.3, 138, 33, 0.012121935987444155, 0.0, 0, 'MATCH', 0.6924083333333333, 10937, 360000, 127132, 0.3531444444444444, 232868, 0.6468555555555555)
(0.4, 138, 33, 0.008496583958489956, 0.0, 0, 'MATCH', 0.6856277777777777, 11435, 360000, 131626, 0.3656277777777778, 228374, 0.6343722222222222)
(0.1, 138, 34, 0.16783539144909335, 0.1, 0.0041961907412755295, 'MATCH', 0.9857916666666666, 447, 360000, 351965, 0.9776805555555556, 8035, 0.022319444444444444)
(0.2, 138, 34, 0.09016204117711202, 0.1, 0.0001939884798964342, 'MATCH', 0.9910083333333335, 317, 360000, 353947, 0.9831861111111111, 6053, 0.01681388888888889)
(0.3, 138, 34, 0.05751960398844662, 0.0, 0, 'MATCH', 0.9925499999999999, 246, 360000, 354541, 0.9848361111111111, 5459, 0.015163888888888888)
(0.4, 138, 34, 0.052945287604080904, 0.0, 0, 'MATCH', 0.9927055555555556, 274, 360000, 354657, 0.9851583333333334, 5343, 0.014841666666666666)
(0.1, 138, 35, 0.038123284486882014, 0.0, 0, 'MATCH', 0.9274833333333332, 2376, 360000, 307571, 0.8543638888888889, 52429, 0.1456361111111111)
(0.2, 138, 35, 0.033421652564807475, 0.1, 0.0002618904698646618, 'MATCH', 0.9243583333333334, 2626, 360000, 306346, 0.8509611111111111, 53654, 0.1490388888888889)
(0.3, 138, 35, 0.022380652967743386, 0.0, 0, 'MATCH', 0.9179328811477179, 2925, 359998, 301069, 0.8363074239301329, 58929, 0.16369257606986706)
(0.4, 138, 35, 0.014572407975779883, 0.0, 0, 'MATCH', 0.90825, 3366, 360000, 295490, 0.8208055555555556, 64510, 0.17919444444444443)
(0.1, 138, 36, 0.11656558843171155, 0.1, 0.002592537488130403, 'MATCH', 0.9802583333333335, 669, 360000, 343782, 0.95495, 16218, 0.04505)
(0.2, 138, 36, 0.0582932885160152, 0.1, 0.0003256001423314614, 'MATCH', 0.9809777777777778, 679, 360000, 344727, 0.957575, 15273, 0.042425)
(0.3, 138, 36, 0.04996241783273625, 0.1, 0.0015188578901619842, 'MATCH', 0.9798916666666667, 766, 360000, 344480, 0.9568888888888889, 15520, 0.043111111111111114)
(0.4, 138, 36, 0.047952336967291564, 0.1, 0.005361279259995744, 'MATCH', 0.9774083333333333, 805, 360000, 343056, 0.9529333333333333, 16944, 0.047066666666666666)
(0.1, 138, 37, 0.013773075883862784, 0.0, 0, 'MATCH', 0.6493194444444444, 12935, 360000, 79707, 0.22140833333333335, 280293, 0.7785916666666667)
(0.2, 138, 37, 0.020371794796960607, 0.1, 0.0011886339813198532, 'MATCH', 0.6372694444444443, 13041, 360000, 83335, 0.23148611111111111, 276665, 0.7685138888888889)
(0.3, 138, 37, 0.007979848187092409, 0.0, 0, 'MATCH', 0.6298888888888889, 13312, 360000, 86182, 0.23939444444444444, 273818, 0.7606055555555555)
(0.4, 138, 37, 0.008805680064561672, 0.0, 0, 'MATCH', 0.6288472222222223, 13222, 360000, 88376, 0.2454888888888889, 271624, 0.7545111111111111)
(0.1, 138, 38, 0.04750876878584914, 0.2, 0.0005561326827089319, 'MATCH', 0.8980194444444445, 3522, 360000, 288897, 0.8024916666666667, 71103, 0.19750833333333334)
(0.2, 138, 38, 0.032298800630389535, 0.1, 0.000610299740197523, 'MATCH', 0.9019444444444444, 3608, 360000, 290312, 0.8064222222222223, 69688, 0.19357777777777777)
(0.3, 138, 38, 0.040374561019939637, 0.1, 0.00543846704670542, 'MATCH', 0.9035833333333333, 3491, 360000, 290417, 0.8067138888888888, 69583, 0.1932861111111111)
(0.4, 138, 38, 0.019698427288336318, 0.1, 0.0008233636398501387, 'MATCH', 0.9031944444444445, 3486, 360000, 290328, 0.8064666666666667, 69672, 0.19353333333333333)
(0.1, 138, 39, 0.025939539805018563, 0.1, 0.00011987518966279087, 'MATCH', 0.7170429084023187, 10638, 359998, 149391, 0.4149773054294746, 210607, 0.5850226945705254)
(0.2, 138, 39, 0.020635743015384872, 0.1, 0.000720474794523529, 'MATCH', 0.7248138888888889, 9770, 360000, 154469, 0.4290805555555556, 205531, 0.5709194444444444)
(0.3, 138, 39, 0.008238626426859502, 0.0, 0, 'MATCH', 0.7254222222222223, 9556, 360000, 159658, 0.44349444444444447, 200342, 0.5565055555555556)
(0.4, 138, 39, 0.008512472217988704, 0.0, 0, 'MATCH', 0.7277361111111111, 9797, 360000, 165470, 0.4596388888888889, 194530, 0.5403611111111111)
(0.1, 138, 40, 0.14751678547531233, 0.1, 0.0025466151969142925, 'MATCH', 0.9936222222222222, 206, 360000, 353438, 0.9817722222222223, 6562, 0.018227777777777777)
(0.2, 138, 40, 0.0758679149207378, 0.0, 0, 'MATCH', 0.9930194444444445, 263, 360000, 353274, 0.9813166666666666, 6726, 0.018683333333333333)
(0.3, 138, 40, 0.05998572413413635, 0.0, 0, 'MATCH', 0.9916527777777777, 310, 360000, 352721, 0.9797805555555555, 7279, 0.020219444444444446)
(0.4, 138, 40, 0.05966349701478871, 0.3, 0.003819940111207565, 'MATCH', 0.9905083333333333, 346, 360000, 352382, 0.9788388888888889, 7618, 0.02116111111111111)
