alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 143, 4, 0.015133670063122717, 0.0, 0, 'MATCH', 0.9244972222222222, 2729, 360000, 271575, 0.754375, 88425, 0.245625)
(0.4, 143, 4, 0.014729189761283762, 0.0, 0, 'MATCH', 0.9009083333333333, 3643, 360000, 271624, 0.7545111111111111, 88376, 0.2454888888888889)
(0.1, 143, 5, 0.0377514082686127, 0.0, 0, 'MATCH', 0.9825444444444444, 630, 360000, 296286, 0.8230166666666666, 63714, 0.17698333333333333)
(0.2, 143, 5, 0.03197038142647601, 0.0, 0, 'MATCH', 0.9674583333333333, 1198, 360000, 301741, 0.8381694444444444, 58259, 0.16183055555555556)
(0.3, 143, 5, 0.016872770262320407, 0.0, 0, 'MATCH', 0.9497944444444444, 1837, 360000, 300453, 0.8345916666666666, 59547, 0.16540833333333332)
(0.4, 143, 5, 0.01737126102959452, 0.0, 0, 'MATCH', 0.931322222222222, 2430, 360000, 297921, 0.8275583333333333, 62079, 0.17244166666666666)
(0.1, 143, 6, 0.03792465554267599, 0.1, 0.0007046443210959458, 'MATCH', 0.9599, 1435, 360000, 225449, 0.6262472222222222, 134551, 0.37375277777777777)
(0.2, 143, 6, 0.02079568911579635, 0.0, 0, 'MATCH', 0.9244361111111111, 2700, 360000, 232424, 0.6456222222222222, 127576, 0.3543777777777778)
(0.3, 143, 6, 0.00988639527885471, 0.0, 0, 'MATCH', 0.8943277777777778, 3774, 360000, 238709, 0.6630805555555556, 121291, 0.33691944444444444)
(0.4, 143, 6, 0.01582647201809298, 0.2, 0.0007926915804754575, 'MATCH', 0.8681374359496734, 4704, 359996, 244250, 0.6784797608862321, 115746, 0.3215202391137679)
(0.1, 143, 7, 0.02639281110179581, 0.0, 0, 'MATCH', 0.9653416666666667, 1261, 360000, 235257, 0.6534916666666667, 124743, 0.3465083333333333)
(0.2, 143, 7, 0.015854572150416357, 0.0, 0, 'MATCH', 0.937886111111111, 2262, 360000, 250546, 0.6959611111111111, 109454, 0.3040388888888889)
(0.3, 143, 7, 0.018469744520272873, 0.1, 5.639975902249628e-06, 'MATCH', 0.915475, 2953, 360000, 259424, 0.7206222222222223, 100576, 0.2793777777777778)
(0.4, 143, 7, 0.011147506535053309, 0.0, 0, 'MATCH', 0.893954682334639, 3844, 359997, 265618, 0.737833926393831, 94379, 0.26216607360616895)
(0.1, 143, 8, 0.015881602607103196, 0.0, 0, 'MATCH', 0.9114638888888889, 3234, 360000, 41976, 0.1166, 318024, 0.8834)
(0.2, 143, 8, 0.019582981203245253, 0.2, 0.001021347397953648, 'MATCH', 0.8407500000000001, 5684, 360000, 77030, 0.21397222222222223, 282970, 0.7860277777777778)
(0.3, 143, 8, 0.007145941167188327, 0.0, 0, 'MATCH', 0.7856194444444444, 7806, 360000, 107235, 0.297875, 252765, 0.702125)
(0.4, 143, 8, 0.009469479329363567, 0.0, 0, 'MATCH', 0.7460249999999999, 9179, 360000, 132980, 0.3693888888888889, 227020, 0.6306111111111111)
(0.1, 143, 9, 0.035982878825959186, 0.2, 0.00041381870338039195, 'MATCH', 0.9595111111111112, 1459, 360000, 225714, 0.6269833333333333, 134286, 0.37301666666666666)
(0.2, 143, 9, 0.020424199492224127, 0.0, 0, 'MATCH', 0.9191467806853468, 2971, 359998, 222266, 0.6174089856054756, 137732, 0.3825910143945244)
(0.3, 143, 9, 0.015374706221749265, 0.0, 0, 'MATCH', 0.8791083333333333, 4434, 360000, 219962, 0.6110055555555556, 140038, 0.3889944444444444)
(0.4, 143, 9, 0.010618626779177465, 0.0, 0, 'MATCH', 0.8410916666666667, 5732, 360000, 218335, 0.6064861111111111, 141665, 0.3935138888888889)
(0.1, 143, 10, 0.03235783914011317, 0.0, 0, 'MATCH', 0.9806222222222223, 736, 360000, 295677, 0.821325, 64323, 0.178675)
(0.2, 143, 10, 0.029908235493536772, 0.0, 0, 'MATCH', 0.9698444444444444, 1105, 360000, 309268, 0.8590777777777778, 50732, 0.14092222222222223)
(0.3, 143, 10, 0.011943760584250767, 0.0, 0, 'MATCH', 0.9612388888888889, 1399, 360000, 314726, 0.8742388888888889, 45274, 0.1257611111111111)
(0.4, 143, 10, 0.028365514460706176, 0.1, 0.0024865161780233125, 'MATCH', 0.9509666666666667, 1764, 360000, 316555, 0.8793194444444444, 43445, 0.12068055555555555)
(0.1, 143, 11, 0.0814316534917936, 0.1, 0.001966266337543321, 'MATCH', 0.9907166666666669, 340, 360000, 327331, 0.9092527777777778, 32669, 0.09074722222222223)
(0.2, 143, 11, 0.040622235155232944, 0.0, 0, 'MATCH', 0.9827722222222224, 599, 360000, 329236, 0.9145444444444445, 30764, 0.08545555555555556)
(0.3, 143, 11, 0.02316973308569707, 0.0, 0, 'MATCH', 0.9743666666666668, 850, 360000, 329042, 0.9140055555555555, 30958, 0.08599444444444444)
(0.4, 143, 11, 0.020504296692584745, 0.0, 0, 'MATCH', 0.9631555555555554, 1320, 360000, 327219, 0.9089416666666666, 32781, 0.09105833333333334)
(0.1, 143, 12, 0.034712142186526795, 0.0, 0, 'MATCH', 0.9831137005963628, 612, 359996, 298488, 0.8291425460282892, 61508, 0.1708574539717108)
(0.2, 143, 12, 0.03173832403310553, 0.0, 0, 'MATCH', 0.9739220813193326, 934, 359998, 313218, 0.8700548336379647, 46780, 0.12994516636203535)
(0.3, 143, 12, 0.037986822659459296, 0.1, 0.002712590161247863, 'MATCH', 0.9652833333333334, 1242, 360000, 318732, 0.8853666666666666, 41268, 0.11463333333333334)
(0.4, 143, 12, 0.029749880331494394, 0.2, 0.002638008141111481, 'MATCH', 0.9553277777777778, 1551, 360000, 320254, 0.8895944444444445, 39746, 0.11040555555555556)
(0.1, 143, 13, 0.07643848753993765, 0.2, 0.0012822960059063887, 'MATCH', 0.9920194444444445, 277, 360000, 330583, 0.9182861111111111, 29417, 0.08171388888888889)
(0.2, 143, 13, 0.037712808656678865, 0.0, 0, 'MATCH', 0.9853777777777779, 545, 360000, 334004, 0.9277888888888889, 25996, 0.07221111111111111)
(0.3, 143, 13, 0.04252496841448461, 0.1, 0.002145586288620549, 'MATCH', 0.9785527777777776, 805, 360000, 334188, 0.9283, 25812, 0.0717)
(0.4, 143, 13, 0.0218743081505203, 0.0, 0, 'MATCH', 0.9708166666666669, 979, 360000, 333846, 0.92735, 26154, 0.07265)
(0.1, 143, 14, 0.16315219126998765, 0.2, 0.0036864682996919085, 'MATCH', 0.9971055474534787, 103, 359999, 351045, 0.9751277086880797, 8954, 0.02487229131192031)
(0.2, 143, 14, 0.08328774422761101, 0.0, 0, 'MATCH', 0.9954250000000002, 171, 360000, 352497, 0.9791583333333334, 7503, 0.020841666666666668)
(0.3, 143, 14, 0.03882029958834928, 0.0, 0, 'MATCH', 0.9937416666666665, 228, 360000, 352996, 0.9805444444444444, 7004, 0.019455555555555556)
(0.4, 143, 14, 0.04839401298074586, 0.0, 0, 'MATCH', 0.9921111111111113, 279, 360000, 353001, 0.9805583333333333, 6999, 0.019441666666666666)
(0.1, 143, 15, 0.11405225553635184, 0.2, 0.0032910765082645316, 'MATCH', 0.9948749999999998, 189, 360000, 341679, 0.9491083333333333, 18321, 0.05089166666666667)
(0.2, 143, 15, 0.05697813021736248, 0.0, 0, 'MATCH', 0.9934944444444443, 214, 360000, 348518, 0.9681055555555556, 11482, 0.03189444444444445)
(0.3, 143, 15, 0.06562004714715668, 0.1, 0.00024047229582618845, 'MATCH', 0.9927333333333335, 260, 360000, 351178, 0.9754944444444444, 8822, 0.024505555555555555)
(0.4, 143, 15, 0.05698080708209735, 0.1, 0.000528081941041203, 'MATCH', 0.992163888888889, 277, 360000, 353040, 0.9806666666666667, 6960, 0.019333333333333334)
(0.1, 143, 16, 0.020955330238750514, 0.2, 0.00014363606941250606, 'MATCH', 0.7609527777777778, 10961, 360000, 22131, 0.061475, 337869, 0.938525)
(0.2, 143, 16, 0.010361861833593222, 0.0, 0, 'MATCH', 0.7418027777777778, 8574, 360000, 37915, 0.10531944444444444, 322085, 0.8946805555555556)
(0.3, 143, 16, 0.009892236496526116, 0.0, 0, 'MATCH', 0.6676166666666666, 10998, 360000, 50888, 0.14135555555555557, 309112, 0.8586444444444444)
(0.4, 143, 16, 0.008741972934020181, 0.1, 8.166251661101409e-05, 'MATCH', 0.6293888888888889, 13073, 360000, 60968, 0.16935555555555556, 299032, 0.8306444444444444)
(0.1, 143, 17, 0.019093962955865074, 0.0, 0, 'MATCH', 0.8340222222222223, 5903, 360000, 141600, 0.3933333333333333, 218400, 0.6066666666666667)
(0.2, 143, 17, 0.015508057672150577, 0.0, 0, 'MATCH', 0.7979, 7341, 360000, 140739, 0.3909416666666667, 219261, 0.6090583333333334)
(0.3, 143, 17, 0.009161364222207887, 0.0, 0, 'MATCH', 0.76075, 8522, 360000, 138724, 0.38534444444444443, 221276, 0.6146555555555555)
(0.4, 143, 17, 0.010172191035230788, 0.1, 0.00011542064881936431, 'MATCH', 0.722713888888889, 9971, 360000, 135783, 0.377175, 224217, 0.622825)
(0.1, 143, 18, 0.01599051506183294, 0.0, 0, 'MATCH', 0.7481472222222222, 9106, 360000, 112465, 0.31240277777777775, 247535, 0.6875972222222222)
(0.2, 143, 18, 0.02420920297897533, 0.1, 0.0017699926863575244, 'MATCH', 0.7320138888888889, 9587, 360000, 118881, 0.330225, 241119, 0.669775)
(0.3, 143, 18, 0.016545812428350737, 0.1, 0.0013583441713221345, 'MATCH', 0.7164444444444443, 10236, 360000, 122722, 0.34089444444444444, 237278, 0.6591055555555555)
(0.4, 143, 18, 0.007082231460447258, 0.0, 0, 'MATCH', 0.6968916666666668, 11136, 360000, 125877, 0.34965833333333335, 234123, 0.6503416666666667)
(0.1, 143, 19, 0.03030279269678471, 0.1, 0.0002866192168891474, 'MATCH', 0.8641833333333334, 4839, 360000, 179775, 0.499375, 180225, 0.500625)
(0.2, 143, 19, 0.01101952167829573, 0.0, 0, 'MATCH', 0.8225472222222221, 6412, 360000, 176385, 0.48995833333333333, 183615, 0.5100416666666666)
(0.3, 143, 19, 0.009160025540957961, 0.0, 0, 'MATCH', 0.7901388888888888, 7616, 360000, 173562, 0.4821166666666667, 186438, 0.5178833333333334)
(0.4, 143, 19, 0.012588436395205016, 0.2, 0.0007170522920116329, 'MATCH', 0.7611611111111111, 8698, 360000, 170554, 0.47376111111111113, 189446, 0.5262388888888889)
(0.1, 143, 20, 0.01591002920897991, 0.0, 0, 'MATCH', 0.7503611111111111, 8950, 360000, 115152, 0.3198666666666667, 244848, 0.6801333333333334)
(0.2, 143, 20, 0.017739487047832708, 0.1, 0.00028032016790835446, 'MATCH', 0.7614888888888889, 8660, 360000, 143667, 0.399075, 216333, 0.600925)
(0.3, 143, 20, 0.013749065122500109, 0.1, 0.0002100095877419772, 'MATCH', 0.7650888888888888, 8477, 360000, 162495, 0.451375, 197505, 0.548625)
(0.4, 143, 20, 0.019676089449301715, 0.1, 0.0034803712661983788, 'MATCH', 0.765, 8467, 360000, 176718, 0.49088333333333334, 183282, 0.5091166666666667)
(0.1, 143, 21, 0.030104519514469186, 0.1, 0.00026046505810729814, 'MATCH', 0.8912694444444444, 3939, 360000, 180129, 0.5003583333333333, 179871, 0.49964166666666665)
(0.2, 143, 21, 0.013712626375121106, 0.0, 0, 'MATCH', 0.8542083333333335, 5221, 360000, 188641, 0.5240027777777778, 171359, 0.47599722222222224)
(0.3, 143, 21, 0.01334348560847983, 0.0, 0, 'MATCH', 0.8328638888888887, 5918, 360000, 199890, 0.55525, 160110, 0.44475)
(0.4, 143, 21, 0.010627316727428032, 0.0, 0, 'MATCH', 0.8164138888888889, 6547, 360000, 208951, 0.5804194444444445, 151049, 0.41958055555555557)
(0.1, 143, 22, 0.026245958432351557, 0.1, 0.00011818787164658007, 'MATCH', 0.7840499999999999, 7754, 360000, 146364, 0.4065666666666667, 213636, 0.5934333333333334)
(0.2, 143, 22, 0.022241807906087374, 0.1, 0.001077616975472817, 'MATCH', 0.7814472222222223, 7926, 360000, 159137, 0.4420472222222222, 200863, 0.5579527777777777)
(0.3, 143, 22, 0.011317694563619715, 0.0, 0, 'MATCH', 0.7733694444444443, 8151, 360000, 168158, 0.46710555555555555, 191842, 0.5328944444444444)
(0.4, 143, 22, 0.015582854223067238, 0.1, 0.00190472586371504, 'MATCH', 0.7625903581063145, 8486, 359998, 174708, 0.4853026961260896, 185290, 0.5146973038739104)
(0.1, 143, 23, 0.026701968982768276, 0.0, 0, 'MATCH', 0.8995277777777778, 3616, 360000, 179526, 0.4986833333333333, 180474, 0.5013166666666666)
(0.2, 143, 23, 0.013103325507037578, 0.0, 0, 'MATCH', 0.8604527777777777, 5026, 360000, 183731, 0.5103638888888888, 176269, 0.4896361111111111)
(0.3, 143, 23, 0.011467424377101429, 0.0, 0, 'MATCH', 0.8269805555555557, 6166, 360000, 189191, 0.5255305555555555, 170809, 0.47446944444444444)
(0.4, 143, 23, 0.009964328944263856, 0.0, 0, 'MATCH', 0.7997138888888888, 7064, 360000, 195020, 0.5417222222222222, 164980, 0.4582777777777778)
(0.1, 143, 24, 0.021874948405729844, 0.1, 0.0001302856867902713, 'MATCH', 0.7601444444444445, 10085, 360000, 42988, 0.1194111111111111, 317012, 0.8805888888888889)
(0.2, 143, 24, 0.00986367717122516, 0.0, 0, 'MATCH', 0.7263305555555555, 10280, 360000, 70471, 0.19575277777777778, 289529, 0.8042472222222222)
(0.3, 143, 24, 0.013624562576398288, 0.1, 0.0007057298299840142, 'MATCH', 0.7028833333333333, 10664, 360000, 89897, 0.2497138888888889, 270103, 0.7502861111111111)
(0.4, 143, 24, 0.008065577740835744, 0.0, 0, 'MATCH', 0.6781277777777779, 11367, 360000, 105018, 0.2917166666666667, 254982, 0.7082833333333334)
(0.1, 143, 25, 0.028898589406097658, 0.1, 0.0002535176686291052, 'MATCH', 0.8424111111111113, 5733, 360000, 175524, 0.48756666666666665, 184476, 0.5124333333333333)
(0.2, 143, 25, 0.018569051126217512, 0.1, 0.00018063772417159507, 'MATCH', 0.809975, 6893, 360000, 171410, 0.4761388888888889, 188590, 0.5238611111111111)
(0.3, 143, 25, 0.01004474781289307, 0.0, 0, 'MATCH', 0.7815888888888887, 7802, 360000, 168113, 0.46698055555555557, 191887, 0.5330194444444445)
(0.4, 143, 25, 0.005642605510986082, 0.0, 0, 'MATCH', 0.7550972222222223, 8591, 360000, 166546, 0.4626277777777778, 193454, 0.5373722222222223)
(0.1, 143, 26, 0.01913492745321016, 0.0, 0, 'MATCH', 0.7858188474371202, 7573, 359999, 185712, 0.5158680996336101, 174287, 0.4841319003663899)
(0.2, 143, 26, 0.025208189847182316, 0.2, 0.0013462419391701008, 'MATCH', 0.7868638888888888, 7612, 360000, 185658, 0.5157166666666667, 174342, 0.48428333333333334)
(0.3, 143, 26, 0.01767692332333685, 0.1, 0.001056488611139328, 'MATCH', 0.784461111111111, 7760, 360000, 188864, 0.5246222222222222, 171136, 0.4753777777777778)
(0.4, 143, 26, 0.010416086219379589, 0.0, 0, 'MATCH', 0.7790583333333332, 7854, 360000, 193274, 0.5368722222222222, 166726, 0.4631277777777778)
(0.1, 143, 27, 0.04237692260509532, 0.1, 0.0012090539619642182, 'MATCH', 0.8191722222222223, 6580, 360000, 211474, 0.5874277777777778, 148526, 0.41257222222222223)
(0.2, 143, 27, 0.012003631460939246, 0.0, 0, 'MATCH', 0.819275, 6376, 360000, 210439, 0.5845527777777778, 149561, 0.41544722222222225)
(0.3, 143, 27, 0.008561087790597648, 0.0, 0, 'MATCH', 0.8149638888888889, 6678, 360000, 211598, 0.5877722222222223, 148402, 0.4122277777777778)
(0.4, 143, 27, 0.008311110786166781, 0.0, 0, 'MATCH', 0.8065444444444445, 6917, 360000, 213468, 0.5929666666666666, 146532, 0.40703333333333336)
(0.1, 143, 28, 0.060869327641547566, 0.1, 0.00108765326468091, 'MATCH', 0.9358611111111111, 2442, 360000, 306246, 0.8506833333333333, 53754, 0.14931666666666665)
(0.2, 143, 28, 0.021347950290784012, 0.0, 0, 'MATCH', 0.9303944444444443, 2491, 360000, 299383, 0.8316194444444445, 60617, 0.16838055555555556)
(0.3, 143, 28, 0.011910593585465572, 0.0, 0, 'MATCH', 0.9190694444444445, 2878, 360000, 292391, 0.8121972222222222, 67609, 0.1878027777777778)
(0.4, 143, 28, 0.011798166107067215, 0.0, 0, 'MATCH', 0.9039611111111112, 3561, 360000, 285435, 0.792875, 74565, 0.207125)
(0.1, 143, 29, 0.0424123702947124, 0.0, 0, 'MATCH', 0.9353611111111111, 2355, 360000, 292813, 0.8133694444444445, 67187, 0.18663055555555555)
(0.2, 143, 29, 0.025905783669671056, 0.0, 0, 'MATCH', 0.9382972222222221, 2148, 360000, 300700, 0.8352777777777778, 59300, 0.16472222222222221)
(0.3, 143, 29, 0.03070136138871212, 0.1, 0.002013679538004187, 'MATCH', 0.9344965122667951, 2296, 359996, 302519, 0.840339892665474, 57477, 0.15966010733452593)
(0.4, 143, 29, 0.02043731445748667, 0.1, 0.0006654243000934756, 'MATCH', 0.9250083333333332, 2790, 360000, 300119, 0.8336638888888889, 59881, 0.1663361111111111)
(0.1, 143, 30, 0.014111113844665069, 0.0, 0, 'MATCH', 0.8656666666666666, 4695, 360000, 230106, 0.6391833333333333, 129894, 0.3608166666666667)
(0.2, 143, 30, 0.018205280068338686, 0.0, 0, 'MATCH', 0.8612972222222222, 4989, 360000, 234125, 0.6503472222222222, 125875, 0.34965277777777776)
(0.3, 143, 30, 0.018346640498839533, 0.2, 0.0004378112731880379, 'MATCH', 0.8576944444444445, 5115, 360000, 239170, 0.6643611111111111, 120830, 0.3356388888888889)
(0.4, 143, 30, 0.01372245421644408, 0.0, 0, 'MATCH', 0.8509527777777779, 5414, 360000, 244146, 0.6781833333333334, 115854, 0.32181666666666664)
(0.1, 143, 31, 0.02157104714352681, 0.0, 0, 'MATCH', 0.9216749999999999, 2765, 360000, 195588, 0.5433, 164412, 0.4567)
(0.2, 143, 31, 0.019124348655314982, 0.0, 0, 'MATCH', 0.8895055555555557, 4066, 360000, 215117, 0.5975472222222222, 144883, 0.40245277777777777)
(0.3, 143, 31, 0.020283418722366053, 0.1, 0.0011298300413408735, 'MATCH', 0.8704722222222221, 4737, 360000, 232833, 0.6467583333333333, 127167, 0.3532416666666667)
(0.4, 143, 31, 0.020749981830358588, 0.2, 0.002776585199262327, 'MATCH', 0.8579527777777777, 5009, 360000, 244357, 0.6787694444444444, 115643, 0.3212305555555556)
(0.1, 143, 32, 0.026877610880921, 0.1, 0.0007095162329381899, 'MATCH', 0.8773388888888889, 3821, 360000, 33508, 0.09307777777777777, 326492, 0.9069222222222222)
(0.2, 143, 32, 0.010452450927884438, 0.0, 0, 'MATCH', 0.7652749999999999, 8657, 360000, 55964, 0.15545555555555557, 304036, 0.8445444444444444)
(0.3, 143, 32, 0.010322002203375463, 0.0, 0, 'MATCH', 0.7179388888888889, 10865, 360000, 71220, 0.19783333333333333, 288780, 0.8021666666666667)
(0.4, 143, 32, 0.008718000765555456, 0.0, 0, 'MATCH', 0.6645833333333333, 11876, 360000, 82120, 0.2281111111111111, 277880, 0.7718888888888888)
(0.1, 143, 33, 0.02330260197387135, 0.0, 0, 'MATCH', 0.9052583333333333, 3473, 360000, 190480, 0.5291111111111111, 169520, 0.4708888888888889)
(0.2, 143, 33, 0.013584879842599845, 0.0, 0, 'MATCH', 0.8512916666666668, 5415, 360000, 178457, 0.4957138888888889, 181543, 0.5042861111111111)
(0.3, 143, 33, 0.00993687874450237, 0.0, 0, 'MATCH', 0.8023333333333333, 7122, 360000, 168582, 0.46828333333333333, 191418, 0.5317166666666666)
(0.4, 143, 33, 0.011201413630256007, 0.1, 0.00028418526209866846, 'MATCH', 0.7573416666666666, 8756, 360000, 160975, 0.4471527777777778, 199025, 0.5528472222222223)
(0.1, 143, 34, 0.01846468205832036, 0.0, 0, 'MATCH', 0.9049555555555555, 2953, 360000, 184278, 0.5118833333333334, 175722, 0.48811666666666664)
(0.2, 143, 34, 0.018164716435514205, 0.1, 5.3760178729655994e-05, 'MATCH', 0.8544388888888887, 4890, 360000, 180142, 0.5003944444444445, 179858, 0.4996055555555556)
(0.3, 143, 34, 0.010060918559203214, 0.0, 0, 'MATCH', 0.8097722222222222, 6581, 360000, 175656, 0.48793333333333333, 184344, 0.5120666666666667)
(0.4, 143, 34, 0.010629478605922588, 0.0, 0, 'MATCH', 0.7709916666666666, 8078, 360000, 173402, 0.4816722222222222, 186598, 0.5183277777777778)
(0.1, 143, 35, 0.018979662439665562, 0.0, 0, 'MATCH', 0.9379194444444444, 2214, 360000, 235855, 0.6551527777777778, 124145, 0.34484722222222225)
(0.2, 143, 35, 0.016379889773332906, 0.0, 0, 'MATCH', 0.8926305555555556, 3882, 360000, 226509, 0.6291916666666667, 133491, 0.37080833333333335)
(0.3, 143, 35, 0.014172376693233901, 0.0, 0, 'MATCH', 0.8539611111111111, 5330, 360000, 218766, 0.6076833333333334, 141234, 0.39231666666666665)
(0.4, 143, 35, 0.011252839677403093, 0.0, 0, 'MATCH', 0.8170027777777777, 6619, 360000, 211224, 0.5867333333333333, 148776, 0.41326666666666667)
(0.1, 143, 36, 0.022555068216015828, 0.0, 0, 'MATCH', 0.821721725989302, 6459, 359999, 116039, 0.322331450920697, 243960, 0.677668549079303)
(0.2, 143, 36, 0.014883986213271305, 0.0, 0, 'MATCH', 0.7731083333333333, 8103, 360000, 127782, 0.35495, 232218, 0.64505)
(0.3, 143, 36, 0.012332417426638525, 0.0, 0, 'MATCH', 0.7433547167044805, 9063, 359995, 135317, 0.375885776191336, 224678, 0.624114223808664)
(0.4, 143, 36, 0.010260177588551495, 0.1, 9.44225163151402e-05, 'MATCH', 0.7182761904982377, 10085, 359998, 140243, 0.3895660531447397, 219755, 0.6104339468552603)
(0.1, 143, 37, 0.03596859209509029, 0.3, 0.000678685443558022, 'MATCH', 0.87325, 4585, 360000, 198966, 0.5526833333333333, 161034, 0.44731666666666664)
(0.2, 143, 37, 0.012283823135895017, 0.0, 0, 'MATCH', 0.8353361111111111, 5965, 360000, 193263, 0.5368416666666667, 166737, 0.46315833333333334)
(0.3, 143, 37, 0.015468068439393561, 0.2, 0.00040417087747796065, 'MATCH', 0.8053638888888889, 6983, 360000, 188465, 0.5235138888888888, 171535, 0.4764861111111111)
(0.4, 143, 37, 0.01085314797698772, 0.0, 0, 'MATCH', 0.7766916666666666, 8071, 360000, 184109, 0.5114138888888888, 175891, 0.4885861111111111)
(0.1, 143, 38, 0.02980039530120382, 0.0, 0, 'MATCH', 0.8624833333333335, 4892, 360000, 218830, 0.6078611111111111, 141170, 0.39213888888888887)
(0.2, 143, 38, 0.012660038509980098, 0.0, 0, 'MATCH', 0.8383638888888889, 5852, 360000, 212653, 0.5907027777777778, 147347, 0.4092972222222222)
(0.3, 143, 38, 0.01889547832135815, 0.1, 0.0012319487612004187, 'MATCH', 0.8170027777777777, 6619, 360000, 206589, 0.5738583333333334, 153411, 0.42614166666666664)
(0.4, 143, 38, 0.009377160350639846, 0.0, 0, 'MATCH', 0.7952472222222223, 7427, 360000, 201333, 0.5592583333333333, 158667, 0.44074166666666664)
(0.1, 143, 39, 0.019672766722852175, 0.0, 0, 'MATCH', 0.8892166666666668, 4018, 360000, 230162, 0.6393388888888889, 129838, 0.3606611111111111)
(0.2, 143, 39, 0.01601237495002794, 0.0, 0, 'MATCH', 0.8658694444444446, 4766, 360000, 226577, 0.6293805555555556, 133423, 0.37061944444444445)
(0.3, 143, 39, 0.015322724588840061, 0.0, 0, 'MATCH', 0.8430166666666666, 5657, 360000, 223117, 0.6197694444444445, 136883, 0.38023055555555557)
(0.4, 143, 39, 0.011062873085454228, 0.0, 0, 'MATCH', 0.8205083333333333, 6593, 360000, 219824, 0.6106222222222222, 140176, 0.38937777777777777)
(0.1, 143, 40, 0.017524056701376522, 0.0, 0, 'MATCH', 0.8784638888888889, 5722, 360000, 43339, 0.12038611111111111, 316661, 0.8796138888888889)
(0.2, 143, 40, 0.011499347555304074, 0.0, 0, 'MATCH', 0.7849361111111112, 8588, 360000, 79050, 0.21958333333333332, 280950, 0.7804166666666666)
(0.3, 143, 40, 0.008040102666260948, 0.0, 0, 'MATCH', 0.7413583333333333, 9229, 360000, 107181, 0.297725, 252819, 0.702275)
(0.4, 143, 40, 0.007579873329075226, 0.0, 0, 'MATCH', 0.7168666666666665, 10460, 360000, 127282, 0.3535611111111111, 232718, 0.6464388888888889)
(0.1, 143, 41, 0.023622167474030425, 0.0, 0, 'MATCH', 0.871361111111111, 4649, 360000, 192425, 0.5345138888888888, 167575, 0.4654861111111111)
