alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 187, 41, 0.038743724715620265, 0.1, 0.0009147741279570271, 'MATCH', 0.9367416666666666, 2310, 360000, 215167, 0.5976861111111111, 144833, 0.4023138888888889)
(0.2, 187, 41, 0.012454772265566016, 0.0, 0, 'MATCH', 0.9191527777777777, 2825, 360000, 246955, 0.6859861111111111, 113045, 0.31401388888888887)
(0.3, 187, 41, 0.014861162956401794, 0.0, 0, 'MATCH', 0.9395333333333333, 1994, 360000, 297628, 0.8267444444444444, 62372, 0.17325555555555555)
(0.4, 187, 41, 0.029954607042523007, 0.1, 0.0014088074064073641, 'MATCH', 0.9604277777777778, 1399, 360000, 326715, 0.9075416666666667, 33285, 0.09245833333333334)
(0.1, 187, 42, 0.0851847186664656, 0.1, 0.0027385415027998405, 'MATCH', 0.9897333333333334, 363, 360000, 325838, 0.9051055555555556, 34162, 0.09489444444444445)
(0.2, 187, 42, 0.04420622377402053, 0.0, 0, 'MATCH', 0.9872666666666667, 478, 360000, 337719, 0.9381083333333333, 22281, 0.061891666666666664)
(0.3, 187, 42, 0.04261591717276599, 0.1, 2.1375418440827687e-06, 'MATCH', 0.9839666666666667, 536, 360000, 341337, 0.9481583333333333, 18663, 0.05184166666666667)
(0.4, 187, 42, 0.039233497037065995, 0.1, 0.0019732349500115043, 'MATCH', 0.98041105138723, 729, 359999, 342733, 0.9520387556632102, 17266, 0.047961244336789825)
(0.1, 187, 43, 0.04303854099007284, 0.0, 0, 'MATCH', 0.9826665720652732, 580, 359998, 297797, 0.8272184845471364, 62201, 0.17278151545286363)
(0.2, 187, 43, 0.03343564979313124, 0.0, 0, 'MATCH', 0.9741944444444444, 893, 360000, 313288, 0.8702444444444445, 46712, 0.12975555555555557)
(0.3, 187, 43, 0.044465005931171496, 0.2, 0.0042116370777155465, 'MATCH', 0.969333249611872, 1101, 359999, 323580, 0.898835830099528, 36419, 0.10116416990047195)
(0.4, 187, 43, 0.01660147190457359, 0.0, 0, 'MATCH', 0.9679722222222222, 1141, 360000, 331154, 0.9198722222222222, 28846, 0.08012777777777778)
(0.1, 187, 44, 0.01593219865065304, 0.0, 0, 'MATCH', 0.6226916666666666, 14493, 360000, 59222, 0.16450555555555554, 300778, 0.8354944444444444)
(0.2, 187, 44, 0.006548650977114406, 0.0, 0, 'MATCH', 0.6701305555555555, 12055, 360000, 105672, 0.2935333333333333, 254328, 0.7064666666666667)
(0.3, 187, 44, 0.012132984092424656, 0.0, 0, 'MATCH', 0.7279611111111112, 9512, 360000, 150459, 0.41794166666666666, 209541, 0.5820583333333333)
(0.4, 187, 44, 0.01503511890935838, 0.3, 0.0014690501669624156, 'MATCH', 0.7720027777777777, 8061, 360000, 190517, 0.5292138888888889, 169483, 0.4707861111111111)
(0.1, 187, 45, 0.028003050407893054, 0.0, 0, 'MATCH', 0.8454722222222223, 5646, 360000, 187220, 0.5200555555555556, 172780, 0.47994444444444445)
(0.2, 187, 45, 0.02018513316205034, 0.1, 0.0002620291165762456, 'MATCH', 0.8257583333333333, 6228, 360000, 194818, 0.5411611111111111, 165182, 0.4588388888888889)
(0.3, 187, 45, 0.012659082992664644, 0.0, 0, 'MATCH', 0.8201083333333334, 6387, 360000, 208169, 0.5782472222222222, 151831, 0.42175277777777775)
(0.4, 187, 45, 0.013182148244672981, 0.1, 0.00011927513188303429, 'MATCH', 0.824775, 6247, 360000, 225480, 0.6263333333333333, 134520, 0.37366666666666665)
(0.1, 187, 46, 0.042563661110181505, 0.1, 8.702248883392383e-05, 'MATCH', 0.9174194444444442, 2938, 360000, 282944, 0.7859555555555555, 77056, 0.21404444444444445)
(0.2, 187, 46, 0.014487107586225872, 0.0, 0, 'MATCH', 0.9281833333333335, 2649, 360000, 290038, 0.8056611111111112, 69962, 0.1943388888888889)
(0.3, 187, 46, 0.01624468956974434, 0.0, 0, 'MATCH', 0.9243027777777778, 2700, 360000, 291361, 0.8093361111111111, 68639, 0.19066388888888888)
(0.4, 187, 46, 0.02452076358712585, 0.1, 0.0026941295310015656, 'MATCH', 0.9161833333333333, 3068, 360000, 291955, 0.8109861111111111, 68045, 0.1890138888888889)
(0.1, 187, 47, 0.041863277243579244, 0.1, 0.00039146969580826363, 'MATCH', 0.967147222222222, 1252, 360000, 271554, 0.7543166666666666, 88446, 0.24568333333333334)
(0.2, 187, 47, 0.041005108282365366, 0.1, 0.002699594013251705, 'MATCH', 0.947761111111111, 1747, 360000, 280981, 0.7805027777777778, 79019, 0.21949722222222223)
(0.3, 187, 47, 0.03037181230983973, 0.2, 0.002674248842206628, 'MATCH', 0.9319583333333334, 2481, 360000, 284962, 0.7915611111111112, 75038, 0.2084388888888889)
(0.4, 187, 47, 0.013185301308228647, 0.0, 0, 'MATCH', 0.9171777777777779, 2967, 360000, 288672, 0.8018666666666666, 71328, 0.19813333333333333)
(0.1, 187, 48, 0.034133601845409145, 0.0, 0, 'MATCH', 0.9823555555555556, 590, 360000, 297490, 0.8263611111111111, 62510, 0.1736388888888889)
(0.2, 187, 48, 0.03004379068225524, 0.0, 0, 'MATCH', 0.9738611111111111, 971, 360000, 313146, 0.86985, 46854, 0.13015)
(0.3, 187, 48, 0.017884807450611977, 0.0, 0, 'MATCH', 0.9657416666666666, 1322, 360000, 319089, 0.8863583333333334, 40911, 0.11364166666666667)
(0.4, 187, 48, 0.028445005416869867, 0.1, 0.0019115484397829174, 'MATCH', 0.9579388888888888, 1488, 360000, 322083, 0.894675, 37917, 0.105325)
(0.1, 187, 49, 0.016402653725192257, 0.0, 0, 'MATCH', 0.9764194444444444, 824, 360000, 275163, 0.7643416666666667, 84837, 0.23565833333333333)
(0.2, 187, 49, 0.03278839250470386, 0.1, 0.000244308743270083, 'MATCH', 0.965622222222222, 1251, 360000, 298378, 0.8288277777777778, 61622, 0.17117222222222223)
(0.3, 187, 49, 0.019085267550030077, 0.0, 0, 'MATCH', 0.9585444444444444, 1502, 360000, 310624, 0.8628444444444444, 49376, 0.13715555555555556)
(0.4, 187, 49, 0.015204180378747129, 0.0, 0, 'MATCH', 0.951586111111111, 1693, 360000, 316272, 0.8785333333333334, 43728, 0.12146666666666667)
(0.1, 187, 50, 0.09677646726457254, 0.1, 0.003413657918353935, 'MATCH', 0.9914222222222223, 320, 360000, 329633, 0.9156472222222222, 30367, 0.08435277777777778)
(0.2, 187, 50, 0.052504996570602036, 0.1, 0.001848068361453098, 'MATCH', 0.9833611111111112, 564, 360000, 330572, 0.9182555555555556, 29428, 0.08174444444444444)
(0.3, 187, 50, 0.04979610535794969, 0.1, 0.00463037963511298, 'MATCH', 0.9749609097054386, 870, 359997, 330415, 0.9178270930035528, 29582, 0.08217290699644719)
(0.4, 187, 50, 0.022232067735889205, 0.0, 0, 'MATCH', 0.9666694444444444, 1171, 360000, 329933, 0.9164805555555555, 30067, 0.08351944444444444)
(0.1, 187, 51, 0.06720811215064779, 0.1, 0.0014385514357163898, 'MATCH', 0.9856944444444442, 512, 360000, 308968, 0.8582444444444445, 51032, 0.14175555555555555)
(0.2, 187, 51, 0.03724901529412239, 0.0, 0, 'MATCH', 0.9763277777777779, 857, 360000, 317557, 0.8821027777777778, 42443, 0.11789722222222222)
(0.3, 187, 51, 0.03336996877371305, 0.2, 0.001197952654236889, 'MATCH', 0.967902777777778, 1169, 360000, 321389, 0.8927472222222222, 38611, 0.10725277777777778)
(0.4, 187, 51, 0.023941543017194505, 0.0, 0, 'MATCH', 0.9593583333333331, 1464, 360000, 323807, 0.8994638888888888, 36193, 0.10053611111111112)
(0.1, 187, 52, 0.013376155712148952, 0.0, 0, 'MATCH', 0.6499277777777779, 12538, 360000, 122886, 0.34135, 237114, 0.65865)
(0.2, 187, 52, 0.011047791434642268, 0.0, 0, 'MATCH', 0.6832944444444443, 11409, 360000, 128161, 0.3560027777777778, 231839, 0.6439972222222222)
(0.3, 187, 52, 0.01044145784923049, 0.0, 0, 'MATCH', 0.7013166666666667, 10678, 360000, 135054, 0.37515, 224946, 0.62485)
(0.4, 187, 52, 0.006565435499356204, 0.0, 0, 'MATCH', 0.7097111111111111, 10383, 360000, 143153, 0.3976472222222222, 216847, 0.6023527777777777)
(0.1, 187, 53, 0.02257248345281543, 0.0, 0, 'MATCH', 0.8559138888888889, 5036, 360000, 179357, 0.4982138888888889, 180643, 0.5017861111111112)
(0.2, 187, 53, 0.010984290707809069, 0.0, 0, 'MATCH', 0.8265416666666667, 5787, 360000, 172659, 0.47960833333333336, 187341, 0.5203916666666667)
(0.3, 187, 53, 0.009112865079132967, 0.0, 0, 'MATCH', 0.7884611111111111, 7955, 360000, 167163, 0.46434166666666665, 192837, 0.5356583333333333)
(0.4, 187, 53, 0.008005991291368392, 0.0, 0, 'MATCH', 0.7570569895858411, 8793, 359998, 165002, 0.4583414352301957, 194996, 0.5416585647698042)
(0.1, 187, 54, 0.028194968823887223, 0.1, 0.00024223922251241647, 'MATCH', 0.7306416666666666, 9644, 360000, 156157, 0.43376944444444443, 203843, 0.5662305555555556)
(0.2, 187, 54, 0.013234442118313372, 0.0, 0, 'MATCH', 0.7536555555555556, 8550, 360000, 165504, 0.4597333333333333, 194496, 0.5402666666666667)
(0.3, 187, 54, 0.011649456793951796, 0.0, 0, 'MATCH', 0.766738888888889, 7943, 360000, 174225, 0.4839583333333333, 185775, 0.5160416666666666)
(0.4, 187, 54, 0.007194270517975332, 0.0, 0, 'MATCH', 0.7685500000000001, 8242, 360000, 179711, 0.49919722222222224, 180289, 0.5008027777777778)
(0.1, 187, 55, 0.024275176967946677, 0.0, 0, 'MATCH', 0.9446361111111111, 1997, 360000, 199401, 0.5538916666666667, 160599, 0.44610833333333333)
(0.2, 187, 55, 0.01707258146414453, 0.0, 0, 'MATCH', 0.8928611111111111, 3870, 360000, 196380, 0.5455, 163620, 0.4545)
(0.3, 187, 55, 0.010601466798818756, 0.0, 0, 'MATCH', 0.8447083333333334, 5631, 360000, 195181, 0.5421694444444445, 164819, 0.4578305555555556)
(0.4, 187, 55, 0.011684247588424207, 0.1, 4.1009453412288455e-05, 'MATCH', 0.802888888888889, 7122, 360000, 194372, 0.5399222222222222, 165628, 0.46007777777777775)
(0.1, 187, 56, 0.061919226304688324, 0.0, 0, 'MATCH', 0.9960833333333333, 155, 360000, 346302, 0.96195, 13698, 0.03805)
(0.2, 187, 56, 0.052375071757548575, 0.0, 0, 'MATCH', 0.9947944444444445, 190, 360000, 350915, 0.9747638888888889, 9085, 0.025236111111111112)
(0.3, 187, 56, 0.041531872924207756, 0.0, 0, 'MATCH', 0.9932861111111112, 249, 360000, 352241, 0.9784472222222222, 7759, 0.02155277777777778)
(0.4, 187, 56, 0.03834321525659462, 0.0, 0, 'MATCH', 0.991475, 287, 360000, 352575, 0.979375, 7425, 0.020625)
(0.1, 187, 57, 0.09656838326622341, 0.0, 0, 'MATCH', 0.9978361111111111, 74, 360000, 352693, 0.9797027777777778, 7307, 0.020297222222222223)
(0.2, 187, 57, 0.086987915153275, 0.1, 0.00025864979940024013, 'MATCH', 0.9960444444444446, 137, 360000, 353102, 0.9808388888888889, 6898, 0.01916111111111111)
(0.3, 187, 57, 0.07036977333209868, 0.1, 0.00013814843900400442, 'MATCH', 0.9942027467575357, 200, 359998, 353344, 0.981516563980911, 6654, 0.018483436019088997)
(0.4, 187, 57, 0.044602117578919354, 0.0, 0, 'MATCH', 0.9921805555555556, 301, 360000, 353100, 0.9808333333333333, 6900, 0.019166666666666665)
(0.1, 187, 58, 0.13118296996675272, 0.0, 0, 'MATCH', 0.9980861053239133, 69, 359999, 355110, 0.9864194067205743, 4889, 0.013580593279425776)
(0.2, 187, 58, 0.05618984046486197, 0.0, 0, 'MATCH', 0.9964110819420137, 134, 359997, 354570, 0.9849248743739532, 5427, 0.015075125626046884)
(0.3, 187, 58, 0.06382297898169928, 0.0, 0, 'MATCH', 0.9942527777777779, 209, 360000, 353717, 0.9825472222222222, 6283, 0.01745277777777778)
(0.4, 187, 58, 0.02909789996200729, 0.0, 0, 'MATCH', 0.9916332615707517, 295, 359997, 352762, 0.9799026102995303, 7235, 0.020097389700469728)
(0.1, 187, 59, 0.0900226201260712, 0.2, 0.0006146907630247, 'MATCH', 0.9940944444444444, 194, 360000, 338968, 0.9415777777777777, 21032, 0.05842222222222222)
(0.2, 187, 59, 0.05755335249326518, 0.0, 0, 'MATCH', 0.9910055555555555, 300, 360000, 344138, 0.9559388888888889, 15862, 0.04406111111111111)
(0.3, 187, 59, 0.05035267125103697, 0.0, 0, 'MATCH', 0.988661111111111, 412, 360000, 346669, 0.9629694444444444, 13331, 0.03703055555555555)
(0.4, 187, 59, 0.04186058044433588, 0.0, 0, 'MATCH', 0.9863861111111112, 494, 360000, 347555, 0.9654305555555556, 12445, 0.034569444444444444)
(0.1, 187, 60, 0.028076610505911037, 0.0, 0, 'MATCH', 0.8029388888888889, 7178, 360000, 191892, 0.5330333333333334, 168108, 0.46696666666666664)
(0.2, 187, 60, 0.018595048762298505, 0.0, 0, 'MATCH', 0.8199972222222224, 6447, 360000, 208037, 0.5778805555555555, 151963, 0.42211944444444444)
(0.3, 187, 60, 0.014686090901951387, 0.0, 0, 'MATCH', 0.8384222222222222, 5768, 360000, 228313, 0.6342027777777778, 131687, 0.3657972222222222)
(0.4, 187, 60, 0.02320465637404484, 0.1, 0.003609722511188851, 'MATCH', 0.85555, 5191, 360000, 248492, 0.6902555555555555, 111508, 0.30974444444444443)
(0.1, 187, 61, 0.025284390156983944, 0.0, 0, 'MATCH', 0.8997444444444443, 3182, 360000, 234495, 0.651375, 125505, 0.348625)
(0.2, 187, 61, 0.01949723695015726, 0.0, 0, 'MATCH', 0.8862638888888889, 4277, 360000, 245896, 0.6830444444444445, 114104, 0.31695555555555555)
(0.3, 187, 61, 0.02543951121001235, 0.1, 0.0022325701405869203, 'MATCH', 0.8829666666666667, 3990, 360000, 256195, 0.7116527777777778, 103805, 0.2883472222222222)
(0.4, 187, 61, 0.014089740239656978, 0.0, 0, 'MATCH', 0.8804555555555555, 4273, 360000, 265373, 0.7371472222222222, 94627, 0.26285277777777777)
(0.1, 187, 62, 0.06583777780034133, 0.1, 0.0015374744535598256, 'MATCH', 0.9467666666666668, 1765, 360000, 303323, 0.8425638888888889, 56677, 0.1574361111111111)
(0.2, 187, 62, 0.03951175774588089, 0.1, 0.0011849551940292802, 'MATCH', 0.9491111111111113, 1880, 360000, 306997, 0.8527694444444445, 53003, 0.14723055555555556)
(0.3, 187, 62, 0.02242142512544417, 0.0, 0, 'MATCH', 0.9455972222222222, 1897, 360000, 309129, 0.8586916666666666, 50871, 0.14130833333333334)
(0.4, 187, 62, 0.013373744876994387, 0.0, 0, 'MATCH', 0.9399527777777779, 2005, 360000, 311093, 0.8641472222222222, 48907, 0.13585277777777777)
(0.1, 187, 63, 0.03170371639088343, 0.0, 0, 'MATCH', 0.9690277777777776, 1075, 360000, 268345, 0.7454027777777777, 91655, 0.2545972222222222)
(0.2, 187, 63, 0.04646453231272052, 0.3, 0.003560733795165971, 'MATCH', 0.9557972222222224, 1616, 360000, 290374, 0.8065944444444444, 69626, 0.19340555555555555)
(0.3, 187, 63, 0.022741637415252446, 0.0, 0, 'MATCH', 0.9464833333333335, 1982, 360000, 301301, 0.8369472222222222, 58699, 0.16305277777777777)
(0.4, 187, 63, 0.012627367206760054, 0.0, 0, 'MATCH', 0.9394361111111111, 2218, 360000, 308384, 0.8566222222222222, 51616, 0.14337777777777777)
(0.1, 187, 64, 0.018747805003523355, 0.0, 0, 'MATCH', 0.7733805555555555, 8211, 360000, 29639, 0.08233055555555556, 330361, 0.9176694444444444)
(0.2, 187, 64, 0.011855034947112625, 0.0, 0, 'MATCH', 0.6670472222222222, 11971, 360000, 45379, 0.1260527777777778, 314621, 0.8739472222222222)
(0.3, 187, 64, 0.01073535512513657, 0.1, 7.549238951942705e-05, 'MATCH', 0.6188416666666667, 13641, 360000, 51701, 0.1436138888888889, 308299, 0.8563861111111111)
(0.4, 187, 64, 0.008180270252863414, 0.0, 0, 'MATCH', 0.594536111111111, 14670, 360000, 54251, 0.15069722222222223, 305749, 0.8493027777777777)
(0.1, 187, 65, 0.012334251794792195, 0.0, 0, 'MATCH', 0.7169611111111112, 10137, 360000, 138608, 0.3850222222222222, 221392, 0.6149777777777777)
(0.2, 187, 65, 0.010423381861925235, 0.0, 0, 'MATCH', 0.6964305555555554, 10911, 360000, 124397, 0.34554722222222223, 235603, 0.6544527777777778)
(0.3, 187, 65, 0.010191737325304281, 0.0, 0, 'MATCH', 0.6767000000000001, 11606, 360000, 111538, 0.30982777777777776, 248462, 0.6901722222222222)
(0.4, 187, 65, 0.008486935248319949, 0.0, 0, 'MATCH', 0.65025, 12515, 360000, 98792, 0.27442222222222223, 261208, 0.7255777777777778)
(0.1, 187, 66, 0.02553081338438415, 0.1, 4.1122313531899435e-05, 'MATCH', 0.7120916666666666, 10380, 360000, 147171, 0.40880833333333333, 212829, 0.5911916666666667)
(0.2, 187, 66, 0.01846238806369596, 0.1, 0.00044819768835657747, 'MATCH', 0.6819805555555555, 11391, 360000, 137156, 0.3809888888888889, 222844, 0.6190111111111111)
(0.3, 187, 66, 0.011070274500161553, 0.0, 0, 'MATCH', 0.6679277777777778, 11973, 360000, 123854, 0.3440388888888889, 236146, 0.6559611111111111)
(0.4, 187, 66, 0.008333772148257229, 0.0, 0, 'MATCH', 0.6530194444444445, 12379, 360000, 110113, 0.30586944444444447, 249887, 0.6941305555555556)
(0.1, 187, 67, 0.01863716386294706, 0.0, 0, 'MATCH', 0.7046805555555555, 10621, 360000, 163492, 0.45414444444444446, 196508, 0.5458555555555555)
(0.2, 187, 67, 0.01592598452231503, 0.0, 0, 'MATCH', 0.6992083333333333, 10764, 360000, 151973, 0.42214722222222223, 208027, 0.5778527777777778)
(0.3, 187, 67, 0.009208245461049444, 0.0, 0, 'MATCH', 0.6909694444444444, 11060, 360000, 138889, 0.3858027777777778, 221111, 0.6141972222222222)
(0.4, 187, 67, 0.012648680734960449, 0.1, 0.0011753042334153863, 'MATCH', 0.6769361111111112, 11641, 360000, 125741, 0.34928055555555554, 234259, 0.6507194444444444)
(0.1, 187, 68, 0.012810715745085188, 0.0, 0, 'MATCH', 0.801860741656404, 10162, 359999, 0, 0.0, 359999, 1.0)
(0.2, 187, 68, 0.014137443305787117, 0.1, 0.00027220561996321724, 'MATCH', 0.6928805555555555, 11958, 360000, 0, 0.0, 360000, 1.0)
(0.3, 187, 68, 0.00955568794589153, 0.0, 0, 'MATCH', 0.6568611111111111, 13929, 360000, 0, 0.0, 360000, 1.0)
(0.4, 187, 68, 0.010591792231926522, 0.1, 0.0011273595916132528, 'MATCH', 0.5716583333333334, 16172, 360000, 0, 0.0, 360000, 1.0)
(0.1, 187, 69, 0.021423990508219887, 0.1, 0.00015579029140716516, 'MATCH', 0.7628388888888888, 8545, 360000, 33786, 0.09385, 326214, 0.90615)
(0.2, 187, 69, 0.012860005386719775, 0.0, 0, 'MATCH', 0.7254277777777778, 9987, 360000, 46709, 0.12974722222222224, 313291, 0.8702527777777778)
(0.3, 187, 69, 0.008763358234546808, 0.0, 0, 'MATCH', 0.6796944444444444, 11279, 360000, 47709, 0.132525, 312291, 0.867475)
(0.4, 187, 69, 0.006454149141736365, 0.0, 0, 'MATCH', 0.617288888888889, 13644, 360000, 42983, 0.11939722222222222, 317017, 0.8806027777777777)
(0.1, 187, 70, 0.017105436998416657, 0.0, 0, 'MATCH', 0.81975, 5865, 360000, 42630, 0.11841666666666667, 317370, 0.8815833333333334)
(0.2, 187, 70, 0.007322767876556668, 0.0, 0, 'MATCH', 0.7417555555555556, 9092, 360000, 45951, 0.12764166666666665, 314049, 0.8723583333333333)
(0.3, 187, 70, 0.009659999312436145, 0.0, 0, 'MATCH', 0.6759666666666668, 12443, 360000, 45166, 0.1254611111111111, 314834, 0.8745388888888889)
(0.4, 187, 70, 0.00816152541160145, 0.0, 0, 'MATCH', 0.6134777777777779, 13992, 360000, 42846, 0.11901666666666667, 317154, 0.8809833333333333)
(0.1, 187, 71, 0.01671986839045639, 0.0, 0, 'MATCH', 0.7219944444444445, 10271, 360000, 80974, 0.22492777777777778, 279026, 0.7750722222222223)
(0.2, 187, 71, 0.011900208234250781, 0.0, 0, 'MATCH', 0.696811111111111, 10596, 360000, 80264, 0.22295555555555555, 279736, 0.7770444444444444)
(0.3, 187, 71, 0.008597821701760341, 0.0, 0, 'MATCH', 0.6746916666666667, 11538, 360000, 77128, 0.21424444444444443, 282872, 0.7857555555555555)
(0.4, 187, 71, 0.009383995049989102, 0.1, 0.00025966840152263915, 'MATCH', 0.6403305555555555, 12872, 360000, 72486, 0.20135, 287514, 0.79865)
(0.1, 187, 72, 0.016624092379679822, 0.0, 0, 'MATCH', 0.7903694444444446, 7327, 360000, 41534, 0.11537222222222222, 318466, 0.8846277777777778)
(0.2, 187, 72, 0.01533901593824244, 0.1, 0.00024136940556879205, 'MATCH', 0.6998194444444445, 10922, 360000, 64434, 0.17898333333333333, 295566, 0.8210166666666666)
(0.3, 187, 72, 0.007589046371640115, 0.0, 0, 'MATCH', 0.6605990501279355, 12178, 359999, 78671, 0.21853116258656274, 281328, 0.7814688374134373)
(0.4, 187, 72, 0.005143502239703113, 0.0, 0, 'MATCH', 0.6392694444444446, 12950, 360000, 86251, 0.2395861111111111, 273749, 0.7604138888888888)
(0.1, 187, 73, 0.02654502254873098, 0.1, 0.00016529137941703742, 'MATCH', 0.745163888888889, 9238, 360000, 152964, 0.4249, 207036, 0.5751)
(0.2, 187, 73, 0.01779566345059158, 0.1, 0.00024191116337843321, 'MATCH', 0.724638123126877, 9765, 359999, 144449, 0.4012483368009356, 215550, 0.5987516631990645)
(0.3, 187, 73, 0.008240293740442625, 0.0, 0, 'MATCH', 0.706638888888889, 10732, 360000, 135587, 0.3766305555555556, 224413, 0.6233694444444444)
(0.4, 187, 73, 0.014420674935163164, 0.2, 0.0018784903167861078, 'MATCH', 0.68625, 11228, 360000, 126675, 0.351875, 233325, 0.648125)
(0.1, 187, 74, 0.027484525573184815, 0.1, 0.0003081575059564745, 'MATCH', 0.7419999999999999, 9359, 360000, 145028, 0.4028555555555556, 214972, 0.5971444444444445)
(0.2, 187, 74, 0.02006538804094765, 0.2, 0.0007575357869880617, 'MATCH', 0.7206388888888889, 9961, 360000, 143190, 0.39775, 216810, 0.60225)
(0.3, 187, 74, 0.015755362346291935, 0.1, 0.0010154787607750682, 'MATCH', 0.7060583333333333, 10667, 360000, 139108, 0.3864111111111111, 220892, 0.6135888888888889)
(0.4, 187, 74, 0.00812818377966415, 0.0, 0, 'MATCH', 0.692925, 11035, 360000, 133384, 0.3705111111111111, 226616, 0.6294888888888889)
(0.1, 187, 75, 0.03528797354114696, 0.2, 0.0009168177855737591, 'MATCH', 0.7228416666666666, 9927, 360000, 172708, 0.4797444444444444, 187292, 0.5202555555555556)
(0.2, 187, 75, 0.013956446895597996, 0.0, 0, 'MATCH', 0.7212861111111112, 9939, 360000, 164868, 0.4579666666666667, 195132, 0.5420333333333334)
(0.3, 187, 75, 0.012659828877195634, 0.0, 0, 'MATCH', 0.7173908782188394, 10109, 359999, 156622, 0.4350623196175545, 203377, 0.5649376803824455)
(0.4, 187, 75, 0.010050400242369861, 0.0, 0, 'MATCH', 0.7085000000000001, 10465, 360000, 148349, 0.41208055555555556, 211651, 0.5879194444444444)
(0.1, 187, 76, 0.03827559454325308, 0.1, 0.0018576172398991897, 'MATCH', 0.7150916666666668, 10343, 360000, 33542, 0.09317222222222223, 326458, 0.9068277777777778)
(0.2, 187, 76, 0.015746276394382613, 0.1, 0.0004676399898956851, 'MATCH', 0.6666406583824859, 11202, 359999, 39627, 0.11007530576473823, 320372, 0.8899246942352618)
(0.3, 187, 76, 0.008450585309596748, 0.0, 0, 'MATCH', 0.6434, 12007, 360000, 44003, 0.12223055555555555, 315997, 0.8777694444444445)
(0.4, 187, 76, 0.0045785471208942274, 0.0, 0, 'MATCH', 0.5964166666666666, 14757, 360000, 48074, 0.1335388888888889, 311926, 0.8664611111111111)
(0.1, 187, 77, 0.017188961994408225, 0.0, 0, 'MATCH', 0.7670555555555556, 8176, 360000, 49843, 0.13845277777777779, 310157, 0.8615472222222222)
(0.2, 187, 77, 0.015030860814974484, 0.1, 0.00017392082090161853, 'MATCH', 0.7284666666666666, 9914, 360000, 65614, 0.18226111111111112, 294386, 0.8177388888888889)
(0.3, 187, 77, 0.01226208214860025, 0.1, 0.0004023564065227525, 'MATCH', 0.6918083333333332, 10979, 360000, 72088, 0.20024444444444445, 287912, 0.7997555555555556)
(0.4, 187, 77, 0.008270025152099375, 0.0, 0, 'MATCH', 0.6321083333333333, 13123, 360000, 74090, 0.20580555555555555, 285910, 0.7941944444444444)
(0.1, 187, 78, 0.017220568599122105, 0.0, 0, 'MATCH', 0.8315833333333336, 5533, 360000, 75451, 0.2095861111111111, 284549, 0.7904138888888889)
(0.2, 187, 78, 0.008209831044494187, 0.0, 0, 'MATCH', 0.760325, 8874, 360000, 86008, 0.2389111111111111, 273992, 0.7610888888888889)
(0.3, 187, 78, 0.010128148090417326, 0.0, 0, 'MATCH', 0.7104944444444444, 10658, 360000, 89989, 0.24996944444444444, 270011, 0.7500305555555555)
(0.4, 187, 78, 0.009581759274018414, 0.1, 0.00022079743812053465, 'MATCH', 0.6560083333333333, 12547, 360000, 90918, 0.25255, 269082, 0.74745)
(0.1, 187, 79, 0.019333737106369542, 0.0, 0, 'MATCH', 0.7091416666666667, 10779, 360000, 77710, 0.21586111111111111, 282290, 0.7841388888888889)
(0.2, 187, 79, 0.018316975429853444, 0.1, 0.0006588646713136803, 'MATCH', 0.7255555555555555, 9823, 360000, 97680, 0.2713333333333333, 262320, 0.7286666666666667)
(0.3, 187, 79, 0.009458400368078101, 0.0, 0, 'MATCH', 0.7119833333333332, 10484, 360000, 105020, 0.2917222222222222, 254980, 0.7082777777777778)
(0.4, 187, 79, 0.005478051726154343, 0.0, 0, 'MATCH', 0.6752083333333333, 11603, 360000, 105989, 0.29441388888888886, 254011, 0.7055861111111111)
(0.1, 187, 80, 0.01850272374179146, 0.0, 0, 'MATCH', 0.7531694444444444, 8889, 360000, 140709, 0.3908583333333333, 219291, 0.6091416666666667)
(0.2, 187, 80, 0.01572087275188816, 0.0, 0, 'MATCH', 0.7192388888888889, 9979, 360000, 126561, 0.3515583333333333, 233439, 0.6484416666666667)
(0.3, 187, 80, 0.01113768557309917, 0.0, 0, 'MATCH', 0.6906055555555556, 11190, 360000, 115392, 0.32053333333333334, 244608, 0.6794666666666667)
(0.4, 187, 80, 0.008100823468989715, 0.0, 0, 'MATCH', 0.6621694444444446, 12102, 360000, 106225, 0.29506944444444444, 253775, 0.7049305555555555)
(0.1, 187, 81, 0.014830430080134266, 0.0, 0, 'MATCH', 0.8104722222222221, 7107, 360000, 134885, 0.37468055555555557, 225115, 0.6253194444444444)
(0.2, 187, 81, 0.016793929106638517, 0.1, 0.00014459787512988154, 'MATCH', 0.7507444444444444, 9030, 360000, 135145, 0.37540277777777775, 224855, 0.6245972222222222)
(0.3, 187, 81, 0.010114302423922344, 0.0, 0, 'MATCH', 0.7154547671848909, 10344, 359999, 130241, 0.36178156050433474, 229758, 0.6382184394956653)
(0.4, 187, 81, 0.007307901544117007, 0.0, 0, 'MATCH', 0.6862388888888888, 11160, 360000, 121893, 0.3385916666666667, 238107, 0.6614083333333334)
(0.1, 187, 82, 0.024314246584679622, 0.0, 0, 'MATCH', 0.7093305555555556, 10457, 360000, 161401, 0.4483361111111111, 198599, 0.5516638888888888)
(0.2, 187, 82, 0.013814693086889873, 0.0, 0, 'MATCH', 0.7152722222222222, 10283, 360000, 148167, 0.411575, 211833, 0.588425)
