alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 154, 5, 0.007482701117206697, 0.0, 0, 'MATCH', 0.6142623201960712, 14099, 359996, 73776, 0.20493561039567107, 286220, 0.7950643896043289)
(0.3, 154, 5, 0.00822652639777266, 0.0, 0, 'MATCH', 0.6166638888888889, 13999, 360000, 69856, 0.19404444444444444, 290144, 0.8059555555555555)
(0.4, 154, 5, 0.011216574156490966, 0.1, 0.0010273454809600069, 'MATCH', 0.6087527777777778, 13965, 360000, 68952, 0.19153333333333333, 291048, 0.8084666666666667)
(0.1, 154, 6, 0.03529905010260889, 0.1, 0.00011362283419427688, 'MATCH', 0.8669777777777778, 4795, 360000, 251240, 0.6978888888888889, 108760, 0.3021111111111111)
(0.2, 154, 6, 0.02193328372898609, 0.1, 2.5915989321112498e-05, 'MATCH', 0.8502166666666666, 5261, 360000, 240789, 0.6688583333333333, 119211, 0.33114166666666667)
(0.3, 154, 6, 0.016316126642031414, 0.1, 0.00011790416336671106, 'MATCH', 0.8288805555555555, 6058, 360000, 227532, 0.6320333333333333, 132468, 0.36796666666666666)
(0.4, 154, 6, 0.012692259451173166, 0.1, 0.00013319072998102532, 'MATCH', 0.8099388888888889, 6661, 360000, 217095, 0.6030416666666667, 142905, 0.39695833333333336)
(0.1, 154, 7, 0.01818285395259356, 0.0, 0, 'MATCH', 0.7586521400285811, 8265, 359999, 88251, 0.24514234761763226, 271748, 0.7548576523823677)
(0.2, 154, 7, 0.00899483336794668, 0.0, 0, 'MATCH', 0.7183055555555555, 9791, 360000, 109828, 0.3050777777777778, 250172, 0.6949222222222222)
(0.3, 154, 7, 0.013110999135349707, 0.1, 0.0003784723609919216, 'MATCH', 0.7035333333333333, 10859, 360000, 120020, 0.3333888888888889, 239980, 0.6666111111111112)
(0.4, 154, 7, 0.00903767897273311, 0.0, 0, 'MATCH', 0.6955333333333333, 10963, 360000, 125377, 0.34826944444444446, 234623, 0.6517305555555556)
(0.1, 154, 8, 0.12883804853841635, 0.1, 0.00023888224716071826, 'MATCH', 0.9980638888888889, 74, 360000, 353698, 0.9824944444444444, 6302, 0.017505555555555555)
(0.2, 154, 8, 0.0754742204663715, 0.0, 0, 'MATCH', 0.9957277777777775, 160, 360000, 352483, 0.9791194444444444, 7517, 0.020880555555555555)
(0.3, 154, 8, 0.04645955709763505, 0.0, 0, 'MATCH', 0.991841666666667, 342, 360000, 350647, 0.9740194444444444, 9353, 0.025980555555555555)
(0.4, 154, 8, 0.06533626974373027, 0.1, 0.009857186199722645, 'MATCH', 0.9865833333333333, 487, 360000, 347862, 0.9662833333333334, 12138, 0.033716666666666666)
(0.1, 154, 9, 0.016395845337605353, 0.0, 0, 'MATCH', 0.7716333333333333, 9041, 360000, 122441, 0.3401138888888889, 237559, 0.6598861111111111)
(0.2, 154, 9, 0.01229002237784993, 0.0, 0, 'MATCH', 0.7486694444444444, 8770, 360000, 129080, 0.35855555555555557, 230920, 0.6414444444444445)
(0.3, 154, 9, 0.01785120142331731, 0.1, 0.0016218602602498522, 'MATCH', 0.7320166666666668, 9905, 360000, 136796, 0.3799888888888889, 223204, 0.6200111111111111)
(0.4, 154, 9, 0.011089469014980563, 0.2, 0.00041446216504914535, 'MATCH', 0.7203638888888888, 10081, 360000, 144274, 0.4007611111111111, 215726, 0.5992388888888889)
(0.1, 154, 10, 0.03832342267650529, 0.0, 0, 'MATCH', 0.9812055090264853, 702, 359999, 296732, 0.824257845160681, 63267, 0.175742154839319)
(0.2, 154, 10, 0.024147766589642516, 0.0, 0, 'MATCH', 0.9644472222222221, 1247, 360000, 296802, 0.82445, 63198, 0.17555)
(0.3, 154, 10, 0.020404746533790506, 0.0, 0, 'MATCH', 0.9468388888888889, 1819, 360000, 296858, 0.8246055555555556, 63142, 0.17539444444444444)
(0.4, 154, 10, 0.01569082377496575, 0.0, 0, 'MATCH', 0.9301055555555555, 2541, 360000, 297262, 0.8257277777777777, 62738, 0.17427222222222222)
(0.1, 154, 11, 0.02162915092259049, 0.0, 0, 'MATCH', 0.9434137592556585, 2540, 359999, 236375, 0.6565990461084614, 123624, 0.3434009538915386)
(0.2, 154, 11, 0.027061678917727483, 0.2, 0.0009443019007029929, 'MATCH', 0.9154222222222224, 2789, 360000, 241168, 0.6699111111111111, 118832, 0.3300888888888889)
(0.3, 154, 11, 0.013711926640064081, 0.0, 0, 'MATCH', 0.8899861111111113, 4062, 360000, 246145, 0.6837361111111111, 113855, 0.3162638888888889)
(0.4, 154, 11, 0.01453119641544251, 0.1, 0.0001960704084027487, 'MATCH', 0.8683500000000001, 4592, 360000, 249518, 0.6931055555555555, 110482, 0.30689444444444447)
(0.1, 154, 12, 0.06388178845199849, 0.1, 0.0020409748182455834, 'MATCH', 0.9413555555555556, 2222, 360000, 283521, 0.7875583333333334, 76479, 0.21244166666666667)
(0.2, 154, 12, 0.032334210022949006, 0.1, 0.00019227334045959776, 'MATCH', 0.9348361111111112, 2422, 360000, 297998, 0.8277722222222222, 62002, 0.17222777777777779)
(0.3, 154, 12, 0.019200938693242724, 0.0, 0, 'MATCH', 0.9170611111111111, 2945, 360000, 291393, 0.809425, 68607, 0.190575)
(0.4, 154, 12, 0.02052203944472003, 0.2, 0.001859133360815779, 'MATCH', 0.8875944444444445, 4139, 360000, 274519, 0.7625527777777777, 85481, 0.23744722222222223)
(0.1, 154, 13, 0.029213523996819007, 0.1, 0.0005230270304901197, 'MATCH', 0.5845710607702067, 14833, 359999, 125362, 0.34822874507984747, 234637, 0.6517712549201525)
(0.2, 154, 13, 0.007681132982229888, 0.0, 0, 'MATCH', 0.6303388888888888, 13400, 360000, 113550, 0.3154166666666667, 246450, 0.6845833333333333)
(0.3, 154, 13, 0.01435498268606635, 0.1, 0.000790175218204292, 'MATCH', 0.6551194444444445, 12532, 360000, 111000, 0.30833333333333335, 249000, 0.6916666666666667)
(0.4, 154, 13, 0.0061034094311618325, 0.0, 0, 'MATCH', 0.6633472222222222, 12165, 360000, 112884, 0.31356666666666666, 247116, 0.6864333333333333)
(0.1, 154, 14, 0.034119962031190776, 0.0, 0, 'MATCH', 0.908222222222222, 3267, 360000, 260848, 0.7245777777777778, 99152, 0.27542222222222223)
(0.2, 154, 14, 0.02191839960137304, 0.0, 0, 'MATCH', 0.8803777777777777, 4375, 360000, 254582, 0.7071722222222222, 105418, 0.2928277777777778)
(0.3, 154, 14, 0.016205195314001702, 0.0, 0, 'MATCH', 0.8589472222222222, 5190, 360000, 247449, 0.6873583333333333, 112551, 0.31264166666666665)
(0.4, 154, 14, 0.01508015813418001, 0.1, 0.0005907579580245459, 'MATCH', 0.8452416666666668, 5460, 360000, 242633, 0.6739805555555556, 117367, 0.3260194444444444)
(0.1, 154, 15, 0.016776877753435643, 0.0, 0, 'MATCH', 0.8184916666666668, 7201, 360000, 197203, 0.5477861111111111, 162797, 0.4522138888888889)
(0.2, 154, 15, 0.011070283400819586, 0.0, 0, 'MATCH', 0.8163555555555556, 6348, 360000, 197502, 0.5486166666666666, 162498, 0.45138333333333336)
(0.3, 154, 15, 0.014525882260399785, 0.1, 5.116610790850684e-05, 'MATCH', 0.7986277777777777, 7033, 360000, 197227, 0.5478527777777777, 162773, 0.4521472222222222)
(0.4, 154, 15, 0.009181322272895781, 0.0, 0, 'MATCH', 0.7914222222222222, 7397, 360000, 197933, 0.5498138888888889, 162067, 0.4501861111111111)
(0.1, 154, 16, 0.053033631816251925, 0.0, 0, 'MATCH', 0.987938888888889, 437, 360000, 316086, 0.8780166666666667, 43914, 0.12198333333333333)
(0.2, 154, 16, 0.035315023561569014, 0.0, 0, 'MATCH', 0.9751972222222223, 853, 360000, 315530, 0.8764722222222222, 44470, 0.12352777777777778)
(0.3, 154, 16, 0.021519500365371758, 0.0, 0, 'MATCH', 0.9613777777777779, 1378, 360000, 314050, 0.8723611111111111, 45950, 0.12763888888888889)
(0.4, 154, 16, 0.022339701215445262, 0.1, 0.00035930568476760794, 'MATCH', 0.9469694444444444, 1958, 360000, 312159, 0.8671083333333334, 47841, 0.13289166666666666)
(0.1, 154, 17, 0.027100343948276984, 0.1, 0.0003171567968833916, 'MATCH', 0.8042355663428923, 7140, 359999, 134607, 0.3739093719704777, 225392, 0.6260906280295223)
(0.2, 154, 17, 0.014170671623572745, 0.0, 0, 'MATCH', 0.7752111111111111, 8036, 360000, 148355, 0.4120972222222222, 211645, 0.5879027777777778)
(0.3, 154, 17, 0.0082526093544442, 0.0, 0, 'MATCH', 0.7580222222222223, 8688, 360000, 158820, 0.44116666666666665, 201180, 0.5588333333333333)
(0.4, 154, 17, 0.01022473120833478, 0.0, 0, 'MATCH', 0.7484944444444445, 9000, 360000, 167765, 0.4660138888888889, 192235, 0.5339861111111112)
(0.1, 154, 18, 0.08419292913772927, 0.0, 0, 'MATCH', 0.9976277777777778, 94, 360000, 351276, 0.9757666666666667, 8724, 0.024233333333333332)
(0.2, 154, 18, 0.06885748383001211, 0.0, 0, 'MATCH', 0.9947944444444445, 199, 360000, 350461, 0.9735027777777778, 9539, 0.02649722222222222)
(0.3, 154, 18, 0.05259751886160957, 0.0, 0, 'MATCH', 0.9917833333333335, 313, 360000, 350090, 0.9724722222222222, 9910, 0.02752777777777778)
(0.4, 154, 18, 0.040279129483052484, 0.0, 0, 'MATCH', 0.988411111111111, 433, 360000, 349417, 0.9706027777777778, 10583, 0.029397222222222224)
(0.1, 154, 19, 0.019265577354588004, 0.0, 0, 'MATCH', 0.8491777777777777, 5366, 360000, 141117, 0.3919916666666667, 218883, 0.6080083333333334)
(0.2, 154, 19, 0.015700597375501724, 0.0, 0, 'MATCH', 0.8153055555555557, 6570, 360000, 171302, 0.47583888888888887, 188698, 0.5241611111111111)
(0.3, 154, 19, 0.008189825073134371, 0.0, 0, 'MATCH', 0.8020722222222222, 7275, 360000, 191629, 0.5323027777777778, 168371, 0.4676972222222222)
(0.4, 154, 19, 0.016244436583772448, 0.4, 0.0017029774149293075, 'MATCH', 0.7985138888888889, 7325, 360000, 206200, 0.5727777777777778, 153800, 0.4272222222222222)
(0.1, 154, 20, 0.03013089184345147, 0.0, 0, 'MATCH', 0.8260361111111111, 6466, 360000, 240282, 0.66745, 119718, 0.33255)
(0.2, 154, 20, 0.026621716484587082, 0.1, 0.0010773852662439576, 'MATCH', 0.8153333333333332, 6566, 360000, 232291, 0.6452527777777778, 127709, 0.3547472222222222)
(0.3, 154, 20, 0.015016645606065748, 0.0, 0, 'MATCH', 0.8052472222222221, 6914, 360000, 220876, 0.6135444444444444, 139124, 0.38645555555555555)
(0.4, 154, 20, 0.012724452932831726, 0.1, 0.0002454180701616515, 'MATCH', 0.7948555555555556, 7397, 360000, 211199, 0.5866638888888889, 148801, 0.4133361111111111)
(0.1, 154, 21, 0.019125380137864356, 0.0, 0, 'MATCH', 0.7384583333333333, 9492, 360000, 89063, 0.2473972222222222, 270937, 0.7526027777777777)
(0.2, 154, 21, 0.019283796603907916, 0.1, 0.0008062319494453463, 'MATCH', 0.7029156637489752, 10613, 359992, 112322, 0.31201248916642593, 247670, 0.6879875108335741)
(0.3, 154, 21, 0.018401769890170804, 0.1, 0.001947839738882684, 'MATCH', 0.6914277777777776, 11245, 360000, 122132, 0.33925555555555553, 237868, 0.6607444444444445)
(0.4, 154, 21, 0.009731447869284343, 0.1, 8.565847788855052e-06, 'MATCH', 0.6876833333333334, 11404, 360000, 127200, 0.35333333333333333, 232800, 0.6466666666666666)
(0.1, 154, 22, 0.022632350177490823, 0.0, 0, 'MATCH', 0.8667027777777777, 4798, 360000, 250799, 0.6966638888888889, 109201, 0.3033361111111111)
(0.2, 154, 22, 0.014900881140651467, 0.0, 0, 'MATCH', 0.8585694444444444, 5159, 360000, 245502, 0.68195, 114498, 0.31805)
(0.3, 154, 22, 0.017423906533470073, 0.1, 9.787209719441803e-05, 'MATCH', 0.8487027777777778, 5294, 360000, 241619, 0.6711638888888889, 118381, 0.3288361111111111)
(0.4, 154, 22, 0.014521545079767273, 0.1, 0.00039864999809413604, 'MATCH', 0.8406555555555555, 5771, 360000, 240392, 0.6677555555555555, 119608, 0.33224444444444445)
(0.1, 154, 23, 0.021204073446322302, 0.0, 0, 'MATCH', 0.8402333333333335, 5471, 360000, 116080, 0.3224444444444444, 243920, 0.6775555555555556)
(0.2, 154, 23, 0.015414472586688654, 0.0, 0, 'MATCH', 0.7926638888888888, 7582, 360000, 142272, 0.3952, 217728, 0.6048)
(0.3, 154, 23, 0.012862219993945805, 0.0, 0, 'MATCH', 0.7682027777777778, 8195, 360000, 158443, 0.44011944444444445, 201557, 0.5598805555555556)
(0.4, 154, 23, 0.0059497086737039795, 0.0, 0, 'MATCH', 0.7460805555555555, 9125, 360000, 168329, 0.46758055555555555, 191671, 0.5324194444444444)
(0.1, 154, 24, 0.036122436266122215, 0.0, 0, 'MATCH', 0.985836111111111, 547, 360000, 309081, 0.8585583333333333, 50919, 0.14144166666666666)
(0.2, 154, 24, 0.02671655535214118, 0.0, 0, 'MATCH', 0.9732859600224704, 961, 359998, 312161, 0.8671187062150345, 47837, 0.13288129378496547)
(0.3, 154, 24, 0.019760822515322112, 0.0, 0, 'MATCH', 0.9607805555555556, 1444, 360000, 313224, 0.8700666666666667, 46776, 0.12993333333333335)
(0.4, 154, 24, 0.03290035925602133, 0.3, 0.0045363178260722226, 'MATCH', 0.9471999999999999, 1877, 360000, 312631, 0.8684194444444444, 47369, 0.13158055555555556)
(0.1, 154, 25, 0.03732903609817581, 0.1, 0.0007504247716139667, 'MATCH', 0.8426861111111112, 5696, 360000, 205996, 0.5722111111111111, 154004, 0.4277888888888889)
(0.2, 154, 25, 0.02534003206789856, 0.1, 0.0010666951543030767, 'MATCH', 0.8369388888888889, 5790, 360000, 216698, 0.6019388888888889, 143302, 0.3980611111111111)
(0.3, 154, 25, 0.01620333773269219, 0.1, 0.00015757050729975353, 'MATCH', 0.8308388888888889, 6001, 360000, 223045, 0.6195694444444444, 136955, 0.38043055555555555)
(0.4, 154, 25, 0.009764784368975349, 0.0, 0, 'MATCH', 0.8246694444444443, 6378, 360000, 226919, 0.6303305555555555, 133081, 0.36966944444444444)
(0.1, 154, 26, 0.14952376985201882, 0.0, 0, 'MATCH', 0.9993888888888888, 27, 360000, 358005, 0.9944583333333333, 1995, 0.005541666666666667)
(0.2, 154, 26, 0.124803591669405, 0.0, 0, 'MATCH', 0.9987944444444447, 37, 360000, 357877, 0.9941027777777778, 2123, 0.005897222222222222)
(0.3, 154, 26, 0.1148224030978586, 0.0, 0, 'MATCH', 0.9981999944442901, 49, 359999, 357707, 0.993633315648099, 2292, 0.006366684351900977)
(0.4, 154, 26, 0.06599429116320277, 0.0, 0, 'MATCH', 0.9971027697528635, 100, 359999, 357430, 0.992863869066303, 2569, 0.007136130933697038)
(0.1, 154, 27, 0.038876205011247056, 0.0, 0, 'MATCH', 0.9542166666666667, 1616, 360000, 296965, 0.8249027777777778, 63035, 0.1750972222222222)
(0.2, 154, 27, 0.03446296583813749, 0.1, 9.094193940417661e-05, 'MATCH', 0.9513916666666666, 1720, 360000, 308573, 0.8571472222222222, 51427, 0.14285277777777777)
(0.3, 154, 27, 0.019036302827540506, 0.0, 0, 'MATCH', 0.9478833333333334, 1873, 360000, 314567, 0.8737972222222222, 45433, 0.12620277777777777)
(0.4, 154, 27, 0.01604262691932118, 0.0, 0, 'MATCH', 0.9452416666666666, 1898, 360000, 317572, 0.8821444444444444, 42428, 0.11785555555555556)
(0.1, 154, 28, 0.045672254517669375, 0.1, 0.0015507777123509592, 'MATCH', 0.7123500000000001, 10191, 360000, 209556, 0.5821, 150444, 0.4179)
(0.2, 154, 28, 0.017398246423338815, 0.0, 0, 'MATCH', 0.7657555555555555, 8423, 360000, 214813, 0.5967027777777778, 145187, 0.4032972222222222)
(0.3, 154, 28, 0.015046464950466873, 0.0, 0, 'MATCH', 0.7906972222222223, 7588, 360000, 216959, 0.6026638888888889, 143041, 0.3973361111111111)
(0.4, 154, 28, 0.008845069936457839, 0.0, 0, 'MATCH', 0.8042111111111112, 7053, 360000, 219023, 0.6083972222222223, 140977, 0.3916027777777778)
(0.1, 154, 29, 0.0326486818106303, 0.1, 0.0005793840402951445, 'MATCH', 0.7117972222222222, 10187, 360000, 183408, 0.5094666666666666, 176592, 0.4905333333333333)
(0.2, 154, 29, 0.01621666549438225, 0.0, 0, 'MATCH', 0.7333444444444444, 9737, 360000, 181790, 0.5049722222222223, 178210, 0.4950277777777778)
(0.3, 154, 29, 0.01073694135444799, 0.0, 0, 'MATCH', 0.7448805555555555, 9098, 360000, 181084, 0.5030111111111111, 178916, 0.49698888888888887)
(0.4, 154, 29, 0.008691075776480484, 0.0, 0, 'MATCH', 0.7520777777777778, 8915, 360000, 181358, 0.5037722222222222, 178642, 0.49622777777777777)
(0.1, 154, 30, 0.03750910731478235, 0.0, 0, 'MATCH', 0.87795, 4403, 360000, 266250, 0.7395833333333334, 93750, 0.2604166666666667)
(0.2, 154, 30, 0.03643158471541813, 0.1, 0.002266111612036492, 'MATCH', 0.8782027777777779, 4251, 360000, 264101, 0.7336138888888889, 95899, 0.2663861111111111)
(0.3, 154, 30, 0.02942348208612352, 0.1, 0.0030986143234650876, 'MATCH', 0.8778222222222223, 4424, 360000, 264936, 0.7359333333333333, 95064, 0.26406666666666667)
(0.4, 154, 30, 0.0094315604694023, 0.0, 0, 'MATCH', 0.8756416666666667, 4403, 360000, 266304, 0.7397333333333334, 93696, 0.26026666666666665)
(0.1, 154, 31, 0.0233828873621178, 0.0, 0, 'MATCH', 0.8850888888888889, 4062, 360000, 152562, 0.42378333333333335, 207438, 0.5762166666666667)
(0.2, 154, 31, 0.011240212149838114, 0.0, 0, 'MATCH', 0.8496277777777778, 5604, 360000, 191758, 0.5326611111111111, 168242, 0.4673388888888889)
(0.3, 154, 31, 0.018932755043500525, 0.1, 0.0010791142206860171, 'MATCH', 0.8360916666666667, 6046, 360000, 213213, 0.5922583333333333, 146787, 0.40774166666666667)
(0.4, 154, 31, 0.010133978197356952, 0.0, 0, 'MATCH', 0.8280388888888888, 6290, 360000, 226624, 0.6295111111111111, 133376, 0.37048888888888887)
(0.1, 154, 32, 0.09909354166091539, 0.0, 0, 'MATCH', 0.9935611111111111, 243, 360000, 350671, 0.9740861111111111, 9329, 0.02591388888888889)
(0.2, 154, 32, 0.08694511607280714, 0.1, 0.004391646343920197, 'MATCH', 0.9904305555555556, 356, 360000, 349011, 0.969475, 10989, 0.030525)
(0.3, 154, 32, 0.048184546741194545, 0.1, 0.00037385758985114537, 'MATCH', 0.9862305555555556, 481, 360000, 346677, 0.9629916666666667, 13323, 0.03700833333333333)
(0.4, 154, 32, 0.0449480753221948, 0.2, 0.0041630994234837515, 'MATCH', 0.9789527777777778, 711, 360000, 342777, 0.9521583333333333, 17223, 0.047841666666666664)
(0.1, 154, 33, 0.013163306325384844, 0.0, 0, 'MATCH', 0.7196805555555555, 9386, 360000, 60886, 0.16912777777777777, 299114, 0.8308722222222222)
(0.2, 154, 33, 0.01912272087998948, 0.1, 0.0009919581637581887, 'MATCH', 0.6840083333333333, 10955, 360000, 73031, 0.2028638888888889, 286969, 0.7971361111111112)
(0.3, 154, 33, 0.006834673490282254, 0.0, 0, 'MATCH', 0.6510083333333334, 12760, 360000, 80914, 0.2247611111111111, 279086, 0.7752388888888889)
(0.4, 154, 33, 0.005714209849423668, 0.0, 0, 'MATCH', 0.6351833333333332, 13277, 360000, 86625, 0.240625, 273375, 0.759375)
(0.1, 154, 34, 0.03285270187103562, 0.0, 0, 'MATCH', 0.8772444444444446, 4301, 360000, 261050, 0.7251388888888889, 98950, 0.2748611111111111)
(0.2, 154, 34, 0.014332858632752077, 0.0, 0, 'MATCH', 0.8716138888888889, 4680, 360000, 261579, 0.7266083333333333, 98421, 0.27339166666666664)
(0.3, 154, 34, 0.023246392563961254, 0.1, 0.0014383876578306642, 'MATCH', 0.8684444444444445, 4766, 360000, 260872, 0.7246444444444444, 99128, 0.2753555555555556)
(0.4, 154, 34, 0.0257899498718335, 0.2, 0.00441062520492852, 'MATCH', 0.8650499999999999, 4794, 360000, 260057, 0.7223805555555556, 99943, 0.2776194444444444)
(0.1, 154, 35, 0.022336979471243024, 0.0, 0, 'MATCH', 0.8373833333333334, 5563, 360000, 178865, 0.4968472222222222, 181135, 0.5031527777777778)
(0.2, 154, 35, 0.01957649772123038, 0.1, 0.00041156663032260177, 'MATCH', 0.783565522312968, 8067, 359998, 167579, 0.4654998083322685, 192419, 0.5345001916677314)
(0.3, 154, 35, 0.007552533624732664, 0.0, 0, 'MATCH', 0.7513222222222223, 9238, 360000, 158740, 0.44094444444444447, 201260, 0.5590555555555555)
(0.4, 154, 35, 0.013862188887512616, 0.1, 0.001416845223904395, 'MATCH', 0.7260805555555556, 9859, 360000, 153847, 0.4273527777777778, 206153, 0.5726472222222222)
(0.1, 154, 36, 0.038598056742064624, 0.0, 0, 'MATCH', 0.9721361111111111, 1037, 360000, 338887, 0.9413527777777778, 21113, 0.058647222222222226)
(0.2, 154, 36, 0.048800710070827924, 0.1, 0.00024616942811972464, 'MATCH', 0.9648662805126496, 1233, 359996, 335974, 0.9332714807942311, 24022, 0.06672851920576896)
(0.3, 154, 36, 0.03256526786261538, 0.1, 0.00027022902402357163, 'MATCH', 0.9531415286998712, 1673, 359999, 327871, 0.9107553076536323, 32128, 0.08924469234636763)
(0.4, 154, 36, 0.017002977327969238, 0.0, 0, 'MATCH', 0.9290194444444445, 2570, 360000, 310351, 0.8620861111111111, 49649, 0.1379138888888889)
(0.1, 154, 37, 0.02801895428013762, 0.1, 0.0008088837026146989, 'MATCH', 0.6486194444444444, 12381, 360000, 37587, 0.10440833333333334, 322413, 0.8955916666666667)
(0.2, 154, 37, 0.02057060489415563, 0.2, 0.0013992229690762414, 'MATCH', 0.6221444444444444, 13320, 360000, 38051, 0.10569722222222222, 321949, 0.8943027777777778)
(0.3, 154, 37, 0.0083052599976489, 0.0, 0, 'MATCH', 0.6015250000000001, 14399, 360000, 38788, 0.10774444444444445, 321212, 0.8922555555555556)
(0.4, 154, 37, 0.007447759441795571, 0.0, 0, 'MATCH', 0.5767916666666666, 15084, 360000, 39123, 0.108675, 320877, 0.891325)
(0.1, 154, 38, 0.024040554604559533, 0.0, 0, 'MATCH', 0.797422222222222, 7182, 360000, 218032, 0.6056444444444444, 141968, 0.39435555555555557)
(0.2, 154, 38, 0.011645504441565452, 0.0, 0, 'MATCH', 0.7743611111111111, 8066, 360000, 202980, 0.5638333333333333, 157020, 0.43616666666666665)
(0.3, 154, 38, 0.013487067427901586, 0.0, 0, 'MATCH', 0.7524646317748701, 9032, 359997, 184178, 0.5116098189707137, 175819, 0.48839018102928633)
(0.4, 154, 38, 0.011439898797944853, 0.2, 0.000285356018257632, 'MATCH', 0.732375, 9504, 360000, 169309, 0.4703027777777778, 190691, 0.5296972222222223)
(0.1, 154, 39, 0.021111100373820413, 0.0, 0, 'MATCH', 0.7219916666666667, 9475, 360000, 92515, 0.25698611111111114, 267485, 0.7430138888888889)
(0.2, 154, 39, 0.01455319024738333, 0.0, 0, 'MATCH', 0.7046194444444445, 10307, 360000, 94676, 0.2629888888888889, 265324, 0.7370111111111111)
(0.3, 154, 39, 0.00779215604291413, 0.0, 0, 'MATCH', 0.6856408113959956, 11225, 359999, 96349, 0.2676368545468182, 263650, 0.7323631454531818)
(0.4, 154, 39, 0.006161709512199215, 0.0, 0, 'MATCH', 0.6566277777777778, 12421, 360000, 97072, 0.26964444444444446, 262928, 0.7303555555555555)
(0.1, 154, 40, 0.06355137326571211, 0.0, 0, 'MATCH', 0.9916305555555555, 309, 360000, 349261, 0.9701694444444444, 10739, 0.029830555555555555)
(0.2, 154, 40, 0.04217710695743199, 0.0, 0, 'MATCH', 0.9882111111111112, 417, 360000, 347245, 0.9645694444444445, 12755, 0.035430555555555555)
(0.3, 154, 40, 0.04304107931927037, 0.0, 0, 'MATCH', 0.9833722222222223, 569, 360000, 344617, 0.9572694444444444, 15383, 0.042730555555555556)
