alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 247, 41, 0.012414650432454738, 0.0, 0, 'MATCH', 0.7283138888888888, 9816, 360000, 97894, 0.27192777777777777, 262106, 0.7280722222222222)
(0.2, 247, 41, 0.011311780833932888, 0.0, 0, 'MATCH', 0.6985138888888889, 10828, 360000, 91479, 0.2541083333333333, 268521, 0.7458916666666666)
(0.3, 247, 41, 0.009736729828683049, 0.0, 0, 'MATCH', 0.6664777777777778, 11975, 360000, 86072, 0.23908888888888888, 273928, 0.7609111111111111)
(0.4, 247, 41, 0.010273324689789864, 0.3, 0.0005627649283988512, 'MATCH', 0.6284416666666667, 13427, 360000, 80542, 0.22372777777777778, 279458, 0.7762722222222223)
(0.1, 247, 42, 0.018371946299423902, 0.0, 0, 'MATCH', 0.7772361111111111, 8750, 360000, 100046, 0.2779055555555556, 259954, 0.7220944444444445)
(0.2, 247, 42, 0.01799924545772713, 0.1, 0.0006356862423429754, 'MATCH', 0.7435055555555555, 7999, 360000, 98476, 0.2735444444444444, 261524, 0.7264555555555555)
(0.3, 247, 42, 0.01009627590897085, 0.0, 0, 'MATCH', 0.7013472222222223, 10691, 360000, 96195, 0.2672083333333333, 263805, 0.7327916666666666)
(0.4, 247, 42, 0.008032962264168386, 0.0, 0, 'MATCH', 0.6649638888888888, 12137, 360000, 93123, 0.258675, 266877, 0.741325)
(0.1, 247, 43, 0.02408032865882148, 0.1, 0.00011708948588150248, 'MATCH', 0.8826083333333334, 3492, 360000, 114110, 0.3169722222222222, 245890, 0.6830277777777778)
(0.2, 247, 43, 0.014006997225053941, 0.0, 0, 'MATCH', 0.8174916666666666, 6881, 360000, 115484, 0.3207888888888889, 244516, 0.6792111111111111)
(0.3, 247, 43, 0.007395073136765388, 0.0, 0, 'MATCH', 0.7587749999999999, 9158, 360000, 112277, 0.31188055555555555, 247723, 0.6881194444444444)
(0.4, 247, 43, 0.015604254608507923, 0.4, 0.0025326186459954103, 'MATCH', 0.6916916666666666, 11152, 360000, 106495, 0.29581944444444447, 253505, 0.7041805555555556)
(0.1, 247, 44, 0.0193795478976988, 0.0, 0, 'MATCH', 0.599375, 13927, 360000, 69449, 0.19291388888888888, 290551, 0.8070861111111111)
(0.2, 247, 44, 0.010327403808138014, 0.0, 0, 'MATCH', 0.6017388888888888, 14608, 360000, 70989, 0.19719166666666665, 289011, 0.8028083333333333)
(0.3, 247, 44, 0.009035498066031211, 0.0, 0, 'MATCH', 0.621575, 14046, 360000, 73170, 0.20325, 286830, 0.79675)
(0.4, 247, 44, 0.009619847792124991, 0.1, 0.0003434990887037914, 'MATCH', 0.6129194444444444, 13651, 360000, 75303, 0.209175, 284697, 0.790825)
(0.1, 247, 45, 0.014705069274589117, 0.0, 0, 'MATCH', 0.776263888888889, 8116, 360000, 127080, 0.353, 232920, 0.647)
(0.2, 247, 45, 0.01853395137508318, 0.2, 0.0005576380462216368, 'MATCH', 0.7438166666666666, 9073, 360000, 119464, 0.33184444444444444, 240536, 0.6681555555555555)
(0.3, 247, 45, 0.008856945110807998, 0.0, 0, 'MATCH', 0.7037916666666667, 10734, 360000, 112492, 0.3124777777777778, 247508, 0.6875222222222223)
(0.4, 247, 45, 0.011327223822953647, 0.1, 0.0008234398743736104, 'MATCH', 0.6705388888888889, 11647, 360000, 105002, 0.2916722222222222, 254998, 0.7083277777777778)
(0.1, 247, 46, 0.025678522685191607, 0.1, 0.0003206708186841989, 'MATCH', 0.7777333333333332, 7999, 360000, 94097, 0.26138055555555556, 265903, 0.7386194444444445)
(0.2, 247, 46, 0.008950628329316562, 0.0, 0, 'MATCH', 0.7450222222222223, 9025, 360000, 101433, 0.28175833333333333, 258567, 0.7182416666666667)
(0.3, 247, 46, 0.011035997591851514, 0.0, 0, 'MATCH', 0.7157305555555556, 10197, 360000, 105820, 0.29394444444444445, 254180, 0.7060555555555555)
(0.4, 247, 46, 0.008363944426560826, 0.0, 0, 'MATCH', 0.6766277777777778, 11651, 360000, 107904, 0.29973333333333335, 252096, 0.7002666666666667)
(0.1, 247, 47, 0.022176455509557158, 0.0, 0, 'MATCH', 0.7951138888888889, 7310, 360000, 123335, 0.3425972222222222, 236665, 0.6574027777777778)
(0.2, 247, 47, 0.020832679916375912, 0.1, 0.001011890858785891, 'MATCH', 0.7817055555555555, 7822, 360000, 128343, 0.3565083333333333, 231657, 0.6434916666666667)
(0.3, 247, 47, 0.008262502901252855, 0.0, 0, 'MATCH', 0.7500666666666668, 8984, 360000, 127301, 0.3536138888888889, 232699, 0.6463861111111111)
(0.4, 247, 47, 0.004527141926411737, 0.0, 0, 'MATCH', 0.7062916666666667, 10537, 360000, 123958, 0.3443277777777778, 236042, 0.6556722222222222)
(0.1, 247, 48, 0.03202158278268169, 0.1, 0.0008534788745206967, 'MATCH', 0.8303416666666668, 6083, 360000, 128730, 0.3575833333333333, 231270, 0.6424166666666666)
(0.2, 247, 48, 0.02049625459548482, 0.1, 0.0008896910940673353, 'MATCH', 0.804197222222222, 7145, 360000, 136862, 0.38017222222222224, 223138, 0.6198277777777778)
(0.3, 247, 48, 0.010491791852071016, 0.0, 0, 'MATCH', 0.7722416666666667, 8216, 360000, 142974, 0.39715, 217026, 0.60285)
(0.4, 247, 48, 0.008340170075560177, 0.0, 0, 'MATCH', 0.7398944444444443, 9186, 360000, 147666, 0.41018333333333334, 212334, 0.5898166666666667)
(0.1, 247, 49, 0.03132244803121159, 0.1, 0.00047590439916631033, 'MATCH', 0.9384555555555556, 2224, 360000, 168601, 0.4683361111111111, 191399, 0.5316638888888889)
(0.2, 247, 49, 0.01921490655484387, 0.1, 0.0003028253700738115, 'MATCH', 0.8820857803148853, 4263, 359999, 171473, 0.47631521198669996, 188526, 0.5236847880133)
(0.3, 247, 49, 0.014118281501982652, 0.1, 0.00023040424506942658, 'MATCH', 0.8298411930423993, 6049, 359999, 169772, 0.4715901988616635, 190227, 0.5284098011383365)
(0.4, 247, 49, 0.009642555024532151, 0.0, 0, 'MATCH', 0.7784000000000001, 8030, 360000, 167853, 0.46625833333333333, 192147, 0.5337416666666667)
(0.1, 247, 50, 0.027888105820381287, 0.0, 0, 'MATCH', 0.9237888888888885, 2382, 360000, 198114, 0.5503166666666667, 161886, 0.4496833333333333)
(0.2, 247, 50, 0.021721388631213423, 0.1, 0.0006308342461350536, 'MATCH', 0.8706833333333333, 4600, 360000, 195118, 0.5419944444444444, 164882, 0.45800555555555555)
(0.3, 247, 50, 0.011463006780921086, 0.0, 0, 'MATCH', 0.830572222222222, 6076, 360000, 191833, 0.5328694444444444, 168167, 0.46713055555555555)
(0.4, 247, 50, 0.02033795869996788, 0.1, 0.003611554922939131, 'MATCH', 0.7922694444444444, 7450, 360000, 188103, 0.5225083333333334, 171897, 0.47749166666666665)
(0.1, 247, 51, 0.028371794740439937, 0.0, 0, 'MATCH', 0.9341083333333335, 2422, 360000, 219357, 0.609325, 140643, 0.390675)
(0.2, 247, 51, 0.018394244585377417, 0.0, 0, 'MATCH', 0.8971444444444444, 3779, 360000, 213717, 0.5936583333333333, 146283, 0.40634166666666666)
(0.3, 247, 51, 0.008467529509164259, 0.0, 0, 'MATCH', 0.8566583333333334, 5214, 360000, 207090, 0.57525, 152910, 0.42475)
(0.4, 247, 51, 0.012845126880997454, 0.1, 0.00044352948322612384, 'MATCH', 0.8136138888888889, 6765, 360000, 200486, 0.5569055555555555, 159514, 0.44309444444444446)
(0.1, 247, 52, 0.018101876242118953, 0.0, 0, 'MATCH', 0.812361111111111, 6699, 360000, 171766, 0.47712777777777776, 188234, 0.5228722222222222)
(0.2, 247, 52, 0.019615759994044413, 0.1, 0.00041565750584454664, 'MATCH', 0.796075, 7421, 360000, 171832, 0.47731111111111113, 188168, 0.5226888888888889)
(0.3, 247, 52, 0.01796128714041001, 0.1, 0.0013200848367575513, 'MATCH', 0.7806638888888889, 7906, 360000, 172239, 0.47844166666666665, 187761, 0.5215583333333333)
(0.4, 247, 52, 0.01050293598202176, 0.0, 0, 'MATCH', 0.7636055555555556, 8516, 360000, 172917, 0.480325, 187083, 0.519675)
(0.1, 247, 53, 0.019131465064111952, 0.0, 0, 'MATCH', 0.8914555555555556, 3961, 360000, 209543, 0.5820638888888889, 150457, 0.4179361111111111)
(0.2, 247, 53, 0.025785038883594513, 0.1, 0.0013135205526391969, 'MATCH', 0.865961111111111, 4643, 360000, 203644, 0.5656777777777777, 156356, 0.4343222222222222)
(0.3, 247, 53, 0.00934125761055819, 0.0, 0, 'MATCH', 0.8318972222222222, 6046, 360000, 196462, 0.5457277777777778, 163538, 0.45427222222222224)
(0.4, 247, 53, 0.016052820490496666, 0.1, 0.001837473425788827, 'MATCH', 0.7961750000000001, 7398, 360000, 190639, 0.5295527777777778, 169361, 0.47044722222222224)
(0.1, 247, 54, 0.0339577431332104, 0.1, 0.0006420766363644803, 'MATCH', 0.7779527777777776, 7901, 360000, 191663, 0.5323972222222222, 168337, 0.46760277777777776)
(0.2, 247, 54, 0.020133541311185138, 0.1, 0.00028976292347288046, 'MATCH', 0.793663888888889, 7422, 360000, 194440, 0.5401111111111111, 165560, 0.4598888888888889)
(0.3, 247, 54, 0.0119450869724963, 0.0, 0, 'MATCH', 0.8018388888888888, 7181, 360000, 198161, 0.5504472222222222, 161839, 0.4495527777777778)
(0.4, 247, 54, 0.008571161909993602, 0.0, 0, 'MATCH', 0.7950444444444444, 7379, 360000, 199590, 0.5544166666666667, 160410, 0.44558333333333333)
(0.1, 247, 55, 0.021824651048029386, 0.0, 0, 'MATCH', 0.9581583333333334, 1507, 360000, 209081, 0.5807805555555555, 150919, 0.4192194444444444)
(0.2, 247, 55, 0.017673466313608416, 0.0, 0, 'MATCH', 0.915375, 3003, 360000, 211246, 0.5867944444444444, 148754, 0.41320555555555555)
(0.3, 247, 55, 0.01531220779408593, 0.1, 6.516611075130241e-05, 'MATCH', 0.8739944444444443, 4471, 360000, 211155, 0.5865416666666666, 148845, 0.4134583333333333)
(0.4, 247, 55, 0.011378172837892553, 0.0, 0, 'MATCH', 0.8303722222222222, 6120, 360000, 209312, 0.5814222222222222, 150688, 0.41857777777777777)
(0.1, 247, 56, 0.01898079124469612, 0.0, 0, 'MATCH', 0.8472111111111111, 3779, 360000, 127881, 0.355225, 232119, 0.644775)
(0.2, 247, 56, 0.011676937743732574, 0.0, 0, 'MATCH', 0.7691416666666667, 9721, 360000, 113197, 0.31443611111111114, 246803, 0.6855638888888889)
(0.3, 247, 56, 0.008433355793217578, 0.0, 0, 'MATCH', 0.7207888888888889, 9589, 360000, 102754, 0.2854277777777778, 257246, 0.7145722222222223)
(0.4, 247, 56, 0.014730321011395264, 0.2, 0.0022407854193278176, 'MATCH', 0.6741194444444444, 12022, 360000, 95532, 0.26536666666666664, 264468, 0.7346333333333334)
(0.1, 247, 57, 0.01542388105450293, 0.0, 0, 'MATCH', 0.9052138888888889, 2668, 360000, 135184, 0.37551111111111113, 224816, 0.6244888888888889)
(0.2, 247, 57, 0.014573043269514724, 0.0, 0, 'MATCH', 0.8208722222222221, 6293, 360000, 124015, 0.3444861111111111, 235985, 0.6555138888888888)
(0.3, 247, 57, 0.01392103365021898, 0.2, 0.0006348904508274855, 'MATCH', 0.7599527777777777, 8013, 360000, 116149, 0.3226361111111111, 243851, 0.6773638888888889)
(0.4, 247, 57, 0.009028175708350183, 0.0, 0, 'MATCH', 0.698211111111111, 10466, 360000, 108298, 0.3008277777777778, 251702, 0.6991722222222222)
(0.1, 247, 58, 0.011649477931236218, 0.0, 0, 'MATCH', 0.8774555555555557, 4198, 360000, 134849, 0.3745805555555556, 225151, 0.6254194444444444)
(0.2, 247, 58, 0.014700239084665667, 0.0, 0, 'MATCH', 0.8071916666666666, 6743, 360000, 130493, 0.36248055555555553, 229507, 0.6375194444444444)
(0.3, 247, 58, 0.008761637537159639, 0.0, 0, 'MATCH', 0.7564277777777777, 8697, 360000, 124840, 0.3467777777777778, 235160, 0.6532222222222223)
(0.4, 247, 58, 0.009139182632211806, 0.0, 0, 'MATCH', 0.6974583333333333, 10890, 360000, 119329, 0.3314694444444444, 240671, 0.6685305555555555)
(0.1, 247, 59, 0.015380967044381494, 0.0, 0, 'MATCH', 0.8696583333333334, 4888, 360000, 144152, 0.40042222222222223, 215848, 0.5995777777777778)
(0.2, 247, 59, 0.018670268339816137, 0.1, 0.00047675614724829174, 'MATCH', 0.821038888888889, 6314, 360000, 141406, 0.39279444444444445, 218594, 0.6072055555555556)
(0.3, 247, 59, 0.009841955816410897, 0.0, 0, 'MATCH', 0.7741194444444444, 8188, 360000, 136589, 0.3794138888888889, 223411, 0.6205861111111111)
(0.4, 247, 59, 0.015334747748262934, 0.1, 0.00221757773268505, 'MATCH', 0.7151833333333334, 10332, 360000, 129798, 0.36055, 230202, 0.63945)
(0.1, 247, 60, 0.020579300003055467, 0.0, 0, 'MATCH', 0.8349611111111113, 5892, 360000, 128197, 0.35610277777777777, 231803, 0.6438972222222222)
(0.2, 247, 60, 0.023303637944106365, 0.1, 0.0014878493652930591, 'MATCH', 0.7901472222222223, 7608, 360000, 122305, 0.3397361111111111, 237695, 0.6602638888888889)
(0.3, 247, 60, 0.013206314999242113, 0.2, 0.00041705179849943486, 'MATCH', 0.7451611111111112, 9151, 360000, 117279, 0.325775, 242721, 0.674225)
(0.4, 247, 60, 0.010762970312714892, 0.1, 0.0005260575653310839, 'MATCH', 0.6912196166810197, 11140, 359997, 112051, 0.3112553715725409, 247946, 0.6887446284274591)
(0.1, 247, 61, 0.03489776659070479, 0.1, 0.001020351750179893, 'MATCH', 0.8865611111111111, 3963, 360000, 150417, 0.417825, 209583, 0.582175)
(0.2, 247, 61, 0.020462521583177462, 0.1, 0.0007751729762573434, 'MATCH', 0.8311444444444444, 6114, 360000, 142044, 0.3945666666666667, 217956, 0.6054333333333334)
(0.3, 247, 61, 0.014384122209459282, 0.1, 0.0005958841515077973, 'MATCH', 0.7765555555555557, 8127, 360000, 134369, 0.37324722222222223, 225631, 0.6267527777777778)
(0.4, 247, 61, 0.008082878412692396, 0.0, 0, 'MATCH', 0.7182527777777779, 10042, 360000, 127130, 0.3531388888888889, 232870, 0.6468611111111111)
(0.1, 247, 62, 0.02844227215973577, 0.2, 0.00038134060354781674, 'MATCH', 0.7711972222222222, 8216, 360000, 136240, 0.37844444444444447, 223760, 0.6215555555555555)
(0.2, 247, 62, 0.025259529662538666, 0.2, 0.0018453323767413932, 'MATCH', 0.7486666666666666, 8997, 360000, 135985, 0.3777361111111111, 224015, 0.6222638888888888)
(0.3, 247, 62, 0.012336630749149221, 0.0, 0, 'MATCH', 0.7285222222222222, 9968, 360000, 134021, 0.37228055555555556, 225979, 0.6277194444444445)
(0.4, 247, 62, 0.012106378706593507, 0.1, 0.0009102888681455923, 'MATCH', 0.7033972222222222, 10620, 360000, 131318, 0.3647722222222222, 228682, 0.6352277777777777)
(0.1, 247, 63, 0.029869164493881162, 0.1, 0.0004093428618394124, 'MATCH', 0.8783694444444443, 4412, 360000, 163197, 0.453325, 196803, 0.546675)
(0.2, 247, 63, 0.01600313351240501, 0.0, 0, 'MATCH', 0.8284722222222223, 6168, 360000, 157554, 0.43765, 202446, 0.56235)
(0.3, 247, 63, 0.013584310923637951, 0.1, 0.00022155264339335234, 'MATCH', 0.7812194444444444, 7892, 360000, 151820, 0.4217222222222222, 208180, 0.5782777777777778)
(0.4, 247, 63, 0.014825471378615979, 0.2, 0.001888810699637089, 'MATCH', 0.7369527777777778, 9518, 360000, 144887, 0.4024638888888889, 215113, 0.5975361111111112)
(0.1, 247, 64, 0.019401881318725778, 0.1, 2.508814982561669e-05, 'MATCH', 0.9028305555555557, 3537, 360000, 9394, 0.026094444444444444, 350606, 0.9739055555555556)
(0.2, 247, 64, 0.012035886416906227, 0.0, 0, 'MATCH', 0.8137833333333333, 6706, 360000, 27157, 0.0754361111111111, 332843, 0.9245638888888889)
(0.3, 247, 64, 0.01346912019894157, 0.1, 0.0008774359850569624, 'MATCH', 0.7399444444444445, 9406, 360000, 51052, 0.1418111111111111, 308948, 0.8581888888888889)
(0.4, 247, 64, 0.011824255895169777, 0.1, 0.0012312176346117032, 'MATCH', 0.6822333333333332, 11418, 360000, 75417, 0.20949166666666666, 284583, 0.7905083333333334)
(0.1, 247, 65, 0.01645825118259933, 0.0, 0, 'MATCH', 0.9398972222222222, 2161, 360000, 150467, 0.4179638888888889, 209533, 0.5820361111111111)
(0.2, 247, 65, 0.020639458769973612, 0.1, 0.0008942874584708105, 'MATCH', 0.8726444444444444, 4412, 360000, 139407, 0.38724166666666665, 220593, 0.6127583333333333)
(0.3, 247, 65, 0.012037830516384851, 0.0, 0, 'MATCH', 0.8042777777777778, 7170, 360000, 132109, 0.36696944444444446, 227891, 0.6330305555555555)
(0.4, 247, 65, 0.00722582948648548, 0.0, 0, 'MATCH', 0.7387916666666665, 9386, 360000, 128732, 0.3575888888888889, 231268, 0.6424111111111112)
(0.1, 247, 66, 0.029399345316931114, 0.1, 0.0006923017521923702, 'MATCH', 0.8502166666666666, 5262, 360000, 94052, 0.2612555555555556, 265948, 0.7387444444444444)
(0.2, 247, 66, 0.010354941831033915, 0.0, 0, 'MATCH', 0.8261527777777777, 6172, 360000, 111273, 0.30909166666666665, 248727, 0.6909083333333333)
(0.3, 247, 66, 0.005812515345143451, 0.0, 0, 'MATCH', 0.7875361111111111, 7720, 360000, 124911, 0.346975, 235089, 0.653025)
(0.4, 247, 66, 0.013235601701944155, 0.1, 0.001362759872135133, 'MATCH', 0.7414222222222222, 9346, 360000, 135593, 0.37664722222222224, 224407, 0.6233527777777778)
(0.1, 247, 67, 0.029304208352126104, 0.1, 0.00019132377878054718, 'MATCH', 0.9439638888888888, 1966, 360000, 179597, 0.49888055555555555, 180403, 0.5011194444444445)
(0.2, 247, 67, 0.015630705684546442, 0.0, 0, 'MATCH', 0.886838888888889, 4076, 360000, 172779, 0.47994166666666666, 187221, 0.5200583333333333)
(0.3, 247, 67, 0.010711059253498875, 0.0, 0, 'MATCH', 0.8311777777777778, 6122, 360000, 168551, 0.4681972222222222, 191449, 0.5318027777777777)
(0.4, 247, 67, 0.015267455773960159, 0.1, 0.0018726508921196872, 'MATCH', 0.7771, 8022, 360000, 164714, 0.4575388888888889, 195286, 0.5424611111111111)
(0.1, 247, 68, 0.013023915292865174, 0.0, 0, 'MATCH', 0.8317055555555555, 5212, 360000, 129995, 0.36109722222222224, 230005, 0.6389027777777778)
(0.2, 247, 68, 0.011564135786056307, 0.0, 0, 'MATCH', 0.80105, 7235, 360000, 137301, 0.3813916666666667, 222699, 0.6186083333333333)
(0.3, 247, 68, 0.010171003161212333, 0.0, 0, 'MATCH', 0.7710611111111111, 8305, 360000, 142809, 0.39669166666666666, 217191, 0.6033083333333333)
(0.4, 247, 68, 0.011573316937119882, 0.1, 0.0005699833593556525, 'MATCH', 0.7384999999999999, 9391, 360000, 145774, 0.4049277777777778, 214226, 0.5950722222222222)
(0.1, 247, 69, 0.022872233631199, 0.0, 0, 'MATCH', 0.9429694444444445, 2007, 360000, 170759, 0.47433055555555553, 189241, 0.5256694444444444)
(0.2, 247, 69, 0.020579466303400906, 0.2, 0.0006036512875027822, 'MATCH', 0.8858749999999999, 4271, 360000, 171878, 0.4774388888888889, 188122, 0.5225611111111111)
(0.3, 247, 69, 0.015139554964258378, 0.1, 0.0005137068908783182, 'MATCH', 0.8327717573173329, 5868, 359999, 171259, 0.47572076589101636, 188740, 0.5242792341089836)
(0.4, 247, 69, 0.006984750705011783, 0.0, 0, 'MATCH', 0.780021613717665, 7934, 359999, 168058, 0.466829074525207, 191941, 0.533170925474793)
(0.1, 247, 70, 0.04091077091808726, 0.1, 0.00117636476075772, 'MATCH', 0.9281333333333333, 2399, 360000, 198592, 0.5516444444444445, 161408, 0.44835555555555556)
(0.2, 247, 70, 0.015504952207728157, 0.0, 0, 'MATCH', 0.8755805555555556, 4374, 360000, 194874, 0.5413166666666667, 165126, 0.45868333333333333)
(0.3, 247, 70, 0.008741258247444244, 0.0, 0, 'MATCH', 0.8332, 5937, 360000, 191010, 0.5305833333333333, 168990, 0.46941666666666665)
(0.4, 247, 70, 0.006842344836917313, 0.0, 0, 'MATCH', 0.7935694444444443, 7431, 360000, 187456, 0.5207111111111111, 172544, 0.4792888888888889)
(0.1, 247, 71, 0.028789866302171147, 0.0, 0, 'MATCH', 0.9344083333333334, 2386, 360000, 210357, 0.584325, 149643, 0.415675)
(0.2, 247, 71, 0.023159856474534724, 0.4, 0.0007421590642882891, 'MATCH', 0.8943777777777779, 3778, 360000, 206654, 0.5740388888888889, 153346, 0.4259611111111111)
(0.3, 247, 71, 0.01323614302748429, 0.0, 0, 'MATCH', 0.8534027777777776, 5276, 360000, 201795, 0.5605416666666667, 158205, 0.43945833333333334)
(0.4, 247, 71, 0.015386149861714715, 0.1, 0.0014825966116159273, 'MATCH', 0.8102305555555557, 6777, 360000, 197496, 0.5486, 162504, 0.4514)
(0.1, 247, 72, 0.023269255169789116, 0.1, 0.00035984226003410447, 'MATCH', 0.7757138888888889, 8140, 360000, 14930, 0.04147222222222222, 345070, 0.9585277777777778)
(0.2, 247, 72, 0.012529012188910726, 0.0, 0, 'MATCH', 0.6748416666666667, 11629, 360000, 27049, 0.07513611111111111, 332951, 0.9248638888888889)
(0.3, 247, 72, 0.008456061595450797, 0.0, 0, 'MATCH', 0.6301333333333334, 13278, 360000, 37662, 0.10461666666666666, 322338, 0.8953833333333333)
(0.4, 247, 72, 0.007294570946740908, 0.0, 0, 'MATCH', 0.6028655711887059, 14349, 359999, 45771, 0.127142019838944, 314228, 0.872857980161056)
(0.1, 247, 73, 0.027247133799409573, 0.1, 0.0004104597088669948, 'MATCH', 0.8096055555555555, 6049, 360000, 107210, 0.29780555555555555, 252790, 0.7021944444444445)
(0.2, 247, 73, 0.024650375554777504, 0.2, 0.0019249886181943177, 'MATCH', 0.748286111111111, 9348, 360000, 95423, 0.2650638888888889, 264577, 0.7349361111111111)
(0.3, 247, 73, 0.008040317427657392, 0.0, 0, 'MATCH', 0.6855750000000002, 11044, 360000, 86473, 0.24020277777777777, 273527, 0.7597972222222222)
(0.4, 247, 73, 0.009166367060951669, 0.1, 0.0001359200454380538, 'MATCH', 0.6466111111111111, 12754, 360000, 78525, 0.218125, 281475, 0.781875)
(0.1, 247, 74, 0.026540714518605013, 0.1, 0.00040266064755800635, 'MATCH', 0.7338305555555555, 7463, 360000, 93544, 0.25984444444444443, 266456, 0.7401555555555556)
(0.2, 247, 74, 0.019021815292218636, 0.1, 0.0008297933823222525, 'MATCH', 0.7189527777777778, 10041, 360000, 92632, 0.2573111111111111, 267368, 0.7426888888888888)
(0.3, 247, 74, 0.016400496309849077, 0.1, 0.0015654730617929435, 'MATCH', 0.6904555555555555, 11473, 360000, 90355, 0.25098611111111113, 269645, 0.7490138888888889)
(0.4, 247, 74, 0.01130695539422244, 0.1, 0.0009432494536126823, 'MATCH', 0.6556222222222221, 12445, 360000, 87916, 0.2442111111111111, 272084, 0.7557888888888888)
(0.1, 247, 75, 0.014104823451210058, 0.0, 0, 'MATCH', 0.8153361111111112, 5107, 360000, 127911, 0.35530833333333334, 232089, 0.6446916666666667)
(0.2, 247, 75, 0.01564225007512493, 0.0, 0, 'MATCH', 0.7789388888888888, 8741, 360000, 119718, 0.33255, 240282, 0.66745)
(0.3, 247, 75, 0.009961154577572592, 0.0, 0, 'MATCH', 0.7265777777777778, 9254, 360000, 112708, 0.3130777777777778, 247292, 0.6869222222222222)
(0.4, 247, 75, 0.010262408924956723, 0.1, 0.0003891960849795595, 'MATCH', 0.6839583333333333, 11261, 360000, 105287, 0.2924638888888889, 254713, 0.7075361111111111)
(0.1, 247, 76, 0.013830224257424528, 0.0, 0, 'MATCH', 0.8369833333333334, 5969, 360000, 130530, 0.3625833333333333, 229470, 0.6374166666666666)
(0.2, 247, 76, 0.011839548289647311, 0.0, 0, 'MATCH', 0.7814777777777777, 7535, 360000, 117188, 0.3255222222222222, 242812, 0.6744777777777777)
(0.3, 247, 76, 0.012975159024424254, 0.1, 0.0004211960858496733, 'MATCH', 0.7249833333333333, 9594, 360000, 105739, 0.2937194444444444, 254261, 0.7062805555555556)
(0.4, 247, 76, 0.0071266406195910625, 0.0, 0, 'MATCH', 0.6736777777777777, 11468, 360000, 97537, 0.2709361111111111, 262463, 0.7290638888888888)
(0.1, 247, 77, 0.028677999632674422, 0.1, 0.0003325246776567925, 'MATCH', 0.8949111111111112, 4112, 360000, 147000, 0.4083333333333333, 213000, 0.5916666666666667)
(0.2, 247, 77, 0.01641226462182649, 0.1, 7.081213093332317e-05, 'MATCH', 0.8355694444444446, 5536, 360000, 133776, 0.3716, 226224, 0.6284)
(0.3, 247, 77, 0.01063144351223011, 0.0, 0, 'MATCH', 0.7676666666666667, 8859, 360000, 122483, 0.34023055555555554, 237517, 0.6597694444444444)
(0.4, 247, 77, 0.013245143811164706, 0.3, 0.0015160044676119089, 'MATCH', 0.7075750000000001, 10678, 360000, 112436, 0.3123222222222222, 247564, 0.6876777777777778)
(0.1, 247, 78, 0.029961301562069498, 0.2, 0.00044950431362485166, 'MATCH', 0.9142444444444443, 3475, 360000, 149546, 0.41540555555555553, 210454, 0.5845944444444444)
(0.2, 247, 78, 0.008418415333675544, 0.0, 0, 'MATCH', 0.8279103638979184, 6451, 359993, 137082, 0.3807907375976755, 222911, 0.6192092624023245)
(0.3, 247, 78, 0.017278025879218784, 0.1, 0.0015175443754533169, 'MATCH', 0.7613638888888888, 8293, 360000, 128476, 0.3568777777777778, 231524, 0.6431222222222223)
(0.4, 247, 78, 0.010382028980423508, 0.1, 0.00031270603388100504, 'MATCH', 0.7009027777777779, 10839, 360000, 120760, 0.33544444444444443, 239240, 0.6645555555555556)
(0.1, 247, 79, 0.022950879887897457, 0.0, 0, 'MATCH', 0.904738888888889, 3545, 360000, 155815, 0.4328194444444444, 204185, 0.5671805555555556)
(0.2, 247, 79, 0.013505360043209319, 0.0, 0, 'MATCH', 0.829961111111111, 6212, 360000, 145817, 0.4050472222222222, 214183, 0.5949527777777778)
(0.3, 247, 79, 0.006364952456020349, 0.0, 0, 'MATCH', 0.774788888888889, 8037, 360000, 137741, 0.38261388888888886, 222259, 0.6173861111111111)
(0.4, 247, 79, 0.008344672290947347, 0.0, 0, 'MATCH', 0.7166944444444443, 10205, 360000, 129639, 0.3601083333333333, 230361, 0.6398916666666666)
(0.1, 247, 80, 0.01958297866972214, 0.0, 0, 'MATCH', 0.9206777777777777, 2886, 360000, 167547, 0.4654083333333333, 192453, 0.5345916666666667)
(0.2, 247, 80, 0.015977423108738537, 0.0, 0, 'MATCH', 0.8777861111111112, 4382, 360000, 170610, 0.47391666666666665, 189390, 0.5260833333333333)
(0.3, 247, 80, 0.024204334459806597, 0.1, 0.003202174136513136, 'MATCH', 0.8303805555555555, 6030, 360000, 172020, 0.47783333333333333, 187980, 0.5221666666666667)
(0.4, 247, 80, 0.007817171616488483, 0.0, 0, 'MATCH', 0.7837805555555556, 7798, 360000, 172632, 0.4795333333333333, 187368, 0.5204666666666666)
(0.1, 247, 81, 0.0289208779171507, 0.0, 0, 'MATCH', 0.9604111111111109, 1346, 360000, 228819, 0.6356083333333333, 131181, 0.36439166666666667)
(0.2, 247, 81, 0.024087046811483437, 0.1, 0.0007541093184441072, 'MATCH', 0.912363888888889, 3112, 360000, 215492, 0.5985888888888888, 144508, 0.4014111111111111)
(0.3, 247, 81, 0.013402573283247862, 0.0, 0, 'MATCH', 0.8635944444444444, 4978, 360000, 205066, 0.5696277777777777, 154934, 0.4303722222222222)
