alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 124, 6, 0.012381201102720415, 0.0, 0, 'MATCH', 0.8467694444444444, 5346, 360000, 249183, 0.692175, 110817, 0.307825)
(0.4, 124, 6, 0.02115487817967887, 0.2, 0.0032732620221399555, 'MATCH', 0.8206972222222223, 6180, 360000, 230081, 0.6391138888888889, 129919, 0.36088611111111113)
(0.1, 124, 7, 0.03027611427339899, 0.1, 0.000788381392542753, 'MATCH', 0.6100194444444446, 13965, 360000, 105262, 0.29239444444444446, 254738, 0.7076055555555556)
(0.2, 124, 7, 0.006442904280145323, 0.0, 0, 'MATCH', 0.6622222222222223, 12139, 360000, 91294, 0.25359444444444446, 268706, 0.7464055555555555)
(0.3, 124, 7, 0.00993763225674164, 0.0, 0, 'MATCH', 0.6650277777777778, 12069, 360000, 88501, 0.24583611111111112, 271499, 0.7541638888888889)
(0.4, 124, 7, 0.008724170207577014, 0.0, 0, 'MATCH', 0.6512305555555556, 12702, 360000, 89078, 0.2474388888888889, 270922, 0.7525611111111111)
(0.1, 124, 8, 0.11208219976944572, 0.0, 0, 'MATCH', 0.993361111111111, 236, 360000, 352176, 0.9782666666666666, 7824, 0.021733333333333334)
(0.2, 124, 8, 0.06466853157998595, 0.0, 0, 'MATCH', 0.989575, 339, 360000, 349890, 0.9719166666666667, 10110, 0.02808333333333333)
(0.3, 124, 8, 0.022385702372980654, 0.0, 0, 'MATCH', 0.9840415821735787, 575, 359998, 346532, 0.9625942366346479, 13466, 0.03740576336535203)
(0.4, 124, 8, 0.053410527733918356, 0.2, 0.008648773473436011, 'MATCH', 0.9728443672046447, 1005, 359999, 339127, 0.9420220611723922, 20872, 0.05797793882760786)
(0.1, 124, 9, 0.01485231731288561, 0.0, 0, 'MATCH', 0.6741444444444444, 11801, 360000, 108294, 0.3008166666666667, 251706, 0.6991833333333334)
(0.2, 124, 9, 0.0154135805726488, 0.1, 9.130175906776894e-05, 'MATCH', 0.6837638888888888, 11398, 360000, 103080, 0.28633333333333333, 256920, 0.7136666666666667)
(0.3, 124, 9, 0.010087434568789022, 0.0, 0, 'MATCH', 0.6804777777777777, 11543, 360000, 102548, 0.28485555555555553, 257452, 0.7151444444444445)
(0.4, 124, 9, 0.010636834087694724, 0.2, 0.0005574869239107771, 'MATCH', 0.6625777777777777, 12074, 360000, 106496, 0.2958222222222222, 253504, 0.7041777777777778)
(0.1, 124, 10, 0.03565320866649749, 0.1, 9.634499595151391e-06, 'MATCH', 0.8699999999999999, 4723, 360000, 261266, 0.7257388888888889, 98734, 0.2742611111111111)
(0.2, 124, 10, 0.020044325393324264, 0.0, 0, 'MATCH', 0.8714472222222222, 4477, 360000, 264292, 0.7341444444444445, 95708, 0.26585555555555557)
(0.3, 124, 10, 0.01900978794015999, 0.2, 0.0004943990331681136, 'MATCH', 0.8443416666666668, 5579, 360000, 244675, 0.6796527777777778, 115325, 0.3203472222222222)
(0.4, 124, 10, 0.0157485284309547, 0.1, 0.0012787763694730447, 'MATCH', 0.7991105626390858, 7190, 359999, 216219, 0.6006100016944491, 143780, 0.39938999830555083)
(0.1, 124, 11, 0.023815732116482247, 0.1, 0.0002054450261456675, 'MATCH', 0.7477750000000001, 9150, 360000, 90520, 0.25144444444444447, 269480, 0.7485555555555555)
(0.2, 124, 11, 0.013438911410801613, 0.0, 0, 'MATCH', 0.7119416666666667, 10417, 360000, 83516, 0.23198888888888888, 276484, 0.7680111111111111)
(0.3, 124, 11, 0.008121401574479974, 0.0, 0, 'MATCH', 0.685425, 11250, 360000, 81832, 0.2273111111111111, 278168, 0.7726888888888889)
(0.4, 124, 11, 0.007863419826254076, 0.0, 0, 'MATCH', 0.6293972222222222, 13513, 360000, 84105, 0.233625, 275895, 0.766375)
(0.1, 124, 12, 0.036345288723329955, 0.0, 0, 'MATCH', 0.8190027777777779, 6556, 360000, 273574, 0.7599277777777778, 86426, 0.24007222222222221)
(0.2, 124, 12, 0.01421753539189885, 0.0, 0, 'MATCH', 0.8367472222222222, 5841, 360000, 267279, 0.7424416666666667, 92721, 0.25755833333333333)
(0.3, 124, 12, 0.01711568060214349, 0.0, 0, 'MATCH', 0.8443083333333334, 5545, 360000, 257381, 0.7149472222222222, 102619, 0.28505277777777777)
(0.4, 124, 12, 0.012363461346178162, 0.0, 0, 'MATCH', 0.8429583333333334, 5610, 360000, 247907, 0.6886305555555555, 112093, 0.3113694444444444)
(0.1, 124, 13, 0.02137280655756829, 0.0, 0, 'MATCH', 0.8280194444444444, 6203, 360000, 195613, 0.5433694444444445, 164387, 0.45663055555555554)
(0.2, 124, 13, 0.024203834808166902, 0.2, 0.0011581850000735583, 'MATCH', 0.80765, 6913, 360000, 191063, 0.5307305555555556, 168937, 0.46926944444444446)
(0.3, 124, 13, 0.013289936224692989, 0.0, 0, 'MATCH', 0.7934305555555555, 7543, 360000, 187927, 0.5220194444444445, 172073, 0.4779805555555556)
(0.4, 124, 13, 0.012110398518849486, 0.2, 0.00037132997780342514, 'MATCH', 0.7779222222222222, 8017, 360000, 186698, 0.5186055555555555, 173302, 0.48139444444444446)
(0.1, 124, 14, 0.025694179371908987, 0.1, 6.941874063928766e-05, 'MATCH', 0.8325666666666667, 6563, 360000, 155274, 0.4313166666666667, 204726, 0.5686833333333333)
(0.2, 124, 14, 0.014920443809061656, 0.0, 0, 'MATCH', 0.7961666666666666, 7522, 360000, 171580, 0.4766111111111111, 188420, 0.5233888888888889)
(0.3, 124, 14, 0.015532183450529907, 0.1, 0.0005340023775873282, 'MATCH', 0.7827188281464609, 7987, 359999, 181164, 0.5032347312075867, 178835, 0.49676526879241334)
(0.4, 124, 14, 0.014227563772680751, 0.1, 0.001183518186852972, 'MATCH', 0.775288888888889, 7959, 360000, 187443, 0.520675, 172557, 0.479325)
(0.1, 124, 15, 0.01514530310478962, 0.0, 0, 'MATCH', 0.7980027777777778, 8436, 360000, 140198, 0.3894388888888889, 219802, 0.6105611111111111)
(0.2, 124, 15, 0.01605523193466643, 0.0, 0, 'MATCH', 0.7725527777777776, 7729, 360000, 142282, 0.3952277777777778, 217718, 0.6047722222222223)
(0.3, 124, 15, 0.011263829770667793, 0.0, 0, 'MATCH', 0.7535138888888888, 8596, 360000, 144451, 0.4012527777777778, 215549, 0.5987472222222222)
(0.4, 124, 15, 0.009418055118426832, 0.0, 0, 'MATCH', 0.7296861111111111, 9506, 360000, 146690, 0.40747222222222224, 213310, 0.5925277777777778)
(0.1, 124, 16, 0.058666602616384844, 0.2, 0.0009383891600918404, 'MATCH', 0.9757388888888888, 884, 360000, 304176, 0.8449333333333333, 55824, 0.15506666666666666)
(0.2, 124, 16, 0.032700268823764866, 0.1, 0.000730433535053282, 'MATCH', 0.9511638888888889, 1815, 360000, 293214, 0.8144833333333333, 66786, 0.18551666666666666)
(0.3, 124, 16, 0.02317189512905493, 0.2, 0.0008654208443893974, 'MATCH', 0.918374774067798, 2884, 359999, 278705, 0.7741827060630724, 81294, 0.2258172939369276)
(0.4, 124, 16, 0.01659924831242443, 0.1, 0.0008880607563337417, 'MATCH', 0.8741524252216882, 4406, 359999, 257549, 0.7154158761552115, 102450, 0.2845841238447885)
(0.1, 124, 17, 0.01650194864177862, 0.0, 0, 'MATCH', 0.7038416666666667, 10403, 360000, 151108, 0.4197444444444444, 208892, 0.5802555555555555)
(0.2, 124, 17, 0.023978905545054552, 0.2, 0.0014989487558906556, 'MATCH', 0.7226250000000001, 10382, 360000, 142176, 0.39493333333333336, 217824, 0.6050666666666666)
(0.3, 124, 17, 0.012834326133361515, 0.1, 0.00016480704328264428, 'MATCH', 0.7151722222222223, 10316, 360000, 137400, 0.38166666666666665, 222600, 0.6183333333333333)
(0.4, 124, 17, 0.007002127606814679, 0.0, 0, 'MATCH', 0.7005527777777778, 10904, 360000, 132386, 0.3677388888888889, 227614, 0.6322611111111112)
(0.1, 124, 18, 0.04273716378502726, 0.1, 0.0016500060151262985, 'MATCH', 0.72385, 9921, 360000, 162910, 0.45252777777777775, 197090, 0.5474722222222222)
(0.2, 124, 18, 0.023901765628251553, 0.2, 0.0013936388061327465, 'MATCH', 0.7278805555555555, 9786, 360000, 159636, 0.44343333333333335, 200364, 0.5565666666666667)
(0.3, 124, 18, 0.01566101059691775, 0.2, 0.0008154376696997145, 'MATCH', 0.7275555555555555, 9922, 360000, 158113, 0.4392027777777778, 201887, 0.5607972222222222)
(0.4, 124, 18, 0.008797632914113729, 0.0, 0, 'MATCH', 0.7229527777777778, 10064, 360000, 156183, 0.4338416666666667, 203817, 0.5661583333333333)
(0.1, 124, 19, 0.022717428054536137, 0.0, 0, 'MATCH', 0.6196972222222222, 14114, 360000, 120792, 0.33553333333333335, 239208, 0.6644666666666666)
(0.2, 124, 19, 0.019780414878099173, 0.1, 0.0009727752528561895, 'MATCH', 0.6508472222222222, 12363, 360000, 101827, 0.2828527777777778, 258173, 0.7171472222222223)
(0.3, 124, 19, 0.009883962728579426, 0.0, 0, 'MATCH', 0.6557138888888889, 12653, 360000, 94083, 0.2613416666666667, 265917, 0.7386583333333333)
(0.4, 124, 19, 0.009858563020683081, 0.1, 0.0003294499796109296, 'MATCH', 0.6462111111111112, 12875, 360000, 91949, 0.2554138888888889, 268051, 0.7445861111111111)
(0.1, 124, 20, 0.0264254472858913, 0.0, 0, 'MATCH', 0.926663888888889, 2612, 360000, 278177, 0.7727138888888889, 81823, 0.2272861111111111)
(0.2, 124, 20, 0.03162526057569448, 0.1, 0.0010971253335116393, 'MATCH', 0.915775, 2980, 360000, 272162, 0.7560055555555556, 87838, 0.24399444444444446)
(0.3, 124, 20, 0.027507092531025013, 0.1, 0.0025518639670787935, 'MATCH', 0.896338888888889, 3897, 360000, 264832, 0.7356444444444444, 95168, 0.26435555555555557)
(0.4, 124, 20, 0.01633852629934221, 0.1, 0.0007278757503379474, 'MATCH', 0.8720444444444444, 4666, 360000, 256483, 0.7124527777777778, 103517, 0.28754722222222223)
(0.1, 124, 21, 0.03171258591311191, 0.2, 0.0006095793005263112, 'MATCH', 0.673336111111111, 11738, 360000, 152990, 0.4249722222222222, 207010, 0.5750277777777778)
(0.2, 124, 21, 0.019709294136998345, 0.1, 0.0005240404463362769, 'MATCH', 0.7407361111111112, 9370, 360000, 156431, 0.43453055555555553, 203569, 0.5654694444444445)
(0.3, 124, 21, 0.011331066347867366, 0.0, 0, 'MATCH', 0.7535347499243785, 8840, 359998, 160882, 0.4468969272051511, 199116, 0.5531030727948488)
(0.4, 124, 21, 0.011262565866154706, 0.1, 0.0002700582317340938, 'MATCH', 0.7467472222222222, 9121, 360000, 163298, 0.45360555555555554, 196702, 0.5463944444444444)
(0.1, 124, 22, 0.03549258465880695, 0.1, 0.00044475568049928693, 'MATCH', 0.7874444444444444, 7677, 360000, 225797, 0.6272138888888888, 134203, 0.3727861111111111)
(0.2, 124, 22, 0.021991251978394633, 0.1, 0.0004158876688928892, 'MATCH', 0.7847805555555555, 7792, 360000, 215108, 0.5975222222222222, 144892, 0.40247777777777777)
(0.3, 124, 22, 0.012228161871951268, 0.0, 0, 'MATCH', 0.7831138888888889, 7767, 360000, 207489, 0.5763583333333333, 152511, 0.4236416666666667)
(0.4, 124, 22, 0.00867323708106063, 0.0, 0, 'MATCH', 0.7771694444444445, 7987, 360000, 200216, 0.5561555555555555, 159784, 0.44384444444444443)
(0.1, 124, 23, 0.011633908528109194, 0.0, 0, 'MATCH', 0.6173833333333334, 13824, 360000, 138692, 0.3852555555555556, 221308, 0.6147444444444444)
(0.2, 124, 23, 0.01517522890204473, 0.0, 0, 'MATCH', 0.6643222222222223, 11968, 360000, 132126, 0.36701666666666666, 227874, 0.6329833333333333)
(0.3, 124, 23, 0.013528201860180483, 0.2, 0.00041325717185430877, 'MATCH', 0.6858944444444445, 11171, 360000, 130583, 0.36273055555555556, 229417, 0.6372694444444444)
(0.4, 124, 23, 0.008337478315003366, 0.0, 0, 'MATCH', 0.6845416666666667, 11413, 360000, 131025, 0.36395833333333333, 228975, 0.6360416666666666)
(0.1, 124, 24, 0.026495341926583565, 0.0, 0, 'MATCH', 0.9488083333333334, 1778, 360000, 289633, 0.8045361111111111, 70367, 0.19546388888888888)
(0.2, 124, 24, 0.02979665752861682, 0.3, 0.0009755977247127567, 'MATCH', 0.9078722222222222, 3359, 360000, 269302, 0.7480611111111111, 90698, 0.2519388888888889)
(0.3, 124, 24, 0.01681927905302879, 0.0, 0, 'MATCH', 0.8632916666666667, 4918, 360000, 244805, 0.6800138888888889, 115195, 0.31998611111111114)
(0.4, 124, 24, 0.017999231850259617, 0.2, 0.00210070835008469, 'MATCH', 0.8253055555555555, 6223, 360000, 225502, 0.6263944444444445, 134498, 0.3736055555555556)
(0.1, 124, 25, 0.035575098664862026, 0.1, 0.0009905617305944747, 'MATCH', 0.7810805555555556, 7812, 360000, 167884, 0.46634444444444445, 192116, 0.5336555555555555)
(0.2, 124, 25, 0.024795586308983264, 0.2, 0.001467442014506326, 'MATCH', 0.7738250000000001, 8114, 360000, 165102, 0.4586166666666667, 194898, 0.5413833333333333)
(0.3, 124, 25, 0.013439880732380635, 0.1, 7.085224113717592e-05, 'MATCH', 0.7605416666666667, 8669, 360000, 164407, 0.4566861111111111, 195593, 0.5433138888888889)
(0.4, 124, 25, 0.006905238455719026, 0.0, 0, 'MATCH', 0.7453833333333334, 9102, 360000, 165696, 0.46026666666666666, 194304, 0.5397333333333333)
(0.1, 124, 26, 0.026149227133061004, 0.1, 1.3741024067176477e-05, 'MATCH', 0.7687027777777778, 7903, 360000, 161047, 0.44735277777777777, 198953, 0.5526472222222222)
(0.2, 124, 26, 0.015832889260474353, 0.0, 0, 'MATCH', 0.7596583333333332, 8345, 360000, 165431, 0.45953055555555555, 194569, 0.5404694444444444)
(0.3, 124, 26, 0.015064950422000734, 0.1, 0.00048226818791935466, 'MATCH', 0.7610527777777778, 8735, 360000, 169662, 0.47128333333333333, 190338, 0.5287166666666666)
(0.4, 124, 26, 0.013708003655546058, 0.1, 0.001144115175564231, 'MATCH', 0.7540416666666666, 8821, 360000, 173841, 0.48289166666666666, 186159, 0.5171083333333333)
(0.1, 124, 27, 0.025749860511514455, 0.1, 4.640328976915353e-05, 'MATCH', 0.7440749999999999, 9080, 360000, 159320, 0.44255555555555554, 200680, 0.5574444444444444)
(0.2, 124, 27, 0.012341653510571371, 0.0, 0, 'MATCH', 0.7435679914316227, 9279, 359998, 150268, 0.4174134300746115, 209730, 0.5825865699253885)
(0.3, 124, 27, 0.011189997969230925, 0.0, 0, 'MATCH', 0.7377833333333333, 9249, 360000, 144928, 0.40257777777777776, 215072, 0.5974222222222222)
(0.4, 124, 27, 0.011984430398499224, 0.1, 0.0007807040445487745, 'MATCH', 0.7112638888888889, 10328, 360000, 143412, 0.39836666666666665, 216588, 0.6016333333333334)
(0.1, 124, 28, 0.04257282050444372, 0.1, 0.0010635244383375708, 'MATCH', 0.8871083333333333, 4178, 360000, 225598, 0.6266611111111111, 134402, 0.3733388888888889)
(0.2, 124, 28, 0.021888362919492976, 0.1, 7.437008681210333e-05, 'MATCH', 0.8799611111111112, 4231, 360000, 235442, 0.6540055555555555, 124558, 0.34599444444444444)
(0.3, 124, 28, 0.012959318427008815, 0.0, 0, 'MATCH', 0.8744444444444444, 4575, 360000, 243202, 0.6755611111111111, 116798, 0.3244388888888889)
(0.4, 124, 28, 0.011772550095399265, 0.0, 0, 'MATCH', 0.8657805555555556, 4719, 360000, 249459, 0.6929416666666667, 110541, 0.3070583333333333)
(0.1, 124, 29, 0.024219461818737742, 0.0, 0, 'MATCH', 0.8292472222222221, 6064, 360000, 214620, 0.5961666666666666, 145380, 0.4038333333333333)
(0.2, 124, 29, 0.013967050420592708, 0.0, 0, 'MATCH', 0.8315874836791954, 6160, 359997, 214315, 0.5953244054811568, 145682, 0.4046755945188432)
(0.3, 124, 29, 0.019675881678618744, 0.1, 0.0012738663642388182, 'MATCH', 0.8273606364837294, 6230, 359999, 214312, 0.5953127647576799, 145687, 0.40468723524232014)
(0.4, 124, 29, 0.005663609131483505, 0.0, 0, 'MATCH', 0.8173583333333333, 6579, 360000, 216283, 0.6007861111111111, 143717, 0.39921388888888887)
(0.1, 124, 30, 0.031055961872790555, 0.0, 0, 'MATCH', 0.8380750000000001, 5967, 360000, 224398, 0.6233277777777778, 135602, 0.37667222222222224)
(0.2, 124, 30, 0.014874242739119359, 0.0, 0, 'MATCH', 0.8348972222222223, 5889, 360000, 224217, 0.622825, 135783, 0.377175)
(0.3, 124, 30, 0.013859632876304467, 0.0, 0, 'MATCH', 0.831336111111111, 6057, 360000, 225776, 0.6271555555555556, 134224, 0.3728444444444444)
(0.4, 124, 30, 0.007161885842509597, 0.0, 0, 'MATCH', 0.8240083333333332, 6431, 360000, 227011, 0.6305861111111111, 132989, 0.3694138888888889)
(0.1, 124, 31, 0.03127174714446568, 0.2, 0.0003986173038241364, 'MATCH', 0.6883194444444444, 11168, 360000, 188558, 0.5237722222222222, 171442, 0.4762277777777778)
(0.2, 124, 31, 0.020509231074839485, 0.1, 0.0003879089757544696, 'MATCH', 0.7430715070789004, 9052, 359999, 188456, 0.5234903430287307, 171543, 0.47650965697126935)
(0.3, 124, 31, 0.013504583810340365, 0.0, 0, 'MATCH', 0.7654027777777778, 8415, 360000, 188746, 0.5242944444444444, 171254, 0.47570555555555555)
(0.4, 124, 31, 0.01266452870764656, 0.1, 0.0005303394889856761, 'MATCH', 0.7683277777777777, 8431, 360000, 188657, 0.5240472222222222, 171343, 0.4759527777777778)
(0.1, 124, 32, 0.13367013638823783, 0.1, 0.0011829361954819456, 'MATCH', 0.9930527777777778, 251, 360000, 352041, 0.9778916666666667, 7959, 0.022108333333333334)
(0.2, 124, 32, 0.05442570390457549, 0.0, 0, 'MATCH', 0.9908388888888888, 337, 360000, 350432, 0.9734222222222222, 9568, 0.026577777777777777)
(0.3, 124, 32, 0.04007081174481841, 0.0, 0, 'MATCH', 0.9863194444444444, 479, 360000, 347908, 0.9664111111111111, 12092, 0.03358888888888889)
(0.4, 124, 32, 0.029874863316170647, 0.0, 0, 'MATCH', 0.9790860545508979, 746, 359999, 343542, 0.9542859841277337, 16457, 0.04571401587226631)
(0.1, 124, 33, 0.027856828689034607, 0.1, 0.0005341374526727366, 'MATCH', 0.6421416666666666, 12522, 360000, 107291, 0.2980305555555556, 252709, 0.7019694444444444)
(0.2, 124, 33, 0.01921070711674966, 0.2, 0.0008028680695132406, 'MATCH', 0.6751277777777778, 11945, 360000, 104925, 0.2914583333333333, 255075, 0.7085416666666666)
(0.3, 124, 33, 0.010253540499914338, 0.0, 0, 'MATCH', 0.6891111111111111, 11074, 360000, 108012, 0.3000333333333333, 251988, 0.6999666666666666)
(0.4, 124, 33, 0.007496670370202574, 0.0, 0, 'MATCH', 0.6782416666666667, 11629, 360000, 112034, 0.31120555555555557, 247966, 0.6887944444444445)
(0.1, 124, 34, 0.021110130962198603, 0.0, 0, 'MATCH', 0.8648694444444445, 4915, 360000, 258470, 0.7179722222222222, 101530, 0.28202777777777777)
(0.2, 124, 34, 0.02270134105720481, 0.0, 0, 'MATCH', 0.8895416666666666, 4151, 360000, 276727, 0.7686861111111111, 83273, 0.2313138888888889)
(0.3, 124, 34, 0.01760707898763425, 0.0, 0, 'MATCH', 0.8884388888888889, 4250, 360000, 276917, 0.7692138888888889, 83083, 0.2307861111111111)
(0.4, 124, 34, 0.020443135063061557, 0.1, 0.002040660006837669, 'MATCH', 0.8682000000000001, 4610, 360000, 266346, 0.73985, 93654, 0.26015)
(0.1, 124, 35, 0.0128382158379646, 0.0, 0, 'MATCH', 0.7347305555555557, 9248, 360000, 56913, 0.15809166666666666, 303087, 0.8419083333333334)
(0.2, 124, 35, 0.008590551151683584, 0.0, 0, 'MATCH', 0.7179040693618782, 10821, 359998, 69375, 0.192709403941133, 290623, 0.807290596058867)
(0.3, 124, 35, 0.011742216911312572, 0.1, 0.0002296343241652843, 'MATCH', 0.6911000000000002, 11549, 360000, 76940, 0.21372222222222223, 283060, 0.7862777777777777)
(0.4, 124, 35, 0.0074731657206125734, 0.0, 0, 'MATCH', 0.6388361111111112, 13020, 360000, 81918, 0.22755, 278082, 0.77245)
(0.1, 124, 36, 0.0995817197823759, 0.1, 0.0012764640476392725, 'MATCH', 0.976133133548166, 738, 359997, 344779, 0.9577274255063236, 15218, 0.042272574493676336)
(0.2, 124, 36, 0.052692191752260475, 0.0, 0, 'MATCH', 0.978413888888889, 775, 360000, 344200, 0.9561111111111111, 15800, 0.04388888888888889)
(0.3, 124, 36, 0.038988914785459225, 0.0, 0, 'MATCH', 0.9742055555555555, 996, 360000, 340692, 0.9463666666666667, 19308, 0.05363333333333333)
(0.4, 124, 36, 0.02846505823900558, 0.1, 0.0003064269422318744, 'MATCH', 0.9644138888888889, 1273, 360000, 333297, 0.925825, 26703, 0.074175)
(0.1, 124, 37, 0.02125169093965873, 0.0, 0, 'MATCH', 0.7412694444444445, 9134, 360000, 151802, 0.4216722222222222, 208198, 0.5783277777777778)
(0.2, 124, 37, 0.017216896839152007, 0.1, 7.812736702064726e-05, 'MATCH', 0.7554764167831822, 8719, 359998, 156670, 0.43519686220479004, 203328, 0.56480313779521)
(0.3, 124, 37, 0.011915216229040904, 0.0, 0, 'MATCH', 0.7576027777777778, 8689, 360000, 161570, 0.44880555555555557, 198430, 0.5511944444444444)
(0.4, 124, 37, 0.006642085525423308, 0.0, 0, 'MATCH', 0.7402277777777778, 9461, 360000, 164266, 0.45629444444444445, 195734, 0.5437055555555556)
(0.1, 124, 38, 0.027648971077307988, 0.0, 0, 'MATCH', 0.875875, 4379, 360000, 261983, 0.7277305555555555, 98017, 0.27226944444444445)
(0.2, 124, 38, 0.029099066251936506, 0.1, 0.0005994753907762884, 'MATCH', 0.8849472222222221, 3957, 360000, 272872, 0.7579777777777778, 87128, 0.24202222222222222)
(0.3, 124, 38, 0.02361512927274323, 0.1, 0.0012869769867803194, 'MATCH', 0.8705722222222221, 4659, 360000, 264402, 0.73445, 95598, 0.26555)
(0.4, 124, 38, 0.01395704143339338, 0.0, 0, 'MATCH', 0.8496936178553129, 5347, 359998, 249779, 0.6938344101911678, 110219, 0.3061655898088323)
(0.1, 124, 39, 0.031015674374600954, 0.1, 0.0007767667382774096, 'MATCH', 0.6681833333333332, 12019, 360000, 109598, 0.30443888888888887, 250402, 0.6955611111111111)
(0.2, 124, 39, 0.016619009158585774, 0.1, 0.00022287271037557677, 'MATCH', 0.6966027777777779, 10881, 360000, 115175, 0.31993055555555555, 244825, 0.6800694444444444)
(0.3, 124, 39, 0.010616430302768376, 0.0, 0, 'MATCH', 0.6935666666666667, 11340, 360000, 118649, 0.32958055555555554, 241351, 0.6704194444444445)
(0.4, 124, 39, 0.005754430518410403, 0.0, 0, 'MATCH', 0.6775333333333333, 11355, 360000, 121380, 0.33716666666666667, 238620, 0.6628333333333334)
(0.1, 124, 40, 0.13056195839306534, 0.1, 0.0023939996278247305, 'MATCH', 0.9908583333333334, 355, 360000, 350537, 0.9737138888888889, 9463, 0.02628611111111111)
(0.2, 124, 40, 0.06010513272142984, 0.0, 0, 'MATCH', 0.9878, 439, 360000, 348428, 0.9678555555555556, 11572, 0.03214444444444445)
