alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 212, 5, 0.053656663774320074, 0.1, 0.0012823493834840383, 'MATCH', 0.9208277777777777, 2769, 360000, 277170, 0.7699166666666667, 82830, 0.23008333333333333)
(0.2, 212, 5, 0.027513017901300285, 0.0, 0, 'MATCH', 0.9251583333333333, 2657, 360000, 289155, 0.8032083333333333, 70845, 0.19679166666666667)
(0.3, 212, 5, 0.021500412635211408, 0.1, 6.136512319881993e-05, 'MATCH', 0.916825, 2961, 360000, 288759, 0.8021083333333333, 71241, 0.19789166666666666)
(0.4, 212, 5, 0.013374913118947007, 0.0, 0, 'MATCH', 0.9016194444444444, 3695, 360000, 282632, 0.7850888888888888, 77368, 0.2149111111111111)
(0.1, 212, 6, 0.04606207971234205, 0.1, 0.0007972401772712301, 'MATCH', 0.8798944444444444, 4266, 360000, 272718, 0.75755, 87282, 0.24245)
(0.2, 212, 6, 0.02070257860146668, 0.0, 0, 'MATCH', 0.8872101608004371, 4295, 359997, 278839, 0.7745592324380481, 81158, 0.22544076756195192)
(0.3, 212, 6, 0.01601713017087225, 0.0, 0, 'MATCH', 0.8806611111111111, 4298, 360000, 273238, 0.7589944444444444, 86762, 0.24100555555555556)
(0.4, 212, 6, 0.014679554158684993, 0.0, 0, 'MATCH', 0.865936111111111, 4678, 360000, 262610, 0.7294722222222222, 97390, 0.27052777777777776)
(0.1, 212, 7, 0.0250293458447573, 0.1, 0.00031218572725696947, 'MATCH', 0.7497194444444444, 8714, 360000, 91601, 0.2544472222222222, 268399, 0.7455527777777777)
(0.2, 212, 7, 0.016446726540679524, 0.1, 5.9551186074313645e-05, 'MATCH', 0.7437805555555556, 9341, 360000, 140117, 0.3892138888888889, 219883, 0.6107861111111111)
(0.3, 212, 7, 0.008024987546754736, 0.0, 0, 'MATCH', 0.7613722222222222, 8560, 360000, 168897, 0.46915833333333334, 191103, 0.5308416666666667)
(0.4, 212, 7, 0.0041513707648413445, 0.0, 0, 'MATCH', 0.7658222222222223, 8425, 360000, 181638, 0.50455, 178362, 0.49545)
(0.1, 212, 8, 0.1383157292267892, 0.3, 0.0024803945739302335, 'MATCH', 0.9915777777777779, 308, 360000, 351105, 0.9752916666666667, 8895, 0.024708333333333332)
(0.2, 212, 8, 0.07515592832823048, 0.1, 0.0013134149195968003, 'MATCH', 0.9886333333333333, 393, 360000, 349489, 0.9708027777777778, 10511, 0.02919722222222222)
(0.3, 212, 8, 0.07178032407698469, 0.2, 0.007282105365365721, 'MATCH', 0.9846333333333334, 555, 360000, 347289, 0.9646916666666666, 12711, 0.03530833333333333)
(0.4, 212, 8, 0.021791064604166077, 0.0, 0, 'MATCH', 0.9779277777777777, 817, 360000, 343305, 0.953625, 16695, 0.046375)
(0.1, 212, 9, 0.02085200001844839, 0.0, 0, 'MATCH', 0.7204111111111112, 9652, 360000, 73293, 0.20359166666666667, 286707, 0.7964083333333334)
(0.2, 212, 9, 0.008921288908743663, 0.0, 0, 'MATCH', 0.6843472222222223, 11712, 360000, 78898, 0.2191611111111111, 281102, 0.7808388888888889)
(0.3, 212, 9, 0.009330334011984909, 0.0, 0, 'MATCH', 0.6589333333333334, 12030, 360000, 83545, 0.23206944444444444, 276455, 0.7679305555555556)
(0.4, 212, 9, 0.0127543216953252, 0.2, 0.0015263458817932896, 'MATCH', 0.639836111111111, 12900, 360000, 86987, 0.24163055555555554, 273013, 0.7583694444444444)
(0.1, 212, 10, 0.028480708317707715, 0.0, 0, 'MATCH', 0.9039555555555555, 3328, 360000, 272515, 0.7569861111111111, 87485, 0.2430138888888889)
(0.2, 212, 10, 0.03742510064432769, 0.1, 0.0016501408883456414, 'MATCH', 0.910621703829225, 3234, 359998, 289991, 0.8055350307501709, 70007, 0.19446496924982917)
(0.3, 212, 10, 0.015068338129204384, 0.0, 0, 'MATCH', 0.8983305555555555, 3688, 360000, 285611, 0.7933638888888889, 74389, 0.2066361111111111)
(0.4, 212, 10, 0.007371433354143586, 0.0, 0, 'MATCH', 0.8796249999999999, 4189, 360000, 274121, 0.7614472222222223, 85879, 0.23855277777777778)
(0.1, 212, 11, 0.03514895849183866, 0.1, 0.0015893119021722635, 'MATCH', 0.7575027777777777, 8874, 360000, 16258, 0.04516111111111111, 343742, 0.9548388888888889)
(0.2, 212, 11, 0.015194981081951275, 0.2, 0.00040535972375327356, 'MATCH', 0.6651722222222223, 12742, 360000, 26858, 0.07460555555555555, 333142, 0.9253944444444444)
(0.3, 212, 11, 0.010508444412497727, 0.1, 9.81034431539185e-05, 'MATCH', 0.6208166666666666, 13333, 360000, 33508, 0.09307777777777777, 326492, 0.9069222222222222)
(0.4, 212, 11, 0.008472888527740335, 0.1, 9.42340674012776e-05, 'MATCH', 0.582425, 15001, 360000, 38905, 0.10806944444444444, 321095, 0.8919305555555556)
(0.1, 212, 12, 0.042915372142512814, 0.0, 0, 'MATCH', 0.8823944444444445, 4228, 360000, 293174, 0.8143722222222223, 66826, 0.18562777777777778)
(0.2, 212, 12, 0.023916283349744022, 0.0, 0, 'MATCH', 0.8973416666666667, 3662, 360000, 298325, 0.8286805555555555, 61675, 0.17131944444444444)
(0.3, 212, 12, 0.028348467284449546, 0.1, 0.0016974133106458233, 'MATCH', 0.900438888888889, 3523, 360000, 296362, 0.8232277777777778, 63638, 0.17677222222222222)
(0.4, 212, 12, 0.009808183796015252, 0.0, 0, 'MATCH', 0.898216377306777, 3589, 359999, 290927, 0.8081328003688899, 69072, 0.1918671996311101)
(0.1, 212, 13, 0.03221118031004139, 0.0, 0, 'MATCH', 0.959211111111111, 1498, 360000, 303541, 0.8431694444444444, 56459, 0.15683055555555556)
(0.2, 212, 13, 0.026022476902282654, 0.0, 0, 'MATCH', 0.9387805555555554, 2276, 360000, 302282, 0.8396722222222223, 57718, 0.1603277777777778)
(0.3, 212, 13, 0.0189688871944795, 0.0, 0, 'MATCH', 0.9241527777777779, 2872, 360000, 299508, 0.8319666666666666, 60492, 0.16803333333333334)
(0.4, 212, 13, 0.01119918994492139, 0.0, 0, 'MATCH', 0.9087999999999999, 3275, 360000, 292198, 0.8116611111111112, 67802, 0.1883388888888889)
(0.1, 212, 14, 0.022499827464090294, 0.0, 0, 'MATCH', 0.7828916666666667, 7872, 360000, 138819, 0.38560833333333333, 221181, 0.6143916666666667)
(0.2, 212, 14, 0.023324768577349664, 0.1, 0.0011806902340121272, 'MATCH', 0.7698916666666668, 8272, 360000, 170723, 0.47423055555555554, 189277, 0.5257694444444444)
(0.3, 212, 14, 0.014094719624203242, 0.1, 4.8920599493074146e-05, 'MATCH', 0.7681583333333334, 8442, 360000, 185506, 0.5152944444444445, 174494, 0.48470555555555556)
(0.4, 212, 14, 0.010062945750991953, 0.0, 0, 'MATCH', 0.770936111111111, 8216, 360000, 193610, 0.5378055555555555, 166390, 0.46219444444444446)
(0.1, 212, 15, 0.012585356133891917, 0.0, 0, 'MATCH', 0.7852694444444444, 7942, 360000, 186617, 0.5183805555555555, 173383, 0.48161944444444443)
(0.2, 212, 15, 0.020000338153489672, 0.1, 0.0001024525444682789, 'MATCH', 0.8022777777777778, 7196, 360000, 205855, 0.5718194444444444, 154145, 0.42818055555555556)
(0.3, 212, 15, 0.015429770580033439, 0.1, 8.566463423226311e-05, 'MATCH', 0.7977777777777777, 7220, 360000, 209000, 0.5805555555555556, 151000, 0.41944444444444445)
(0.4, 212, 15, 0.009554111712025692, 0.0, 0, 'MATCH', 0.7887472222222222, 7611, 360000, 206096, 0.5724888888888889, 153904, 0.4275111111111111)
(0.1, 212, 16, 0.03537202914294685, 0.0, 0, 'MATCH', 0.9859500000000001, 498, 360000, 311156, 0.8643222222222222, 48844, 0.13567777777777779)
(0.2, 212, 16, 0.021674276215428168, 0.0, 0, 'MATCH', 0.9704138888888888, 1074, 360000, 307189, 0.8533027777777777, 52811, 0.14669722222222223)
(0.3, 212, 16, 0.028243518898037334, 0.1, 0.0012137280122396787, 'MATCH', 0.9538861111111112, 1690, 360000, 304001, 0.8444472222222222, 55999, 0.1555527777777778)
(0.4, 212, 16, 0.015044759489103027, 0.0, 0, 'MATCH', 0.9333083333333334, 2439, 360000, 300405, 0.8344583333333333, 59595, 0.16554166666666667)
(0.1, 212, 17, 0.025362726387548884, 0.0, 0, 'MATCH', 0.8430777777777777, 5206, 360000, 167321, 0.46478055555555553, 192679, 0.5352194444444445)
(0.2, 212, 17, 0.01761374154954143, 0.0, 0, 'MATCH', 0.808886111111111, 7500, 360000, 174500, 0.4847222222222222, 185500, 0.5152777777777777)
(0.3, 212, 17, 0.011835873874613453, 0.0, 0, 'MATCH', 0.7916861111111112, 7790, 360000, 180441, 0.501225, 179559, 0.498775)
(0.4, 212, 17, 0.01079846737716772, 0.0, 0, 'MATCH', 0.7798138888888888, 8079, 360000, 187393, 0.5205361111111111, 172607, 0.4794638888888889)
(0.1, 212, 18, 0.032621469196981445, 0.1, 0.00020385681649393028, 'MATCH', 0.8156194444444443, 6631, 360000, 216724, 0.6020111111111112, 143276, 0.3979888888888889)
(0.2, 212, 18, 0.018127807543167063, 0.0, 0, 'MATCH', 0.8128416666666667, 6801, 360000, 213844, 0.5940111111111112, 146156, 0.4059888888888889)
(0.3, 212, 18, 0.021725076467879467, 0.2, 0.0020190729348287806, 'MATCH', 0.8077416666666666, 7004, 360000, 211945, 0.5887361111111111, 148055, 0.4112638888888889)
(0.4, 212, 18, 0.025956327497625997, 0.2, 0.005582907334344245, 'MATCH', 0.8013527777777778, 7142, 360000, 210224, 0.5839555555555556, 149776, 0.41604444444444444)
(0.1, 212, 19, 0.02231718329303245, 0.1, 4.42682681509321e-05, 'MATCH', 0.772975, 9021, 360000, 91387, 0.25385277777777776, 268613, 0.7461472222222222)
(0.2, 212, 19, 0.01209979457727231, 0.0, 0, 'MATCH', 0.7165611111111111, 10405, 360000, 109551, 0.30430833333333335, 250449, 0.6956916666666667)
(0.3, 212, 19, 0.014309236869318547, 0.1, 0.0007418747507996759, 'MATCH', 0.7012555555555556, 10393, 360000, 119087, 0.33079722222222224, 240913, 0.6692027777777778)
(0.4, 212, 19, 0.01148935049052377, 0.1, 0.0007351634138949015, 'MATCH', 0.6870138888888889, 11365, 360000, 125438, 0.3484388888888889, 234562, 0.6515611111111111)
(0.1, 212, 20, 0.043713808964261636, 0.0, 0, 'MATCH', 0.9907166666666665, 349, 360000, 325833, 0.9050916666666666, 34167, 0.09490833333333333)
(0.2, 212, 20, 0.035271710324510236, 0.0, 0, 'MATCH', 0.9792333333333334, 796, 360000, 322515, 0.895875, 37485, 0.104125)
(0.3, 212, 20, 0.03322570514707098, 0.1, 0.0013938815959055328, 'MATCH', 0.9661083333333332, 1252, 360000, 318940, 0.8859444444444444, 41060, 0.11405555555555555)
(0.4, 212, 20, 0.016639399504732866, 0.0, 0, 'MATCH', 0.9498833333333334, 1835, 360000, 314993, 0.8749805555555555, 45007, 0.12501944444444443)
(0.1, 212, 21, 0.0270575670929131, 0.1, 0.00019530148165383676, 'MATCH', 0.8336666666666666, 6321, 360000, 144374, 0.4010388888888889, 215626, 0.5989611111111112)
(0.2, 212, 21, 0.014167314552398919, 0.0, 0, 'MATCH', 0.8318499999999999, 5927, 360000, 194060, 0.5390555555555555, 165940, 0.46094444444444443)
(0.3, 212, 21, 0.01290714789670892, 0.0, 0, 'MATCH', 0.8382083333333334, 5730, 360000, 222417, 0.617825, 137583, 0.382175)
(0.4, 212, 21, 0.011496647125647658, 0.0, 0, 'MATCH', 0.8425277777777778, 5711, 360000, 238704, 0.6630666666666667, 121296, 0.3369333333333333)
(0.1, 212, 22, 0.01811958485646109, 0.0, 0, 'MATCH', 0.8639138888888889, 4826, 360000, 243115, 0.6753194444444445, 116885, 0.32468055555555553)
(0.2, 212, 22, 0.02357025452639841, 0.2, 0.00021759082187999823, 'MATCH', 0.8583472222222222, 5176, 360000, 242409, 0.6733583333333333, 117591, 0.32664166666666666)
(0.3, 212, 22, 0.017336867050442573, 0.1, 5.725006235529628e-05, 'MATCH', 0.8521694444444444, 5292, 360000, 241824, 0.6717333333333333, 118176, 0.32826666666666665)
(0.4, 212, 22, 0.009353382860927822, 0.0, 0, 'MATCH', 0.8435027777777778, 5544, 360000, 240989, 0.6694138888888889, 119011, 0.33058611111111114)
(0.1, 212, 23, 0.025624385774478398, 0.1, 0.00030220962366381277, 'MATCH', 0.817263888888889, 6297, 360000, 95590, 0.26552777777777775, 264410, 0.7344722222222222)
(0.2, 212, 23, 0.0178986041784171, 0.2, 0.00041539724210049034, 'MATCH', 0.7771722222222223, 8430, 360000, 128887, 0.35801944444444445, 231113, 0.6419805555555556)
(0.3, 212, 23, 0.015262250650508458, 0.1, 0.0007071330884788618, 'MATCH', 0.7606249999999999, 8677, 360000, 152304, 0.42306666666666665, 207696, 0.5769333333333333)
(0.4, 212, 23, 0.010327684722875041, 0.0, 0, 'MATCH', 0.7440749999999999, 9084, 360000, 168314, 0.4675388888888889, 191686, 0.5324611111111112)
(0.1, 212, 24, 0.027079701443525617, 0.0, 0, 'MATCH', 0.9565801893213323, 1518, 359997, 294436, 0.8178845934827235, 65561, 0.18211540651727653)
(0.2, 212, 24, 0.01441408194545149, 0.0, 0, 'MATCH', 0.9247555555555558, 2753, 360000, 284066, 0.7890722222222222, 75934, 0.21092777777777777)
(0.3, 212, 24, 0.01253422829943803, 0.0, 0, 'MATCH', 0.8963444444444445, 3940, 360000, 273430, 0.7595277777777778, 86570, 0.24047222222222223)
(0.4, 212, 24, 0.012450729182641312, 0.0, 0, 'MATCH', 0.8717583333333334, 4523, 360000, 263061, 0.730725, 96939, 0.269275)
(0.1, 212, 25, 0.01851851384943759, 0.0, 0, 'MATCH', 0.79995, 7908, 360000, 139494, 0.38748333333333335, 220506, 0.6125166666666667)
(0.2, 212, 25, 0.012252280086183093, 0.0, 0, 'MATCH', 0.7591027777777778, 8862, 360000, 145158, 0.40321666666666667, 214842, 0.5967833333333333)
(0.3, 212, 25, 0.019342414625878417, 0.2, 0.0020326584644688173, 'MATCH', 0.734136111111111, 9324, 360000, 146885, 0.4080138888888889, 213115, 0.5919861111111111)
(0.4, 212, 25, 0.008663784911050326, 0.0, 0, 'MATCH', 0.7161305555555556, 10188, 360000, 147941, 0.41094722222222224, 212059, 0.5890527777777778)
(0.1, 212, 26, 0.033524008715078296, 0.1, 0.0006967310359285439, 'MATCH', 0.6867694444444445, 11227, 360000, 167834, 0.46620555555555554, 192166, 0.5337944444444445)
(0.2, 212, 26, 0.015119576441292026, 0.0, 0, 'MATCH', 0.705238888888889, 10613, 360000, 163841, 0.4551138888888889, 196159, 0.5448861111111111)
(0.3, 212, 26, 0.014789226998611071, 0.2, 0.0005040185571807965, 'MATCH', 0.7131611111111111, 10386, 360000, 161266, 0.4479611111111111, 198734, 0.5520388888888889)
(0.4, 212, 26, 0.011640730576522873, 0.1, 0.0004967845965724305, 'MATCH', 0.7173277777777777, 10142, 360000, 159222, 0.4422833333333333, 200778, 0.5577166666666666)
(0.1, 212, 27, 0.019386329959636406, 0.0, 0, 'MATCH', 0.7767138888888889, 8746, 360000, 74072, 0.20575555555555555, 285928, 0.7942444444444444)
(0.2, 212, 27, 0.006922266930816934, 0.0, 0, 'MATCH', 0.7207111111111112, 10640, 360000, 79132, 0.21981111111111112, 280868, 0.7801888888888889)
(0.3, 212, 27, 0.01012940587244937, 0.0, 0, 'MATCH', 0.6805472222222221, 11374, 360000, 84060, 0.2335, 275940, 0.7665)
(0.4, 212, 27, 0.011165474217532667, 0.1, 0.0008748030435439258, 'MATCH', 0.645413888888889, 12954, 360000, 86973, 0.24159166666666668, 273027, 0.7584083333333334)
(0.1, 212, 28, 0.0731353721369074, 0.1, 0.001180700063105472, 'MATCH', 0.942152777777778, 2084, 360000, 322609, 0.8961361111111111, 37391, 0.1038638888888889)
(0.2, 212, 28, 0.04061129318093354, 0.1, 0.0005831221814425469, 'MATCH', 0.9412611111111111, 2163, 360000, 322094, 0.8947055555555555, 37906, 0.10529444444444444)
(0.3, 212, 28, 0.03281407214426768, 0.1, 0.0014292573118344643, 'MATCH', 0.9359222222222222, 2233, 360000, 317903, 0.8830638888888889, 42097, 0.11693611111111112)
(0.4, 212, 28, 0.024968939357922354, 0.1, 0.0017237682126410858, 'MATCH', 0.9261055555555556, 2680, 360000, 309144, 0.8587333333333333, 50856, 0.14126666666666668)
(0.1, 212, 29, 0.04353519672278219, 0.1, 8.811670975350516e-05, 'MATCH', 0.9095222222222222, 3236, 360000, 289681, 0.8046694444444444, 70319, 0.19533055555555556)
(0.2, 212, 29, 0.020938708280079377, 0.0, 0, 'MATCH', 0.9106333333333334, 3200, 360000, 295195, 0.8199861111111111, 64805, 0.1800138888888889)
(0.3, 212, 29, 0.024547135529631357, 0.2, 0.0006450992055352378, 'MATCH', 0.9065694444444446, 3392, 360000, 293748, 0.8159666666666666, 66252, 0.18403333333333333)
(0.4, 212, 29, 0.019798892540039414, 0.1, 0.0009109305423321556, 'MATCH', 0.9003861111111112, 3588, 360000, 289108, 0.8030777777777778, 70892, 0.19692222222222222)
(0.1, 212, 30, 0.03444017375169445, 0.1, 0.0006560231566766911, 'MATCH', 0.7982388888888889, 7182, 360000, 193686, 0.5380166666666667, 166314, 0.46198333333333336)
(0.2, 212, 30, 0.016992789353705573, 0.0, 0, 'MATCH', 0.7996194444444444, 7130, 360000, 205753, 0.5715361111111111, 154247, 0.42846388888888887)
(0.3, 212, 30, 0.012813588640623505, 0.0, 0, 'MATCH', 0.7994888888888889, 7216, 360000, 211766, 0.5882388888888889, 148234, 0.41176111111111113)
(0.4, 212, 30, 0.011435093292359588, 0.0, 0, 'MATCH', 0.7967138888888888, 7233, 360000, 213106, 0.5919611111111112, 146894, 0.4080388888888889)
(0.1, 212, 31, 0.016888451086043976, 0.0, 0, 'MATCH', 0.8409444444444446, 6184, 360000, 90710, 0.2519722222222222, 269290, 0.7480277777777777)
(0.2, 212, 31, 0.028375572721868192, 0.2, 0.002442317804772387, 'MATCH', 0.789175, 7407, 360000, 140731, 0.39091944444444443, 219269, 0.6090805555555555)
(0.3, 212, 31, 0.012923303685435927, 0.0, 0, 'MATCH', 0.7724861111111111, 8211, 360000, 168664, 0.4685111111111111, 191336, 0.5314888888888889)
(0.4, 212, 31, 0.006901459222153766, 0.0, 0, 'MATCH', 0.7597527777777777, 8809, 360000, 180788, 0.5021888888888889, 179212, 0.4978111111111111)
(0.1, 212, 32, 0.05035108815175132, 0.0, 0, 'MATCH', 0.9923250000000001, 274, 360000, 350713, 0.9742027777777778, 9287, 0.02579722222222222)
(0.2, 212, 32, 0.04938517498132358, 0.0, 0, 'MATCH', 0.9904777248427381, 306, 359998, 349619, 0.9711692842738016, 10379, 0.02883071572619848)
(0.3, 212, 32, 0.050676116637997835, 0.1, 0.0003649531130192618, 'MATCH', 0.9871166666666668, 486, 360000, 348023, 0.9667305555555555, 11977, 0.03326944444444444)
(0.4, 212, 32, 0.03195993881138004, 0.0, 0, 'MATCH', 0.9825583333333334, 629, 360000, 345773, 0.9604805555555556, 14227, 0.03951944444444445)
(0.1, 212, 33, 0.023776771879487207, 0.1, 0.0002043442065247647, 'MATCH', 0.6905527777777778, 11558, 360000, 77430, 0.21508333333333332, 282570, 0.7849166666666667)
(0.2, 212, 33, 0.02478429833352863, 0.2, 0.0020408923194020767, 'MATCH', 0.6638623111234585, 12332, 359995, 81438, 0.2262198086084529, 278557, 0.7737801913915471)
(0.3, 212, 33, 0.014016200251021904, 0.1, 0.0008699474901683324, 'MATCH', 0.6598444444444445, 11995, 360000, 84208, 0.2339111111111111, 275792, 0.7660888888888889)
(0.4, 212, 33, 0.01151809724878633, 0.1, 0.001033996530037773, 'MATCH', 0.6389250000000002, 12708, 360000, 86743, 0.24095277777777777, 273257, 0.7590472222222222)
(0.1, 212, 34, 0.03390548513663272, 0.0, 0, 'MATCH', 0.9069805555555555, 3557, 360000, 266200, 0.7394444444444445, 93800, 0.26055555555555554)
(0.2, 212, 34, 0.025535535208786597, 0.0, 0, 'MATCH', 0.9156916666666666, 3115, 360000, 288348, 0.8009666666666667, 71652, 0.19903333333333334)
(0.3, 212, 34, 0.01928477093356788, 0.0, 0, 'MATCH', 0.9118305555555557, 3323, 360000, 291758, 0.8104388888888889, 68242, 0.18956111111111112)
(0.4, 212, 34, 0.015834894119444443, 0.0, 0, 'MATCH', 0.8993722222222221, 3718, 360000, 285504, 0.7930666666666667, 74496, 0.20693333333333333)
(0.1, 212, 35, 0.020600985230396496, 0.1, 7.575807913927368e-05, 'MATCH', 0.6596, 11493, 360000, 32956, 0.09154444444444444, 327044, 0.9084555555555556)
(0.2, 212, 35, 0.013921508466201438, 0.1, 8.810447111456954e-05, 'MATCH', 0.6467444444444445, 13791, 360000, 35834, 0.09953888888888889, 324166, 0.9004611111111112)
(0.3, 212, 35, 0.009683605133699777, 0.0, 0, 'MATCH', 0.6016194444444445, 14940, 360000, 37712, 0.10475555555555556, 322288, 0.8952444444444444)
(0.4, 212, 35, 0.0060755956971372815, 0.0, 0, 'MATCH', 0.578675, 15102, 360000, 39063, 0.10850833333333333, 320937, 0.8914916666666667)
(0.1, 212, 36, 0.06322236479447421, 0.0, 0, 'MATCH', 0.9911555555555557, 314, 360000, 344900, 0.9580555555555555, 15100, 0.041944444444444444)
(0.2, 212, 36, 0.0691664676905962, 0.1, 0.0016902629092094834, 'MATCH', 0.9876972222222221, 405, 360000, 344945, 0.9581805555555556, 15055, 0.041819444444444444)
(0.3, 212, 36, 0.032454674148272855, 0.0, 0, 'MATCH', 0.9831777777777777, 597, 360000, 343366, 0.9537944444444444, 16634, 0.046205555555555555)
(0.4, 212, 36, 0.031060320984453993, 0.0, 0, 'MATCH', 0.9763888888888888, 873, 360000, 340139, 0.9448305555555555, 19861, 0.055169444444444445)
(0.1, 212, 37, 0.022434967465772004, 0.0, 0, 'MATCH', 0.7173055555555555, 9684, 360000, 116508, 0.32363333333333333, 243492, 0.6763666666666667)
(0.2, 212, 37, 0.017016938966989692, 0.1, 0.0002652621472818417, 'MATCH', 0.7161638888888889, 10282, 360000, 127170, 0.35325, 232830, 0.64675)
(0.3, 212, 37, 0.017850976804823136, 0.1, 0.001661620346161019, 'MATCH', 0.7133916666666666, 10287, 360000, 133743, 0.37150833333333333, 226257, 0.6284916666666667)
(0.4, 212, 37, 0.014634795708029502, 0.2, 0.001864603405215659, 'MATCH', 0.7050444444444445, 10654, 360000, 138621, 0.38505833333333334, 221379, 0.6149416666666667)
(0.1, 212, 38, 0.0246315139944997, 0.0, 0, 'MATCH', 0.8392861111111112, 5949, 360000, 267305, 0.7425138888888889, 92695, 0.25748611111111114)
(0.2, 212, 38, 0.02706299014044261, 0.2, 0.00048686637402953203, 'MATCH', 0.8528027777777776, 5382, 360000, 266591, 0.7405305555555556, 93409, 0.2594694444444444)
(0.3, 212, 38, 0.012680300476497302, 0.0, 0, 'MATCH', 0.8467722222222221, 5646, 360000, 254977, 0.7082694444444444, 105023, 0.29173055555555555)
(0.4, 212, 38, 0.012696006661793297, 0.0, 0, 'MATCH', 0.8288472222222222, 6311, 360000, 237968, 0.6610222222222222, 122032, 0.33897777777777777)
(0.1, 212, 39, 0.010834235398853587, 0.0, 0, 'MATCH', 0.652725, 11863, 360000, 73109, 0.20308055555555554, 286891, 0.7969194444444444)
(0.2, 212, 39, 0.01388938436293466, 0.0, 0, 'MATCH', 0.6620388888888888, 11866, 360000, 79079, 0.21966388888888888, 280921, 0.7803361111111111)
(0.3, 212, 39, 0.011461744733902157, 0.1, 0.00011501755387294255, 'MATCH', 0.6536138888888889, 12192, 360000, 84105, 0.233625, 275895, 0.766375)
(0.4, 212, 39, 0.008812084497747952, 0.0, 0, 'MATCH', 0.6296861111111112, 13478, 360000, 87634, 0.24342777777777777, 272366, 0.7565722222222222)
(0.1, 212, 40, 0.09044163043682385, 0.0, 0, 'MATCH', 0.9812666666666667, 694, 360000, 345642, 0.9601166666666666, 14358, 0.03988333333333333)
(0.2, 212, 40, 0.08749892464421552, 0.1, 0.006107883196374314, 'MATCH', 0.9791944444444445, 795, 360000, 344200, 0.9561111111111111, 15800, 0.04388888888888889)
