alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 235, 3, 0.012950174905469458, 0.0, 0, 'MATCH', 0.8424638888888889, 5560, 360000, 240355, 0.6676527777777778, 119645, 0.33234722222222224)
(0.1, 235, 4, 0.02816488496925812, 0.1, 0.0007757832123932995, 'MATCH', 0.702663888888889, 11157, 360000, 53611, 0.14891944444444444, 306389, 0.8510805555555555)
(0.2, 235, 4, 0.00960191154522394, 0.0, 0, 'MATCH', 0.6799944444444443, 12259, 360000, 54447, 0.15124166666666666, 305553, 0.8487583333333333)
(0.3, 235, 4, 0.016429116858935333, 0.2, 0.0017522475098810664, 'MATCH', 0.6368646219543062, 13354, 359998, 54526, 0.15146195256640316, 305472, 0.8485380474335968)
(0.4, 235, 4, 0.006159839278642026, 0.0, 0, 'MATCH', 0.6043583333333334, 14450, 360000, 53787, 0.14940833333333334, 306213, 0.8505916666666666)
(0.1, 235, 5, 0.0283989668717069, 0.2, 0.0005252890729258719, 'MATCH', 0.8238805555555555, 6378, 360000, 120608, 0.3350222222222222, 239392, 0.6649777777777778)
(0.2, 235, 5, 0.013590037523389387, 0.0, 0, 'MATCH', 0.7666527777777777, 8434, 360000, 116846, 0.3245722222222222, 243154, 0.6754277777777777)
(0.3, 235, 5, 0.011070139444114835, 0.0, 0, 'MATCH', 0.7157777777777776, 10090, 360000, 110478, 0.30688333333333334, 249522, 0.6931166666666667)
(0.4, 235, 5, 0.008114432856984044, 0.0, 0, 'MATCH', 0.6698722222222222, 11871, 360000, 102151, 0.2837527777777778, 257849, 0.7162472222222223)
(0.1, 235, 6, 0.024017506623640883, 0.1, 3.520971520967753e-05, 'MATCH', 0.7518083333333333, 9486, 360000, 120612, 0.33503333333333335, 239388, 0.6649666666666667)
(0.2, 235, 6, 0.0213323665522637, 0.1, 0.0011695829983048855, 'MATCH', 0.7218583333333333, 10345, 360000, 113121, 0.314225, 246879, 0.685775)
(0.3, 235, 6, 0.005727268941075707, 0.0, 0, 'MATCH', 0.6983305555555555, 11013, 360000, 108756, 0.3021, 251244, 0.6979)
(0.4, 235, 6, 0.009932530735950879, 0.1, 0.0002935906737994154, 'MATCH', 0.6652027777777778, 11987, 360000, 103449, 0.2873583333333333, 256551, 0.7126416666666666)
(0.1, 235, 7, 0.025039235581003627, 0.0, 0, 'MATCH', 0.8950888888888888, 3699, 360000, 168647, 0.4684638888888889, 191353, 0.5315361111111111)
(0.2, 235, 7, 0.022784162351092013, 0.1, 0.0012231020286557759, 'MATCH', 0.8124749999999998, 6789, 360000, 153652, 0.4268111111111111, 206348, 0.5731888888888889)
(0.3, 235, 7, 0.010044604478799218, 0.0, 0, 'MATCH', 0.7502027777777778, 8959, 360000, 140911, 0.39141944444444443, 219089, 0.6085805555555556)
(0.4, 235, 7, 0.00862477433542494, 0.0, 0, 'MATCH', 0.7013527777777778, 10810, 360000, 128842, 0.35789444444444446, 231158, 0.6421055555555556)
(0.1, 235, 8, 0.01783941210769885, 0.0, 0, 'MATCH', 0.8476805555555555, 5334, 360000, 60500, 0.16805555555555557, 299500, 0.8319444444444445)
(0.2, 235, 8, 0.01218706264436209, 0.0, 0, 'MATCH', 0.7667841621061015, 8353, 359997, 95810, 0.266141106731445, 264187, 0.733858893268555)
(0.3, 235, 8, 0.013997583613953498, 0.1, 0.000655258458743313, 'MATCH', 0.7261116030502541, 9867, 359997, 119084, 0.3307916454859346, 240913, 0.6692083545140654)
(0.4, 235, 8, 0.008996455151841082, 0.0, 0, 'MATCH', 0.7022805555555556, 10863, 360000, 131756, 0.36598888888888886, 228244, 0.6340111111111111)
(0.1, 235, 9, 0.015627722696079788, 0.0, 0, 'MATCH', 0.8715277777777779, 4640, 360000, 217419, 0.6039416666666667, 142581, 0.39605833333333335)
(0.2, 235, 9, 0.025843670542743113, 0.1, 0.0012196027172159951, 'MATCH', 0.8311805555555557, 6003, 360000, 211782, 0.5882833333333334, 148218, 0.4117166666666667)
(0.3, 235, 9, 0.016089177313887336, 0.1, 0.00040979461358575664, 'MATCH', 0.7986527777777778, 7221, 360000, 203732, 0.5659222222222222, 156268, 0.4340777777777778)
(0.4, 235, 9, 0.010514352671219251, 0.0, 0, 'MATCH', 0.7715438058464587, 8214, 359999, 192246, 0.5340181500504169, 167753, 0.4659818499495832)
(0.1, 235, 10, 0.029694657684654346, 0.0, 0, 'MATCH', 0.8777944444444443, 4348, 360000, 254013, 0.7055916666666666, 105987, 0.2944083333333333)
(0.2, 235, 10, 0.024110765729841027, 0.1, 0.0003309672437091238, 'MATCH', 0.8553166666666667, 5238, 360000, 243999, 0.677775, 116001, 0.322225)
(0.3, 235, 10, 0.007537007592710032, 0.0, 0, 'MATCH', 0.8303305555555556, 5976, 360000, 232368, 0.6454666666666666, 127632, 0.3545333333333333)
(0.4, 235, 10, 0.008320795514560608, 0.0, 0, 'MATCH', 0.8053777777777779, 7015, 360000, 218607, 0.6072416666666667, 141393, 0.3927583333333333)
(0.1, 235, 11, 0.03675235093456422, 0.1, 0.00020427216677904037, 'MATCH', 0.8416223437357351, 5595, 359994, 254437, 0.7067812241315133, 105557, 0.2932187758684867)
(0.2, 235, 11, 0.019766464854922283, 0.0, 0, 'MATCH', 0.8392583333333332, 5880, 360000, 246373, 0.6843694444444445, 113627, 0.3156305555555556)
(0.3, 235, 11, 0.01317373657539182, 0.0, 0, 'MATCH', 0.8271833333333334, 6302, 360000, 237227, 0.6589638888888889, 122773, 0.3410361111111111)
(0.4, 235, 11, 0.00860716587363225, 0.0, 0, 'MATCH', 0.8084972222222223, 7029, 360000, 224066, 0.6224055555555555, 135934, 0.37759444444444445)
(0.1, 235, 12, 0.02763591604806645, 0.2, 0.0005995031445973353, 'MATCH', 0.6854722222222223, 10380, 360000, 72741, 0.20205833333333334, 287259, 0.7979416666666667)
(0.2, 235, 12, 0.010904679583268045, 0.0, 0, 'MATCH', 0.673213888888889, 11090, 360000, 81385, 0.22606944444444443, 278615, 0.7739305555555556)
(0.3, 235, 12, 0.017592061761108613, 0.1, 0.0018989503882012593, 'MATCH', 0.673611111111111, 12104, 360000, 88827, 0.24674166666666666, 271173, 0.7532583333333334)
(0.4, 235, 12, 0.007779732245677545, 0.0, 0, 'MATCH', 0.6407555555555555, 12927, 360000, 94687, 0.2630194444444444, 265313, 0.7369805555555555)
(0.1, 235, 13, 0.022176424095111252, 0.0, 0, 'MATCH', 0.7253638888888888, 10010, 360000, 90959, 0.2526638888888889, 269041, 0.7473361111111111)
(0.2, 235, 13, 0.016285774991188356, 0.1, 0.00014432318424667523, 'MATCH', 0.7159781838301339, 10155, 359997, 115980, 0.32216935141126174, 244017, 0.6778306485887382)
(0.3, 235, 13, 0.013310740068953424, 0.1, 0.0003446034200343395, 'MATCH', 0.7081805555555556, 10513, 360000, 125926, 0.34979444444444446, 234074, 0.6502055555555556)
(0.4, 235, 13, 0.006926809038434456, 0.0, 0, 'MATCH', 0.6931, 10936, 360000, 126972, 0.3527, 233028, 0.6473)
(0.1, 235, 14, 0.033614862706073806, 0.1, 0.0004102119198519105, 'MATCH', 0.7801694444444445, 7850, 360000, 205560, 0.571, 154440, 0.429)
(0.2, 235, 14, 0.011613985827637757, 0.0, 0, 'MATCH', 0.772, 8437, 360000, 185183, 0.5143972222222222, 174817, 0.48560277777777777)
(0.3, 235, 14, 0.009498346393407114, 0.0, 0, 'MATCH', 0.7512611111111112, 8716, 360000, 169470, 0.47075, 190530, 0.52925)
(0.4, 235, 14, 0.009013146941096034, 0.0, 0, 'MATCH', 0.7249083333333333, 10079, 360000, 156240, 0.434, 203760, 0.566)
(0.1, 235, 15, 0.017781805461850875, 0.0, 0, 'MATCH', 0.7885388888888889, 7625, 360000, 192626, 0.5350722222222222, 167374, 0.4649277777777778)
(0.2, 235, 15, 0.016056581961242794, 0.0, 0, 'MATCH', 0.7756694444444444, 7935, 360000, 186888, 0.5191333333333333, 173112, 0.48086666666666666)
(0.3, 235, 15, 0.012428952548784363, 0.0, 0, 'MATCH', 0.7601472222222222, 8642, 360000, 177468, 0.49296666666666666, 182532, 0.5070333333333333)
(0.4, 235, 15, 0.01370177156512345, 0.2, 0.0012146906701820948, 'MATCH', 0.7383194444444444, 9419, 360000, 166492, 0.46247777777777777, 193508, 0.5375222222222222)
(0.1, 235, 16, 0.029109890340587724, 0.1, 0.0008361694972737477, 'MATCH', 0.6231888888888889, 13421, 360000, 62255, 0.17293055555555556, 297745, 0.8270694444444444)
(0.2, 235, 16, 0.011614124456997277, 0.0, 0, 'MATCH', 0.6102472222222223, 14112, 360000, 61566, 0.17101666666666668, 298434, 0.8289833333333333)
(0.3, 235, 16, 0.015745785348041202, 0.1, 0.0015472380835074295, 'MATCH', 0.599575, 14466, 360000, 59092, 0.16414444444444445, 300908, 0.8358555555555556)
(0.4, 235, 16, 0.00603866486664717, 0.0, 0, 'MATCH', 0.5888861111111111, 14828, 360000, 56846, 0.15790555555555555, 303154, 0.8420944444444445)
(0.1, 235, 17, 0.009914968960637316, 0.0, 0, 'MATCH', 0.7529277777777778, 8657, 360000, 117216, 0.3256, 242784, 0.6744)
(0.2, 235, 17, 0.013155208280959119, 0.0, 0, 'MATCH', 0.7136194444444444, 10497, 360000, 111522, 0.30978333333333335, 248478, 0.6902166666666667)
(0.3, 235, 17, 0.009942143224799435, 0.0, 0, 'MATCH', 0.6787472222222222, 11719, 360000, 104738, 0.2909388888888889, 255262, 0.7090611111111111)
(0.4, 235, 17, 0.013204269246742395, 0.2, 0.0016250400280624078, 'MATCH', 0.6500833333333333, 12443, 360000, 96563, 0.2682305555555556, 263437, 0.7317694444444445)
(0.1, 235, 18, 0.022589216653062932, 0.0, 0, 'MATCH', 0.6820916666666667, 11417, 360000, 121978, 0.3388277777777778, 238022, 0.6611722222222223)
(0.2, 235, 18, 0.013496558300322148, 0.0, 0, 'MATCH', 0.6790454262891148, 11688, 359998, 115673, 0.32131567397596655, 244325, 0.6786843260240335)
(0.3, 235, 18, 0.016225683989813576, 0.1, 0.0013852823957159477, 'MATCH', 0.6695722222222222, 12039, 360000, 109959, 0.30544166666666667, 250041, 0.6945583333333334)
(0.4, 235, 18, 0.008390217428636965, 0.0, 0, 'MATCH', 0.6550333333333332, 12363, 360000, 104495, 0.2902638888888889, 255505, 0.7097361111111111)
(0.1, 235, 19, 0.021374078541089997, 0.0, 0, 'MATCH', 0.8338111111111111, 5913, 360000, 144572, 0.4015888888888889, 215428, 0.5984111111111111)
(0.2, 235, 19, 0.0156444437420436, 0.0, 0, 'MATCH', 0.7668861111111112, 8372, 360000, 135659, 0.37683055555555556, 224341, 0.6231694444444444)
(0.3, 235, 19, 0.010938482111559716, 0.0, 0, 'MATCH', 0.7213444444444443, 9995, 360000, 128568, 0.35713333333333336, 231432, 0.6428666666666667)
(0.4, 235, 19, 0.008813619249371796, 0.0, 0, 'MATCH', 0.6875055555555555, 11385, 360000, 121599, 0.337775, 238401, 0.662225)
(0.1, 235, 20, 0.018032537269516424, 0.0, 0, 'MATCH', 0.6379075668768576, 12147, 359999, 0, 0.0, 359999, 1.0)
(0.2, 235, 20, 0.007754848485504728, 0.0, 0, 'MATCH', 0.6485083333333335, 13843, 360000, 0, 0.0, 360000, 1.0)
(0.3, 235, 20, 0.007023469340535771, 0.0, 0, 'MATCH', 0.6011666666666666, 14754, 360000, 0, 0.0, 360000, 1.0)
(0.4, 235, 20, 0.005311691832879384, 0.0, 0, 'MATCH', 0.5514583333333333, 16389, 360000, 0, 0.0, 360000, 1.0)
(0.1, 235, 21, 0.01963335893951812, 0.0, 0, 'MATCH', 0.8346777777777777, 6019, 360000, 103469, 0.2874138888888889, 256531, 0.7125861111111111)
(0.2, 235, 21, 0.012271068222343418, 0.0, 0, 'MATCH', 0.7444888888888889, 8935, 360000, 74351, 0.20653055555555555, 285649, 0.7934694444444444)
(0.3, 235, 21, 0.005288130676415019, 0.0, 0, 'MATCH', 0.6757638888888889, 11287, 360000, 58122, 0.16145, 301878, 0.83855)
(0.4, 235, 21, 0.004898180601688312, 0.0, 0, 'MATCH', 0.6144388888888889, 13760, 360000, 45808, 0.12724444444444444, 314192, 0.8727555555555555)
(0.1, 235, 22, 0.017122120278076913, 0.0, 0, 'MATCH', 0.6719000000000002, 9537, 360000, 49014, 0.13615, 310986, 0.86385)
(0.2, 235, 22, 0.014972084547748427, 0.1, 0.00024815814951667514, 'MATCH', 0.680263888888889, 9544, 360000, 48008, 0.13335555555555556, 311992, 0.8666444444444444)
(0.3, 235, 22, 0.01077604680862691, 0.1, 0.00010436356545734382, 'MATCH', 0.6439916666666666, 12420, 360000, 45805, 0.1272361111111111, 314195, 0.8727638888888889)
(0.4, 235, 22, 0.006164112782641451, 0.0, 0, 'MATCH', 0.6076583333333333, 14336, 360000, 43731, 0.121475, 316269, 0.878525)
(0.1, 235, 23, 0.031104588794790416, 0.1, 0.0006773556485970833, 'MATCH', 0.8705472222222221, 4758, 360000, 130930, 0.36369444444444443, 229070, 0.6363055555555556)
(0.2, 235, 23, 0.022200556673870053, 0.2, 0.0013607049642160862, 'MATCH', 0.7936138888888888, 7837, 360000, 109419, 0.30394166666666667, 250581, 0.6960583333333333)
(0.3, 235, 23, 0.008600985352938037, 0.0, 0, 'MATCH', 0.7261305555555555, 9603, 360000, 91882, 0.2552277777777778, 268118, 0.7447722222222222)
(0.4, 235, 23, 0.005105222242272334, 0.0, 0, 'MATCH', 0.6607805555555556, 12099, 360000, 78008, 0.21668888888888888, 281992, 0.7833111111111111)
(0.1, 235, 24, 0.024933261392387635, 0.2, 0.0003662098105584044, 'MATCH', 0.6088666666666667, 14228, 360000, 75823, 0.21061944444444444, 284177, 0.7893805555555555)
(0.2, 235, 24, 0.014270676877621569, 0.0, 0, 'MATCH', 0.6090694444444444, 13931, 360000, 84532, 0.2348111111111111, 275468, 0.7651888888888889)
(0.3, 235, 24, 0.006067897143474665, 0.0, 0, 'MATCH', 0.6200972222222222, 13506, 360000, 89034, 0.24731666666666666, 270966, 0.7526833333333334)
(0.4, 235, 24, 0.008529538919012092, 0.0, 0, 'MATCH', 0.6269, 13244, 360000, 90550, 0.2515277777777778, 269450, 0.7484722222222222)
(0.1, 235, 25, 0.023489756649497096, 0.0, 0, 'MATCH', 0.6841472222222222, 11052, 360000, 150225, 0.41729166666666667, 209775, 0.5827083333333334)
(0.2, 235, 25, 0.017186671590041502, 0.2, 0.0001238735144583336, 'MATCH', 0.6831555555555555, 11116, 360000, 143541, 0.398725, 216459, 0.601275)
(0.3, 235, 25, 0.005488731474047048, 0.0, 0, 'MATCH', 0.6804657715029121, 11466, 359999, 136568, 0.3793566093239148, 223431, 0.6206433906760852)
(0.4, 235, 25, 0.012922361518913905, 0.1, 0.0012890416560764062, 'MATCH', 0.6771472222222222, 11689, 360000, 127875, 0.35520833333333335, 232125, 0.6447916666666667)
(0.1, 235, 26, 0.018181660597610394, 0.0, 0, 'MATCH', 0.6919388888888889, 10955, 360000, 155179, 0.4310527777777778, 204821, 0.5689472222222223)
(0.2, 235, 26, 0.016766242120600933, 0.1, 2.1872827837832176e-05, 'MATCH', 0.7057833333333333, 10496, 360000, 148006, 0.41112777777777776, 211994, 0.5888722222222222)
(0.3, 235, 26, 0.009316567702553069, 0.0, 0, 'MATCH', 0.7063083333333334, 10559, 360000, 141608, 0.39335555555555557, 218392, 0.6066444444444444)
(0.4, 235, 26, 0.008003936556919694, 0.0, 0, 'MATCH', 0.6966972222222222, 11039, 360000, 135227, 0.3756305555555556, 224773, 0.6243694444444444)
(0.1, 235, 27, 0.023431536205770903, 0.0, 0, 'MATCH', 0.7584472222222223, 8732, 360000, 165026, 0.45840555555555557, 194974, 0.5415944444444445)
(0.2, 235, 27, 0.025925460466166284, 0.1, 0.0017289646151285865, 'MATCH', 0.7465472222222223, 9235, 360000, 160320, 0.44533333333333336, 199680, 0.5546666666666666)
(0.3, 235, 27, 0.017013242703668257, 0.1, 0.0012378940522643767, 'MATCH', 0.7312861111111111, 9727, 360000, 155113, 0.43086944444444447, 204887, 0.5691305555555556)
(0.4, 235, 27, 0.006831495536799154, 0.0, 0, 'MATCH', 0.7147019873237221, 10255, 359999, 148265, 0.4118483662454618, 211734, 0.5881516337545382)
(0.1, 235, 28, 0.017203197008377608, 0.0, 0, 'MATCH', 0.8693833333333334, 4156, 360000, 35545, 0.09873611111111111, 324455, 0.9012638888888889)
(0.2, 235, 28, 0.012343501469598839, 0.0, 0, 'MATCH', 0.7839277777777778, 8628, 360000, 39906, 0.11085, 320094, 0.88915)
(0.3, 235, 28, 0.007550335717351383, 0.0, 0, 'MATCH', 0.7039750000000001, 10811, 360000, 43547, 0.12096388888888888, 316453, 0.8790361111111111)
(0.4, 235, 28, 0.009492067458062164, 0.2, 0.00044172800209807406, 'MATCH', 0.6191972222222221, 13768, 360000, 47335, 0.1314861111111111, 312665, 0.8685138888888889)
(0.1, 235, 29, 0.022666625539543295, 0.1, 0.00015017608541541272, 'MATCH', 0.7874518335895203, 7475, 359998, 70296, 0.19526775148750827, 289702, 0.8047322485124917)
(0.2, 235, 29, 0.011046417065754821, 0.0, 0, 'MATCH', 0.7483583333333333, 8827, 360000, 72412, 0.20114444444444443, 287588, 0.7988555555555555)
(0.3, 235, 29, 0.0158405653484441, 0.3, 0.0014600381483595992, 'MATCH', 0.6941083333333332, 11188, 360000, 74078, 0.20577222222222222, 285922, 0.7942277777777778)
(0.4, 235, 29, 0.009242718474546524, 0.1, 0.00018469899616285756, 'MATCH', 0.6570361111111112, 12132, 360000, 74541, 0.20705833333333334, 285459, 0.7929416666666667)
(0.1, 235, 30, 0.020803511606791725, 0.0, 0, 'MATCH', 0.7639750000000001, 9460, 360000, 90864, 0.2524, 269136, 0.7476)
(0.2, 235, 30, 0.015007374381906247, 0.1, 7.028080919840862e-05, 'MATCH', 0.7438444444444445, 9260, 360000, 92550, 0.25708333333333333, 267450, 0.7429166666666667)
(0.3, 235, 30, 0.010429414410977705, 0.0, 0, 'MATCH', 0.70955, 10751, 360000, 93059, 0.2584972222222222, 266941, 0.7415027777777777)
(0.4, 235, 30, 0.006004926347863426, 0.0, 0, 'MATCH', 0.6598361111111112, 12226, 360000, 92798, 0.25777222222222224, 267202, 0.7422277777777778)
(0.1, 235, 31, 0.028793310034293806, 0.2, 0.0004631175334876003, 'MATCH', 0.8425722222222223, 6034, 360000, 141333, 0.39259166666666667, 218667, 0.6074083333333333)
(0.2, 235, 31, 0.011195689170998419, 0.0, 0, 'MATCH', 0.7716416666666666, 8507, 360000, 124527, 0.3459083333333333, 235473, 0.6540916666666666)
(0.3, 235, 31, 0.007794622885370732, 0.0, 0, 'MATCH', 0.7274583333333334, 9391, 360000, 116280, 0.323, 243720, 0.677)
(0.4, 235, 31, 0.01203771399218831, 0.1, 0.001064258280544239, 'MATCH', 0.6916305555555555, 11164, 360000, 110047, 0.3056861111111111, 249953, 0.6943138888888889)
(0.1, 235, 32, 0.01706694932516073, 0.0, 0, 'MATCH', 0.8547714240297302, 5140, 359998, 62017, 0.17227040150223058, 297981, 0.8277295984977694)
(0.2, 235, 32, 0.01185379898852923, 0.0, 0, 'MATCH', 0.7776111111111111, 7935, 360000, 99472, 0.2763111111111111, 260528, 0.7236888888888889)
(0.3, 235, 32, 0.016293844761867498, 0.1, 0.001280909723365642, 'MATCH', 0.7408194444444446, 9395, 360000, 127592, 0.35442222222222225, 232408, 0.6455777777777778)
(0.4, 235, 32, 0.008218348634453365, 0.0, 0, 'MATCH', 0.7269595820138155, 9808, 359998, 149181, 0.41439396885538254, 210817, 0.5856060311446175)
(0.1, 235, 33, 0.027136727555548135, 0.0, 0, 'MATCH', 0.91245, 3070, 360000, 201313, 0.5592027777777778, 158687, 0.44079722222222223)
(0.2, 235, 33, 0.016776826234933123, 0.0, 0, 'MATCH', 0.8547416666666665, 5198, 360000, 204925, 0.5692361111111112, 155075, 0.4307638888888889)
(0.3, 235, 33, 0.014081158130797022, 0.0, 0, 'MATCH', 0.8156722222222221, 6560, 360000, 205383, 0.5705083333333333, 154617, 0.42949166666666666)
(0.4, 235, 33, 0.012573670057983016, 0.1, 0.00028451382808258874, 'MATCH', 0.7935083333333333, 7537, 360000, 205513, 0.5708694444444444, 154487, 0.42913055555555557)
(0.1, 235, 34, 0.08887421870292914, 0.1, 0.002871665813889035, 'MATCH', 0.9479777777777777, 1847, 360000, 329113, 0.9142027777777778, 30887, 0.08579722222222222)
(0.2, 235, 34, 0.05377217227685263, 0.1, 0.0009141997896093823, 'MATCH', 0.9680861111111112, 1107, 360000, 339679, 0.9435527777777778, 20321, 0.056447222222222225)
(0.3, 235, 34, 0.03434380294426683, 0.0, 0, 'MATCH', 0.9739888888888887, 912, 360000, 342675, 0.951875, 17325, 0.048125)
(0.4, 235, 34, 0.026555190381563343, 0.0, 0, 'MATCH', 0.9736472222222222, 953, 360000, 341803, 0.9494527777777778, 18197, 0.05054722222222222)
(0.1, 235, 35, 0.065460398377159, 0.0, 0, 'MATCH', 0.9845555555555556, 579, 360000, 341642, 0.9490055555555555, 18358, 0.050994444444444446)
(0.2, 235, 35, 0.08424417618690033, 0.1, 0.003964359220536201, 'MATCH', 0.9827944444444444, 627, 360000, 345900, 0.9608333333333333, 14100, 0.03916666666666667)
(0.3, 235, 35, 0.055845445968644714, 0.1, 0.0025030813224485304, 'MATCH', 0.9801749452916904, 707, 359999, 346010, 0.961141558726552, 13989, 0.03885844127344798)
(0.4, 235, 35, 0.03664884385245662, 0.1, 0.0003421050307488849, 'MATCH', 0.9762083333333333, 833, 360000, 343820, 0.9550555555555555, 16180, 0.04494444444444445)
(0.1, 235, 36, 0.020812106384767298, 0.0, 0, 'MATCH', 0.7102944444444445, 10563, 360000, 58707, 0.163075, 301293, 0.836925)
(0.2, 235, 36, 0.011450798778984694, 0.0, 0, 'MATCH', 0.670811111111111, 11819, 360000, 70363, 0.19545277777777778, 289637, 0.8045472222222222)
(0.3, 235, 36, 0.015291403966605777, 0.1, 0.0012732446830123756, 'MATCH', 0.6478222222222222, 12590, 360000, 79210, 0.22002777777777777, 280790, 0.7799722222222222)
(0.4, 235, 36, 0.008725808260041934, 0.0, 0, 'MATCH', 0.635, 13100, 360000, 86753, 0.24098055555555556, 273247, 0.7590194444444445)
(0.1, 235, 37, 0.027505527022862325, 0.1, 0.0002496307640996176, 'MATCH', 0.8444999999999998, 5617, 360000, 155801, 0.43278055555555556, 204199, 0.5672194444444445)
(0.2, 235, 37, 0.014600871195326326, 0.0, 0, 'MATCH', 0.7781333333333332, 7824, 360000, 146066, 0.40573888888888887, 213934, 0.5942611111111111)
(0.3, 235, 37, 0.011468864811972623, 0.0, 0, 'MATCH', 0.7304999999999999, 9850, 360000, 137859, 0.3829416666666667, 222141, 0.6170583333333334)
(0.4, 235, 37, 0.00557139702828599, 0.0, 0, 'MATCH', 0.6950222222222223, 10926, 360000, 129563, 0.3598972222222222, 230437, 0.6401027777777778)
(0.1, 235, 38, 0.011274930936650412, 0.0, 0, 'MATCH', 0.7171111111111111, 10238, 360000, 146909, 0.40808055555555556, 213091, 0.5919194444444444)
(0.2, 235, 38, 0.012278997980344208, 0.0, 0, 'MATCH', 0.7109666666666665, 10445, 360000, 146740, 0.4076111111111111, 213260, 0.5923888888888889)
(0.3, 235, 38, 0.010461310578003629, 0.0, 0, 'MATCH', 0.7059555555555557, 10628, 360000, 145070, 0.40297222222222223, 214930, 0.5970277777777778)
(0.4, 235, 38, 0.010168988286146652, 0.2, 7.75789374839464e-05, 'MATCH', 0.6964555555555556, 10909, 360000, 140840, 0.39122222222222225, 219160, 0.6087777777777778)
(0.1, 235, 39, 0.02792589089616021, 0.1, 2.8901232089928452e-05, 'MATCH', 0.8132583333333333, 6720, 360000, 183234, 0.5089833333333333, 176766, 0.49101666666666666)
(0.2, 235, 39, 0.024431219516268254, 0.1, 0.0013702480299083997, 'MATCH', 0.7741583333333334, 8023, 360000, 174318, 0.4842166666666667, 185682, 0.5157833333333334)
(0.3, 235, 39, 0.019617456014317525, 0.1, 0.0019296738537201152, 'MATCH', 0.7451388888888889, 9349, 360000, 165330, 0.45925, 194670, 0.54075)
(0.4, 235, 39, 0.010423031034600683, 0.1, 3.314551367616936e-05, 'MATCH', 0.7225861111111112, 10058, 360000, 155460, 0.43183333333333335, 204540, 0.5681666666666667)
(0.1, 235, 40, 0.025365938289634987, 0.1, 0.00042913592520364696, 'MATCH', 0.8523027777777779, 5353, 360000, 71870, 0.1996388888888889, 288130, 0.8003611111111111)
(0.2, 235, 40, 0.016145931870718694, 0.1, 0.00014460298206381283, 'MATCH', 0.7826638888888889, 7783, 360000, 119351, 0.33153055555555555, 240649, 0.6684694444444444)
(0.3, 235, 40, 0.013171045265870467, 0.1, 8.466461194495123e-05, 'MATCH', 0.7569333333333333, 8713, 360000, 153049, 0.4251361111111111, 206951, 0.5748638888888888)
(0.4, 235, 40, 0.009767209506058722, 0.0, 0, 'MATCH', 0.7524749999999999, 8922, 360000, 173715, 0.48254166666666665, 186285, 0.5174583333333334)
