alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 139, 4, 0.009633254945488057, 0.0, 0, 'MATCH', 0.7069722222222221, 10585, 360000, 101131, 0.28091944444444444, 258869, 0.7190805555555555)
(0.4, 139, 4, 0.0062290758652554234, 0.0, 0, 'MATCH', 0.6822972222222222, 11341, 360000, 106104, 0.29473333333333335, 253896, 0.7052666666666667)
(0.1, 139, 5, 0.017885288458371895, 0.0, 0, 'MATCH', 0.7917333333333333, 7540, 360000, 193843, 0.5384527777777778, 166157, 0.4615472222222222)
(0.2, 139, 5, 0.019694838888131977, 0.1, 0.00021956089129382406, 'MATCH', 0.80145, 7227, 360000, 192577, 0.5349361111111111, 167423, 0.4650638888888889)
(0.3, 139, 5, 0.01316870771186085, 0.0, 0, 'MATCH', 0.7970055555555555, 7321, 360000, 190672, 0.5296444444444445, 169328, 0.4703555555555556)
(0.4, 139, 5, 0.009997369250004384, 0.0, 0, 'MATCH', 0.781238888888889, 7887, 360000, 188261, 0.5229472222222222, 171739, 0.47705277777777777)
(0.1, 139, 6, 0.02005005050046943, 0.0, 0, 'MATCH', 0.8532555555555555, 5308, 360000, 178858, 0.49682777777777776, 181142, 0.5031722222222222)
(0.2, 139, 6, 0.02382282658027604, 0.2, 0.0011933030061734295, 'MATCH', 0.821863888888889, 6383, 360000, 180430, 0.5011944444444445, 179570, 0.49880555555555556)
(0.3, 139, 6, 0.012976513476567475, 0.0, 0, 'MATCH', 0.7982694444444445, 7247, 360000, 184099, 0.5113861111111111, 175901, 0.4886138888888889)
(0.4, 139, 6, 0.01144481044876966, 0.1, 8.629666626541743e-05, 'MATCH', 0.7813666666666668, 7930, 360000, 187780, 0.5216111111111111, 172220, 0.47838888888888886)
(0.1, 139, 7, 0.03790437464037316, 0.1, 0.0006592104461595194, 'MATCH', 0.9227583333333333, 2837, 360000, 220683, 0.6130083333333334, 139317, 0.3869916666666667)
(0.2, 139, 7, 0.019491708318459394, 0.0, 0, 'MATCH', 0.8815027777777777, 4209, 360000, 226613, 0.6294805555555556, 133387, 0.37051944444444446)
(0.3, 139, 7, 0.016415139927666116, 0.1, 5.7013991379584184e-05, 'MATCH', 0.8559555555555555, 5188, 360000, 230351, 0.6398638888888889, 129649, 0.3601361111111111)
(0.4, 139, 7, 0.013350576716073675, 0.1, 9.662170192070718e-05, 'MATCH', 0.8388777777777779, 5861, 360000, 233482, 0.6485611111111111, 126518, 0.3514388888888889)
(0.1, 139, 8, 0.030753131259169536, 0.1, 0.000986283197653537, 'MATCH', 0.9180055555555556, 2926, 360000, 67004, 0.18612222222222222, 292996, 0.8138777777777778)
(0.2, 139, 8, 0.01838737419882691, 0.2, 0.0005991166181403274, 'MATCH', 0.858836111111111, 5072, 360000, 110076, 0.3057666666666667, 249924, 0.6942333333333334)
(0.3, 139, 8, 0.010379052711913528, 0.0, 0, 'MATCH', 0.8135083333333334, 6761, 360000, 141001, 0.39166944444444446, 218999, 0.6083305555555556)
(0.4, 139, 8, 0.008156133197826793, 0.0, 0, 'MATCH', 0.7789166666666667, 8095, 360000, 164044, 0.4556777777777778, 195956, 0.5443222222222223)
(0.1, 139, 9, 0.04196501783035156, 0.1, 0.00029847247005457267, 'MATCH', 0.9703777777777777, 1013, 360000, 268522, 0.7458944444444444, 91478, 0.25410555555555553)
(0.2, 139, 9, 0.028402311302309635, 0.1, 0.0007211402570349024, 'MATCH', 0.9424083333333334, 2033, 360000, 264405, 0.7344583333333333, 95595, 0.2655416666666667)
(0.3, 139, 9, 0.01712655062118133, 0.0, 0, 'MATCH', 0.9146189623188942, 3142, 359998, 262299, 0.7286123811798955, 97699, 0.27138761882010454)
(0.4, 139, 9, 0.016238050084032146, 0.1, 0.0005788664102934771, 'MATCH', 0.8846444444444446, 4067, 360000, 258723, 0.718675, 101277, 0.281325)
(0.1, 139, 10, 0.07679240829325751, 0.1, 0.0011128469978024663, 'MATCH', 0.9901833062492477, 360, 359999, 327196, 0.9088803024452846, 32803, 0.09111969755471543)
(0.2, 139, 10, 0.026488824834418057, 0.0, 0, 'MATCH', 0.9872277777777777, 472, 360000, 338792, 0.9410888888888889, 21208, 0.05891111111111111)
(0.3, 139, 10, 0.04328755049099464, 0.0, 0, 'MATCH', 0.9849666666666665, 570, 360000, 342405, 0.951125, 17595, 0.048875)
(0.4, 139, 10, 0.03291581498779353, 0.0, 0, 'MATCH', 0.9810027777777778, 670, 360000, 343354, 0.9537611111111111, 16646, 0.04623888888888889)
(0.1, 139, 11, 0.04553183003958905, 0.0, 0, 'MATCH', 0.992386111111111, 262, 360000, 332487, 0.923575, 27513, 0.076425)
(0.2, 139, 11, 0.04438504426585818, 0.0, 0, 'MATCH', 0.9866444444444443, 492, 360000, 336273, 0.9340916666666667, 23727, 0.06590833333333333)
(0.3, 139, 11, 0.06737041847637608, 0.2, 0.008096706041668955, 'MATCH', 0.9819916666666666, 664, 360000, 338655, 0.9407083333333334, 21345, 0.059291666666666666)
(0.4, 139, 11, 0.02509168668773848, 0.0, 0, 'MATCH', 0.9768777777777776, 866, 360000, 339235, 0.9423194444444445, 20765, 0.057680555555555554)
(0.1, 139, 12, 0.015275252064357037, 0.0, 0, 'MATCH', 0.7302611111111111, 9768, 360000, 111690, 0.31025, 248310, 0.68975)
(0.2, 139, 12, 0.015231788615120978, 0.0, 0, 'MATCH', 0.7280444444444444, 9877, 360000, 122807, 0.34113055555555555, 237193, 0.6588694444444444)
(0.3, 139, 12, 0.009250150380039623, 0.0, 0, 'MATCH', 0.7246416666666666, 9764, 360000, 133221, 0.3700583333333333, 226779, 0.6299416666666666)
(0.4, 139, 12, 0.00623408143131346, 0.0, 0, 'MATCH', 0.7216611111111111, 9909, 360000, 143776, 0.3993777777777778, 216224, 0.6006222222222222)
(0.1, 139, 13, 0.04126654573582009, 0.1, 0.0013267718957220842, 'MATCH', 0.6512694444444443, 12462, 360000, 185911, 0.5164194444444444, 174089, 0.48358055555555557)
(0.2, 139, 13, 0.019900673959833, 0.1, 0.000194395171541073, 'MATCH', 0.7349388888888888, 9623, 360000, 199328, 0.5536888888888889, 160672, 0.4463111111111111)
(0.3, 139, 13, 0.010322885327405662, 0.0, 0, 'MATCH', 0.7820777777777776, 7871, 360000, 208092, 0.5780333333333333, 151908, 0.42196666666666666)
(0.4, 139, 13, 0.0156954951207601, 0.1, 0.0013777240740658891, 'MATCH', 0.8010216728242451, 7106, 359999, 213871, 0.5940877613548926, 146128, 0.40591223864510734)
(0.1, 139, 14, 0.11941992456918654, 0.2, 0.005672624556291139, 'MATCH', 0.9604666666666667, 1325, 360000, 330331, 0.9175861111111111, 29669, 0.08241388888888888)
(0.2, 139, 14, 0.0667095069091414, 0.1, 0.004796463937987716, 'MATCH', 0.9577666666666665, 1430, 360000, 328281, 0.9118916666666667, 31719, 0.08810833333333333)
(0.3, 139, 14, 0.032313988692695236, 0.1, 0.0006458369079702098, 'MATCH', 0.9521527777777778, 1755, 360000, 324275, 0.9007638888888889, 35725, 0.09923611111111111)
(0.4, 139, 14, 0.02487163689300298, 0.1, 0.00048808905914532463, 'MATCH', 0.9487555555555554, 1837, 360000, 322002, 0.89445, 37998, 0.10555)
(0.1, 139, 15, 0.051233049060518954, 0.0, 0, 'MATCH', 0.931025, 2434, 360000, 309374, 0.8593722222222222, 50626, 0.14062777777777777)
(0.2, 139, 15, 0.0333922988285415, 0.0, 0, 'MATCH', 0.9440416666666666, 1936, 360000, 318577, 0.8849361111111111, 41423, 0.11506388888888888)
(0.3, 139, 15, 0.03304607767454319, 0.1, 0.000672504263864393, 'MATCH', 0.9508583333333332, 1803, 360000, 323248, 0.8979111111111111, 36752, 0.1020888888888889)
(0.4, 139, 15, 0.017876024445136612, 0.0, 0, 'MATCH', 0.9538638888888888, 1662, 360000, 325840, 0.9051111111111111, 34160, 0.09488888888888888)
(0.1, 139, 16, 0.026506557128013475, 0.2, 0.0005156644801309479, 'MATCH', 0.7925027777777778, 7536, 360000, 78644, 0.21845555555555554, 281356, 0.7815444444444445)
(0.2, 139, 16, 0.01421559637624345, 0.0, 0, 'MATCH', 0.7567861111111112, 8695, 360000, 89804, 0.24945555555555557, 270196, 0.7505444444444445)
(0.3, 139, 16, 0.004629372804680343, 0.0, 0, 'MATCH', 0.7208833333333333, 9937, 360000, 98566, 0.27379444444444445, 261434, 0.7262055555555555)
(0.4, 139, 16, 0.010318966345832375, 0.1, 0.00042663061884773423, 'MATCH', 0.6842166666666667, 11342, 360000, 103482, 0.28745, 256518, 0.71255)
(0.1, 139, 17, 0.038841952261422785, 0.1, 0.0013373040882931897, 'MATCH', 0.8348416666666667, 5988, 360000, 162142, 0.45039444444444443, 197858, 0.5496055555555556)
(0.2, 139, 17, 0.018417864230803743, 0.1, 0.00022290808089636682, 'MATCH', 0.809525, 6877, 360000, 166027, 0.46118611111111113, 193973, 0.5388138888888889)
(0.3, 139, 17, 0.012840724405978795, 0.0, 0, 'MATCH', 0.7852688573139377, 7753, 359999, 168509, 0.4680818557829327, 191490, 0.5319181442170673)
(0.4, 139, 17, 0.010536902422993433, 0.0, 0, 'MATCH', 0.7584388888888889, 8741, 360000, 167998, 0.46666111111111114, 192002, 0.5333388888888889)
(0.1, 139, 18, 0.03259727960341796, 0.1, 0.0005493823841121181, 'MATCH', 0.8344083333333334, 5764, 360000, 177216, 0.4922666666666667, 182784, 0.5077333333333334)
(0.2, 139, 18, 0.013504932401307568, 0.0, 0, 'MATCH', 0.8097888888888889, 6926, 360000, 175223, 0.48673055555555556, 184777, 0.5132694444444444)
(0.3, 139, 18, 0.013947055702736763, 0.1, 0.00012095637367665057, 'MATCH', 0.7845099036366218, 7678, 359998, 173227, 0.48118878438213547, 186771, 0.5188112156178646)
(0.4, 139, 18, 0.009621603801280992, 0.0, 0, 'MATCH', 0.7606888888888889, 8565, 360000, 172411, 0.47891944444444445, 187589, 0.5210805555555555)
(0.1, 139, 19, 0.02354953776272789, 0.0, 0, 'MATCH', 0.8776444444444443, 4456, 360000, 190911, 0.5303083333333334, 169089, 0.4696916666666667)
(0.2, 139, 19, 0.01777512044997237, 0.0, 0, 'MATCH', 0.8416583333333334, 5722, 360000, 196183, 0.5449527777777777, 163817, 0.4550472222222222)
(0.3, 139, 19, 0.016602890362101646, 0.1, 0.0005695788822962511, 'MATCH', 0.81745, 6591, 360000, 200084, 0.5557888888888889, 159916, 0.4442111111111111)
(0.4, 139, 19, 0.011461776214572589, 0.0, 0, 'MATCH', 0.7964777777777778, 7315, 360000, 201893, 0.5608138888888888, 158107, 0.4391861111111111)
(0.1, 139, 20, 0.02379632324322367, 0.1, 0.00028797809723722645, 'MATCH', 0.628638888888889, 13360, 360000, 53110, 0.14752777777777779, 306890, 0.8524722222222222)
(0.2, 139, 20, 0.01409282007748841, 0.1, 3.5065637850745235e-05, 'MATCH', 0.6254312586810377, 13703, 359998, 61345, 0.1704037244651359, 298653, 0.829596275534864)
(0.3, 139, 20, 0.009971080527681106, 0.0, 0, 'MATCH', 0.6200305555555555, 13650, 360000, 65004, 0.18056666666666665, 294996, 0.8194333333333333)
(0.4, 139, 20, 0.005421011517311863, 0.0, 0, 'MATCH', 0.609925, 14022, 360000, 67301, 0.1869472222222222, 292699, 0.8130527777777777)
(0.1, 139, 21, 0.034158217291233584, 0.1, 0.0008283454003050472, 'MATCH', 0.8328972222222223, 6066, 360000, 155308, 0.43141111111111113, 204692, 0.5685888888888889)
(0.2, 139, 21, 0.023340744922833168, 0.1, 0.0013865337720978532, 'MATCH', 0.7669777777777778, 8420, 360000, 145702, 0.4047277777777778, 214298, 0.5952722222222222)
(0.3, 139, 21, 0.01179584472669526, 0.0, 0, 'MATCH', 0.7289770186517528, 9682, 359999, 138962, 0.38600662779618833, 221037, 0.6139933722038117)
(0.4, 139, 21, 0.009597051459917377, 0.0, 0, 'MATCH', 0.7035277777777778, 10773, 360000, 134909, 0.37474722222222223, 225091, 0.6252527777777778)
(0.1, 139, 22, 0.036468204106052254, 0.1, 0.0013097951186675227, 'MATCH', 0.710875, 10490, 360000, 110321, 0.3064472222222222, 249679, 0.6935527777777778)
(0.2, 139, 22, 0.017075204711072822, 0.1, 0.0003254965950136024, 'MATCH', 0.7063352823843873, 10663, 359999, 118995, 0.33054258484051346, 241004, 0.6694574151594865)
(0.3, 139, 22, 0.009574555829304037, 0.0, 0, 'MATCH', 0.6989833333333333, 10746, 360000, 123785, 0.34384722222222225, 236215, 0.6561527777777778)
(0.4, 139, 22, 0.009365889730408028, 0.0, 0, 'MATCH', 0.6903027777777777, 11131, 360000, 127372, 0.35381111111111113, 232628, 0.6461888888888889)
(0.1, 139, 23, 0.03085875070405128, 0.1, 0.0004966871297008985, 'MATCH', 0.8771990006111621, 4424, 359997, 167873, 0.46631777487034615, 192124, 0.5336822251296539)
(0.2, 139, 23, 0.008815383529879872, 0.0, 0, 'MATCH', 0.8215583333333333, 6466, 360000, 165780, 0.4605, 194220, 0.5395)
(0.3, 139, 23, 0.008424780989098973, 0.0, 0, 'MATCH', 0.7823777777777778, 7912, 360000, 167051, 0.46403055555555556, 192949, 0.5359694444444445)
(0.4, 139, 23, 0.010580589116740424, 0.0, 0, 'MATCH', 0.753525, 8826, 360000, 168093, 0.466925, 191907, 0.533075)
(0.1, 139, 24, 0.01809619806906415, 0.0, 0, 'MATCH', 0.7947583333333332, 7345, 360000, 97161, 0.26989166666666664, 262839, 0.7301083333333334)
(0.2, 139, 24, 0.014902256458740049, 0.0, 0, 'MATCH', 0.7711666666666667, 8299, 360000, 119082, 0.3307833333333333, 240918, 0.6692166666666667)
(0.3, 139, 24, 0.011969059436090317, 0.0, 0, 'MATCH', 0.748095807020143, 9149, 359998, 134394, 0.37331874065967036, 225604, 0.6266812593403297)
(0.4, 139, 24, 0.012143932380365013, 0.2, 0.0008339707032964938, 'MATCH', 0.7272111111111113, 9814, 360000, 144868, 0.4024111111111111, 215132, 0.5975888888888888)
(0.1, 139, 25, 0.029399615244938282, 0.0, 0, 'MATCH', 0.8605416666666666, 5115, 360000, 221640, 0.6156666666666667, 138360, 0.38433333333333336)
(0.2, 139, 25, 0.02300822786632295, 0.2, 0.000563402156974091, 'MATCH', 0.8369495573951127, 5948, 359999, 218469, 0.6068600190556085, 141530, 0.3931399809443915)
(0.3, 139, 25, 0.014756101996952764, 0.0, 0, 'MATCH', 0.8176800486741914, 6569, 359999, 214645, 0.5962377673271315, 145354, 0.40376223267286854)
(0.4, 139, 25, 0.010767967508172327, 0.0, 0, 'MATCH', 0.8038277777777777, 7143, 360000, 210897, 0.585825, 149103, 0.414175)
(0.1, 139, 26, 0.042241169626537345, 0.2, 0.0005530115371045613, 'MATCH', 0.834475, 5872, 360000, 259711, 0.7214194444444444, 100289, 0.27858055555555555)
(0.2, 139, 26, 0.0420810424031931, 0.2, 0.0036673231007902096, 'MATCH', 0.8390805555555556, 5698, 360000, 259812, 0.7217, 100188, 0.2783)
(0.3, 139, 26, 0.01681423797682565, 0.0, 0, 'MATCH', 0.8422888888888889, 5596, 360000, 257389, 0.7149694444444444, 102611, 0.28503055555555556)
(0.4, 139, 26, 0.013597307389566216, 0.0, 0, 'MATCH', 0.8460944444444445, 5597, 360000, 255036, 0.7084333333333334, 104964, 0.29156666666666664)
(0.1, 139, 27, 0.030910992560550937, 0.0, 0, 'MATCH', 0.8532805555555555, 5331, 360000, 258437, 0.7178805555555555, 101563, 0.2821194444444444)
(0.2, 139, 27, 0.024642810458488235, 0.0, 0, 'MATCH', 0.8518027777777778, 5414, 360000, 262708, 0.7297444444444444, 97292, 0.2702555555555556)
(0.3, 139, 27, 0.014177095152656713, 0.0, 0, 'MATCH', 0.8539745958221061, 5285, 359999, 263886, 0.73301870282973, 96113, 0.2669812971702699)
(0.4, 139, 27, 0.01363215919454, 0.0, 0, 'MATCH', 0.8578805555555554, 5019, 360000, 263131, 0.7309194444444445, 96869, 0.26908055555555555)
(0.1, 139, 28, 0.035587889911216086, 0.1, 0.0010584157338899836, 'MATCH', 0.6185472222222221, 13728, 360000, 144674, 0.40187222222222224, 215326, 0.5981277777777778)
(0.2, 139, 28, 0.014096257145324864, 0.0, 0, 'MATCH', 0.6525638888888888, 12654, 360000, 125806, 0.3494611111111111, 234194, 0.6505388888888889)
(0.3, 139, 28, 0.008148608673963498, 0.0, 0, 'MATCH', 0.6649749999999999, 11945, 360000, 117556, 0.32654444444444447, 242444, 0.6734555555555556)
(0.4, 139, 28, 0.012390342990014347, 0.1, 0.0011885226235251456, 'MATCH', 0.6679944444444444, 11845, 360000, 115845, 0.32179166666666664, 244155, 0.6782083333333333)
(0.1, 139, 29, 0.042729429621046616, 0.2, 0.001573470294759377, 'MATCH', 0.6999638888888889, 10925, 360000, 173004, 0.48056666666666664, 186996, 0.5194333333333333)
(0.2, 139, 29, 0.018655396478722275, 0.1, 0.00021623447825541708, 'MATCH', 0.7118472222222223, 10217, 360000, 167458, 0.46516111111111114, 192542, 0.5348388888888889)
(0.3, 139, 29, 0.0129458601787071, 0.0, 0, 'MATCH', 0.7221361111111112, 10126, 360000, 165792, 0.46053333333333335, 194208, 0.5394666666666666)
(0.4, 139, 29, 0.012172169453850273, 0.1, 0.0006519087694755177, 'MATCH', 0.7273583333333333, 9807, 360000, 165192, 0.45886666666666664, 194808, 0.5411333333333334)
(0.1, 139, 30, 0.032706209834536815, 0.1, 0.0006043808886626589, 'MATCH', 0.768143160268163, 8321, 359998, 181322, 0.5036750204167801, 178676, 0.4963249795832199)
(0.2, 139, 30, 0.014864285609231392, 0.0, 0, 'MATCH', 0.7697833333333335, 8262, 360000, 184765, 0.5132361111111111, 175235, 0.4867638888888889)
(0.3, 139, 30, 0.007192725360328593, 0.0, 0, 'MATCH', 0.7693972222222222, 8255, 360000, 188901, 0.524725, 171099, 0.475275)
(0.4, 139, 30, 0.013870563560808152, 0.1, 0.0009675581811179335, 'MATCH', 0.7730694444444446, 8126, 360000, 193945, 0.5387361111111111, 166055, 0.46126388888888886)
(0.1, 139, 31, 0.02139464718523207, 0.0, 0, 'MATCH', 0.8863444444444444, 3930, 360000, 180312, 0.5008666666666667, 179688, 0.4991333333333333)
(0.2, 139, 31, 0.015873549359087663, 0.0, 0, 'MATCH', 0.832911111111111, 6056, 360000, 190025, 0.5278472222222222, 169975, 0.47215277777777775)
(0.3, 139, 31, 0.01009839483095909, 0.0, 0, 'MATCH', 0.8056594741691437, 7071, 359997, 200304, 0.5564046367053059, 159693, 0.4435953632946941)
(0.4, 139, 31, 0.012134624152180806, 0.1, 3.0830065897380354e-05, 'MATCH', 0.7971, 7350, 360000, 209510, 0.5819722222222222, 150490, 0.4180277777777778)
(0.1, 139, 32, 0.009028151931056994, 0.0, 0, 'MATCH', 0.9061583333333333, 3317, 360000, 59839, 0.16621944444444445, 300161, 0.8337805555555555)
(0.2, 139, 32, 0.012589292479641967, 0.0, 0, 'MATCH', 0.8336527777777777, 5907, 360000, 92870, 0.2579722222222222, 267130, 0.7420277777777777)
(0.3, 139, 32, 0.012104338800923986, 0.1, 0.00011950886966349827, 'MATCH', 0.7747299283776401, 8127, 359999, 113491, 0.3152536534823708, 246508, 0.6847463465176292)
(0.4, 139, 32, 0.015549871043292751, 0.1, 0.0023647280734062637, 'MATCH', 0.7254750000000001, 9842, 360000, 125611, 0.34891944444444445, 234389, 0.6510805555555556)
(0.1, 139, 33, 0.01810902867923639, 0.0, 0, 'MATCH', 0.9507166666666669, 1799, 360000, 221437, 0.6151027777777778, 138563, 0.3848972222222222)
(0.2, 139, 33, 0.019589104187470174, 0.0, 0, 'MATCH', 0.907788888888889, 3371, 360000, 219673, 0.6102027777777778, 140327, 0.38979722222222224)
(0.3, 139, 33, 0.011747227349797051, 0.0, 0, 'MATCH', 0.8659166666666666, 4854, 360000, 216020, 0.6000555555555556, 143980, 0.39994444444444444)
(0.4, 139, 33, 0.01662464104615749, 0.2, 0.0017553415684476992, 'MATCH', 0.8269527777777779, 6148, 360000, 211922, 0.5886722222222223, 148078, 0.4113277777777778)
(0.1, 139, 34, 0.039919031936424126, 0.0, 0, 'MATCH', 0.9550194444444443, 1706, 360000, 292836, 0.8134333333333333, 67164, 0.18656666666666666)
(0.2, 139, 34, 0.022651638742465785, 0.0, 0, 'MATCH', 0.9508694444444444, 1661, 360000, 299403, 0.831675, 60597, 0.168325)
(0.3, 139, 34, 0.027825155604903434, 0.2, 0.0014166835805750622, 'MATCH', 0.9405972222222223, 2123, 360000, 298832, 0.8300888888888889, 61168, 0.16991111111111112)
(0.4, 139, 34, 0.014248988685530983, 0.0, 0, 'MATCH', 0.9238611111111112, 2740, 360000, 295553, 0.8209805555555556, 64447, 0.17901944444444445)
(0.1, 139, 35, 0.09702027998884366, 0.1, 0.00335159907585858, 'MATCH', 0.9801219956538381, 720, 359996, 324528, 0.9014766830742564, 35468, 0.09852331692574362)
(0.2, 139, 35, 0.023207621695385816, 0.0, 0, 'MATCH', 0.9717444444444446, 1020, 360000, 324479, 0.9013305555555555, 35521, 0.09866944444444445)
(0.3, 139, 35, 0.020799849009821757, 0.0, 0, 'MATCH', 0.9617944444444444, 1328, 360000, 321788, 0.8938555555555555, 38212, 0.10614444444444444)
(0.4, 139, 35, 0.025012403700676172, 0.1, 0.0010516826617039676, 'MATCH', 0.9502527777777777, 1690, 360000, 317953, 0.8832027777777778, 42047, 0.11679722222222222)
(0.1, 139, 36, 0.013066559391260446, 0.0, 0, 'MATCH', 0.7266638888888888, 9830, 360000, 60727, 0.16868611111111112, 299273, 0.8313138888888889)
(0.2, 139, 36, 0.010165612924696449, 0.0, 0, 'MATCH', 0.6836157931084507, 11464, 359999, 71959, 0.19988666635185098, 288040, 0.8001133336481491)
(0.3, 139, 36, 0.01045115213736958, 0.0, 0, 'MATCH', 0.6601083333333333, 12234, 360000, 79598, 0.22110555555555556, 280402, 0.7788944444444444)
(0.4, 139, 36, 0.01188380005115161, 0.1, 0.001183162028671414, 'MATCH', 0.6415138888888888, 12795, 360000, 85043, 0.23623055555555555, 274957, 0.7637694444444444)
(0.1, 139, 37, 0.02866444131876894, 0.1, 0.00028103452567203313, 'MATCH', 0.8199083333333335, 6566, 360000, 167243, 0.4645638888888889, 192757, 0.5354361111111111)
(0.2, 139, 37, 0.008048491224910276, 0.0, 0, 'MATCH', 0.7799472222222221, 7977, 360000, 159368, 0.4426888888888889, 200632, 0.5573111111111111)
(0.3, 139, 37, 0.016585036036936285, 0.2, 0.0010799977357973112, 'MATCH', 0.7551749999999999, 8650, 360000, 155379, 0.4316083333333333, 204621, 0.5683916666666666)
(0.4, 139, 37, 0.011987638299834624, 0.1, 0.0006769538386224849, 'MATCH', 0.7299694444444444, 9737, 360000, 153792, 0.4272, 206208, 0.5728)
(0.1, 139, 38, 0.03170378797383938, 0.1, 0.00045450935153289185, 'MATCH', 0.7599972222222221, 8616, 360000, 177976, 0.4943777777777778, 182024, 0.5056222222222222)
(0.2, 139, 38, 0.013559515243646847, 0.0, 0, 'MATCH', 0.750926433875956, 8963, 359998, 172878, 0.4802193345518586, 187120, 0.5197806654481414)
(0.3, 139, 38, 0.013547835427945947, 0.1, 6.580492508773128e-05, 'MATCH', 0.7435861111111112, 9269, 360000, 169273, 0.4702027777777778, 190727, 0.5297972222222223)
(0.4, 139, 38, 0.008729747918811148, 0.0, 0, 'MATCH', 0.7403805555555556, 9341, 360000, 168835, 0.4689861111111111, 191165, 0.5310138888888889)
(0.1, 139, 39, 0.02521842818952777, 0.0, 0, 'MATCH', 0.8225666666666666, 6384, 360000, 204805, 0.5689027777777778, 155195, 0.43109722222222224)
(0.2, 139, 39, 0.019378329604446826, 0.0, 0, 'MATCH', 0.8056911186576171, 7006, 359999, 201709, 0.5603043341787061, 158290, 0.43969566582129394)
(0.3, 139, 39, 0.01613021171481969, 0.1, 0.0004084475438563273, 'MATCH', 0.7966027777777778, 7356, 360000, 201625, 0.5600694444444444, 158375, 0.43993055555555555)
(0.4, 139, 39, 0.006953794161170118, 0.0, 0, 'MATCH', 0.787475, 7678, 360000, 203242, 0.5645611111111111, 156758, 0.4354388888888889)
(0.1, 139, 40, 0.017515783570244414, 0.0, 0, 'MATCH', 0.9077111111111111, 3458, 360000, 69739, 0.19371944444444444, 290261, 0.8062805555555556)
(0.2, 139, 40, 0.010012442158679885, 0.0, 0, 'MATCH', 0.8408444444444445, 5621, 360000, 112057, 0.31126944444444443, 247943, 0.6887305555555555)
(0.3, 139, 40, 0.01874004064403782, 0.1, 0.0019078202478393647, 'MATCH', 0.7953138888888889, 7408, 360000, 140510, 0.39030555555555557, 219490, 0.6096944444444444)
