alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 213, 4, 0.02551868359806503, 0.1, 0.00016290159392101655, 'MATCH', 0.946111111111111, 1882, 360000, 264111, 0.7336416666666666, 95889, 0.2663583333333333)
(0.3, 213, 4, 0.016245020018802275, 0.0, 0, 'MATCH', 0.9239111111111111, 2720, 360000, 271537, 0.7542694444444444, 88463, 0.24573055555555556)
(0.4, 213, 4, 0.01272249886680163, 0.0, 0, 'MATCH', 0.9010166666666667, 3622, 360000, 272247, 0.7562416666666667, 87753, 0.24375833333333333)
(0.1, 213, 5, 0.054208973206789635, 0.1, 0.0010231596420159639, 'MATCH', 0.9821277777777777, 629, 360000, 296336, 0.8231555555555555, 63664, 0.17684444444444444)
(0.2, 213, 5, 0.015717308557313403, 0.0, 0, 'MATCH', 0.9677888888888887, 1171, 360000, 302193, 0.839425, 57807, 0.160575)
(0.3, 213, 5, 0.02435039680393769, 0.1, 0.000245994391633253, 'MATCH', 0.950238888888889, 1882, 360000, 300928, 0.8359111111111112, 59072, 0.1640888888888889)
(0.4, 213, 5, 0.01728982089961098, 0.0, 0, 'MATCH', 0.9298472222222222, 2446, 360000, 297279, 0.825775, 62721, 0.174225)
(0.1, 213, 6, 0.032964962760660965, 0.3, 0.0009434662685332551, 'MATCH', 0.7509055555555556, 8947, 360000, 114896, 0.3191555555555556, 245104, 0.6808444444444445)
(0.2, 213, 6, 0.021240556175168845, 0.1, 0.000926819062077977, 'MATCH', 0.7617527777777776, 8435, 360000, 144419, 0.4011638888888889, 215581, 0.5988361111111111)
(0.3, 213, 6, 0.020636984080679155, 0.1, 0.002253786815148706, 'MATCH', 0.764161111111111, 8528, 360000, 161980, 0.4499444444444444, 198020, 0.5500555555555555)
(0.4, 213, 6, 0.013847611774680385, 0.2, 0.0011786315954126492, 'MATCH', 0.7619527777777778, 8568, 360000, 174133, 0.48370277777777776, 185867, 0.5162972222222222)
(0.1, 213, 7, 0.031063978995383712, 0.2, 0.0003584563442987354, 'MATCH', 0.891104641359002, 3903, 359997, 179397, 0.49832915274293954, 180600, 0.5016708472570605)
(0.2, 213, 7, 0.01693192758485465, 0.0, 0, 'MATCH', 0.8534916666666665, 5309, 360000, 187561, 0.5210027777777778, 172439, 0.47899722222222224)
(0.3, 213, 7, 0.012605428886444114, 0.0, 0, 'MATCH', 0.8315833333333333, 5957, 360000, 198415, 0.5511527777777778, 161585, 0.44884722222222223)
(0.4, 213, 7, 0.012874523307430663, 0.1, 0.0003609397676651027, 'MATCH', 0.8153361111111112, 6608, 360000, 208683, 0.579675, 151317, 0.420325)
(0.1, 213, 8, 0.022156838252614386, 0.1, 0.00019746911722445804, 'MATCH', 0.8565194444444444, 5725, 360000, 34226, 0.09507222222222222, 325774, 0.9049277777777778)
(0.2, 213, 8, 0.012766414632799372, 0.0, 0, 'MATCH', 0.7679222222222223, 7644, 360000, 57085, 0.15856944444444446, 302915, 0.8414305555555556)
(0.3, 213, 8, 0.009160278922955567, 0.0, 0, 'MATCH', 0.7052944444444444, 11302, 360000, 71904, 0.19973333333333335, 288096, 0.8002666666666667)
(0.4, 213, 8, 0.0083899733480923, 0.0, 0, 'MATCH', 0.6577444444444444, 12167, 360000, 82759, 0.22988611111111112, 277241, 0.7701138888888889)
(0.1, 213, 9, 0.024144558330284338, 0.0, 0, 'MATCH', 0.8749111111111111, 4490, 360000, 171518, 0.4764388888888889, 188482, 0.5235611111111111)
(0.2, 213, 9, 0.015168757577544295, 0.0, 0, 'MATCH', 0.8243805555555556, 6330, 360000, 166069, 0.4613027777777778, 193931, 0.5386972222222223)
(0.3, 213, 9, 0.016688280418761803, 0.1, 0.0011176001704825134, 'MATCH', 0.7791722222222223, 7940, 360000, 160759, 0.4465527777777778, 199241, 0.5534472222222222)
(0.4, 213, 9, 0.009311455701137006, 0.0, 0, 'MATCH', 0.7396833333333334, 9378, 360000, 154436, 0.42898888888888886, 205564, 0.5710111111111111)
(0.1, 213, 10, 0.018144634895386758, 0.0, 0, 'MATCH', 0.7348222222222223, 7695, 360000, 12608, 0.035022222222222225, 347392, 0.9649777777777778)
(0.2, 213, 10, 0.018278657648674035, 0.1, 0.0010494976546239487, 'MATCH', 0.6597805555555556, 12139, 360000, 21767, 0.060463888888888886, 338233, 0.9395361111111111)
(0.3, 213, 10, 0.0072633611976981784, 0.0, 0, 'MATCH', 0.6067833333333332, 15048, 360000, 29498, 0.0819388888888889, 330502, 0.9180611111111111)
(0.4, 213, 10, 0.005443158281793342, 0.0, 0, 'MATCH', 0.5824638888888888, 14623, 360000, 35948, 0.09985555555555556, 324052, 0.9001444444444444)
(0.1, 213, 11, 0.02206461492509415, 0.1, 3.474410577279652e-05, 'MATCH', 0.7915555555555556, 7486, 360000, 74602, 0.2072277777777778, 285398, 0.7927722222222222)
(0.2, 213, 11, 0.021221100818012567, 0.1, 0.001304283567634179, 'MATCH', 0.7322790659666276, 9652, 359998, 86455, 0.2401541119672887, 273543, 0.7598458880327112)
(0.3, 213, 11, 0.007267846859815297, 0.0, 0, 'MATCH', 0.6905333333333334, 11118, 360000, 90446, 0.2512388888888889, 269554, 0.7487611111111111)
(0.4, 213, 11, 0.006558466252959555, 0.0, 0, 'MATCH', 0.649170263625757, 12566, 359998, 91585, 0.25440419113439516, 268413, 0.7455958088656048)
(0.1, 213, 12, 0.03588825843211768, 0.0, 0, 'MATCH', 0.9606222222222222, 1517, 360000, 280911, 0.7803083333333334, 79089, 0.21969166666666667)
(0.2, 213, 12, 0.03785948922087237, 0.1, 0.0019092576903497749, 'MATCH', 0.9389388888888888, 2248, 360000, 286818, 0.7967166666666666, 73182, 0.20328333333333334)
(0.3, 213, 12, 0.022661952411427065, 0.1, 0.0003052995986296825, 'MATCH', 0.9236694444444444, 2799, 360000, 289129, 0.8031361111111112, 70871, 0.1968638888888889)
(0.4, 213, 12, 0.013059538499826523, 0.0, 0, 'MATCH', 0.9071042745134357, 3242, 359995, 286620, 0.7961777246906208, 73375, 0.2038222753093793)
(0.1, 213, 13, 0.03119851488410208, 0.0, 0, 'MATCH', 0.9678638888888889, 1175, 360000, 308704, 0.8575111111111111, 51296, 0.1424888888888889)
(0.2, 213, 13, 0.035724800696324, 0.1, 0.00042683421995382, 'MATCH', 0.9495472222222222, 1781, 360000, 308669, 0.8574138888888889, 51331, 0.1425861111111111)
(0.3, 213, 13, 0.029308236357656708, 0.1, 0.0011819207099737494, 'MATCH', 0.9371972222222222, 2209, 360000, 307187, 0.8532972222222223, 52813, 0.14670277777777777)
(0.4, 213, 13, 0.02641705011088097, 0.1, 0.0030020381857826517, 'MATCH', 0.9234305555555554, 2587, 360000, 302053, 0.8390361111111111, 57947, 0.16096388888888888)
(0.1, 213, 14, 0.01883971374112378, 0.0, 0, 'MATCH', 0.7973555555555556, 7312, 360000, 108843, 0.3023416666666667, 251157, 0.6976583333333334)
(0.2, 213, 14, 0.013303027941191092, 0.0, 0, 'MATCH', 0.7783472222222223, 7866, 360000, 151255, 0.42015277777777776, 208745, 0.5798472222222222)
(0.3, 213, 14, 0.01721767974657488, 0.1, 0.001020838162304527, 'MATCH', 0.7781638888888889, 8045, 360000, 178547, 0.49596388888888887, 181453, 0.5040361111111111)
(0.4, 213, 14, 0.010457282141691782, 0.0, 0, 'MATCH', 0.776161111111111, 7975, 360000, 192883, 0.5357861111111111, 167117, 0.46421388888888887)
(0.1, 213, 15, 0.025892846871420905, 0.0, 0, 'MATCH', 0.8234638888888888, 6177, 360000, 213593, 0.5933138888888889, 146407, 0.40668611111111114)
(0.2, 213, 15, 0.017120483461544322, 0.0, 0, 'MATCH', 0.8327888888888888, 6034, 360000, 228603, 0.6350083333333333, 131397, 0.36499166666666666)
(0.3, 213, 15, 0.010936967026618876, 0.0, 0, 'MATCH', 0.8354833333333334, 5891, 360000, 233988, 0.6499666666666667, 126012, 0.3500333333333333)
(0.4, 213, 15, 0.012958026801749567, 0.0, 0, 'MATCH', 0.8263722222222223, 6211, 360000, 231629, 0.6434138888888888, 128371, 0.3565861111111111)
(0.1, 213, 16, 0.024096228609011283, 0.0, 0, 'MATCH', 0.9459111111111111, 1927, 360000, 168592, 0.4683111111111111, 191408, 0.5316888888888889)
(0.2, 213, 16, 0.020667222109799904, 0.1, 0.0005546176341352793, 'MATCH', 0.894713888888889, 3812, 360000, 176322, 0.48978333333333335, 183678, 0.5102166666666667)
(0.3, 213, 16, 0.01624762231500728, 0.1, 0.0007495077015755025, 'MATCH', 0.8487805555555556, 5453, 360000, 182645, 0.5073472222222222, 177355, 0.4926527777777778)
(0.4, 213, 16, 0.011689010562209168, 0.1, 0.00019179554697390522, 'MATCH', 0.8048249999999999, 6998, 360000, 187034, 0.5195388888888889, 172966, 0.4804611111111111)
(0.1, 213, 17, 0.030808067992490473, 0.0, 0, 'MATCH', 0.9675444444444447, 1134, 360000, 244044, 0.6779, 115956, 0.3221)
(0.2, 213, 17, 0.016285254033289315, 0.0, 0, 'MATCH', 0.9338333333333333, 2478, 360000, 241495, 0.6708194444444444, 118505, 0.32918055555555553)
(0.3, 213, 17, 0.017601555343271423, 0.2, 0.0002378755251477016, 'MATCH', 0.8982083333333334, 3649, 360000, 239743, 0.6659527777777777, 120257, 0.3340472222222222)
(0.4, 213, 17, 0.011131587688955613, 0.0, 0, 'MATCH', 0.862747222222222, 5009, 360000, 237387, 0.6594083333333334, 122613, 0.3405916666666667)
(0.1, 213, 18, 0.011891594804976507, 0.0, 0, 'MATCH', 0.7489805555555556, 9082, 360000, 112791, 0.31330833333333336, 247209, 0.6866916666666667)
(0.2, 213, 18, 0.007729343437224978, 0.0, 0, 'MATCH', 0.7316081286809646, 9667, 359996, 118703, 0.329734219269103, 241293, 0.670265780730897)
(0.3, 213, 18, 0.011127589478644267, 0.0, 0, 'MATCH', 0.7146166666666667, 10292, 360000, 122405, 0.3400138888888889, 237595, 0.6599861111111112)
(0.4, 213, 18, 0.01365990019070562, 0.1, 0.0016104582672772372, 'MATCH', 0.6977472222222223, 10808, 360000, 125943, 0.34984166666666666, 234057, 0.6501583333333333)
(0.1, 213, 19, 0.02298169439983247, 0.0, 0, 'MATCH', 0.8626023953597475, 4846, 359999, 178753, 0.49653749038191775, 181246, 0.5034625096180823)
(0.2, 213, 19, 0.01926254909390232, 0.2, 0.00029907919151944684, 'MATCH', 0.8222083333333332, 6381, 360000, 176191, 0.48941944444444446, 183809, 0.5105805555555556)
(0.3, 213, 19, 0.01645684774622828, 0.1, 0.0008861894576752127, 'MATCH', 0.7900055555555555, 7721, 360000, 173801, 0.48278055555555555, 186199, 0.5172194444444445)
(0.4, 213, 19, 0.00880657181544467, 0.0, 0, 'MATCH', 0.7625277777777777, 8559, 360000, 170726, 0.4742388888888889, 189274, 0.5257611111111111)
(0.1, 213, 20, 0.02406692504882818, 0.0, 0, 'MATCH', 0.9595583333333332, 1566, 360000, 226254, 0.6284833333333333, 133746, 0.37151666666666666)
(0.2, 213, 20, 0.02241873129965155, 0.1, 0.00016753755162529638, 'MATCH', 0.9249333333333333, 2746, 360000, 233697, 0.6491583333333333, 126303, 0.35084166666666666)
(0.3, 213, 20, 0.010602655705099958, 0.0, 0, 'MATCH', 0.8938861111111113, 3845, 360000, 238645, 0.6629027777777777, 121355, 0.3370972222222222)
(0.4, 213, 20, 0.019228246224587964, 0.1, 0.002246638138577506, 'MATCH', 0.8690555555555555, 4656, 360000, 244132, 0.6781444444444444, 115868, 0.32185555555555556)
(0.1, 213, 21, 0.05794785348133408, 0.1, 0.0024471412972355833, 'MATCH', 0.9650082391177535, 1276, 359999, 235001, 0.6527823688399135, 124998, 0.3472176311600866)
(0.2, 213, 21, 0.0252095523866655, 0.1, 0.0004691956330999669, 'MATCH', 0.9380388888888888, 2216, 360000, 250382, 0.6955055555555556, 109618, 0.30449444444444446)
(0.3, 213, 21, 0.015874136024260726, 0.0, 0, 'MATCH', 0.9147805555555555, 3145, 360000, 259124, 0.7197888888888889, 100876, 0.28021111111111113)
(0.4, 213, 21, 0.015895748516703, 0.1, 0.00024215947063332965, 'MATCH', 0.893924703695473, 3888, 359999, 265805, 0.7383492731924255, 94194, 0.26165072680757445)
(0.1, 213, 22, 0.01977798525847535, 0.0, 0, 'MATCH', 0.7842916666666667, 7716, 360000, 146034, 0.40565, 213966, 0.59435)
(0.2, 213, 22, 0.009020177133561708, 0.0, 0, 'MATCH', 0.7827055555555555, 7756, 360000, 159676, 0.44354444444444446, 200324, 0.5564555555555556)
(0.3, 213, 22, 0.017707275116932153, 0.1, 0.0013391309655022, 'MATCH', 0.7738333333333333, 7986, 360000, 168629, 0.4684138888888889, 191371, 0.5315861111111111)
(0.4, 213, 22, 0.011111098499893002, 0.1, 0.00011243240965280732, 'MATCH', 0.7632388888888888, 8514, 360000, 174849, 0.4856916666666667, 185151, 0.5143083333333334)
(0.1, 213, 23, 0.024516717195812165, 0.0, 0, 'MATCH', 0.899611111111111, 3522, 360000, 179075, 0.49743055555555554, 180925, 0.5025694444444444)
(0.2, 213, 23, 0.021466786313635022, 0.2, 0.0006058698811748364, 'MATCH', 0.8594138888888889, 5071, 360000, 183874, 0.5107611111111111, 176126, 0.4892388888888889)
(0.3, 213, 23, 0.017718238820046417, 0.1, 0.0010389663515119607, 'MATCH', 0.8278472222222222, 6219, 360000, 189440, 0.5262222222222223, 170560, 0.4737777777777778)
(0.4, 213, 23, 0.009733805266358697, 0.0, 0, 'MATCH', 0.8007666666666665, 7004, 360000, 194711, 0.5408638888888889, 165289, 0.45913611111111113)
(0.1, 213, 24, 0.02363473033237473, 0.0, 0, 'MATCH', 0.8596083333333334, 3922, 360000, 155907, 0.433075, 204093, 0.566925)
(0.2, 213, 24, 0.018219240803448167, 0.1, 0.0002309104817224128, 'MATCH', 0.7936027777777778, 7768, 360000, 157564, 0.4376777777777778, 202436, 0.5623222222222222)
(0.3, 213, 24, 0.015297602707308918, 0.1, 0.0007177007131892732, 'MATCH', 0.7617194444444444, 8976, 360000, 155370, 0.4315833333333333, 204630, 0.5684166666666667)
(0.4, 213, 24, 0.009499246351860613, 0.0, 0, 'MATCH', 0.7311361111111111, 9540, 360000, 151936, 0.42204444444444444, 208064, 0.5779555555555556)
(0.1, 213, 25, 0.029992256523372618, 0.1, 0.0001794799717353135, 'MATCH', 0.8606944444444444, 5014, 360000, 199200, 0.5533333333333333, 160800, 0.44666666666666666)
(0.2, 213, 25, 0.02185104663286974, 0.1, 0.0006387946154148838, 'MATCH', 0.8256583333333334, 6271, 360000, 195263, 0.5423972222222222, 164737, 0.4576027777777778)
(0.3, 213, 25, 0.012212891804679143, 0.0, 0, 'MATCH', 0.7972222222222223, 7405, 360000, 190309, 0.5286361111111111, 169691, 0.4713638888888889)
(0.4, 213, 25, 0.01279894071752552, 0.1, 0.0006390579004934005, 'MATCH', 0.7718166666666667, 8272, 360000, 185053, 0.5140361111111111, 174947, 0.48596388888888886)
(0.1, 213, 26, 0.02097781452342934, 0.0, 0, 'MATCH', 0.6799722222222222, 12817, 360000, 96228, 0.2673, 263772, 0.7327)
(0.2, 213, 26, 0.01194181740780259, 0.0, 0, 'MATCH', 0.657086111111111, 12828, 360000, 91985, 0.2555138888888889, 268015, 0.7444861111111111)
(0.3, 213, 26, 0.008022933257677186, 0.0, 0, 'MATCH', 0.6553194444444445, 12333, 360000, 90810, 0.25225, 269190, 0.74775)
(0.4, 213, 26, 0.007217760184266425, 0.0, 0, 'MATCH', 0.6391416666666666, 12873, 360000, 90378, 0.25105, 269622, 0.74895)
(0.1, 213, 27, 0.02097025059802818, 0.0, 0, 'MATCH', 0.7787833333333334, 7974, 360000, 127817, 0.35504722222222224, 232183, 0.6449527777777778)
(0.2, 213, 27, 0.0143995108312997, 0.0, 0, 'MATCH', 0.7478381815389933, 9186, 359999, 125954, 0.3498731940922058, 234045, 0.6501268059077941)
(0.3, 213, 27, 0.007221296202802319, 0.0, 0, 'MATCH', 0.7181166666666667, 10102, 360000, 124290, 0.34525, 235710, 0.65475)
(0.4, 213, 27, 0.010977406060816569, 0.1, 0.000547721904064602, 'MATCH', 0.6872583333333333, 11345, 360000, 122466, 0.34018333333333334, 237534, 0.6598166666666667)
(0.1, 213, 28, 0.04877921543356978, 0.0, 0, 'MATCH', 0.9394666666666666, 2207, 360000, 313474, 0.8707611111111111, 46526, 0.12923888888888888)
(0.2, 213, 28, 0.03500729097832181, 0.1, 0.0003152010357641011, 'MATCH', 0.9344416666666666, 2358, 360000, 309752, 0.8604222222222222, 50248, 0.13957777777777777)
(0.3, 213, 28, 0.020194696778746045, 0.0, 0, 'MATCH', 0.9237916666666666, 2662, 360000, 302511, 0.8403083333333333, 57489, 0.15969166666666668)
(0.4, 213, 28, 0.01790799429225498, 0.0, 0, 'MATCH', 0.9091222222222223, 3125, 360000, 293080, 0.8141111111111111, 66920, 0.18588888888888888)
(0.1, 213, 29, 0.04737675727210733, 0.1, 0.00044451880283152834, 'MATCH', 0.9214249999999999, 2828, 360000, 290359, 0.8065527777777778, 69641, 0.19344722222222221)
(0.2, 213, 29, 0.014561511436771285, 0.0, 0, 'MATCH', 0.9168611111111111, 3066, 360000, 293633, 0.8156472222222222, 66367, 0.18435277777777778)
(0.3, 213, 29, 0.02466496024754202, 0.1, 0.0008617069950085932, 'MATCH', 0.9107944444444446, 3175, 360000, 291958, 0.8109944444444445, 68042, 0.18900555555555557)
(0.4, 213, 29, 0.020058679503902888, 0.2, 0.0011660512902693654, 'MATCH', 0.8983972222222224, 3676, 360000, 285802, 0.7938944444444445, 74198, 0.20610555555555554)
(0.1, 213, 30, 0.013847778243730041, 0.0, 0, 'MATCH', 0.8023944444444444, 7107, 360000, 152619, 0.42394166666666666, 207381, 0.5760583333333333)
(0.2, 213, 30, 0.01906560014594577, 0.1, 0.0003253548866133382, 'MATCH', 0.7896500000000001, 7527, 360000, 168128, 0.4670222222222222, 191872, 0.5329777777777778)
(0.3, 213, 30, 0.012412475871048842, 0.0, 0, 'MATCH', 0.7797583333333333, 7889, 360000, 179027, 0.4972972222222222, 180973, 0.5027027777777778)
(0.4, 213, 30, 0.014320950243006253, 0.1, 0.0012315343583502725, 'MATCH', 0.7646611111111111, 8504, 360000, 184326, 0.5120166666666667, 175674, 0.4879833333333333)
(0.1, 213, 31, 0.02397028298380982, 0.0, 0, 'MATCH', 0.895275, 3696, 360000, 158649, 0.44069166666666665, 201351, 0.5593083333333333)
(0.2, 213, 31, 0.015630180240323588, 0.0, 0, 'MATCH', 0.8337333333333333, 5998, 360000, 171087, 0.4752416666666667, 188913, 0.5247583333333333)
(0.3, 213, 31, 0.019795652581687993, 0.1, 0.0017482014224037279, 'MATCH', 0.8052222222222222, 6959, 360000, 186954, 0.5193166666666666, 173046, 0.48068333333333335)
(0.4, 213, 31, 0.011476992071943887, 0.0, 0, 'MATCH', 0.78745, 7739, 360000, 195778, 0.5438277777777778, 164222, 0.4561722222222222)
(0.1, 213, 32, 0.017251346658642974, 0.0, 0, 'MATCH', 0.8618694444444446, 4105, 360000, 33890, 0.09413888888888888, 326110, 0.9058611111111111)
(0.2, 213, 32, 0.01702823302767581, 0.1, 0.0006647443783115992, 'MATCH', 0.7809972222222222, 7149, 360000, 55853, 0.15514722222222221, 304147, 0.8448527777777778)
(0.3, 213, 32, 0.0044709646754181875, 0.0, 0, 'MATCH', 0.7194138888888889, 10908, 360000, 71173, 0.19770277777777778, 288827, 0.8022972222222222)
(0.4, 213, 32, 0.009179991759163814, 0.1, 0.00013059345026111835, 'MATCH', 0.6659833333333334, 12294, 360000, 82236, 0.22843333333333332, 277764, 0.7715666666666666)
(0.1, 213, 33, 0.029888023506034755, 0.1, 0.00017028463073383293, 'MATCH', 0.9047499999999999, 3407, 360000, 190185, 0.5282916666666667, 169815, 0.47170833333333334)
(0.2, 213, 33, 0.025730287870551483, 0.2, 0.0015956347146248717, 'MATCH', 0.8508209941106204, 5379, 359997, 178271, 0.49520134890012973, 181726, 0.5047986510998703)
(0.3, 213, 33, 0.019387487788131524, 0.3, 0.001805510457596582, 'MATCH', 0.8011972222222221, 7008, 360000, 168280, 0.46744444444444444, 191720, 0.5325555555555556)
(0.4, 213, 33, 0.012543570218969957, 0.1, 0.0008244848491745782, 'MATCH', 0.7554444444444444, 8812, 360000, 160088, 0.4446888888888889, 199912, 0.5553111111111111)
(0.1, 213, 34, 0.010094349979672956, 0.0, 0, 'MATCH', 0.7619, 4668, 360000, 13632, 0.037866666666666667, 346368, 0.9621333333333333)
(0.2, 213, 34, 0.01328366791877686, 0.1, 1.6377724805782812e-05, 'MATCH', 0.7009805555555555, 8203, 360000, 22773, 0.06325833333333333, 337227, 0.9367416666666667)
(0.3, 213, 34, 0.007607348798146507, 0.0, 0, 'MATCH', 0.6520861111111111, 11709, 360000, 29491, 0.08191944444444445, 330509, 0.9180805555555556)
(0.4, 213, 34, 0.007162482717538998, 0.0, 0, 'MATCH', 0.5919305555555556, 14401, 360000, 35619, 0.09894166666666666, 324381, 0.9010583333333333)
(0.1, 213, 35, 0.026157190128927865, 0.1, 0.0004068746600438128, 'MATCH', 0.7542138888888889, 8860, 360000, 95730, 0.2659166666666667, 264270, 0.7340833333333333)
(0.2, 213, 35, 0.01789991771365601, 0.1, 0.0005697675089754717, 'MATCH', 0.7278055555555556, 9733, 360000, 98211, 0.2728083333333333, 261789, 0.7271916666666667)
(0.3, 213, 35, 0.009445213882197101, 0.0, 0, 'MATCH', 0.6983555555555555, 10780, 360000, 97441, 0.27066944444444446, 262559, 0.7293305555555556)
(0.4, 213, 35, 0.006929456363774511, 0.0, 0, 'MATCH', 0.6635388888888889, 12027, 360000, 95192, 0.2644222222222222, 264808, 0.7355777777777778)
(0.1, 213, 36, 0.023194222276694265, 0.1, 2.113087293920124e-05, 'MATCH', 0.8206749999999999, 6393, 360000, 116577, 0.323825, 243423, 0.676175)
(0.2, 213, 36, 0.01541173153664449, 0.0, 0, 'MATCH', 0.7736805555555556, 8113, 360000, 127884, 0.35523333333333335, 232116, 0.6447666666666667)
(0.3, 213, 36, 0.009796485452901831, 0.0, 0, 'MATCH', 0.7437861111111113, 9269, 360000, 135974, 0.37770555555555557, 224026, 0.6222944444444445)
(0.4, 213, 36, 0.01425341377459935, 0.3, 0.0017046617235718098, 'MATCH', 0.7183055555555555, 10143, 360000, 139979, 0.38883055555555557, 220021, 0.6111694444444444)
(0.1, 213, 37, 0.023014419780846423, 0.0, 0, 'MATCH', 0.87285, 4568, 360000, 198938, 0.5526055555555556, 161062, 0.44739444444444443)
(0.2, 213, 37, 0.02270952887756833, 0.2, 0.0007758619014166523, 'MATCH', 0.8340777777777779, 5889, 360000, 192904, 0.5358444444444445, 167096, 0.46415555555555554)
(0.3, 213, 37, 0.014857127548549103, 0.1, 0.0002444124878439591, 'MATCH', 0.8059277777777776, 7130, 360000, 188852, 0.5245888888888889, 171148, 0.4754111111111111)
(0.4, 213, 37, 0.009472976567088953, 0.0, 0, 'MATCH', 0.7766786896593235, 7994, 359997, 184069, 0.5113070386697667, 175928, 0.4886929613302333)
(0.1, 213, 38, 0.01691556237671088, 0.0, 0, 'MATCH', 0.5820166666666666, 15036, 360000, 75221, 0.20894722222222223, 284779, 0.7910527777777778)
(0.2, 213, 38, 0.01040937980815032, 0.0, 0, 'MATCH', 0.6125972222222222, 13974, 360000, 80417, 0.22338055555555555, 279583, 0.7766194444444444)
(0.3, 213, 38, 0.010850230842407809, 0.0, 0, 'MATCH', 0.6280194444444446, 13433, 360000, 84105, 0.233625, 275895, 0.766375)
(0.4, 213, 38, 0.007616100692294653, 0.0, 0, 'MATCH', 0.6313944444444444, 13275, 360000, 87337, 0.24260277777777778, 272663, 0.7573972222222223)
(0.1, 213, 39, 0.02414382844793922, 0.0, 0, 'MATCH', 0.7688833333333334, 8834, 360000, 142455, 0.39570833333333333, 217545, 0.6042916666666667)
(0.2, 213, 39, 0.010000355110543202, 0.0, 0, 'MATCH', 0.7498416666666666, 9318, 360000, 136024, 0.3778444444444444, 223976, 0.6221555555555556)
(0.3, 213, 39, 0.01191913726572976, 0.0, 0, 'MATCH', 0.7266972222222222, 9766, 360000, 130884, 0.36356666666666665, 229116, 0.6364333333333333)
(0.4, 213, 39, 0.00861030150097572, 0.0, 0, 'MATCH', 0.6961305555555555, 10924, 360000, 127678, 0.3546611111111111, 232322, 0.6453388888888889)
(0.1, 213, 40, 0.01981900080031962, 0.0, 0, 'MATCH', 0.8170527777777778, 4705, 360000, 32020, 0.08894444444444445, 327980, 0.9110555555555555)
(0.2, 213, 40, 0.013494315579633959, 0.0, 0, 'MATCH', 0.6836749999999999, 11563, 360000, 48338, 0.1342722222222222, 311662, 0.8657277777777778)
