alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 125, 4, 0.01653705274934497, 0.0, 0, 'MATCH', 0.803738888888889, 7093, 360000, 140829, 0.39119166666666666, 219171, 0.6088083333333333)
(0.2, 125, 4, 0.011415673525508735, 0.0, 0, 'MATCH', 0.7701472222222222, 8421, 360000, 137297, 0.38138055555555556, 222703, 0.6186194444444445)
(0.3, 125, 4, 0.010744257384545468, 0.0, 0, 'MATCH', 0.7383061602355752, 9531, 359997, 134182, 0.3727308838684767, 225815, 0.6272691161315234)
(0.4, 125, 4, 0.011416834418520455, 0.1, 0.0006552912259644161, 'MATCH', 0.7108166666666667, 10360, 360000, 132638, 0.36843888888888887, 227362, 0.6315611111111111)
(0.1, 125, 5, 0.04370562356385582, 0.1, 0.0009337515885385617, 'MATCH', 0.9583444444444446, 1433, 360000, 253290, 0.7035833333333333, 106710, 0.29641666666666666)
(0.2, 125, 5, 0.02034246397412523, 0.0, 0, 'MATCH', 0.9212305555555554, 2864, 360000, 244143, 0.678175, 115857, 0.321825)
(0.3, 125, 5, 0.02269714871897218, 0.1, 0.0020043160638468227, 'MATCH', 0.8781583333333334, 4291, 360000, 230344, 0.6398444444444444, 129656, 0.36015555555555556)
(0.4, 125, 5, 0.0069870159739995885, 0.0, 0, 'MATCH', 0.8316972222222221, 6155, 360000, 217596, 0.6044333333333334, 142404, 0.3955666666666667)
(0.1, 125, 6, 0.015205558172299571, 0.0, 0, 'MATCH', 0.6275, 13455, 360000, 54187, 0.15051944444444446, 305813, 0.8494805555555556)
(0.2, 125, 6, 0.014356991933544838, 0.1, 3.984955729099959e-05, 'MATCH', 0.6473166666666668, 12675, 360000, 66167, 0.18379722222222222, 293833, 0.8162027777777778)
(0.3, 125, 6, 0.008708954111853648, 0.0, 0, 'MATCH', 0.6503694444444444, 12686, 360000, 75713, 0.21031388888888888, 284287, 0.7896861111111111)
(0.4, 125, 6, 0.009456997246717058, 0.3, 0.00023406938243636377, 'MATCH', 0.6340722222222223, 13207, 360000, 83153, 0.23098055555555555, 276847, 0.7690194444444445)
(0.1, 125, 7, 0.040863478037605344, 0.0, 0, 'MATCH', 0.9420833333333333, 2125, 360000, 286193, 0.7949805555555556, 73807, 0.20501944444444445)
(0.2, 125, 7, 0.014749464540771973, 0.0, 0, 'MATCH', 0.9298194444444444, 2595, 360000, 282655, 0.7851527777777778, 77345, 0.21484722222222222)
(0.3, 125, 7, 0.013019976372809125, 0.0, 0, 'MATCH', 0.907266413881867, 3265, 359999, 272546, 0.7570743252064589, 87453, 0.2429256747935411)
(0.4, 125, 7, 0.015716240552849925, 0.1, 0.00041675007081981574, 'MATCH', 0.8775916666666668, 4402, 360000, 259291, 0.7202527777777777, 100709, 0.2797472222222222)
(0.1, 125, 8, 0.019382825640256313, 0.0, 0, 'MATCH', 0.8445194444444445, 5724, 360000, 35733, 0.09925833333333334, 324267, 0.9007416666666667)
(0.2, 125, 8, 0.015348757538278524, 0.1, 0.0002648384960489414, 'MATCH', 0.7416527777777777, 9424, 360000, 61141, 0.1698361111111111, 298859, 0.8301638888888889)
(0.3, 125, 8, 0.011695817914229209, 0.1, 0.00021245877350606346, 'MATCH', 0.6924027777777777, 11296, 360000, 81776, 0.22715555555555556, 278224, 0.7728444444444444)
(0.4, 125, 8, 0.012037619690335039, 0.1, 0.0011452379593615003, 'MATCH', 0.6695555555555556, 12056, 360000, 99625, 0.2767361111111111, 260375, 0.7232638888888889)
(0.1, 125, 9, 0.02635071968290062, 0.0, 0, 'MATCH', 0.9082222222222223, 3241, 360000, 221041, 0.6140027777777778, 138959, 0.3859972222222222)
(0.2, 125, 9, 0.02042809186322006, 0.1, 0.00022731231089906379, 'MATCH', 0.858586111111111, 5016, 360000, 201647, 0.5601305555555556, 158353, 0.4398694444444444)
(0.3, 125, 9, 0.01729212072933861, 0.2, 0.0010227955255087129, 'MATCH', 0.8112333333333334, 6795, 360000, 185441, 0.5151138888888889, 174559, 0.48488611111111113)
(0.4, 125, 9, 0.01406566927465408, 0.1, 0.001302413087880594, 'MATCH', 0.7685264974597354, 8167, 359998, 173118, 0.4808860049222496, 186880, 0.5191139950777505)
(0.1, 125, 10, 0.013947238344952095, 0.0, 0, 'MATCH', 0.7726805555555556, 7197, 360000, 39716, 0.11032222222222222, 320284, 0.8896777777777778)
(0.2, 125, 10, 0.01612471963361367, 0.1, 0.0004622157751614786, 'MATCH', 0.7338694444444445, 9274, 360000, 51132, 0.14203333333333334, 308868, 0.8579666666666667)
(0.3, 125, 10, 0.010987872469795934, 0.1, 7.361243781439653e-05, 'MATCH', 0.6829444444444445, 10932, 360000, 63306, 0.17585, 296694, 0.82415)
(0.4, 125, 10, 0.00848976895471018, 0.0, 0, 'MATCH', 0.6354472222222223, 13225, 360000, 76262, 0.21183888888888888, 283738, 0.7881611111111111)
(0.1, 125, 11, 0.03126110497474785, 0.1, 0.0004994464084939476, 'MATCH', 0.8771069964563963, 4453, 359996, 174437, 0.48455260614006823, 185559, 0.5154473938599318)
(0.2, 125, 11, 0.021579345607019712, 0.1, 0.0007266819933198221, 'MATCH', 0.8456972222222223, 5541, 360000, 179181, 0.497725, 180819, 0.502275)
(0.3, 125, 11, 0.007126954254602451, 0.0, 0, 'MATCH', 0.8124333333333332, 6869, 360000, 176652, 0.4907, 183348, 0.5093)
(0.4, 125, 11, 0.009218791150640976, 0.0, 0, 'MATCH', 0.7687583333333332, 8220, 360000, 175040, 0.4862222222222222, 184960, 0.5137777777777778)
(0.1, 125, 12, 0.01739523576119062, 0.0, 0, 'MATCH', 0.7835500000000001, 7838, 360000, 189511, 0.5264194444444444, 170489, 0.47358055555555556)
(0.2, 125, 12, 0.01633348350095376, 0.0, 0, 'MATCH', 0.783086111111111, 7785, 360000, 187386, 0.5205166666666666, 172614, 0.4794833333333333)
(0.3, 125, 12, 0.01797483073018284, 0.2, 0.0012185792732404277, 'MATCH', 0.7819722222222222, 7894, 360000, 185065, 0.5140694444444445, 174935, 0.48593055555555553)
(0.4, 125, 12, 0.007176152548079295, 0.0, 0, 'MATCH', 0.7729166666666667, 8044, 360000, 185004, 0.5139, 174996, 0.4861)
(0.1, 125, 13, 0.034074510765318144, 0.1, 0.0005044390254970443, 'MATCH', 0.843686111111111, 5424, 360000, 207594, 0.57665, 152406, 0.42335)
(0.2, 125, 13, 0.026825299519978585, 0.1, 0.0014597293145642287, 'MATCH', 0.83525, 5978, 360000, 208486, 0.5791277777777778, 151514, 0.4208722222222222)
(0.3, 125, 13, 0.01150017352189614, 0.0, 0, 'MATCH', 0.8289277777777778, 6201, 360000, 210974, 0.5860388888888889, 149026, 0.4139611111111111)
(0.4, 125, 13, 0.014667646938338469, 0.3, 0.0009463654489660911, 'MATCH', 0.8203888888888888, 6529, 360000, 215356, 0.5982111111111111, 144644, 0.40178888888888886)
(0.1, 125, 14, 0.019065306627162604, 0.0, 0, 'MATCH', 0.8522972222222223, 4990, 360000, 112572, 0.3127, 247428, 0.6873)
(0.2, 125, 14, 0.02000766798052306, 0.2, 0.0008791745652936556, 'MATCH', 0.7962461122840157, 7150, 359998, 124389, 0.34552691959399773, 235609, 0.6544730804060023)
(0.3, 125, 14, 0.018044817624733128, 0.2, 0.0017595557554139218, 'MATCH', 0.75675, 8835, 360000, 133117, 0.36976944444444443, 226883, 0.6302305555555555)
(0.4, 125, 14, 0.00767626905891744, 0.0, 0, 'MATCH', 0.72335, 9853, 360000, 140822, 0.3911722222222222, 219178, 0.6088277777777777)
(0.1, 125, 15, 0.03395337020240391, 0.1, 0.00042530735175076717, 'MATCH', 0.8946833333333334, 3548, 360000, 215945, 0.5998472222222222, 144055, 0.4001527777777778)
(0.2, 125, 15, 0.01692263004829192, 0.0, 0, 'MATCH', 0.8809527777777777, 4269, 360000, 226817, 0.6300472222222222, 133183, 0.3699527777777778)
(0.3, 125, 15, 0.013718817843927183, 0.0, 0, 'MATCH', 0.8640027777777778, 5042, 360000, 232047, 0.644575, 127953, 0.355425)
(0.4, 125, 15, 0.013435701761743829, 0.1, 7.224646267123269e-05, 'MATCH', 0.8480472222222222, 5427, 360000, 235640, 0.6545555555555556, 124360, 0.34544444444444444)
(0.1, 125, 16, 0.02904340732784838, 0.1, 0.0004435959148253732, 'MATCH', 0.8647888888888889, 4955, 360000, 149951, 0.41653055555555557, 210049, 0.5834694444444445)
(0.2, 125, 16, 0.013673586519682979, 0.0, 0, 'MATCH', 0.8070472222222224, 6989, 360000, 143433, 0.398425, 216567, 0.601575)
(0.3, 125, 16, 0.010829144311737168, 0.0, 0, 'MATCH', 0.7620583333333334, 8557, 360000, 137865, 0.38295833333333335, 222135, 0.6170416666666667)
(0.4, 125, 16, 0.009677132009646428, 0.0, 0, 'MATCH', 0.7192999999999999, 10103, 360000, 132869, 0.3690805555555556, 227131, 0.6309194444444445)
(0.1, 125, 17, 0.05366140622212634, 0.1, 0.0009419430251075556, 'MATCH', 0.9680805555555555, 1060, 360000, 296209, 0.8228027777777778, 63791, 0.17719722222222223)
(0.2, 125, 17, 0.015258346732473504, 0.0, 0, 'MATCH', 0.9437527777777778, 1990, 360000, 286565, 0.7960138888888889, 73435, 0.20398611111111112)
(0.3, 125, 17, 0.02428006241572208, 0.2, 0.0015100576750738948, 'MATCH', 0.9079194444444445, 3256, 360000, 267579, 0.743275, 92421, 0.256725)
(0.4, 125, 17, 0.012230601405481961, 0.0, 0, 'MATCH', 0.8594000000000002, 5034, 360000, 243269, 0.6757472222222223, 116731, 0.3242527777777778)
(0.1, 125, 18, 0.018276007618489576, 0.0, 0, 'MATCH', 0.785236111111111, 7699, 360000, 60981, 0.16939166666666666, 299019, 0.8306083333333333)
(0.2, 125, 18, 0.015163515488749446, 0.1, 0.0001788739538459705, 'MATCH', 0.7457604046100046, 9231, 359999, 69437, 0.19288109133636483, 290562, 0.8071189086636352)
(0.3, 125, 18, 0.013058223314943811, 0.1, 0.0006132812859766523, 'MATCH', 0.7059222222222221, 10640, 360000, 78198, 0.21721666666666667, 281802, 0.7827833333333334)
(0.4, 125, 18, 0.00833251771552801, 0.0, 0, 'MATCH', 0.6665888888888889, 12004, 360000, 85193, 0.23664722222222223, 274807, 0.7633527777777778)
(0.1, 125, 19, 0.04925064872935092, 0.1, 0.0006551560084545049, 'MATCH', 0.9358083333333334, 2334, 360000, 293065, 0.8140694444444444, 66935, 0.18593055555555554)
(0.2, 125, 19, 0.0388863920158411, 0.2, 0.0018950256326611126, 'MATCH', 0.9313555555555556, 2504, 360000, 294790, 0.8188611111111112, 65210, 0.18113888888888888)
(0.3, 125, 19, 0.025761172462757664, 0.2, 0.0012029955209779675, 'MATCH', 0.9191166666666668, 2902, 360000, 289003, 0.8027861111111111, 70997, 0.19721388888888888)
(0.4, 125, 19, 0.01384626732244848, 0.0, 0, 'MATCH', 0.8992916666666668, 3639, 360000, 279711, 0.776975, 80289, 0.223025)
(0.1, 125, 20, 0.017769560029235187, 0.0, 0, 'MATCH', 0.8415805555555556, 5765, 360000, 175090, 0.48636111111111113, 184910, 0.5136388888888889)
(0.2, 125, 20, 0.017737385691870555, 0.1, 3.068806099165711e-05, 'MATCH', 0.8102527777777778, 6777, 360000, 169662, 0.47128333333333333, 190338, 0.5287166666666666)
(0.3, 125, 20, 0.014458727289467881, 0.1, 0.0003282840804310627, 'MATCH', 0.7835472222222222, 7815, 360000, 166507, 0.4625194444444444, 193493, 0.5374805555555555)
(0.4, 125, 20, 0.01332123226267995, 0.2, 0.0010911004165170546, 'MATCH', 0.7571555555555556, 8639, 360000, 165986, 0.4610722222222222, 194014, 0.5389277777777778)
(0.1, 125, 21, 0.08033428770123127, 0.1, 0.002922160124308598, 'MATCH', 0.9830358226582362, 614, 359994, 314824, 0.8745256865392201, 45170, 0.1254743134607799)
(0.2, 125, 21, 0.04119214708581398, 0.1, 0.0015148309263362525, 'MATCH', 0.9676583333333333, 1144, 360000, 309703, 0.8602861111111111, 50297, 0.1397138888888889)
(0.3, 125, 21, 0.024627271520920778, 0.1, 0.00030008242519552475, 'MATCH', 0.9457888888888888, 1877, 360000, 299936, 0.8331555555555555, 60064, 0.16684444444444443)
(0.4, 125, 21, 0.016390449588633837, 0.0, 0, 'MATCH', 0.9114138888888889, 3124, 360000, 283433, 0.7873138888888889, 76567, 0.2126861111111111)
(0.1, 125, 22, 0.019952092601291105, 0.0, 0, 'MATCH', 0.7333749999999999, 9501, 360000, 123463, 0.3429527777777778, 236537, 0.6570472222222222)
(0.2, 125, 22, 0.018847539416098347, 0.1, 0.0005985332839698598, 'MATCH', 0.7315777777777777, 9712, 360000, 124137, 0.344825, 235863, 0.655175)
(0.3, 125, 22, 0.008069236826597215, 0.0, 0, 'MATCH', 0.7204722222222222, 10142, 360000, 126126, 0.35035, 233874, 0.64965)
(0.4, 125, 22, 0.011565536315230607, 0.1, 0.0007288989486354813, 'MATCH', 0.7035944444444444, 10713, 360000, 128597, 0.3572138888888889, 231403, 0.6427861111111111)
(0.1, 125, 23, 0.038458033984183626, 0.0, 0, 'MATCH', 0.9396191364026396, 2232, 359998, 299612, 0.8322601792232179, 60386, 0.1677398207767821)
(0.2, 125, 23, 0.026741927707239765, 0.0, 0, 'MATCH', 0.9432555555555554, 2014, 360000, 307086, 0.8530166666666666, 52914, 0.14698333333333333)
(0.3, 125, 23, 0.023382916501920037, 0.0, 0, 'MATCH', 0.9395694444444445, 2203, 360000, 308327, 0.8564638888888889, 51673, 0.14353611111111111)
(0.4, 125, 23, 0.01843382152776199, 0.0, 0, 'MATCH', 0.9302916666666666, 2619, 360000, 305408, 0.8483555555555555, 54592, 0.15164444444444444)
(0.1, 125, 24, 0.021707868740127173, 0.0, 0, 'MATCH', 0.7811888888888888, 7770, 360000, 155831, 0.4328638888888889, 204169, 0.5671361111111111)
(0.2, 125, 24, 0.009421615747685352, 0.0, 0, 'MATCH', 0.7689305555555556, 8286, 360000, 161057, 0.44738055555555556, 198943, 0.5526194444444444)
(0.3, 125, 24, 0.01770395584605363, 0.1, 0.0013848219402244344, 'MATCH', 0.7574138888888889, 8718, 360000, 163618, 0.4544944444444444, 196382, 0.5455055555555556)
(0.4, 125, 24, 0.00957352046829757, 0.0, 0, 'MATCH', 0.7495, 9035, 360000, 166329, 0.462025, 193671, 0.537975)
(0.1, 125, 25, 0.02940822681313432, 0.0, 0, 'MATCH', 0.9221361111111113, 2677, 360000, 240203, 0.6672305555555555, 119797, 0.33276944444444445)
(0.2, 125, 25, 0.01993705656267525, 0.0, 0, 'MATCH', 0.8720222222222223, 4556, 360000, 224171, 0.6226972222222222, 135829, 0.37730277777777776)
(0.3, 125, 25, 0.016616145298959016, 0.2, 0.00044194047320550434, 'MATCH', 0.8358055555555556, 5951, 360000, 212671, 0.5907527777777778, 147329, 0.4092472222222222)
(0.4, 125, 25, 0.011512084781616083, 0.0, 0, 'MATCH', 0.8073111111111112, 6915, 360000, 205530, 0.5709166666666666, 154470, 0.4290833333333333)
(0.1, 125, 26, 0.02365537872323714, 0.1, 9.339787129139521e-05, 'MATCH', 0.7824722222222222, 7145, 360000, 110863, 0.3079527777777778, 249137, 0.6920472222222223)
(0.2, 125, 26, 0.01088707323124341, 0.0, 0, 'MATCH', 0.7542361111111111, 8466, 360000, 122559, 0.34044166666666664, 237441, 0.6595583333333334)
(0.3, 125, 26, 0.00917952836700468, 0.0, 0, 'MATCH', 0.7384722222222223, 9459, 360000, 131431, 0.3650861111111111, 228569, 0.6349138888888889)
(0.4, 125, 26, 0.006651859293223539, 0.0, 0, 'MATCH', 0.7202222222222223, 10176, 360000, 138279, 0.38410833333333333, 221721, 0.6158916666666666)
(0.1, 125, 27, 0.038200661485681825, 0.1, 5.950678250965513e-05, 'MATCH', 0.9046555555555557, 3594, 360000, 270497, 0.7513805555555556, 89503, 0.24861944444444445)
(0.2, 125, 27, 0.024545714507041294, 0.0, 0, 'MATCH', 0.9009916666666667, 3525, 360000, 270282, 0.7507833333333334, 89718, 0.24921666666666667)
(0.3, 125, 27, 0.016318527448687486, 0.0, 0, 'MATCH', 0.8870468986792843, 3997, 359999, 262729, 0.7298048050133472, 97270, 0.27019519498665273)
(0.4, 125, 27, 0.009777471450455322, 0.0, 0, 'MATCH', 0.8695277777777779, 4686, 360000, 256224, 0.7117333333333333, 103776, 0.28826666666666667)
(0.1, 125, 28, 0.023316699323468748, 0.0, 0, 'MATCH', 0.8703638888888887, 4568, 360000, 212117, 0.5892138888888889, 147883, 0.41078611111111113)
(0.2, 125, 28, 0.013259123356153812, 0.0, 0, 'MATCH', 0.8559277777777778, 5113, 360000, 214998, 0.5972166666666666, 145002, 0.4027833333333333)
(0.3, 125, 28, 0.016185608697320924, 0.1, 0.00025284494166044613, 'MATCH', 0.8411638888888889, 5733, 360000, 216225, 0.600625, 143775, 0.399375)
(0.4, 125, 28, 0.00871407042467881, 0.0, 0, 'MATCH', 0.8239194444444443, 6269, 360000, 216680, 0.6018888888888889, 143320, 0.39811111111111114)
(0.1, 125, 29, 0.041391699166115625, 0.2, 0.0006209791404218207, 'MATCH', 0.8979636028469926, 3738, 359999, 248974, 0.6915963655454599, 111025, 0.30840363445454017)
(0.2, 125, 29, 0.01331049096426562, 0.0, 0, 'MATCH', 0.8949, 3801, 360000, 250118, 0.6947722222222222, 109882, 0.30522777777777776)
(0.3, 125, 29, 0.012033415057494298, 0.0, 0, 'MATCH', 0.8880222222222223, 4008, 360000, 253383, 0.7038416666666667, 106617, 0.29615833333333336)
(0.4, 125, 29, 0.008404766527227159, 0.0, 0, 'MATCH', 0.8770722222222223, 4417, 360000, 257196, 0.7144333333333334, 102804, 0.2855666666666667)
(0.1, 125, 30, 0.025172398654940975, 0.0, 0, 'MATCH', 0.842913888888889, 5671, 360000, 182047, 0.5056861111111111, 177953, 0.4943138888888889)
(0.2, 125, 30, 0.0195032996587044, 0.1, 0.00024029261757885223, 'MATCH', 0.8236861111111111, 6418, 360000, 183438, 0.50955, 176562, 0.49045)
(0.3, 125, 30, 0.015362472861309429, 0.1, 0.0004361618354583041, 'MATCH', 0.8026416666666668, 7226, 360000, 184830, 0.5134166666666666, 175170, 0.4865833333333333)
(0.4, 125, 30, 0.011523114421065073, 0.1, 0.0001024275159531296, 'MATCH', 0.7849999999999999, 7704, 360000, 187612, 0.5211444444444444, 172388, 0.47885555555555553)
(0.1, 125, 31, 0.06163861364809106, 0.1, 0.0003724029018615238, 'MATCH', 0.9505833333333336, 1867, 360000, 319945, 0.8887361111111111, 40055, 0.11126388888888888)
(0.2, 125, 31, 0.05123149984296277, 0.1, 0.0026180507751745463, 'MATCH', 0.9519666666666666, 1642, 360000, 320249, 0.8895805555555556, 39751, 0.11041944444444445)
(0.3, 125, 31, 0.015548439826744883, 0.0, 0, 'MATCH', 0.9473500000000001, 1981, 360000, 317445, 0.8817916666666666, 42555, 0.11820833333333333)
(0.4, 125, 31, 0.012756236465522597, 0.0, 0, 'MATCH', 0.9386248362608839, 2138, 359999, 312163, 0.8671218531162587, 47836, 0.13287814688374133)
(0.1, 125, 32, 0.017852401050349048, 0.0, 0, 'MATCH', 0.8404546883777494, 5735, 359998, 36069, 0.10019222329012939, 323929, 0.8998077767098707)
(0.2, 125, 32, 0.007315453881215905, 0.0, 0, 'MATCH', 0.7487666666666666, 9131, 360000, 62121, 0.17255833333333334, 297879, 0.8274416666666666)
(0.3, 125, 32, 0.011943822525116351, 0.1, 0.00024551076963713614, 'MATCH', 0.6999027777777778, 10685, 360000, 84254, 0.23403888888888888, 275746, 0.7659611111111111)
(0.4, 125, 32, 0.005845352525933739, 0.0, 0, 'MATCH', 0.678263888888889, 11475, 360000, 103131, 0.286475, 256869, 0.713525)
(0.1, 125, 33, 0.04369676797076241, 0.2, 0.00045177559484996244, 'MATCH', 0.9532777777777778, 1728, 360000, 280097, 0.7780472222222222, 79903, 0.22195277777777778)
(0.2, 125, 33, 0.020294635207094708, 0.0, 0, 'MATCH', 0.9095555555555557, 3185, 360000, 250605, 0.696125, 109395, 0.303875)
(0.3, 125, 33, 0.020503232573403363, 0.2, 0.0015109124354754644, 'MATCH', 0.8560388888888888, 5118, 360000, 221151, 0.6143083333333333, 138849, 0.38569166666666665)
(0.4, 125, 33, 0.01029801042112588, 0.0, 0, 'MATCH', 0.808286111111111, 6961, 360000, 201359, 0.5593305555555556, 158641, 0.44066944444444445)
(0.1, 125, 34, 0.02077721110792033, 0.1, 5.197516208195474e-05, 'MATCH', 0.7614916666666666, 7963, 360000, 44842, 0.12456111111111111, 315158, 0.8754388888888889)
(0.2, 125, 34, 0.007548765845588334, 0.0, 0, 'MATCH', 0.7085055555555555, 11151, 360000, 54266, 0.1507388888888889, 305734, 0.8492611111111111)
(0.3, 125, 34, 0.012507093891003981, 0.1, 0.0005474661286590243, 'MATCH', 0.6766888888888889, 12094, 360000, 64378, 0.17882777777777778, 295622, 0.8211722222222222)
(0.4, 125, 34, 0.003477834908912486, 0.0, 0, 'MATCH', 0.6329805555555555, 13187, 360000, 74979, 0.208275, 285021, 0.791725)
(0.1, 125, 35, 0.032690251979418106, 0.1, 0.0006405810448099208, 'MATCH', 0.841588888888889, 5418, 360000, 160267, 0.4451861111111111, 199733, 0.5548138888888889)
(0.2, 125, 35, 0.019969955433770115, 0.1, 0.00036687926592937625, 'MATCH', 0.8327249999999999, 5850, 360000, 177574, 0.4932611111111111, 182426, 0.5067388888888888)
(0.3, 125, 35, 0.017604662275083248, 0.1, 0.0011564411773765104, 'MATCH', 0.8149472222222223, 6714, 360000, 184165, 0.5115694444444444, 175835, 0.48843055555555553)
(0.4, 125, 35, 0.011491717246879113, 0.1, 4.264492230277028e-05, 'MATCH', 0.7848277777777778, 7875, 360000, 190906, 0.5302944444444444, 169094, 0.46970555555555554)
(0.1, 125, 36, 0.021369251090782443, 0.0, 0, 'MATCH', 0.8116527777777778, 6849, 360000, 121538, 0.33760555555555555, 238462, 0.6623944444444444)
(0.2, 125, 36, 0.012060567285825108, 0.0, 0, 'MATCH', 0.780838888888889, 7919, 360000, 137897, 0.3830472222222222, 222103, 0.6169527777777778)
(0.3, 125, 36, 0.010151871102605145, 0.0, 0, 'MATCH', 0.7619055555555556, 8631, 360000, 150052, 0.41681111111111113, 209948, 0.5831888888888889)
(0.4, 125, 36, 0.009412303511396186, 0.0, 0, 'MATCH', 0.7465499999999999, 9217, 360000, 159041, 0.44178055555555557, 200959, 0.5582194444444445)
(0.1, 125, 37, 0.05459775911510312, 0.1, 0.0019048690795898382, 'MATCH', 0.9497277777777778, 1871, 360000, 251373, 0.6982583333333333, 108627, 0.3017416666666667)
(0.2, 125, 37, 0.019426308245748952, 0.0, 0, 'MATCH', 0.9179277777777777, 2823, 360000, 247497, 0.6874916666666666, 112503, 0.31250833333333333)
(0.3, 125, 37, 0.013661521648759372, 0.0, 0, 'MATCH', 0.8869916666666666, 4065, 360000, 243526, 0.6764611111111111, 116474, 0.3235388888888889)
(0.4, 125, 37, 0.008456163080471923, 0.0, 0, 'MATCH', 0.85815, 5150, 360000, 239677, 0.6657694444444444, 120323, 0.33423055555555553)
(0.1, 125, 38, 0.02182412491701133, 0.1, 6.17011708372861e-05, 'MATCH', 0.6462277777777776, 12558, 360000, 73582, 0.20439444444444443, 286418, 0.7956055555555556)
(0.2, 125, 38, 0.011091013874292566, 0.0, 0, 'MATCH', 0.6707527777777779, 12014, 360000, 90696, 0.25193333333333334, 269304, 0.7480666666666667)
(0.3, 125, 38, 0.015529366444129352, 0.1, 0.001188458429681738, 'MATCH', 0.6829416666666668, 11281, 360000, 103972, 0.28881111111111113, 256028, 0.7111888888888889)
(0.4, 125, 38, 0.0077581170637816554, 0.0, 0, 'MATCH', 0.6782111111111112, 11474, 360000, 114234, 0.3173166666666667, 245766, 0.6826833333333333)
(0.1, 125, 39, 0.03089708090755039, 0.0, 0, 'MATCH', 0.8908111111111111, 3935, 360000, 237802, 0.6605611111111112, 122198, 0.3394388888888889)
(0.2, 125, 39, 0.024090650812667036, 0.1, 0.0002464234438011581, 'MATCH', 0.8896249999999999, 4092, 360000, 250198, 0.6949944444444445, 109802, 0.30500555555555553)
(0.3, 125, 39, 0.014041287478703443, 0.0, 0, 'MATCH', 0.877575, 4420, 360000, 251016, 0.6972666666666667, 108984, 0.30273333333333335)
(0.4, 125, 39, 0.012720575677821339, 0.0, 0, 'MATCH', 0.8614996281532511, 4892, 359999, 249691, 0.6935880377445492, 110308, 0.3064119622554507)
(0.1, 125, 40, 0.01903369443877631, 0.0, 0, 'MATCH', 0.7822583333333333, 7929, 360000, 46860, 0.13016666666666668, 313140, 0.8698333333333333)
(0.2, 125, 40, 0.01016895624139355, 0.0, 0, 'MATCH', 0.7109972222222222, 10489, 360000, 91974, 0.25548333333333334, 268026, 0.7445166666666667)
(0.3, 125, 40, 0.012389538062032395, 0.1, 8.032290042586654e-05, 'MATCH', 0.7192999999999999, 9940, 360000, 131404, 0.3650111111111111, 228596, 0.6349888888888889)
