alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 243, 14, 0.02791483770683459, 0.2, 0.0006730299965818087, 'MATCH', 0.8307277777777777, 5364, 360000, 60481, 0.16800277777777778, 299519, 0.8319972222222223)
(0.2, 243, 14, 0.015003112109711475, 0.1, 0.0002636229244424859, 'MATCH', 0.7481972222222222, 8471, 360000, 52686, 0.14635, 307314, 0.85365)
(0.3, 243, 14, 0.015046718908058495, 0.2, 0.0013685938805824138, 'MATCH', 0.6776222222222221, 10764, 360000, 47825, 0.13284722222222223, 312175, 0.8671527777777778)
(0.4, 243, 14, 0.0073634599914559895, 0.0, 0, 'MATCH', 0.6117861111111111, 13698, 360000, 44006, 0.12223888888888888, 315994, 0.8777611111111111)
(0.1, 243, 15, 0.029724586250985396, 0.1, 0.0007612499147259533, 'MATCH', 0.7609138888888889, 8387, 360000, 97778, 0.27160555555555554, 262222, 0.7283944444444445)
(0.2, 243, 15, 0.014566124993246055, 0.0, 0, 'MATCH', 0.7297916666666666, 9704, 360000, 90104, 0.2502888888888889, 269896, 0.7497111111111111)
(0.3, 243, 15, 0.014453635057154284, 0.1, 0.0009981264298298265, 'MATCH', 0.6884305555555554, 11269, 360000, 82887, 0.23024166666666668, 277113, 0.7697583333333333)
(0.4, 243, 15, 0.005298865445520079, 0.0, 0, 'MATCH', 0.6432111111111111, 12682, 360000, 74321, 0.20644722222222223, 285679, 0.7935527777777778)
(0.1, 243, 16, 0.035150980296406176, 0.2, 0.000972547414371111, 'MATCH', 0.9424722222222222, 2027, 360000, 152463, 0.4235083333333333, 207537, 0.5764916666666666)
(0.2, 243, 16, 0.02661516594460664, 0.1, 0.0019943297380860536, 'MATCH', 0.8828083333333332, 4271, 360000, 153685, 0.4269027777777778, 206315, 0.5730972222222223)
(0.3, 243, 16, 0.01390659438336328, 0.1, 0.0003045380170142442, 'MATCH', 0.8245383853255184, 6204, 359999, 153359, 0.42599840555112656, 206640, 0.5740015944488734)
(0.4, 243, 16, 0.012236342363918379, 0.1, 0.0007904436845034279, 'MATCH', 0.7651833333333332, 8468, 360000, 152225, 0.4228472222222222, 207775, 0.5771527777777777)
(0.1, 243, 17, 0.030034202155694578, 0.1, 0.00011375646150610375, 'MATCH', 0.956786111111111, 1572, 360000, 204720, 0.5686666666666667, 155280, 0.43133333333333335)
(0.2, 243, 17, 0.020085797713425835, 0.1, 0.0002256344304758795, 'MATCH', 0.9099472222222224, 3255, 360000, 199061, 0.5529472222222223, 160939, 0.4470527777777778)
(0.3, 243, 17, 0.008341545368302783, 0.0, 0, 'MATCH', 0.8577388888888888, 5131, 360000, 191980, 0.5332777777777777, 168020, 0.4667222222222222)
(0.4, 243, 17, 0.009682802954619069, 0.0, 0, 'MATCH', 0.8049722222222222, 6950, 360000, 185290, 0.5146944444444445, 174710, 0.48530555555555555)
(0.1, 243, 18, 0.021570472205331703, 0.0, 0, 'MATCH', 0.9503861111111112, 1794, 360000, 193393, 0.5372027777777778, 166607, 0.46279722222222225)
(0.2, 243, 18, 0.01454535474128077, 0.0, 0, 'MATCH', 0.9019277777777777, 3516, 360000, 193480, 0.5374444444444444, 166520, 0.46255555555555555)
(0.3, 243, 18, 0.015136975152291732, 0.1, 0.0002682526249926931, 'MATCH', 0.8517388888888888, 5360, 360000, 191005, 0.5305694444444444, 168995, 0.4694305555555556)
(0.4, 243, 18, 0.011925075865100304, 0.1, 0.00027115535516564204, 'MATCH', 0.8035055555555555, 7084, 360000, 187866, 0.52185, 172134, 0.47815)
(0.1, 243, 19, 0.027077891818844263, 0.0, 0, 'MATCH', 0.9580416666666668, 1473, 360000, 212608, 0.5905777777777778, 147392, 0.40942222222222224)
(0.2, 243, 19, 0.02164905716863008, 0.1, 0.0002822927232552508, 'MATCH', 0.9181361111111113, 2978, 360000, 213931, 0.5942527777777777, 146069, 0.4057472222222222)
(0.3, 243, 19, 0.009431969749658098, 0.0, 0, 'MATCH', 0.8750805555555555, 4453, 360000, 211732, 0.5881444444444445, 148268, 0.41185555555555553)
(0.4, 243, 19, 0.009713637376450174, 0.0, 0, 'MATCH', 0.830346748597955, 6123, 359999, 207999, 0.5777766049350137, 152000, 0.4222233950649863)
(0.1, 243, 20, 0.0194607648314625, 0.0, 0, 'MATCH', 0.7145888888888888, 10647, 360000, 94506, 0.2625166666666667, 265494, 0.7374833333333334)
(0.2, 243, 20, 0.013029149786464439, 0.0, 0, 'MATCH', 0.7170083333333334, 9496, 360000, 93743, 0.2603972222222222, 266257, 0.7396027777777778)
(0.3, 243, 20, 0.011197315314273778, 0.0, 0, 'MATCH', 0.6871527777777778, 10713, 360000, 94861, 0.26350277777777775, 265139, 0.7364972222222222)
(0.4, 243, 20, 0.008909396877876119, 0.0, 0, 'MATCH', 0.6674138888888889, 12157, 360000, 96117, 0.2669916666666667, 263883, 0.7330083333333334)
(0.1, 243, 21, 0.03526327601205831, 0.1, 0.0008489464184840978, 'MATCH', 0.8972499999999999, 3652, 360000, 170380, 0.4732777777777778, 189620, 0.5267222222222222)
(0.2, 243, 21, 0.01955850818625829, 0.1, 0.00047249521769593406, 'MATCH', 0.837163888888889, 5902, 360000, 158641, 0.44066944444444445, 201359, 0.5593305555555556)
(0.3, 243, 21, 0.012424986640950191, 0.0, 0, 'MATCH', 0.7867916666666668, 7713, 360000, 149429, 0.41508055555555556, 210571, 0.5849194444444444)
(0.4, 243, 21, 0.008017510691030738, 0.0, 0, 'MATCH', 0.7374055555555555, 9475, 360000, 141278, 0.3924388888888889, 218722, 0.6075611111111111)
(0.1, 243, 22, 0.02064090952808087, 0.0, 0, 'MATCH', 0.7481083333333333, 10876, 360000, 134170, 0.37269444444444444, 225830, 0.6273055555555556)
(0.2, 243, 22, 0.008942910934351539, 0.0, 0, 'MATCH', 0.7638250000000001, 7819, 360000, 136846, 0.3801277777777778, 223154, 0.6198722222222223)
(0.3, 243, 22, 0.010473250138435808, 0.0, 0, 'MATCH', 0.7428694444444445, 8766, 360000, 137307, 0.38140833333333335, 222693, 0.6185916666666667)
(0.4, 243, 22, 0.009535097749649724, 0.0, 0, 'MATCH', 0.7173277777777779, 10444, 360000, 134633, 0.37398055555555554, 225367, 0.6260194444444445)
(0.1, 243, 23, 0.036135053210185064, 0.1, 0.0008532297400623279, 'MATCH', 0.9396416666666667, 2206, 360000, 191741, 0.5326138888888889, 168259, 0.4673861111111111)
(0.2, 243, 23, 0.008011383766698132, 0.0, 0, 'MATCH', 0.8848, 4120, 360000, 184955, 0.5137638888888889, 175045, 0.4862361111111111)
(0.3, 243, 23, 0.016794835735146063, 0.2, 0.0009143766518381891, 'MATCH', 0.830925, 6089, 360000, 177010, 0.49169444444444443, 182990, 0.5083055555555556)
(0.4, 243, 23, 0.010577227412569973, 0.0, 0, 'MATCH', 0.7779416666666668, 7881, 360000, 169598, 0.47110555555555556, 190402, 0.5288944444444444)
(0.1, 243, 24, 0.02911322837841221, 0.1, 0.0003952484385614935, 'MATCH', 0.7123027777777777, 10446, 360000, 147175, 0.40881944444444446, 212825, 0.5911805555555556)
(0.2, 243, 24, 0.01684948681760917, 0.1, 0.00016486130075607508, 'MATCH', 0.6806694444444444, 11454, 360000, 137417, 0.3817138888888889, 222583, 0.6182861111111111)
(0.3, 243, 24, 0.022797696515278004, 0.1, 0.003211858528282374, 'MATCH', 0.6675722222222221, 12010, 360000, 124079, 0.3446638888888889, 235921, 0.6553361111111111)
(0.4, 243, 24, 0.011090037987855628, 0.2, 0.0006902874993051089, 'MATCH', 0.6549027777777778, 12643, 360000, 110309, 0.3064138888888889, 249691, 0.6935861111111111)
(0.1, 243, 25, 0.020392770460732623, 0.0, 0, 'MATCH', 0.7032722222222222, 10676, 360000, 163896, 0.45526666666666665, 196104, 0.5447333333333333)
(0.2, 243, 25, 0.018895625063806293, 0.1, 0.00043727624429668044, 'MATCH', 0.6982713853934215, 10895, 359999, 151447, 0.420687279686888, 208552, 0.579312720313112)
(0.3, 243, 25, 0.010616727153494784, 0.0, 0, 'MATCH', 0.690775, 11120, 360000, 138499, 0.38471944444444445, 221501, 0.6152805555555556)
(0.4, 243, 25, 0.005635493894830257, 0.0, 0, 'MATCH', 0.6779777777777778, 11580, 360000, 125622, 0.34895, 234378, 0.65105)
(0.1, 243, 26, 0.03470407724425986, 0.1, 0.000933922753849431, 'MATCH', 0.7096642546601106, 10369, 359997, 161906, 0.44974263674419507, 198091, 0.5502573632558049)
(0.2, 243, 26, 0.014830602413798688, 0.0, 0, 'MATCH', 0.7176527777777777, 10219, 360000, 148641, 0.41289166666666666, 211359, 0.5871083333333333)
(0.3, 243, 26, 0.014091764834740506, 0.2, 0.0005084792049126485, 'MATCH', 0.7070722222222221, 10578, 360000, 136605, 0.37945833333333334, 223395, 0.6205416666666667)
(0.4, 243, 26, 0.014043521758213412, 0.1, 0.0017382749928686048, 'MATCH', 0.6885055555555556, 11144, 360000, 126784, 0.35217777777777776, 233216, 0.6478222222222222)
(0.1, 243, 27, 0.026623656056334183, 0.1, 4.437796796194493e-05, 'MATCH', 0.7581166666666668, 8603, 360000, 162233, 0.4506472222222222, 197767, 0.5493527777777778)
(0.2, 243, 27, 0.018377020453512888, 0.1, 0.0003147032175166431, 'MATCH', 0.7437583333333333, 9274, 360000, 154992, 0.4305333333333333, 205008, 0.5694666666666667)
(0.3, 243, 27, 0.016273612896287225, 0.2, 0.0010933394537682717, 'MATCH', 0.7262222222222222, 9894, 360000, 147231, 0.408975, 212769, 0.591025)
(0.4, 243, 27, 0.00689709083907683, 0.0, 0, 'MATCH', 0.7034638888888891, 10769, 360000, 138384, 0.3844, 221616, 0.6156)
(0.1, 243, 28, 0.014570859287522248, 0.0, 0, 'MATCH', 0.8313222222222223, 6529, 360000, 42331, 0.11758611111111111, 317669, 0.8824138888888889)
(0.2, 243, 28, 0.0052911950903350435, 0.0, 0, 'MATCH', 0.7367722222222222, 8955, 360000, 45548, 0.12652222222222223, 314452, 0.8734777777777778)
(0.3, 243, 28, 0.009016625883358869, 0.0, 0, 'MATCH', 0.6760833333333334, 12129, 360000, 44900, 0.12472222222222222, 315100, 0.8752777777777778)
(0.4, 243, 28, 0.012595479687648875, 0.1, 0.0017059712066157529, 'MATCH', 0.6120611111111112, 14183, 360000, 43027, 0.11951944444444444, 316973, 0.8804805555555556)
(0.1, 243, 29, 0.01746675449894375, 0.0, 0, 'MATCH', 0.7172333333333334, 10127, 360000, 81152, 0.22542222222222222, 278848, 0.7745777777777778)
(0.2, 243, 29, 0.01554227085481863, 0.1, 0.00022033429053597287, 'MATCH', 0.7027611111111112, 10549, 360000, 80601, 0.22389166666666666, 279399, 0.7761083333333333)
(0.3, 243, 29, 0.009772064261287332, 0.0, 0, 'MATCH', 0.6789638888888888, 11554, 360000, 77418, 0.21505, 282582, 0.78495)
(0.4, 243, 29, 0.006615610405950045, 0.0, 0, 'MATCH', 0.6388722222222222, 13106, 360000, 71676, 0.1991, 288324, 0.8009)
(0.1, 243, 30, 0.024319213793675826, 0.1, 0.0002562951675793568, 'MATCH', 0.7855972222222223, 6805, 360000, 87723, 0.243675, 272277, 0.756325)
(0.2, 243, 30, 0.013323203307444992, 0.0, 0, 'MATCH', 0.7556666666666666, 9613, 360000, 84627, 0.235075, 275373, 0.764925)
(0.3, 243, 30, 0.010586660756357058, 0.0, 0, 'MATCH', 0.6934102068421654, 10647, 359999, 80210, 0.22280617446159573, 279789, 0.7771938255384043)
(0.4, 243, 30, 0.006305644572972835, 0.0, 0, 'MATCH', 0.648775, 12350, 360000, 75065, 0.2085138888888889, 284935, 0.7914861111111111)
(0.1, 243, 31, 0.04628629011445215, 0.1, 0.002170251200396406, 'MATCH', 0.8646777777777777, 5278, 360000, 147457, 0.40960277777777776, 212543, 0.5903972222222222)
(0.2, 243, 31, 0.015897552243569202, 0.0, 0, 'MATCH', 0.8050527777777777, 6962, 360000, 128780, 0.3577222222222222, 231220, 0.6422777777777777)
(0.3, 243, 31, 0.016608496676812266, 0.3, 0.0014492980495147134, 'MATCH', 0.7410111111111112, 9041, 360000, 115598, 0.32110555555555553, 244402, 0.6788944444444445)
(0.4, 243, 31, 0.006926494634840463, 0.0, 0, 'MATCH', 0.682613888888889, 11610, 360000, 103882, 0.2885611111111111, 256118, 0.7114388888888888)
(0.1, 243, 32, 0.01763500743532001, 0.0, 0, 'MATCH', 0.9104972222222223, 3266, 360000, 40804, 0.11334444444444444, 319196, 0.8866555555555555)
(0.2, 243, 32, 0.009795732133732749, 0.0, 0, 'MATCH', 0.8424555555555553, 5588, 360000, 81661, 0.2268361111111111, 278339, 0.7731638888888889)
(0.3, 243, 32, 0.01380254274183775, 0.3, 0.00047876339273505986, 'MATCH', 0.8035972222222222, 7033, 360000, 133132, 0.3698111111111111, 226868, 0.6301888888888889)
(0.4, 243, 32, 0.01043208487499267, 0.0, 0, 'MATCH', 0.8139277777777778, 6712, 360000, 195722, 0.5436722222222222, 164278, 0.4563277777777778)
(0.1, 243, 33, 0.027615505683567104, 0.1, 0.00011424263147036262, 'MATCH', 0.9396027777777778, 2168, 360000, 175779, 0.488275, 184221, 0.511725)
(0.2, 243, 33, 0.018312032060677774, 0.1, 8.040107145940167e-05, 'MATCH', 0.883025, 4243, 360000, 175318, 0.48699444444444445, 184682, 0.5130055555555556)
(0.3, 243, 33, 0.015648058326520053, 0.1, 0.0005026073390265728, 'MATCH', 0.8395166666666667, 5854, 360000, 182675, 0.5074305555555556, 177325, 0.49256944444444445)
(0.4, 243, 33, 0.012151782034616754, 0.1, 0.00011079979892908431, 'MATCH', 0.8208027777777778, 6457, 360000, 205916, 0.5719888888888889, 154084, 0.4280111111111111)
(0.1, 243, 34, 0.04888177962948104, 0.1, 0.0002480803861917985, 'MATCH', 0.9825249999999999, 621, 360000, 297667, 0.8268527777777778, 62333, 0.17314722222222223)
(0.2, 243, 34, 0.05143026218169644, 0.1, 0.0035131492998589087, 'MATCH', 0.9737888888888889, 1002, 360000, 312864, 0.8690666666666667, 47136, 0.13093333333333335)
(0.3, 243, 34, 0.028375520804665433, 0.0, 0, 'MATCH', 0.9659722222222221, 1210, 360000, 319328, 0.8870222222222223, 40672, 0.11297777777777777)
(0.4, 243, 34, 0.02973600295837389, 0.1, 0.0025642107376290246, 'MATCH', 0.9569472222222222, 1621, 360000, 321524, 0.8931222222222223, 38476, 0.10687777777777778)
(0.1, 243, 35, 0.04599829106235742, 0.1, 0.0007149613752444051, 'MATCH', 0.976188888888889, 837, 360000, 274944, 0.7637333333333334, 85056, 0.23626666666666668)
(0.2, 243, 35, 0.02620866044092507, 0.0, 0, 'MATCH', 0.9654361111111112, 1282, 360000, 298339, 0.8287194444444445, 61661, 0.17128055555555555)
(0.3, 243, 35, 0.025873169536079765, 0.0, 0, 'MATCH', 0.9583805555555556, 1526, 360000, 310421, 0.8622805555555556, 49579, 0.13771944444444445)
(0.4, 243, 35, 0.026016625007334315, 0.1, 0.0014347407132258017, 'MATCH', 0.9513972222222223, 1783, 360000, 316555, 0.8793194444444444, 43445, 0.12068055555555555)
(0.1, 243, 36, 0.012457030002891584, 0.0, 0, 'MATCH', 0.5798583333333334, 19362, 360000, 23269, 0.06463611111111112, 336731, 0.9353638888888889)
(0.2, 243, 36, 0.011324292480091036, 0.0, 0, 'MATCH', 0.5926305555555554, 12834, 360000, 42731, 0.11869722222222222, 317269, 0.8813027777777778)
(0.3, 243, 36, 0.01015118245715004, 0.0, 0, 'MATCH', 0.5965805555555554, 13526, 360000, 60945, 0.16929166666666667, 299055, 0.8307083333333334)
(0.4, 243, 36, 0.004082172366193237, 0.0, 0, 'MATCH', 0.6244944444444442, 13400, 360000, 78809, 0.21891388888888888, 281191, 0.7810861111111111)
(0.1, 243, 37, 0.02904382668685257, 0.1, 0.00042143804913997995, 'MATCH', 0.8616583333333333, 5057, 360000, 152042, 0.4223388888888889, 207958, 0.5776611111111111)
(0.2, 243, 37, 0.01929113241992214, 0.1, 0.0005792034208304542, 'MATCH', 0.8006916666666667, 7027, 360000, 140752, 0.39097777777777776, 219248, 0.6090222222222222)
(0.3, 243, 37, 0.01201412728512578, 0.0, 0, 'MATCH', 0.7499222222222222, 9060, 360000, 133248, 0.3701333333333333, 226752, 0.6298666666666667)
(0.4, 243, 37, 0.016435101658461987, 0.3, 0.002698161053020953, 'MATCH', 0.7074333333333332, 10345, 360000, 129071, 0.3585305555555556, 230929, 0.6414694444444444)
(0.1, 243, 38, 0.016203220882446273, 0.0, 0, 'MATCH', 0.6499249999999999, 12531, 360000, 122515, 0.34031944444444445, 237485, 0.6596805555555556)
(0.2, 243, 38, 0.012920565483849344, 0.0, 0, 'MATCH', 0.6834388888888889, 11500, 360000, 127970, 0.35547222222222224, 232030, 0.6445277777777778)
(0.3, 243, 38, 0.010097684877280097, 0.0, 0, 'MATCH', 0.7021900003395156, 10543, 359998, 135213, 0.37559375329862943, 224785, 0.6244062467013706)
(0.4, 243, 38, 0.008448770991668492, 0.0, 0, 'MATCH', 0.7107444444444445, 10468, 360000, 142961, 0.3971138888888889, 217039, 0.6028861111111111)
(0.1, 243, 39, 0.03069594982422763, 0.1, 0.00033203286103353213, 'MATCH', 0.8499388888888889, 4887, 360000, 180307, 0.5008527777777778, 179693, 0.49914722222222224)
(0.2, 243, 39, 0.020671102296542926, 0.2, 0.0006342139974561123, 'MATCH', 0.8187111111111112, 6959, 360000, 172237, 0.4784361111111111, 187763, 0.5215638888888889)
(0.3, 243, 39, 0.013687931025985572, 0.1, 0.0001376489822346172, 'MATCH', 0.7875, 7571, 360000, 166901, 0.4636138888888889, 193099, 0.5363861111111111)
(0.4, 243, 39, 0.00728904021448637, 0.0, 0, 'MATCH', 0.7562916666666667, 8469, 360000, 165068, 0.4585222222222222, 194932, 0.5414777777777777)
(0.1, 243, 40, 0.019072326598785355, 0.0, 0, 'MATCH', 0.7818944444444444, 7855, 360000, 41272, 0.11464444444444444, 318728, 0.8853555555555556)
(0.2, 243, 40, 0.018609402190328528, 0.2, 0.0008432603630961766, 'MATCH', 0.7011444444444445, 10796, 360000, 82439, 0.2289972222222222, 277561, 0.7710027777777778)
(0.3, 243, 40, 0.010073806533799079, 0.0, 0, 'MATCH', 0.6998277777777777, 10877, 360000, 126320, 0.35088888888888886, 233680, 0.6491111111111111)
