alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 90, 4, 0.017665752451698075, 0.0, 0, 'MATCH', 0.9316305555555555, 2509, 360000, 311389, 0.8649694444444445, 48611, 0.13503055555555554)
(0.1, 90, 5, 0.03146211797705245, 0.1, 0.0008472277035928288, 'MATCH', 0.5768472222222222, 15179, 360000, 106063, 0.29461944444444443, 253937, 0.7053805555555556)
(0.2, 90, 5, 0.018794625836074108, 0.2, 0.0008683909131097234, 'MATCH', 0.5946111111111111, 14599, 360000, 85380, 0.23716666666666666, 274620, 0.7628333333333334)
(0.3, 90, 5, 0.008982268043811008, 0.0, 0, 'MATCH', 0.5999333333333333, 14426, 360000, 73355, 0.20376388888888888, 286645, 0.7962361111111111)
(0.4, 90, 5, 0.009070262864243894, 0.1, 0.00017082891506714493, 'MATCH', 0.5992388888888889, 14416, 360000, 67200, 0.18666666666666668, 292800, 0.8133333333333334)
(0.1, 90, 6, 0.039667686171408756, 0.1, 0.0008693275432368752, 'MATCH', 0.8349861111111112, 5918, 360000, 218151, 0.605975, 141849, 0.394025)
(0.2, 90, 6, 0.016607239955489794, 0.0, 0, 'MATCH', 0.8172083333333333, 6590, 360000, 212912, 0.5914222222222222, 147088, 0.40857777777777776)
(0.3, 90, 6, 0.010413251158794545, 0.0, 0, 'MATCH', 0.7990111111111109, 7153, 360000, 204435, 0.567875, 155565, 0.432125)
(0.4, 90, 6, 0.00855424116369255, 0.0, 0, 'MATCH', 0.7828666666666667, 7855, 360000, 197523, 0.548675, 162477, 0.451325)
(0.1, 90, 7, 0.029340040211703056, 0.2, 0.0004930153122282288, 'MATCH', 0.6152284163935033, 13887, 359998, 133881, 0.37189373274295967, 226117, 0.6281062672570403)
(0.2, 90, 7, 0.01112775178909925, 0.0, 0, 'MATCH', 0.6590055555555555, 12248, 360000, 125475, 0.3485416666666667, 234525, 0.6514583333333334)
(0.3, 90, 7, 0.006488004845976078, 0.0, 0, 'MATCH', 0.6725361111111112, 11905, 360000, 122910, 0.34141666666666665, 237090, 0.6585833333333333)
(0.4, 90, 7, 0.012963149285193654, 0.1, 0.0013601966288943057, 'MATCH', 0.6764583333333334, 11627, 360000, 123077, 0.3418805555555556, 236923, 0.6581194444444445)
(0.1, 90, 8, 0.15579173373550192, 0.1, 0.0031220002345278275, 'MATCH', 0.9956638888888889, 148, 360000, 353701, 0.9825027777777777, 6299, 0.017497222222222223)
(0.2, 90, 8, 0.08830781130446608, 0.1, 0.0010478100334246343, 'MATCH', 0.9935750000000001, 225, 360000, 352359, 0.978775, 7641, 0.021225)
(0.3, 90, 8, 0.03768563408289368, 0.0, 0, 'MATCH', 0.9900722222222222, 373, 360000, 350114, 0.9725388888888888, 9886, 0.02746111111111111)
(0.4, 90, 8, 0.030548371595831153, 0.0, 0, 'MATCH', 0.9841138888888888, 535, 360000, 346858, 0.9634944444444444, 13142, 0.036505555555555555)
(0.1, 90, 9, 0.009621811821816234, 0.0, 0, 'MATCH', 0.6709694444444443, 11892, 360000, 132749, 0.3687472222222222, 227251, 0.6312527777777778)
(0.2, 90, 9, 0.01233155853430562, 0.0, 0, 'MATCH', 0.6862527777777778, 11218, 360000, 131307, 0.3647416666666667, 228693, 0.6352583333333334)
(0.3, 90, 9, 0.011295397855731193, 0.0, 0, 'MATCH', 0.6940916666666668, 11023, 360000, 133165, 0.3699027777777778, 226835, 0.6300972222222222)
(0.4, 90, 9, 0.008847313721488115, 0.0, 0, 'MATCH', 0.6976055555555555, 10817, 360000, 137537, 0.3820472222222222, 222463, 0.6179527777777778)
(0.1, 90, 10, 0.06040277853510051, 0.1, 0.002023959860774499, 'MATCH', 0.9735083333333334, 904, 360000, 283528, 0.7875777777777778, 76472, 0.21242222222222223)
(0.2, 90, 10, 0.023036926026493848, 0.0, 0, 'MATCH', 0.9512472222222221, 1835, 360000, 284556, 0.7904333333333333, 75444, 0.20956666666666668)
(0.3, 90, 10, 0.02763020322883984, 0.2, 0.0020660225970677293, 'MATCH', 0.9296416666666666, 2620, 360000, 283289, 0.7869138888888889, 76711, 0.21308611111111112)
(0.4, 90, 10, 0.019326606403293062, 0.2, 0.0011684112370780042, 'MATCH', 0.9066972222222223, 3335, 360000, 280008, 0.7778, 79992, 0.2222)
(0.1, 90, 11, 0.023232548504495687, 0.0, 0, 'MATCH', 0.8666151995283427, 4947, 359996, 197719, 0.5492255469505217, 162277, 0.45077445304947833)
(0.2, 90, 11, 0.014396244703741984, 0.0, 0, 'MATCH', 0.8371333333333334, 5900, 360000, 205160, 0.5698888888888889, 154840, 0.4301111111111111)
(0.3, 90, 11, 0.013525033911700087, 0.0, 0, 'MATCH', 0.8175083333333333, 6454, 360000, 208476, 0.5791, 151524, 0.4209)
(0.4, 90, 11, 0.012754248011786762, 0.1, 0.0002868309122506796, 'MATCH', 0.8045272345528117, 7098, 359999, 211090, 0.5863627398964997, 148909, 0.41363726010350027)
(0.1, 90, 12, 0.028397236030352074, 0.0, 0, 'MATCH', 0.8733194444444445, 4652, 360000, 279845, 0.7773472222222222, 80155, 0.22265277777777778)
(0.2, 90, 12, 0.023897994000253997, 0.0, 0, 'MATCH', 0.8975333333333335, 3670, 360000, 289366, 0.8037944444444445, 70634, 0.19620555555555555)
(0.3, 90, 12, 0.018613190344595375, 0.0, 0, 'MATCH', 0.887875, 3815, 360000, 278769, 0.7743583333333334, 81231, 0.22564166666666666)
(0.4, 90, 12, 0.010125290892594868, 0.0, 0, 'MATCH', 0.8530361111111111, 5387, 360000, 252241, 0.7006694444444445, 107759, 0.29933055555555554)
(0.1, 90, 13, 0.02554639742227416, 0.1, 0.0001734306138328756, 'MATCH', 0.5956750000000001, 14446, 360000, 123524, 0.3431222222222222, 236476, 0.6568777777777778)
(0.2, 90, 13, 0.01187579365774405, 0.0, 0, 'MATCH', 0.6398777777777778, 12875, 360000, 111490, 0.30969444444444444, 248510, 0.6903055555555555)
(0.3, 90, 13, 0.008878593478975535, 0.0, 0, 'MATCH', 0.6563111111111111, 12413, 360000, 108013, 0.3000361111111111, 251987, 0.6999638888888889)
(0.4, 90, 13, 0.007978744738370014, 0.0, 0, 'MATCH', 0.6609666666666667, 12159, 360000, 110100, 0.30583333333333335, 249900, 0.6941666666666667)
(0.1, 90, 14, 0.03671252648094536, 0.1, 0.0007879552269405565, 'MATCH', 0.8954833333333333, 3671, 360000, 207928, 0.5775777777777777, 152072, 0.4224222222222222)
(0.2, 90, 14, 0.013922455636508207, 0.0, 0, 'MATCH', 0.8620055555555556, 4894, 360000, 216666, 0.60185, 143334, 0.39815)
(0.3, 90, 14, 0.010455541687107162, 0.0, 0, 'MATCH', 0.8399138888888888, 5764, 360000, 220538, 0.6126055555555555, 139462, 0.38739444444444443)
(0.4, 90, 14, 0.024549203562191507, 0.3, 0.004798898670909435, 'MATCH', 0.823325, 6421, 360000, 222389, 0.6177472222222222, 137611, 0.3822527777777778)
(0.1, 90, 15, 0.018510718281905536, 0.0, 0, 'MATCH', 0.7544638888888888, 8836, 360000, 180617, 0.5017138888888889, 179383, 0.4982861111111111)
(0.2, 90, 15, 0.01520716615351636, 0.0, 0, 'MATCH', 0.7557972222222222, 8852, 360000, 180094, 0.5002611111111112, 179906, 0.4997388888888889)
(0.3, 90, 15, 0.011981364658144774, 0.0, 0, 'MATCH', 0.7551555555555556, 8612, 360000, 179717, 0.4992138888888889, 180283, 0.5007861111111112)
(0.4, 90, 15, 0.0071923569161259915, 0.0, 0, 'MATCH', 0.7529916666666667, 8890, 360000, 179787, 0.49940833333333334, 180213, 0.5005916666666667)
(0.1, 90, 16, 0.036766148072969185, 0.0, 0, 'MATCH', 0.9842083333333334, 578, 360000, 316406, 0.8789055555555556, 43594, 0.12109444444444445)
(0.2, 90, 16, 0.03137200976174967, 0.0, 0, 'MATCH', 0.9713499999999999, 1073, 360000, 314828, 0.8745222222222222, 45172, 0.12547777777777777)
(0.3, 90, 16, 0.025121861289625534, 0.0, 0, 'MATCH', 0.9557222222222223, 1607, 360000, 311509, 0.8653027777777778, 48491, 0.13469722222222222)
(0.4, 90, 16, 0.01927024456045437, 0.0, 0, 'MATCH', 0.9392277777777778, 2195, 360000, 307583, 0.8543972222222223, 52417, 0.14560277777777778)
(0.1, 90, 17, 0.021882676227728964, 0.0, 0, 'MATCH', 0.6706805555555556, 11942, 360000, 140955, 0.3915416666666667, 219045, 0.6084583333333333)
(0.2, 90, 17, 0.021763244654122438, 0.1, 0.001030723220493357, 'MATCH', 0.7022555555555556, 10777, 360000, 144008, 0.4000222222222222, 215992, 0.5999777777777778)
(0.3, 90, 17, 0.01361136834026222, 0.1, 0.00028632734317995956, 'MATCH', 0.7186916666666667, 10046, 360000, 148971, 0.41380833333333333, 211029, 0.5861916666666667)
(0.4, 90, 17, 0.007771586462797797, 0.0, 0, 'MATCH', 0.7229305555555555, 10016, 360000, 154748, 0.42985555555555555, 205252, 0.5701444444444445)
(0.1, 90, 18, 0.11424246784958403, 0.2, 0.001972139259517086, 'MATCH', 0.9879444444444443, 419, 360000, 344520, 0.957, 15480, 0.043)
(0.2, 90, 18, 0.05356636782979818, 0.0, 0, 'MATCH', 0.9833194444444444, 594, 360000, 342086, 0.9502388888888889, 17914, 0.04976111111111111)
(0.3, 90, 18, 0.025353184035631176, 0.0, 0, 'MATCH', 0.9766194444444443, 756, 360000, 338440, 0.9401111111111111, 21560, 0.05988888888888889)
(0.4, 90, 18, 0.02516666339461196, 0.0, 0, 'MATCH', 0.9662861111111111, 1235, 360000, 332742, 0.9242833333333333, 27258, 0.07571666666666667)
(0.1, 90, 19, 0.021980239396885842, 0.0, 0, 'MATCH', 0.6786277777777777, 11673, 360000, 172190, 0.47830555555555554, 187810, 0.5216944444444445)
(0.2, 90, 19, 0.014739247509692188, 0.0, 0, 'MATCH', 0.7233444444444445, 9967, 360000, 177327, 0.492575, 182673, 0.507425)
(0.3, 90, 19, 0.01776738948594222, 0.1, 0.001113391259076446, 'MATCH', 0.7531944444444444, 8789, 360000, 186070, 0.5168611111111111, 173930, 0.4831388888888889)
(0.4, 90, 19, 0.01255228966262914, 0.1, 0.00040450078873444095, 'MATCH', 0.7715333333333334, 8187, 360000, 194896, 0.5413777777777777, 165104, 0.4586222222222222)
(0.1, 90, 20, 0.02885250079797258, 0.0, 0, 'MATCH', 0.8346444444444444, 6178, 360000, 218715, 0.6075416666666666, 141285, 0.39245833333333335)
(0.2, 90, 20, 0.018104906129515208, 0.0, 0, 'MATCH', 0.8173333333333334, 6756, 360000, 213147, 0.592075, 146853, 0.407925)
(0.3, 90, 20, 0.008455797853071009, 0.0, 0, 'MATCH', 0.7971666666666667, 7435, 360000, 203533, 0.5653694444444445, 156467, 0.4346305555555556)
(0.4, 90, 20, 0.01730052003557081, 0.1, 0.0022867901856143957, 'MATCH', 0.7816527777777778, 7953, 360000, 196808, 0.5466888888888889, 163192, 0.4533111111111111)
(0.1, 90, 21, 0.01662057410712181, 0.0, 0, 'MATCH', 0.6183361111111111, 13554, 360000, 134346, 0.3731833333333333, 225654, 0.6268166666666667)
(0.2, 90, 21, 0.015613956202671364, 0.0, 0, 'MATCH', 0.6583833333333333, 12291, 360000, 124435, 0.34565277777777775, 235565, 0.6543472222222222)
(0.3, 90, 21, 0.02056605705708296, 0.1, 0.0025598173124820045, 'MATCH', 0.6726138888888888, 11638, 360000, 123031, 0.3417527777777778, 236969, 0.6582472222222222)
(0.4, 90, 21, 0.014350805032116998, 0.1, 0.0018949214134084125, 'MATCH', 0.6760583333333333, 11761, 360000, 123604, 0.34334444444444445, 236396, 0.6566555555555555)
(0.1, 90, 22, 0.029080016391151986, 0.0, 0, 'MATCH', 0.8380444444444445, 5823, 360000, 255783, 0.7105083333333333, 104217, 0.28949166666666665)
(0.2, 90, 22, 0.02037830057030704, 0.0, 0, 'MATCH', 0.8386333333333333, 5791, 360000, 246838, 0.6856611111111112, 113162, 0.3143388888888889)
(0.3, 90, 22, 0.021944108033785475, 0.2, 0.0014689635210073937, 'MATCH', 0.8351083333333333, 6040, 360000, 241324, 0.6703444444444444, 118676, 0.32965555555555554)
(0.4, 90, 22, 0.012229006823809285, 0.0, 0, 'MATCH', 0.8302694444444445, 6006, 360000, 237424, 0.6595111111111112, 122576, 0.3404888888888889)
(0.1, 90, 23, 0.02852097351595334, 0.3, 0.00020234549537107016, 'MATCH', 0.6638416666666667, 12197, 360000, 168941, 0.46928055555555553, 191059, 0.5307194444444444)
(0.2, 90, 23, 0.013771200573824, 0.0, 0, 'MATCH', 0.7028622343216598, 10661, 359998, 168148, 0.46708037266873703, 191850, 0.532919627331263)
(0.3, 90, 23, 0.008057807210866502, 0.0, 0, 'MATCH', 0.7231527777777778, 9910, 360000, 169253, 0.4701472222222222, 190747, 0.5298527777777777)
(0.4, 90, 23, 0.008365117282130435, 0.0, 0, 'MATCH', 0.7297916666666667, 9695, 360000, 172717, 0.47976944444444447, 187283, 0.5202305555555555)
(0.1, 90, 24, 0.04463376241400377, 0.0, 0, 'MATCH', 0.9807998993771259, 697, 359998, 308192, 0.8560936449646942, 51806, 0.14390635503530574)
(0.2, 90, 24, 0.031925158070466864, 0.0, 0, 'MATCH', 0.9682583333333333, 1151, 360000, 310692, 0.8630333333333333, 49308, 0.13696666666666665)
(0.3, 90, 24, 0.0277186099086707, 0.1, 0.0005100429888297286, 'MATCH', 0.953136111111111, 1766, 360000, 308786, 0.8577388888888889, 51214, 0.14226111111111112)
(0.4, 90, 24, 0.013089853445404087, 0.0, 0, 'MATCH', 0.9350833333333334, 2437, 360000, 304416, 0.8456, 55584, 0.1544)
(0.1, 90, 25, 0.03226638461986758, 0.1, 0.00025080707599785257, 'MATCH', 0.7867027777777778, 7654, 360000, 206167, 0.5726861111111111, 153833, 0.4273138888888889)
(0.2, 90, 25, 0.02176716567479517, 0.1, 0.0004373047914603134, 'MATCH', 0.8009999999999999, 7112, 360000, 208873, 0.5802027777777777, 151127, 0.4197972222222222)
(0.3, 90, 25, 0.013780431615235122, 0.0, 0, 'MATCH', 0.8042416666666666, 7068, 360000, 211454, 0.5873722222222222, 148546, 0.41262777777777776)
(0.4, 90, 25, 0.012217085804858141, 0.1, 6.0453677567240405e-06, 'MATCH', 0.8013472222222221, 7259, 360000, 212891, 0.5913638888888889, 147109, 0.4086361111111111)
(0.1, 90, 26, 0.0366597018632174, 0.0, 0, 'MATCH', 0.9781861111111112, 795, 360000, 326097, 0.905825, 33903, 0.094175)
(0.2, 90, 26, 0.04642526273729408, 0.2, 0.0010736711215553196, 'MATCH', 0.9718194444444445, 1072, 360000, 324912, 0.9025333333333333, 35088, 0.09746666666666666)
(0.3, 90, 26, 0.032035405532030624, 0.1, 0.0003544481993336679, 'MATCH', 0.9638055555555555, 1402, 360000, 323499, 0.8986083333333333, 36501, 0.10139166666666667)
(0.4, 90, 26, 0.030061696337988913, 0.1, 0.0025145745925700957, 'MATCH', 0.955188888888889, 1595, 360000, 322203, 0.8950083333333333, 37797, 0.10499166666666666)
(0.1, 90, 27, 0.02439796081115539, 0.0, 0, 'MATCH', 0.8703485396525542, 4669, 359996, 266395, 0.7399943332703697, 93601, 0.2600056667296303)
(0.2, 90, 27, 0.02873379516234953, 0.1, 0.0008182631955016284, 'MATCH', 0.8685333333333333, 4724, 360000, 266234, 0.7395388888888889, 93766, 0.2604611111111111)
(0.3, 90, 27, 0.018870425164685217, 0.0, 0, 'MATCH', 0.8695472222222221, 4742, 360000, 266269, 0.7396361111111112, 93731, 0.2603638888888889)
(0.4, 90, 27, 0.011602758748002068, 0.0, 0, 'MATCH', 0.8686944444444442, 4753, 360000, 266314, 0.7397611111111111, 93686, 0.2602388888888889)
(0.1, 90, 28, 0.02447687544111135, 0.0, 0, 'MATCH', 0.7327722222222223, 9857, 360000, 190385, 0.5288472222222222, 169615, 0.47115277777777775)
(0.2, 90, 28, 0.012642178872900312, 0.0, 0, 'MATCH', 0.7809638888888888, 7899, 360000, 198474, 0.5513166666666667, 161526, 0.4486833333333333)
(0.3, 90, 28, 0.011070947186326285, 0.0, 0, 'MATCH', 0.7950555555555556, 7498, 360000, 204737, 0.5687138888888889, 155263, 0.4312861111111111)
(0.4, 90, 28, 0.013755977002637837, 0.3, 0.000689965504034884, 'MATCH', 0.7992972222222223, 7249, 360000, 210065, 0.5835138888888889, 149935, 0.4164861111111111)
(0.1, 90, 29, 0.025367476481363838, 0.0, 0, 'MATCH', 0.7196555555555555, 10274, 360000, 177749, 0.4937472222222222, 182251, 0.5062527777777778)
(0.2, 90, 29, 0.013191875648159435, 0.0, 0, 'MATCH', 0.7361666666666667, 9487, 360000, 177513, 0.49309166666666665, 182487, 0.5069083333333333)
(0.3, 90, 29, 0.013153570682767532, 0.0, 0, 'MATCH', 0.7428110209826471, 9229, 359996, 177159, 0.4921138012644585, 182837, 0.5078861987355415)
(0.4, 90, 29, 0.010331395057899678, 0.0, 0, 'MATCH', 0.746625, 9152, 360000, 177133, 0.4920361111111111, 182867, 0.5079638888888889)
(0.1, 90, 30, 0.02975084330027203, 0.0, 0, 'MATCH', 0.8745972222222222, 4343, 360000, 269971, 0.7499194444444445, 90029, 0.25008055555555553)
(0.2, 90, 30, 0.02330576215698682, 0.0, 0, 'MATCH', 0.8755305555555555, 4597, 360000, 270251, 0.7506972222222222, 89749, 0.2493027777777778)
(0.3, 90, 30, 0.012681841941537172, 0.0, 0, 'MATCH', 0.875013888888889, 4426, 360000, 270265, 0.7507361111111112, 89735, 0.2492638888888889)
(0.4, 90, 30, 0.013729945081104866, 0.0, 0, 'MATCH', 0.8748194444444446, 4562, 360000, 269962, 0.7498944444444444, 90038, 0.2501055555555556)
(0.1, 90, 31, 0.03313298564335598, 0.1, 0.000297416695619529, 'MATCH', 0.7206888888888889, 10127, 360000, 220570, 0.6126944444444444, 139430, 0.38730555555555557)
(0.2, 90, 31, 0.027658365055287515, 0.1, 0.0013092144351197765, 'MATCH', 0.7695944444444445, 8322, 360000, 227501, 0.6319472222222222, 132499, 0.3680527777777778)
(0.3, 90, 31, 0.014490091296638549, 0.0, 0, 'MATCH', 0.7943777777777777, 7423, 360000, 229689, 0.638025, 130311, 0.361975)
(0.4, 90, 31, 0.013213490833127728, 0.1, 7.22048676971565e-05, 'MATCH', 0.8114083333333333, 6766, 360000, 231537, 0.6431583333333334, 128463, 0.35684166666666667)
(0.1, 90, 32, 0.11406930023952877, 0.1, 0.0002472644409101804, 'MATCH', 0.9907138888888888, 336, 360000, 350758, 0.9743277777777778, 9242, 0.02567222222222222)
(0.2, 90, 32, 0.04800923646670591, 0.0, 0, 'MATCH', 0.9886583333333332, 385, 360000, 349273, 0.9702027777777777, 10727, 0.02979722222222222)
(0.3, 90, 32, 0.04721165831932976, 0.1, 8.305260360830236e-06, 'MATCH', 0.9839555555555556, 511, 360000, 346352, 0.9620888888888889, 13648, 0.03791111111111111)
(0.4, 90, 32, 0.03759353441242813, 0.1, 0.001724395927880762, 'MATCH', 0.9765916666666667, 875, 360000, 342008, 0.9500222222222222, 17992, 0.04997777777777778)
(0.1, 90, 33, 0.02025466752564209, 0.0, 0, 'MATCH', 0.588075999493771, 14830, 359996, 79738, 0.22149690552117246, 280258, 0.7785030944788276)
(0.2, 90, 33, 0.007992134689787656, 0.0, 0, 'MATCH', 0.5989222222222222, 14429, 360000, 74500, 0.20694444444444443, 285500, 0.7930555555555555)
(0.3, 90, 33, 0.00886487913421515, 0.0, 0, 'MATCH', 0.6039777777777777, 14352, 360000, 73478, 0.20410555555555557, 286522, 0.7958944444444445)
(0.4, 90, 33, 0.009858725565076443, 0.1, 0.00044146876210560126, 'MATCH', 0.6056583333333333, 14158, 360000, 73382, 0.20383888888888888, 286618, 0.7961611111111111)
(0.1, 90, 34, 0.05330714673015963, 0.2, 0.001589026871795865, 'MATCH', 0.851763888888889, 5277, 360000, 260987, 0.7249638888888889, 99013, 0.2750361111111111)
(0.2, 90, 34, 0.023742143851352565, 0.0, 0, 'MATCH', 0.8527194444444446, 5305, 360000, 259494, 0.7208166666666667, 100506, 0.27918333333333334)
(0.3, 90, 34, 0.01719315091009958, 0.0, 0, 'MATCH', 0.8539388888888888, 5272, 360000, 257364, 0.7149, 102636, 0.2851)
(0.4, 90, 34, 0.012628385902959394, 0.0, 0, 'MATCH', 0.850861111111111, 5318, 360000, 253609, 0.7044694444444445, 106391, 0.2955305555555556)
(0.1, 90, 35, 0.0241940495000742, 0.0, 0, 'MATCH', 0.6644833333333334, 12051, 360000, 161923, 0.4497861111111111, 198077, 0.5502138888888889)
(0.2, 90, 35, 0.010447820599567559, 0.0, 0, 'MATCH', 0.67205, 11799, 360000, 146055, 0.40570833333333334, 213945, 0.5942916666666667)
(0.3, 90, 35, 0.010142988372996061, 0.0, 0, 'MATCH', 0.6772555555555556, 11596, 360000, 136488, 0.3791333333333333, 223512, 0.6208666666666667)
(0.4, 90, 35, 0.005841819273522814, 0.0, 0, 'MATCH', 0.679625, 11708, 360000, 131148, 0.3643, 228852, 0.6357)
(0.1, 90, 36, 0.055167518045234204, 0.0, 0, 'MATCH', 0.961813888888889, 1359, 360000, 338085, 0.939125, 21915, 0.060875)
(0.2, 90, 36, 0.04391018942723923, 0.0, 0, 'MATCH', 0.9588888888888889, 1453, 360000, 334761, 0.9298916666666667, 25239, 0.07010833333333333)
(0.3, 90, 36, 0.030209412569960535, 0.1, 7.072997356077915e-05, 'MATCH', 0.9456305555555555, 1856, 360000, 324464, 0.9012888888888889, 35536, 0.09871111111111111)
(0.4, 90, 36, 0.01548052900162078, 0.0, 0, 'MATCH', 0.9152497684349257, 3001, 359999, 301375, 0.8371551032086201, 58624, 0.16284489679137998)
(0.1, 90, 37, 0.02108880268304983, 0.1, 2.9615881803807254e-05, 'MATCH', 0.623686111111111, 13593, 360000, 50424, 0.14006666666666667, 309576, 0.8599333333333333)
(0.2, 90, 37, 0.01335168424951863, 0.0, 0, 'MATCH', 0.6180888888888889, 13817, 360000, 43082, 0.11967222222222222, 316918, 0.8803277777777778)
(0.3, 90, 37, 0.0053158950403207434, 0.0, 0, 'MATCH', 0.5997527777777776, 14576, 360000, 38861, 0.10794722222222222, 321139, 0.8920527777777778)
(0.4, 90, 37, 0.01076938279539641, 0.2, 0.0010263684297681097, 'MATCH', 0.5767861111111112, 15286, 360000, 36287, 0.10079722222222222, 323713, 0.8992027777777778)
(0.1, 90, 38, 0.02863530471689607, 0.0, 0, 'MATCH', 0.7770472222222222, 8076, 360000, 204701, 0.5686138888888889, 155299, 0.43138611111111114)
(0.2, 90, 38, 0.022694022644275114, 0.2, 0.0008419103214513113, 'MATCH', 0.7581326591633719, 8662, 359999, 192626, 0.5350737085380792, 167373, 0.4649262914619207)
(0.3, 90, 38, 0.00860182550792695, 0.0, 0, 'MATCH', 0.7372929894253385, 9564, 359998, 177086, 0.4919082883793799, 182912, 0.5080917116206202)
(0.4, 90, 38, 0.008212989369985463, 0.0, 0, 'MATCH', 0.7262722222222222, 9887, 360000, 165309, 0.45919166666666666, 194691, 0.5408083333333333)
(0.1, 90, 39, 0.018861072517191158, 0.0, 0, 'MATCH', 0.6789194444444444, 11576, 360000, 104366, 0.2899055555555556, 255634, 0.7100944444444445)
(0.2, 90, 39, 0.016824346600156775, 0.1, 0.0003902516054626326, 'MATCH', 0.6647527777777777, 12186, 360000, 99675, 0.276875, 260325, 0.723125)
(0.3, 90, 39, 0.00830380529547851, 0.0, 0, 'MATCH', 0.6553481034440185, 12433, 359998, 96167, 0.26713203962244236, 263831, 0.7328679603775576)
(0.4, 90, 39, 0.009787952078003509, 0.1, 0.0003011610914053775, 'MATCH', 0.6419444444444444, 12874, 360000, 93593, 0.25998055555555555, 266407, 0.7400194444444445)
(0.1, 90, 40, 0.08582567979807582, 0.0, 0, 'MATCH', 0.9898194444444444, 363, 360000, 348557, 0.9682138888888889, 11443, 0.03178611111111111)
(0.2, 90, 40, 0.09567912948101068, 0.2, 0.006048037633871461, 'MATCH', 0.9864166666666666, 485, 360000, 346769, 0.9632472222222223, 13231, 0.03675277777777778)
(0.3, 90, 40, 0.04801795596168168, 0.1, 0.0008627755301339191, 'MATCH', 0.9811388888888889, 655, 360000, 343610, 0.9544722222222223, 16390, 0.04552777777777778)
(0.4, 90, 40, 0.039054478178759816, 0.1, 0.003633855604730951, 'MATCH', 0.9720777777777778, 1006, 360000, 338112, 0.9392, 21888, 0.0608)
