alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 13, 5, 0.06754020752945548, 0.0, 0, 'MATCH', 0.9948416666666666, 178, 360000, 353923, 0.9831194444444444, 6077, 0.016880555555555555)
(0.4, 13, 5, 0.06508689280176672, 0.0, 0, 'MATCH', 0.9947888739964996, 180, 359999, 355265, 0.9868499634721207, 4734, 0.013150036527879244)
(0.1, 13, 6, 0.0175367230847219, 0.0, 0, 'MATCH', 0.8143638888888889, 6737, 360000, 155174, 0.4310388888888889, 204826, 0.5689611111111111)
(0.2, 13, 6, 0.010072172827167575, 0.0, 0, 'MATCH', 0.8120211842015914, 6792, 359998, 180426, 0.5011861177006539, 179572, 0.4988138822993461)
(0.3, 13, 6, 0.006449767355506583, 0.0, 0, 'MATCH', 0.8257388888888888, 6379, 360000, 212440, 0.5901111111111111, 147560, 0.4098888888888889)
(0.4, 13, 6, 0.01252079145712473, 0.0, 0, 'MATCH', 0.8540333333333333, 5209, 360000, 247698, 0.68805, 112302, 0.31195)
(0.1, 13, 7, 0.0410160462952977, 0.0, 0, 'MATCH', 0.9518222222222225, 1689, 360000, 324938, 0.9026055555555555, 35062, 0.09739444444444445)
(0.2, 13, 7, 0.06116476110386376, 0.1, 0.0037992140288264364, 'MATCH', 0.9577805555555555, 1511, 360000, 329573, 0.9154805555555555, 30427, 0.08451944444444444)
(0.3, 13, 7, 0.03312859236162036, 0.0, 0, 'MATCH', 0.9595944444444445, 1473, 360000, 330845, 0.9190138888888889, 29155, 0.0809861111111111)
(0.4, 13, 7, 0.02448828613579937, 0.0, 0, 'MATCH', 0.9598694444444444, 1455, 360000, 331379, 0.9204972222222222, 28621, 0.07950277777777778)
(0.1, 13, 8, 0.022250292875784783, 0.1, 0.00013041376294228857, 'MATCH', 0.9184916666666665, 2973, 360000, 67502, 0.18750555555555556, 292498, 0.8124944444444444)
(0.2, 13, 8, 0.01653308543209095, 0.1, 0.0002831446475048405, 'MATCH', 0.8597777777777779, 5049, 360000, 108838, 0.30232777777777775, 251162, 0.6976722222222222)
(0.3, 13, 8, 0.011709663251826357, 0.0, 0, 'MATCH', 0.8145083333333334, 6662, 360000, 138073, 0.38353611111111113, 221927, 0.6164638888888889)
(0.4, 13, 8, 0.008788040102304384, 0.0, 0, 'MATCH', 0.7776854933470375, 8025, 359999, 159755, 0.44376512156978215, 200244, 0.5562348784302179)
(0.1, 13, 9, 0.03928371448421952, 0.0, 0, 'MATCH', 0.9870222222222222, 429, 360000, 313384, 0.8705111111111111, 46616, 0.12948888888888888)
(0.2, 13, 9, 0.04002219751534447, 0.1, 0.0014008453030965318, 'MATCH', 0.9710416666666667, 1059, 360000, 308263, 0.8562861111111111, 51737, 0.1437138888888889)
(0.3, 13, 9, 0.029324397293934067, 0.2, 0.0015850337686334481, 'MATCH', 0.9522083333333333, 1797, 360000, 302184, 0.8394, 57816, 0.1606)
(0.4, 13, 9, 0.01496604251152528, 0.0, 0, 'MATCH', 0.9272888888888888, 2636, 360000, 294808, 0.8189111111111111, 65192, 0.18108888888888888)
(0.1, 13, 10, 0.01769928667218465, 0.0, 0, 'MATCH', 0.7839583333333333, 7717, 360000, 150509, 0.41808055555555557, 209491, 0.5819194444444444)
(0.2, 13, 10, 0.017614692569372092, 0.1, 0.00017639035798200364, 'MATCH', 0.7708027777777777, 8261, 360000, 153854, 0.4273722222222222, 206146, 0.5726277777777777)
(0.3, 13, 10, 0.007203330605763762, 0.0, 0, 'MATCH', 0.7576944444444444, 8741, 360000, 156707, 0.4352972222222222, 203293, 0.5647027777777778)
(0.4, 13, 10, 0.010164423559336083, 0.0, 0, 'MATCH', 0.7412388888888889, 9298, 360000, 158483, 0.44023055555555557, 201517, 0.5597694444444444)
(0.1, 13, 11, 0.044043358813462274, 0.1, 3.445923832329223e-05, 'MATCH', 0.8458472222222222, 5372, 360000, 288797, 0.8022138888888889, 71203, 0.1977861111111111)
(0.2, 13, 11, 0.016840909290073564, 0.0, 0, 'MATCH', 0.866611111111111, 4829, 360000, 285743, 0.7937305555555556, 74257, 0.20626944444444445)
(0.3, 13, 11, 0.029806795996332736, 0.1, 0.0025582592254757563, 'MATCH', 0.8808527777777778, 4245, 360000, 283941, 0.788725, 76059, 0.211275)
(0.4, 13, 11, 0.02151091212054937, 0.1, 0.0020692371355147676, 'MATCH', 0.882838888888889, 4259, 360000, 278268, 0.7729666666666667, 81732, 0.22703333333333334)
(0.1, 13, 12, 0.099377571450317, 0.0, 0, 'MATCH', 0.9960305555555553, 147, 360000, 345893, 0.9608138888888889, 14107, 0.03918611111111111)
(0.2, 13, 12, 0.05193275301327266, 0.0, 0, 'MATCH', 0.9959055555555555, 151, 360000, 352479, 0.9791083333333334, 7521, 0.020891666666666666)
(0.3, 13, 12, 0.0894826865706605, 0.2, 0.003351262410481781, 'MATCH', 0.9955805555555555, 163, 360000, 354597, 0.9849916666666667, 5403, 0.015008333333333334)
(0.4, 13, 12, 0.09497529612739947, 0.1, 0.008810617209733473, 'MATCH', 0.9953222222222221, 176, 360000, 355774, 0.9882611111111111, 4226, 0.011738888888888889)
(0.1, 13, 14, 0.04731947382723811, 0.1, 0.0007928057595785742, 'MATCH', 0.8321856439685054, 6063, 359999, 277963, 0.7721215892266368, 82036, 0.22787841077336327)
(0.2, 13, 14, 0.029816726274723565, 0.1, 0.00017419576618549204, 'MATCH', 0.8724361111111112, 4613, 360000, 292671, 0.812975, 67329, 0.187025)
(0.3, 13, 14, 0.025552554464066495, 0.1, 0.00014243245764461454, 'MATCH', 0.9043722222222224, 3615, 360000, 305116, 0.8475444444444444, 54884, 0.15245555555555557)
(0.4, 13, 14, 0.03113955484100067, 0.1, 0.00352583390373562, 'MATCH', 0.9306972222222225, 2538, 360000, 315960, 0.8776666666666667, 44040, 0.12233333333333334)
(0.1, 13, 15, 0.05284764597832642, 0.0, 0, 'MATCH', 0.9241388888888888, 2819, 360000, 329619, 0.9156083333333334, 30381, 0.08439166666666667)
(0.2, 13, 15, 0.03533958508309773, 0.0, 0, 'MATCH', 0.9439416666666667, 2037, 360000, 334759, 0.9298861111111111, 25241, 0.07011388888888889)
(0.3, 13, 15, 0.014408201078883187, 0.0, 0, 'MATCH', 0.9553222222222223, 1531, 360000, 337199, 0.9366638888888889, 22801, 0.0633361111111111)
(0.4, 13, 15, 0.019786875003111742, 0.0, 0, 'MATCH', 0.9648472222222221, 1278, 360000, 338778, 0.94105, 21222, 0.05895)
(0.1, 13, 16, 0.01938589421996456, 0.0, 0, 'MATCH', 0.7870861111111112, 7496, 360000, 79385, 0.2205138888888889, 280615, 0.7794861111111111)
(0.2, 13, 16, 0.01472516854604089, 0.0, 0, 'MATCH', 0.7528326452740971, 8930, 359999, 90708, 0.25196736657601826, 269291, 0.7480326334239817)
(0.3, 13, 16, 0.01003333749476328, 0.0, 0, 'MATCH', 0.7242555555555554, 9856, 360000, 102532, 0.2848111111111111, 257468, 0.7151888888888889)
(0.4, 13, 16, 0.005458877481469976, 0.0, 0, 'MATCH', 0.6958833333333333, 10958, 360000, 111947, 0.3109638888888889, 248053, 0.6890361111111111)
(0.1, 13, 17, 0.06509454893643324, 0.2, 0.000955756514587569, 'MATCH', 0.9401083333333332, 1992, 360000, 313960, 0.8721111111111111, 46040, 0.12788888888888889)
(0.2, 13, 17, 0.03283694061491718, 0.0, 0, 'MATCH', 0.9452527777777778, 1971, 360000, 317721, 0.8825583333333333, 42279, 0.11744166666666667)
(0.3, 13, 17, 0.014503619194805029, 0.0, 0, 'MATCH', 0.945061111111111, 2080, 360000, 317309, 0.8814138888888889, 42691, 0.11858611111111111)
(0.4, 13, 17, 0.01865769885340013, 0.0, 0, 'MATCH', 0.939125, 2156, 360000, 313890, 0.8719166666666667, 46110, 0.12808333333333333)
(0.1, 13, 18, 0.01692292703999565, 0.0, 0, 'MATCH', 0.6626203404818787, 12200, 359998, 63166, 0.17546208590047724, 296832, 0.8245379140995228)
(0.2, 13, 18, 0.0086600408833927, 0.0, 0, 'MATCH', 0.6500444444444444, 12289, 360000, 70620, 0.19616666666666666, 289380, 0.8038333333333333)
(0.3, 13, 18, 0.01093028135130662, 0.0, 0, 'MATCH', 0.6368944444444444, 13251, 360000, 75837, 0.21065833333333334, 284163, 0.7893416666666667)
(0.4, 13, 18, 0.014108809048643117, 0.1, 0.0021038827201680377, 'MATCH', 0.6281111111111112, 13338, 360000, 82043, 0.22789722222222222, 277957, 0.7721027777777778)
(0.1, 13, 19, 0.027807884903599256, 0.0, 0, 'MATCH', 0.8941111111111111, 3859, 360000, 297797, 0.8272138888888889, 62203, 0.1727861111111111)
(0.2, 13, 19, 0.028596063017894136, 0.0, 0, 'MATCH', 0.9083749999999998, 3385, 360000, 303042, 0.8417833333333333, 56958, 0.15821666666666667)
(0.3, 13, 19, 0.02340848419372858, 0.0, 0, 'MATCH', 0.9156388888888889, 2967, 360000, 304603, 0.8461194444444444, 55397, 0.15388055555555555)
(0.4, 13, 19, 0.018363361909987524, 0.0, 0, 'MATCH', 0.9183111111111112, 2949, 360000, 303449, 0.8429138888888889, 56551, 0.15708611111111112)
(0.1, 13, 20, 0.015802314638571346, 0.0, 0, 'MATCH', 0.8364833333333334, 5865, 360000, 190012, 0.5278111111111111, 169988, 0.4721888888888889)
(0.2, 13, 20, 0.01693160444176861, 0.0, 0, 'MATCH', 0.8574265978183367, 5149, 359997, 228393, 0.6344302869190577, 131604, 0.3655697130809423)
(0.3, 13, 20, 0.013900370713911444, 0.0, 0, 'MATCH', 0.8783322881073422, 4406, 359997, 258171, 0.7171476428970242, 101826, 0.28285235710297585)
(0.4, 13, 20, 0.022763269384777213, 0.1, 0.0025079828128923287, 'MATCH', 0.896473836290452, 3753, 359996, 280470, 0.779091989910999, 79526, 0.220908010089001)
(0.1, 13, 21, 0.04831525474596948, 0.0, 0, 'MATCH', 0.9542915353358582, 1586, 359999, 326804, 0.9077914105316959, 33195, 0.09220858946830408)
(0.2, 13, 21, 0.032205366890782905, 0.0, 0, 'MATCH', 0.9591444444444445, 1521, 360000, 330476, 0.9179888888888889, 29524, 0.08201111111111112)
(0.3, 13, 21, 0.028746522164631583, 0.0, 0, 'MATCH', 0.9617083333333334, 1359, 360000, 332294, 0.9230388888888889, 27706, 0.0769611111111111)
(0.4, 13, 21, 0.029147706973324944, 0.2, 0.0004850509060416175, 'MATCH', 0.9613194444444446, 1379, 360000, 332227, 0.9228527777777777, 27773, 0.07714722222222223)
(0.1, 13, 22, 0.023181653449335787, 0.0, 0, 'MATCH', 0.7040138888888889, 10597, 360000, 123856, 0.34404444444444443, 236144, 0.6559555555555555)
(0.2, 13, 22, 0.013845131326573334, 0.0, 0, 'MATCH', 0.7061388888888889, 10555, 360000, 133961, 0.3721138888888889, 226039, 0.6278861111111111)
(0.3, 13, 22, 0.019744300261378227, 0.1, 0.0021563579119753817, 'MATCH', 0.7147027777777778, 10242, 360000, 146828, 0.4078555555555556, 213172, 0.5921444444444445)
(0.4, 13, 22, 0.010025074137009066, 0.0, 0, 'MATCH', 0.7331000000000001, 9730, 360000, 166134, 0.46148333333333336, 193866, 0.5385166666666666)
(0.1, 13, 23, 0.061638306093746154, 0.2, 0.0014973078552724117, 'MATCH', 0.9017583333333334, 3557, 360000, 304188, 0.8449666666666666, 55812, 0.15503333333333333)
(0.2, 13, 23, 0.012997380256425384, 0.0, 0, 'MATCH', 0.9199777777777778, 2908, 360000, 311819, 0.8661638888888888, 48181, 0.1338361111111111)
(0.3, 13, 23, 0.0303873051530044, 0.1, 0.000631845883812876, 'MATCH', 0.9313972222222222, 2504, 360000, 316520, 0.8792222222222222, 43480, 0.12077777777777778)
(0.4, 13, 23, 0.021108549571850488, 0.0, 0, 'MATCH', 0.9386222222222222, 2210, 360000, 318431, 0.8845305555555556, 41569, 0.11546944444444444)
(0.1, 13, 24, 0.02299157343413405, 0.1, 4.4897350302386396e-05, 'MATCH', 0.7932416666666666, 7529, 360000, 96455, 0.26793055555555556, 263545, 0.7320694444444444)
(0.2, 13, 24, 0.022268558100256297, 0.1, 0.0013249904159577663, 'MATCH', 0.7657111111111111, 8441, 360000, 117521, 0.3264472222222222, 242479, 0.6735527777777778)
(0.3, 13, 24, 0.014501125184408492, 0.2, 0.0006680156846753382, 'MATCH', 0.7436222222222223, 9321, 360000, 131980, 0.3666111111111111, 228020, 0.6333888888888889)
(0.4, 13, 24, 0.007967091177355917, 0.0, 0, 'MATCH', 0.7253972222222222, 9790, 360000, 142901, 0.39694722222222223, 217099, 0.6030527777777778)
(0.1, 13, 25, 0.035481227975147495, 0.0, 0, 'MATCH', 0.8930694444444445, 3879, 360000, 282391, 0.7844194444444444, 77609, 0.21558055555555555)
(0.2, 13, 25, 0.029089986710528204, 0.1, 0.0005612877752929346, 'MATCH', 0.8893972222222223, 3892, 360000, 279131, 0.7753638888888889, 80869, 0.22463611111111112)
(0.3, 13, 25, 0.02090965801906412, 0.1, 0.00028150401662246916, 'MATCH', 0.8842722222222223, 4133, 360000, 274309, 0.7619694444444445, 85691, 0.23803055555555555)
(0.4, 13, 25, 0.007060389260588051, 0.0, 0, 'MATCH', 0.8755166666666667, 4437, 360000, 268462, 0.7457277777777778, 91538, 0.25427222222222223)
(0.1, 13, 26, 0.01697085961155892, 0.0, 0, 'MATCH', 0.6913888888888889, 10966, 360000, 128664, 0.3574, 231336, 0.6426)
(0.2, 13, 26, 0.011763540547603396, 0.0, 0, 'MATCH', 0.6873666666666666, 11408, 360000, 129706, 0.3602944444444444, 230294, 0.6397055555555555)
(0.3, 13, 26, 0.013448247443591337, 0.1, 0.00037576905076475153, 'MATCH', 0.6841138888888889, 11308, 360000, 129403, 0.3594527777777778, 230597, 0.6405472222222223)
(0.4, 13, 26, 0.006331578275144967, 0.0, 0, 'MATCH', 0.6817416666666667, 11345, 360000, 128642, 0.3573388888888889, 231358, 0.6426611111111111)
(0.1, 13, 27, 0.035732394744778795, 0.0, 0, 'MATCH', 0.8194527777777777, 6683, 360000, 277879, 0.7718861111111112, 82121, 0.2281138888888889)
(0.2, 13, 27, 0.024580621371304012, 0.0, 0, 'MATCH', 0.8475027777777779, 5478, 360000, 281797, 0.7827694444444444, 78203, 0.21723055555555557)
(0.3, 13, 27, 0.02144649401257359, 0.1, 0.00017321321805396916, 'MATCH', 0.8640611111111113, 4869, 360000, 280586, 0.7794055555555556, 79414, 0.22059444444444445)
(0.4, 13, 27, 0.014767148565289212, 0.0, 0, 'MATCH', 0.8716194444444444, 4681, 360000, 276112, 0.7669777777777778, 83888, 0.23302222222222221)
(0.1, 13, 28, 0.05153890340074782, 0.0, 0, 'MATCH', 0.935888888888889, 2300, 360000, 331520, 0.9208888888888889, 28480, 0.0791111111111111)
(0.2, 13, 28, 0.047826327792147294, 0.1, 0.0007859237220555204, 'MATCH', 0.9361583333333332, 2267, 360000, 328903, 0.9136194444444444, 31097, 0.08638055555555556)
(0.3, 13, 28, 0.034890798597996264, 0.1, 0.000908945324839816, 'MATCH', 0.9386194444444443, 2250, 360000, 326588, 0.9071888888888889, 33412, 0.09281111111111111)
(0.4, 13, 28, 0.01770536990808383, 0.0, 0, 'MATCH', 0.9425388888888889, 2148, 360000, 324227, 0.9006305555555556, 35773, 0.09936944444444444)
(0.1, 13, 29, 0.056682885762464885, 0.0, 0, 'MATCH', 0.9295222222222221, 2559, 360000, 331838, 0.9217722222222222, 28162, 0.07822777777777777)
(0.2, 13, 29, 0.047757248542715514, 0.1, 7.47349412866527e-05, 'MATCH', 0.9406083333333335, 2162, 360000, 333372, 0.9260333333333334, 26628, 0.07396666666666667)
(0.3, 13, 29, 0.02314589371694357, 0.0, 0, 'MATCH', 0.9472666666666667, 1889, 360000, 332823, 0.9245083333333334, 27177, 0.07549166666666667)
(0.4, 13, 29, 0.02111609129335501, 0.0, 0, 'MATCH', 0.9534805555555554, 1657, 360000, 331933, 0.9220361111111111, 28067, 0.07796388888888889)
(0.1, 13, 30, 0.028854638719157943, 0.0, 0, 'MATCH', 0.7691666666666668, 8319, 360000, 229615, 0.6378194444444445, 130385, 0.36218055555555556)
(0.2, 13, 30, 0.02533879739720246, 0.1, 0.0006978062458551371, 'MATCH', 0.7905821463846757, 7584, 359998, 235783, 0.6549564164245357, 124215, 0.34504358357546433)
(0.3, 13, 30, 0.0060306802627280165, 0.0, 0, 'MATCH', 0.8152222222222223, 6608, 360000, 244559, 0.6793305555555555, 115441, 0.32066944444444445)
(0.4, 13, 30, 0.013556394459588172, 0.0, 0, 'MATCH', 0.8479750000000001, 5601, 360000, 258676, 0.7185444444444444, 101324, 0.28145555555555557)
(0.1, 13, 31, 0.05137112266138999, 0.0, 0, 'MATCH', 0.9117083333333333, 3161, 360000, 324702, 0.90195, 35298, 0.09805)
(0.2, 13, 31, 0.029811882822049496, 0.0, 0, 'MATCH', 0.9273666666666667, 2639, 360000, 327345, 0.9092916666666667, 32655, 0.09070833333333334)
(0.3, 13, 31, 0.03447272636366738, 0.1, 0.00039839129751101376, 'MATCH', 0.9388300492633646, 2220, 359997, 328415, 0.9122714911513151, 31582, 0.08772850884868486)
(0.4, 13, 31, 0.02386236190795893, 0.0, 0, 'MATCH', 0.9462083333333334, 1972, 360000, 327840, 0.9106666666666666, 32160, 0.08933333333333333)
(0.1, 13, 32, 0.019158871060795113, 0.0, 0, 'MATCH', 0.9033861111111111, 3605, 360000, 60845, 0.16901388888888888, 299155, 0.8309861111111111)
(0.2, 13, 32, 0.01442973037865461, 0.0, 0, 'MATCH', 0.8287916666666668, 6169, 360000, 94167, 0.261575, 265833, 0.738425)
(0.3, 13, 32, 0.0062213416463452464, 0.0, 0, 'MATCH', 0.77, 8211, 360000, 115208, 0.3200222222222222, 244792, 0.6799777777777778)
(0.4, 13, 32, 0.008656244971470273, 0.0, 0, 'MATCH', 0.7266444444444444, 9831, 360000, 129510, 0.35975, 230490, 0.64025)
(0.1, 13, 33, 0.04282831361070924, 0.0, 0, 'MATCH', 0.9653861111111111, 1188, 360000, 321879, 0.8941083333333333, 38121, 0.10589166666666666)
(0.2, 13, 33, 0.031653408724423016, 0.0, 0, 'MATCH', 0.9477331878045996, 1931, 359999, 312193, 0.8672051866810742, 47806, 0.1327948133189259)
(0.3, 13, 33, 0.026048335248280617, 0.1, 0.0007090912304054675, 'MATCH', 0.9277027777777779, 2602, 360000, 300764, 0.8354555555555555, 59236, 0.16454444444444444)
(0.4, 13, 33, 0.017010457746428204, 0.0, 0, 'MATCH', 0.904575, 3354, 360000, 287558, 0.7987722222222222, 72442, 0.20122777777777778)
(0.1, 13, 34, 0.022984097310495555, 0.1, 0.00010619555146651471, 'MATCH', 0.7425208814069918, 8657, 359998, 79722, 0.2214512302846127, 280276, 0.7785487697153873)
(0.2, 13, 34, 0.01228025415600853, 0.0, 0, 'MATCH', 0.7072305555555556, 10225, 360000, 87085, 0.24190277777777777, 272915, 0.7580972222222222)
(0.3, 13, 34, 0.013922348301130632, 0.2, 0.0007675876620145683, 'MATCH', 0.6773777777777779, 11174, 360000, 94440, 0.2623333333333333, 265560, 0.7376666666666667)
(0.4, 13, 34, 0.0050569357157558, 0.0, 0, 'MATCH', 0.6632722222222222, 12100, 360000, 99601, 0.27666944444444447, 260399, 0.7233305555555556)
(0.1, 13, 35, 0.03777894297674195, 0.0, 0, 'MATCH', 0.8765833333333333, 4417, 360000, 271882, 0.7552277777777778, 88118, 0.24477222222222222)
(0.2, 13, 35, 0.029285232199072198, 0.1, 0.0004348063656263723, 'MATCH', 0.8934527777777778, 3863, 360000, 284171, 0.7893638888888889, 75829, 0.2106361111111111)
(0.3, 13, 35, 0.021949247311666142, 0.1, 0.000256053451811622, 'MATCH', 0.8951500000000001, 3791, 360000, 285541, 0.7931694444444445, 74459, 0.20683055555555555)
(0.4, 13, 35, 0.017015604552463176, 0.1, 9.35953291658631e-05, 'MATCH', 0.8896055555555554, 4032, 360000, 281571, 0.7821416666666666, 78429, 0.21785833333333332)
(0.1, 13, 36, 0.028354620983897516, 0.0, 0, 'MATCH', 0.9108750000000001, 3181, 360000, 209793, 0.5827583333333334, 150207, 0.4172416666666667)
(0.2, 13, 36, 0.03892702266808212, 0.1, 0.0037457690021272527, 'MATCH', 0.8736138888888888, 4439, 360000, 220078, 0.6113277777777778, 139922, 0.3886722222222222)
(0.3, 13, 36, 0.01497816663286855, 0.0, 0, 'MATCH', 0.85, 5341, 360000, 226841, 0.6301138888888889, 133159, 0.36988611111111114)
(0.4, 13, 36, 0.017219153247688135, 0.2, 0.0016607456264831066, 'MATCH', 0.8338472222222222, 5980, 360000, 231308, 0.6425222222222222, 128692, 0.3574777777777778)
(0.1, 13, 37, 0.04801159400525168, 0.1, 0.00013035281777606933, 'MATCH', 0.931, 2541, 360000, 301865, 0.8385138888888889, 58135, 0.1614861111111111)
(0.2, 13, 37, 0.02749539082269062, 0.0, 0, 'MATCH', 0.9142333333333335, 3126, 360000, 296337, 0.8231583333333333, 63663, 0.17684166666666667)
(0.3, 13, 37, 0.012299713428577386, 0.0, 0, 'MATCH', 0.9029355734269189, 3470, 359998, 290772, 0.8077044872471514, 69226, 0.19229551275284862)
(0.4, 13, 37, 0.012186999058074882, 0.0, 0, 'MATCH', 0.8959472222222222, 3728, 360000, 286742, 0.7965055555555556, 73258, 0.20349444444444445)
(0.1, 13, 38, 0.022580926106982313, 0.0, 0, 'MATCH', 0.7185670701725143, 10119, 359997, 140969, 0.3915838187540452, 219028, 0.6084161812459549)
(0.2, 13, 38, 0.01682447658998526, 0.1, 3.344845922831352e-05, 'MATCH', 0.7154777777777779, 10234, 360000, 145780, 0.40494444444444444, 214220, 0.5950555555555556)
(0.3, 13, 38, 0.011077048148533572, 0.0, 0, 'MATCH', 0.7143722222222222, 10211, 360000, 149800, 0.4161111111111111, 210200, 0.5838888888888889)
(0.4, 13, 38, 0.008302397011932111, 0.0, 0, 'MATCH', 0.7155083333333334, 10187, 360000, 154616, 0.42948888888888886, 205384, 0.5705111111111111)
(0.1, 13, 39, 0.04866046629090237, 0.1, 0.0006642858532891899, 'MATCH', 0.8891333333333333, 3848, 360000, 287608, 0.7989111111111111, 72392, 0.2010888888888889)
(0.2, 13, 39, 0.011345107349610556, 0.0, 0, 'MATCH', 0.9013, 3680, 360000, 294670, 0.8185277777777777, 65330, 0.18147222222222223)
(0.3, 13, 39, 0.017300540705268617, 0.0, 0, 'MATCH', 0.9011194444444446, 3504, 360000, 293867, 0.8162972222222222, 66133, 0.18370277777777777)
(0.4, 13, 39, 0.012014146346220472, 0.0, 0, 'MATCH', 0.8976277777777778, 3785, 360000, 289010, 0.8028055555555556, 70990, 0.19719444444444445)
(0.1, 13, 40, 0.023685361102163682, 0.1, 0.00021807718920176244, 'MATCH', 0.9047555555555554, 3429, 360000, 70771, 0.1965861111111111, 289229, 0.8034138888888889)
(0.2, 13, 40, 0.01512679117821436, 0.0, 0, 'MATCH', 0.8363305555555556, 5919, 360000, 112967, 0.3137972222222222, 247033, 0.6862027777777778)
(0.3, 13, 40, 0.008132224096171389, 0.0, 0, 'MATCH', 0.7896027777777779, 7663, 360000, 140485, 0.3902361111111111, 219515, 0.6097638888888889)
(0.4, 13, 40, 0.012533370515092901, 0.1, 0.0008387607828470034, 'MATCH', 0.7569138888888889, 8685, 360000, 158420, 0.44005555555555553, 201580, 0.5599444444444445)
(0.1, 13, 41, 0.028528386040737458, 0.0, 0, 'MATCH', 0.9065055555555557, 3394, 360000, 282525, 0.7847916666666667, 77475, 0.21520833333333333)
(0.2, 13, 41, 0.024094579024334095, 0.0, 0, 'MATCH', 0.8904777777777777, 3986, 360000, 275062, 0.7640611111111111, 84938, 0.2359388888888889)
(0.3, 13, 41, 0.027944424629394914, 0.1, 0.0025505567330308954, 'MATCH', 0.8781527777777779, 4440, 360000, 269195, 0.7477638888888889, 90805, 0.2522361111111111)
(0.4, 13, 41, 0.010786116722891204, 0.0, 0, 'MATCH', 0.8662916666666668, 4858, 360000, 263259, 0.731275, 96741, 0.268725)
