alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 190, 4, 0.02827425744303706, 0.0, 0, 'MATCH', 0.9499527777777779, 1812, 360000, 322093, 0.8947027777777777, 37907, 0.10529722222222222)
(0.4, 190, 4, 0.012556038513834161, 0.0, 0, 'MATCH', 0.9045575152096008, 3439, 359997, 289762, 0.8049011519540441, 70235, 0.19509884804595592)
(0.1, 190, 5, 0.027883811475989118, 0.1, 0.000603912042282842, 'MATCH', 0.8060138888888888, 6909, 360000, 91265, 0.25351388888888887, 268735, 0.7464861111111111)
(0.2, 190, 5, 0.017213981751781904, 0.1, 0.0004732177761933021, 'MATCH', 0.7669944444444445, 8569, 360000, 90656, 0.2518222222222222, 269344, 0.7481777777777778)
(0.3, 190, 5, 0.010321571509695853, 0.0, 0, 'MATCH', 0.7233694444444445, 10003, 360000, 90593, 0.25164722222222224, 269407, 0.7483527777777778)
(0.4, 190, 5, 0.0057278663749497916, 0.0, 0, 'MATCH', 0.6727444444444444, 11810, 360000, 90158, 0.2504388888888889, 269842, 0.7495611111111111)
(0.1, 190, 6, 0.038026411535185545, 0.1, 9.9104384159443e-06, 'MATCH', 0.9077194444444444, 3348, 360000, 271692, 0.7547, 88308, 0.2453)
(0.2, 190, 6, 0.017946209085306364, 0.0, 0, 'MATCH', 0.8761750000000001, 4461, 360000, 253794, 0.7049833333333333, 106206, 0.29501666666666665)
(0.3, 190, 6, 0.014360957330762925, 0.0, 0, 'MATCH', 0.841088888888889, 5712, 360000, 233251, 0.6479194444444445, 126749, 0.35208055555555556)
(0.4, 190, 6, 0.006359960632478928, 0.0, 0, 'MATCH', 0.8038277777777777, 7125, 360000, 211163, 0.5865638888888889, 148837, 0.4134361111111111)
(0.1, 190, 7, 0.023963483036451294, 0.2, 0.00022036742653820662, 'MATCH', 0.7772777777777777, 8572, 360000, 88731, 0.246475, 271269, 0.753525)
(0.2, 190, 7, 0.01575827961757481, 0.1, 4.858911211702566e-05, 'MATCH', 0.760186111111111, 8800, 360000, 113537, 0.31538055555555555, 246463, 0.6846194444444444)
(0.3, 190, 7, 0.008182960840731151, 0.0, 0, 'MATCH', 0.7456555555555555, 9398, 360000, 124858, 0.3468277777777778, 235142, 0.6531722222222223)
(0.4, 190, 7, 0.006045879334749815, 0.0, 0, 'MATCH', 0.7080472222222222, 10524, 360000, 129036, 0.3584333333333333, 230964, 0.6415666666666666)
(0.1, 190, 8, 0.141433469338636, 0.1, 0.003683056331841142, 'MATCH', 0.9790055555555556, 774, 360000, 348623, 0.9683972222222222, 11377, 0.03160277777777778)
(0.2, 190, 8, 0.0455384116241897, 0.0, 0, 'MATCH', 0.9741000000000002, 903, 360000, 344014, 0.9555944444444444, 15986, 0.04440555555555555)
(0.3, 190, 8, 0.029462451937364485, 0.0, 0, 'MATCH', 0.9607861111111109, 1456, 360000, 333097, 0.9252694444444445, 26903, 0.07473055555555555)
(0.4, 190, 8, 0.01789481011262667, 0.0, 0, 'MATCH', 0.9118666666666666, 3260, 360000, 296340, 0.8231666666666667, 63660, 0.17683333333333334)
(0.1, 190, 9, 0.015358363236981504, 0.0, 0, 'MATCH', 0.7698611111111111, 8137, 360000, 56101, 0.15583611111111112, 303899, 0.8441638888888889)
(0.2, 190, 9, 0.008958003683528504, 0.0, 0, 'MATCH', 0.7326444444444444, 9542, 360000, 61657, 0.17126944444444445, 298343, 0.8287305555555555)
(0.3, 190, 9, 0.010530258620579843, 0.0, 0, 'MATCH', 0.6989694444444444, 11021, 360000, 69323, 0.1925638888888889, 290677, 0.8074361111111111)
(0.4, 190, 9, 0.012989671452886542, 0.1, 0.0016463311646219836, 'MATCH', 0.6674777777777777, 11781, 360000, 81568, 0.22657777777777777, 278432, 0.7734222222222222)
(0.1, 190, 10, 0.04772734683410204, 0.1, 0.0011093941496985449, 'MATCH', 0.8654068424269363, 4721, 359996, 259903, 0.7219607995644396, 100093, 0.2780392004355604)
(0.2, 190, 10, 0.01109338959740025, 0.0, 0, 'MATCH', 0.8525333333333334, 5175, 360000, 239099, 0.6641638888888889, 120901, 0.3358361111111111)
(0.3, 190, 10, 0.017797016006994015, 0.1, 0.0006432522852068412, 'MATCH', 0.8331916666666668, 5938, 360000, 222358, 0.6176611111111111, 137642, 0.3823388888888889)
(0.4, 190, 10, 0.007666138369620962, 0.0, 0, 'MATCH', 0.8062833333333334, 6894, 360000, 209020, 0.5806111111111111, 150980, 0.41938888888888887)
(0.1, 190, 11, 0.03009120635677015, 0.1, 0.00012156176915381622, 'MATCH', 0.9248611111111111, 2221, 360000, 199126, 0.5531277777777778, 160874, 0.4468722222222222)
(0.2, 190, 11, 0.015286845747529004, 0.0, 0, 'MATCH', 0.8697638888888889, 5066, 360000, 183835, 0.5106527777777777, 176165, 0.4893472222222222)
(0.3, 190, 11, 0.010890972086379052, 0.0, 0, 'MATCH', 0.8247166666666667, 6526, 360000, 177439, 0.49288611111111114, 182561, 0.5071138888888889)
(0.4, 190, 11, 0.0066745518752607536, 0.0, 0, 'MATCH', 0.7812833333333333, 7924, 360000, 173956, 0.4832111111111111, 186044, 0.5167888888888889)
(0.1, 190, 12, 0.02553626018622815, 0.0, 0, 'MATCH', 0.9289361111111113, 2497, 360000, 221555, 0.6154305555555556, 138445, 0.38456944444444446)
(0.2, 190, 12, 0.014202712240494741, 0.0, 0, 'MATCH', 0.877361111111111, 4478, 360000, 214901, 0.5969472222222222, 145099, 0.40305277777777776)
(0.3, 190, 12, 0.018413616774313562, 0.1, 0.0011011378715071185, 'MATCH', 0.8338916666666666, 5839, 360000, 205150, 0.5698611111111112, 154850, 0.4301388888888889)
(0.4, 190, 12, 0.008393577306156086, 0.0, 0, 'MATCH', 0.7897916666666667, 7742, 360000, 191767, 0.5326861111111111, 168233, 0.46731388888888886)
(0.1, 190, 13, 0.022843486211951147, 0.0, 0, 'MATCH', 0.9235055555555555, 2748, 360000, 154224, 0.4284, 205776, 0.5716)
(0.2, 190, 13, 0.017122590064658633, 0.1, 6.511452995050515e-05, 'MATCH', 0.8555388888888888, 5310, 360000, 149803, 0.41611944444444443, 210197, 0.5838805555555555)
(0.3, 190, 13, 0.019971080346470698, 0.1, 0.002207591643164919, 'MATCH', 0.8012611111111111, 7002, 360000, 147288, 0.40913333333333335, 212712, 0.5908666666666667)
(0.4, 190, 13, 0.012046761965079644, 0.1, 0.000766113456235451, 'MATCH', 0.7462277777777778, 9076, 360000, 147154, 0.40876111111111113, 212846, 0.5912388888888889)
(0.1, 190, 14, 0.03603244341844419, 0.1, 1.66902397425589e-05, 'MATCH', 0.9275777777777778, 2657, 360000, 261349, 0.7259694444444444, 98651, 0.27403055555555556)
(0.2, 190, 14, 0.016250811254264752, 0.0, 0, 'MATCH', 0.8943194444444444, 3781, 360000, 252454, 0.7012611111111111, 107546, 0.2987388888888889)
(0.3, 190, 14, 0.014624192792910459, 0.0, 0, 'MATCH', 0.8675805555555556, 4705, 360000, 243142, 0.6753944444444444, 116858, 0.32460555555555554)
(0.4, 190, 14, 0.014906458896472019, 0.1, 0.0007250320962768342, 'MATCH', 0.8402916666666667, 5753, 360000, 232935, 0.6470416666666666, 127065, 0.3529583333333333)
(0.1, 190, 15, 0.024643246751463732, 0.0, 0, 'MATCH', 0.8769305555555554, 4889, 360000, 198811, 0.5522527777777778, 161189, 0.44774722222222224)
(0.2, 190, 15, 0.017348595168305697, 0.0, 0, 'MATCH', 0.8579194444444445, 4795, 360000, 198316, 0.5508777777777778, 161684, 0.4491222222222222)
(0.3, 190, 15, 0.0143321080610187, 0.0, 0, 'MATCH', 0.8344305555555556, 6224, 360000, 197690, 0.5491388888888888, 162310, 0.4508611111111111)
(0.4, 190, 15, 0.020197634398799597, 0.1, 0.003470132436141915, 'MATCH', 0.7997722222222221, 7062, 360000, 195206, 0.5422388888888889, 164794, 0.4577611111111111)
(0.1, 190, 16, 0.029107450404108615, 0.0, 0, 'MATCH', 0.8507523624113015, 5340, 359999, 256863, 0.7135103153064314, 103136, 0.2864896846935686)
(0.2, 190, 16, 0.01962938385270646, 0.0, 0, 'MATCH', 0.8174689453565067, 6498, 359999, 230425, 0.6400712224200623, 129574, 0.35992877757993774)
(0.3, 190, 16, 0.01856831870663008, 0.1, 0.0012043024624031617, 'MATCH', 0.7821, 7888, 360000, 200116, 0.5558777777777778, 159884, 0.4441222222222222)
(0.4, 190, 16, 0.01634883169317522, 0.1, 0.0022452215919308016, 'MATCH', 0.7442666666666666, 9247, 360000, 170360, 0.4732222222222222, 189640, 0.5267777777777778)
(0.1, 190, 17, 0.014441697528363162, 0.0, 0, 'MATCH', 0.7864222222222222, 7625, 360000, 86712, 0.24086666666666667, 273288, 0.7591333333333333)
(0.2, 190, 17, 0.014646024787083739, 0.1, 9.743299794306992e-06, 'MATCH', 0.7460194444444445, 9099, 360000, 88457, 0.2457138888888889, 271543, 0.7542861111111111)
(0.3, 190, 17, 0.00931572043872527, 0.0, 0, 'MATCH', 0.7103297470454426, 10368, 359999, 88959, 0.2471090197472771, 271040, 0.7528909802527229)
(0.4, 190, 17, 0.007847642599522198, 0.0, 0, 'MATCH', 0.672475, 11948, 360000, 89561, 0.24878055555555556, 270439, 0.7512194444444444)
(0.1, 190, 18, 0.03113182420542787, 0.1, 6.89267590479048e-05, 'MATCH', 0.8168823007142372, 6588, 359998, 222653, 0.618483991577731, 137345, 0.381516008422269)
(0.2, 190, 18, 0.01643087013366143, 0.0, 0, 'MATCH', 0.8093295017933094, 6848, 359998, 212752, 0.5909810610058944, 147246, 0.4090189389941055)
(0.3, 190, 18, 0.019480312281877448, 0.1, 0.0014140585686547857, 'MATCH', 0.7946416666666667, 7385, 360000, 201408, 0.5594666666666667, 158592, 0.44053333333333333)
(0.4, 190, 18, 0.009046252818967482, 0.0, 0, 'MATCH', 0.7732564051633932, 8329, 359997, 188592, 0.5238710322586022, 171405, 0.47612896774139785)
(0.1, 190, 19, 0.023624335491957554, 0.1, 8.384460169885699e-05, 'MATCH', 0.8331388888888889, 5866, 360000, 111149, 0.30874722222222223, 248851, 0.6912527777777778)
(0.2, 190, 19, 0.011838457789582063, 0.0, 0, 'MATCH', 0.7915138888888889, 7474, 360000, 126153, 0.350425, 233847, 0.649575)
(0.3, 190, 19, 0.011219168820180519, 0.0, 0, 'MATCH', 0.7608722222222222, 8568, 360000, 132582, 0.36828333333333335, 227418, 0.6317166666666667)
(0.4, 190, 19, 0.010580267739785237, 0.1, 0.00029721054268311287, 'MATCH', 0.7156472222222222, 10355, 360000, 133475, 0.3707638888888889, 226525, 0.6292361111111111)
(0.1, 190, 20, 0.05386650720675373, 0.1, 0.0016539714068359163, 'MATCH', 0.8384583333333333, 5791, 360000, 259896, 0.7219333333333333, 100104, 0.2780666666666667)
(0.2, 190, 20, 0.01817476219133876, 0.0, 0, 'MATCH', 0.8278277777777777, 6190, 360000, 242751, 0.6743083333333333, 117249, 0.32569166666666666)
(0.3, 190, 20, 0.010648769842469357, 0.0, 0, 'MATCH', 0.8092527777777777, 6934, 360000, 222282, 0.61745, 137718, 0.38255)
(0.4, 190, 20, 0.007781902255029061, 0.0, 0, 'MATCH', 0.7841333333333333, 7743, 360000, 200855, 0.5579305555555556, 159145, 0.44206944444444446)
(0.1, 190, 21, 0.01701173682986612, 0.0, 0, 'MATCH', 0.7671694444444443, 8292, 360000, 89311, 0.24808611111111112, 270689, 0.7519138888888889)
(0.2, 190, 21, 0.012889882053283841, 0.0, 0, 'MATCH', 0.756175, 8830, 360000, 115269, 0.32019166666666665, 244731, 0.6798083333333333)
(0.3, 190, 21, 0.014251449565597468, 0.1, 0.0006305175121903983, 'MATCH', 0.7444944444444445, 9199, 360000, 126290, 0.35080555555555554, 233710, 0.6491944444444444)
(0.4, 190, 21, 0.012081024042410876, 0.2, 0.0009088004421279328, 'MATCH', 0.7127277777777777, 10401, 360000, 130663, 0.3629527777777778, 229337, 0.6370472222222222)
(0.1, 190, 22, 0.029759427120019527, 0.0, 0, 'MATCH', 0.8442416666666667, 5661, 360000, 263936, 0.7331555555555556, 96064, 0.26684444444444444)
(0.2, 190, 22, 0.0293961288116934, 0.1, 0.0012287671518193544, 'MATCH', 0.8433833333333334, 5634, 360000, 249364, 0.6926777777777777, 110636, 0.3073222222222222)
(0.3, 190, 22, 0.014505059173860285, 0.0, 0, 'MATCH', 0.8325722222222224, 6024, 360000, 234592, 0.6516444444444445, 125408, 0.34835555555555553)
(0.4, 190, 22, 0.009833404727022654, 0.0, 0, 'MATCH', 0.8130111111111112, 6717, 360000, 219145, 0.6087361111111111, 140855, 0.3912638888888889)
(0.1, 190, 23, 0.015152005177480055, 0.0, 0, 'MATCH', 0.8282272847085256, 6368, 359999, 115993, 0.32220367278797996, 244006, 0.67779632721202)
(0.2, 190, 23, 0.023627896928833936, 0.1, 0.0014715750312991605, 'MATCH', 0.8022194444444445, 7149, 360000, 141489, 0.393025, 218511, 0.606975)
(0.3, 190, 23, 0.011836825358208885, 0.0, 0, 'MATCH', 0.7608833333333334, 8574, 360000, 154675, 0.4296527777777778, 205325, 0.5703472222222222)
(0.4, 190, 23, 0.00830790072766735, 0.0, 0, 'MATCH', 0.7510916666666667, 8840, 360000, 159947, 0.44429722222222223, 200053, 0.5557027777777778)
(0.1, 190, 24, 0.034086694120791516, 0.2, 0.00022890467584531227, 'MATCH', 0.834727777777778, 5835, 360000, 231847, 0.6440194444444445, 128153, 0.3559805555555556)
(0.2, 190, 24, 0.017481372730768496, 0.0, 0, 'MATCH', 0.8041750000000001, 7105, 360000, 199901, 0.5552805555555556, 160099, 0.44471944444444444)
(0.3, 190, 24, 0.017935075760153, 0.1, 0.0012901046573294273, 'MATCH', 0.7793509209100759, 7860, 359997, 178284, 0.49523746031216925, 181713, 0.5047625396878307)
(0.4, 190, 24, 0.012994034793951253, 0.1, 0.000912620007220144, 'MATCH', 0.7550083333333333, 8824, 360000, 168167, 0.46713055555555555, 191833, 0.5328694444444444)
(0.1, 190, 25, 0.018653109287172648, 0.0, 0, 'MATCH', 0.8284888888888888, 6178, 360000, 118940, 0.3303888888888889, 241060, 0.6696111111111112)
(0.2, 190, 25, 0.022350893809392203, 0.1, 0.0012829512720307634, 'MATCH', 0.8016499999999999, 7229, 360000, 125256, 0.3479333333333333, 234744, 0.6520666666666667)
(0.3, 190, 25, 0.012952418808460653, 0.1, 0.00023722883138460604, 'MATCH', 0.7706472222222222, 8457, 360000, 131676, 0.3657666666666667, 228324, 0.6342333333333333)
(0.4, 190, 25, 0.009680350148391359, 0.0, 0, 'MATCH', 0.7367277777777776, 9531, 360000, 136646, 0.3795722222222222, 223354, 0.6204277777777778)
(0.1, 190, 26, 0.03432004725216847, 0.1, 0.00026535463570925844, 'MATCH', 0.8552694444444444, 5172, 360000, 232342, 0.6453944444444445, 127658, 0.35460555555555556)
(0.2, 190, 26, 0.027721890067249066, 0.1, 0.0012879774344498052, 'MATCH', 0.8511805555555554, 5371, 360000, 228828, 0.6356333333333334, 131172, 0.36436666666666667)
(0.3, 190, 26, 0.015979861985973936, 0.1, 1.8112997188790558e-06, 'MATCH', 0.8386689947405946, 5762, 359999, 223715, 0.6214322817563382, 136284, 0.3785677182436618)
(0.4, 190, 26, 0.010341797313094397, 0.0, 0, 'MATCH', 0.8193111111111111, 6508, 360000, 218466, 0.60685, 141534, 0.39315)
(0.1, 190, 27, 0.027475461623696212, 0.0, 0, 'MATCH', 0.8751, 4486, 360000, 191697, 0.5324916666666667, 168303, 0.46750833333333336)
(0.2, 190, 27, 0.018229083938609003, 0.0, 0, 'MATCH', 0.8597777777777779, 5020, 360000, 195326, 0.5425722222222222, 164674, 0.45742777777777777)
(0.3, 190, 27, 0.015110834975015272, 0.1, 0.00018612588277622244, 'MATCH', 0.8360805555555556, 5949, 360000, 196838, 0.5467722222222222, 163162, 0.4532277777777778)
(0.4, 190, 27, 0.009258589090713754, 0.0, 0, 'MATCH', 0.8047666666666666, 7024, 360000, 196460, 0.5457222222222222, 163540, 0.4542777777777778)
(0.1, 190, 28, 0.025459660390762667, 0.0, 0, 'MATCH', 0.9297944444444444, 2548, 360000, 213772, 0.5938111111111111, 146228, 0.4061888888888889)
(0.2, 190, 28, 0.019156351626238577, 0.0, 0, 'MATCH', 0.8831305555555555, 4159, 360000, 215700, 0.5991666666666666, 144300, 0.4008333333333333)
(0.3, 190, 28, 0.010631229172362588, 0.0, 0, 'MATCH', 0.8476333333333332, 5521, 360000, 212920, 0.5914444444444444, 147080, 0.40855555555555556)
(0.4, 190, 28, 0.009976849508922941, 0.0, 0, 'MATCH', 0.8146439201243245, 6644, 359999, 207810, 0.5772516034766764, 152189, 0.4227483965233237)
(0.1, 190, 29, 0.017461426136097802, 0.0, 0, 'MATCH', 0.8855444444444446, 4101, 360000, 187666, 0.5212944444444444, 172334, 0.47870555555555555)
(0.2, 190, 29, 0.016026715507777012, 0.0, 0, 'MATCH', 0.8568694444444445, 5260, 360000, 187073, 0.5196472222222223, 172927, 0.4803527777777778)
(0.3, 190, 29, 0.009623228563785577, 0.0, 0, 'MATCH', 0.824738888888889, 6303, 360000, 186651, 0.518475, 173349, 0.481525)
(0.4, 190, 29, 0.01316345817326564, 0.1, 0.0007586298937714564, 'MATCH', 0.7901166666666667, 7564, 360000, 185768, 0.5160222222222223, 174232, 0.4839777777777778)
(0.1, 190, 30, 0.03166776866949883, 0.0, 0, 'MATCH', 0.909311111111111, 3144, 360000, 263850, 0.7329166666666667, 96150, 0.26708333333333334)
(0.2, 190, 30, 0.019910711782509527, 0.0, 0, 'MATCH', 0.8934833333333335, 3817, 360000, 256843, 0.7134527777777778, 103157, 0.28654722222222223)
(0.3, 190, 30, 0.027295346410398845, 0.1, 0.0029204007373622165, 'MATCH', 0.8752944444444445, 4507, 360000, 249306, 0.6925166666666667, 110694, 0.30748333333333333)
(0.4, 190, 30, 0.012892845933645258, 0.0, 0, 'MATCH', 0.8511194444444443, 5395, 360000, 240347, 0.6676305555555555, 119653, 0.33236944444444444)
(0.1, 190, 31, 0.020851810231356516, 0.0, 0, 'MATCH', 0.8781500000000001, 4385, 360000, 151798, 0.4216611111111111, 208202, 0.5783388888888888)
(0.2, 190, 31, 0.02108512747266547, 0.2, 0.0005054432253546737, 'MATCH', 0.858141274834795, 5129, 359999, 185443, 0.5151208753357648, 174556, 0.48487912466423516)
(0.3, 190, 31, 0.012317202168422952, 0.0, 0, 'MATCH', 0.8316083333333335, 6021, 360000, 200359, 0.5565527777777778, 159641, 0.4434472222222222)
(0.4, 190, 31, 0.01197238553866789, 0.0, 0, 'MATCH', 0.8166527777777779, 6682, 360000, 207113, 0.5753138888888889, 152887, 0.4246861111111111)
(0.1, 190, 32, 0.10851419365434822, 0.1, 0.0006500350587771847, 'MATCH', 0.9790777206774262, 780, 359999, 348401, 0.967783243842344, 11598, 0.03221675615765599)
(0.2, 190, 32, 0.03356278985267705, 0.0, 0, 'MATCH', 0.9750833333333333, 922, 360000, 344510, 0.9569722222222222, 15490, 0.043027777777777776)
(0.3, 190, 32, 0.03266565331585314, 0.0, 0, 'MATCH', 0.9640166666666665, 1232, 360000, 335777, 0.9327138888888888, 24223, 0.06728611111111112)
(0.4, 190, 32, 0.01874142040133253, 0.0, 0, 'MATCH', 0.9350972222222221, 2363, 360000, 313817, 0.8717138888888889, 46183, 0.1282861111111111)
(0.1, 190, 33, 0.017929936859787526, 0.0, 0, 'MATCH', 0.7049166666666667, 10277, 360000, 43889, 0.12191388888888889, 316111, 0.8780861111111111)
(0.2, 190, 33, 0.01237990487168869, 0.0, 0, 'MATCH', 0.6909944444444445, 11590, 360000, 58643, 0.16289722222222222, 301357, 0.8371027777777778)
(0.3, 190, 33, 0.011751198945462912, 0.1, 0.000275894296895951, 'MATCH', 0.6747490988947222, 11609, 359999, 72370, 0.20102833618982274, 287629, 0.7989716638101773)
(0.4, 190, 33, 0.006650166932085089, 0.0, 0, 'MATCH', 0.65635, 12604, 360000, 85500, 0.2375, 274500, 0.7625)
(0.1, 190, 34, 0.0436830513070674, 0.1, 0.001420383216513943, 'MATCH', 0.8647916666666667, 4870, 360000, 203520, 0.5653333333333334, 156480, 0.43466666666666665)
(0.2, 190, 34, 0.017956404093680406, 0.0, 0, 'MATCH', 0.8421555555555557, 5648, 360000, 197562, 0.5487833333333333, 162438, 0.45121666666666665)
(0.3, 190, 34, 0.017194824130798425, 0.2, 0.0009250194821930902, 'MATCH', 0.8106888888888888, 6816, 360000, 188662, 0.5240611111111111, 171338, 0.4759388888888889)
(0.4, 190, 34, 0.013347296616729176, 0.1, 0.0009371213715254623, 'MATCH', 0.7765777777777778, 8096, 360000, 180744, 0.5020666666666667, 179256, 0.49793333333333334)
(0.1, 190, 35, 0.026906249419405143, 0.1, 0.000245866640155773, 'MATCH', 0.8715833333333333, 4731, 360000, 135592, 0.37664444444444445, 224408, 0.6233555555555556)
(0.2, 190, 35, 0.019765305398555533, 0.1, 0.0006611715007147911, 'MATCH', 0.8237638888888889, 6231, 360000, 140683, 0.3907861111111111, 219317, 0.6092138888888889)
(0.3, 190, 35, 0.013701528814187477, 0.1, 0.0003575423506713693, 'MATCH', 0.7864916666666667, 7603, 360000, 144248, 0.40068888888888887, 215752, 0.5993111111111111)
(0.4, 190, 35, 0.007250367873517516, 0.0, 0, 'MATCH', 0.7421472222222222, 9315, 360000, 147671, 0.4101972222222222, 212329, 0.5898027777777778)
(0.1, 190, 36, 0.06639333190972027, 0.0, 0, 'MATCH', 0.976311111111111, 852, 360000, 340848, 0.9468, 19152, 0.0532)
(0.2, 190, 36, 0.04077255142740918, 0.0, 0, 'MATCH', 0.9687305555555555, 1130, 360000, 337364, 0.9371222222222222, 22636, 0.06287777777777778)
(0.3, 190, 36, 0.027851432522120006, 0.0, 0, 'MATCH', 0.9523277777777779, 1648, 360000, 325900, 0.9052777777777777, 34100, 0.09472222222222222)
(0.4, 190, 36, 0.02075579903660016, 0.1, 0.0010380751700825863, 'MATCH', 0.9090666666666666, 3334, 360000, 294515, 0.8180972222222223, 65485, 0.18190277777777777)
(0.1, 190, 37, 0.014548942253141128, 0.0, 0, 'MATCH', 0.770125, 7989, 360000, 105298, 0.29249444444444445, 254702, 0.7075055555555556)
(0.2, 190, 37, 0.01919882667507422, 0.1, 0.0007770197952559899, 'MATCH', 0.7546138888888889, 8780, 360000, 114127, 0.31701944444444446, 245873, 0.6829805555555556)
(0.3, 190, 37, 0.008260309103405583, 0.0, 0, 'MATCH', 0.7304305555555556, 9566, 360000, 119846, 0.33290555555555557, 240154, 0.6670944444444444)
(0.4, 190, 37, 0.00979196603063337, 0.1, 4.03626189153794e-05, 'MATCH', 0.6911166666666666, 11129, 360000, 124348, 0.3454111111111111, 235652, 0.6545888888888889)
(0.1, 190, 38, 0.028217723394033528, 0.0, 0, 'MATCH', 0.892121921056449, 3917, 359999, 257820, 0.7161686560240446, 102179, 0.2838313439759555)
(0.2, 190, 38, 0.019067579734759338, 0.0, 0, 'MATCH', 0.8668416666666667, 4824, 360000, 245671, 0.6824194444444445, 114329, 0.31758055555555553)
(0.3, 190, 38, 0.01111321516410931, 0.0, 0, 'MATCH', 0.8420194444444447, 5644, 360000, 231834, 0.6439833333333334, 128166, 0.35601666666666665)
(0.4, 190, 38, 0.009890313875877133, 0.0, 0, 'MATCH', 0.813538888888889, 6688, 360000, 216821, 0.6022805555555556, 143179, 0.39771944444444446)
(0.1, 190, 39, 0.03650331008775903, 0.1, 0.001110014826014749, 'MATCH', 0.8168166666666667, 6454, 360000, 162377, 0.4510472222222222, 197623, 0.5489527777777777)
(0.2, 190, 39, 0.019361423332730082, 0.1, 0.0004280425497215634, 'MATCH', 0.8101305555555557, 6807, 360000, 165438, 0.45955, 194562, 0.54045)
(0.3, 190, 39, 0.008598028720321524, 0.0, 0, 'MATCH', 0.7901305555555556, 7714, 360000, 168208, 0.46724444444444446, 191792, 0.5327555555555555)
(0.4, 190, 39, 0.01276547460931407, 0.1, 0.0008030009590456189, 'MATCH', 0.7545833333333334, 8543, 360000, 170357, 0.4732138888888889, 189643, 0.5267861111111111)
(0.1, 190, 40, 0.05363507100803119, 0.0, 0, 'MATCH', 0.9764250000000001, 829, 360000, 346069, 0.9613027777777777, 13931, 0.03869722222222222)
(0.2, 190, 40, 0.07297823954761196, 0.2, 0.004109276126722433, 'MATCH', 0.968644260174948, 1142, 359998, 339202, 0.9422330124056245, 20796, 0.05776698759437553)
(0.3, 190, 40, 0.023441072410861723, 0.0, 0, 'MATCH', 0.9442472222222223, 2001, 360000, 320576, 0.8904888888888889, 39424, 0.10951111111111111)
