alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 240, 5, 0.011973671991407503, 0.0, 0, 'MATCH', 0.6795305555555554, 12496, 360000, 73549, 0.20430277777777778, 286451, 0.7956972222222222)
(0.3, 240, 5, 0.010699449649719805, 0.0, 0, 'MATCH', 0.6583611111111112, 12491, 360000, 80802, 0.22445, 279198, 0.77555)
(0.4, 240, 5, 0.005938081704805753, 0.0, 0, 'MATCH', 0.6374055555555556, 13025, 360000, 85768, 0.23824444444444445, 274232, 0.7617555555555555)
(0.1, 240, 6, 0.047182173956008266, 0.2, 0.0011897132510230723, 'MATCH', 0.8226916666666666, 6150, 360000, 257152, 0.7143111111111111, 102848, 0.2856888888888889)
(0.2, 240, 6, 0.01508337388856959, 0.0, 0, 'MATCH', 0.8571055555555557, 5225, 360000, 268184, 0.7449555555555556, 91816, 0.25504444444444446)
(0.3, 240, 6, 0.021056879703361675, 0.1, 0.0005340841822774611, 'MATCH', 0.8708388888888889, 4927, 360000, 271572, 0.7543666666666666, 88428, 0.24563333333333334)
(0.4, 240, 6, 0.016093976642529012, 0.0, 0, 'MATCH', 0.8758027777777778, 4644, 360000, 271318, 0.7536611111111111, 88682, 0.24633888888888889)
(0.1, 240, 7, 0.016025392560695406, 0.0, 0, 'MATCH', 0.656163888888889, 11833, 360000, 33162, 0.09211666666666667, 326838, 0.9078833333333334)
(0.2, 240, 7, 0.016035222727225906, 0.1, 0.0005348414883651897, 'MATCH', 0.6250694444444445, 13896, 360000, 37647, 0.104575, 322353, 0.895425)
(0.3, 240, 7, 0.007721072635677451, 0.0, 0, 'MATCH', 0.599525, 15855, 360000, 38734, 0.10759444444444445, 321266, 0.8924055555555556)
(0.4, 240, 7, 0.01115671938110796, 0.1, 0.0011678533227400534, 'MATCH', 0.5783694444444445, 15876, 360000, 39331, 0.10925277777777778, 320669, 0.8907472222222222)
(0.1, 240, 8, 0.12676525255801735, 0.1, 0.0019243947921260551, 'MATCH', 0.9913861111111112, 328, 360000, 352414, 0.9789277777777777, 7586, 0.02107222222222222)
(0.2, 240, 8, 0.06444394584392138, 0.0, 0, 'MATCH', 0.9899833333333333, 355, 360000, 351640, 0.9767777777777777, 8360, 0.02322222222222222)
(0.3, 240, 8, 0.04738478888785221, 0.0, 0, 'MATCH', 0.9881500000000001, 428, 360000, 350574, 0.9738166666666667, 9426, 0.026183333333333333)
(0.4, 240, 8, 0.023913488338131034, 0.0, 0, 'MATCH', 0.9857555555555555, 501, 360000, 349287, 0.9702416666666667, 10713, 0.029758333333333335)
(0.1, 240, 9, 0.012764012029243266, 0.0, 0, 'MATCH', 0.6849138888888888, 11361, 360000, 92782, 0.2577277777777778, 267218, 0.7422722222222222)
(0.2, 240, 9, 0.013508208023685492, 0.0, 0, 'MATCH', 0.669079584232278, 12594, 359999, 96500, 0.2680563001563893, 263499, 0.7319436998436106)
(0.3, 240, 9, 0.010901227023432289, 0.0, 0, 'MATCH', 0.661264836318067, 12518, 359998, 99175, 0.27548764159800887, 260823, 0.7245123584019911)
(0.4, 240, 9, 0.010469266479789102, 0.1, 0.0004973773791108194, 'MATCH', 0.6578055555555555, 12217, 360000, 103192, 0.2866444444444444, 256808, 0.7133555555555555)
(0.1, 240, 10, 0.03272094016300797, 0.0, 0, 'MATCH', 0.9377133593890934, 2237, 359997, 312414, 0.8678238985324878, 47583, 0.13217610146751224)
(0.2, 240, 10, 0.04646865307547515, 0.1, 0.0013262399370391198, 'MATCH', 0.9572916666666668, 1566, 360000, 327498, 0.9097166666666666, 32502, 0.09028333333333333)
(0.3, 240, 10, 0.03357314907053174, 0.0, 0, 'MATCH', 0.9605666666666666, 1441, 360000, 330517, 0.9181027777777778, 29483, 0.08189722222222222)
(0.4, 240, 10, 0.013078082183793222, 0.0, 0, 'MATCH', 0.9603638888888888, 1407, 360000, 330530, 0.9181388888888888, 29470, 0.0818611111111111)
(0.1, 240, 11, 0.02792396640202685, 0.1, 0.0007688920028649238, 'MATCH', 0.7140083333333334, 9241, 360000, 31170, 0.08658333333333333, 328830, 0.9134166666666667)
(0.2, 240, 11, 0.010775844837605658, 0.0, 0, 'MATCH', 0.651461111111111, 14472, 360000, 39154, 0.10876111111111111, 320846, 0.8912388888888889)
(0.3, 240, 11, 0.01506030233222655, 0.2, 0.0013925584928473067, 'MATCH', 0.6038083333333334, 13650, 360000, 44165, 0.12268055555555556, 315835, 0.8773194444444444)
(0.4, 240, 11, 0.008890793282248094, 0.1, 0.00021138218735772263, 'MATCH', 0.584863888888889, 14666, 360000, 48725, 0.13534722222222223, 311275, 0.8646527777777778)
(0.1, 240, 12, 0.029800044134161707, 0.0, 0, 'MATCH', 0.901525, 3451, 360000, 312260, 0.8673888888888889, 47740, 0.13261111111111112)
(0.2, 240, 12, 0.04253490362326695, 0.2, 0.0003435262550702811, 'MATCH', 0.9426629602274499, 2014, 359994, 327549, 0.9098734978916315, 32445, 0.09012650210836848)
(0.3, 240, 12, 0.041267520188134996, 0.1, 0.0027767603288307297, 'MATCH', 0.9520555555555555, 1695, 360000, 330000, 0.9166666666666666, 30000, 0.08333333333333333)
(0.4, 240, 12, 0.03470881660049857, 0.1, 0.0037050280059186536, 'MATCH', 0.9558083333333333, 1673, 360000, 329791, 0.9160861111111112, 30209, 0.08391388888888889)
(0.1, 240, 13, 0.027456128617706493, 0.2, 0.0006800218049488466, 'MATCH', 0.6673194444444446, 12688, 360000, 45597, 0.12665833333333334, 314403, 0.8733416666666667)
(0.2, 240, 13, 0.020820945999356077, 0.1, 0.0014091133234084285, 'MATCH', 0.6307833333333333, 12890, 360000, 48625, 0.13506944444444444, 311375, 0.8649305555555555)
(0.3, 240, 13, 0.013481099023595993, 0.1, 0.0009241905162050146, 'MATCH', 0.6219, 13911, 360000, 49553, 0.13764722222222223, 310447, 0.8623527777777777)
(0.4, 240, 13, 0.009594869674702244, 0.1, 0.00048276776693545465, 'MATCH', 0.5894, 15298, 360000, 50427, 0.140075, 309573, 0.859925)
(0.1, 240, 14, 0.024177149307289675, 0.1, 0.00015890306911467422, 'MATCH', 0.7489611111111111, 8444, 360000, 95263, 0.26461944444444446, 264737, 0.7353805555555556)
(0.2, 240, 14, 0.01994987989203653, 0.2, 0.0007224621095978379, 'MATCH', 0.7423138888888889, 8562, 360000, 137334, 0.38148333333333334, 222666, 0.6185166666666667)
(0.3, 240, 14, 0.01487426430771414, 0.1, 0.000551545587989255, 'MATCH', 0.7541305555555556, 9056, 360000, 164375, 0.4565972222222222, 195625, 0.5434027777777778)
(0.4, 240, 14, 0.01264157945642469, 0.1, 0.0005731286564825133, 'MATCH', 0.7653944444444447, 8514, 360000, 182934, 0.50815, 177066, 0.49185)
(0.1, 240, 15, 0.016222824013747278, 0.0, 0, 'MATCH', 0.638575, 10866, 360000, 0, 0.0, 360000, 1.0)
(0.2, 240, 15, 0.009403128916425085, 0.0, 0, 'MATCH', 0.675675, 9657, 360000, 0, 0.0, 360000, 1.0)
(0.3, 240, 15, 0.010794765586745563, 0.1, 0.0003291377534561657, 'MATCH', 0.597075, 15973, 360000, 0, 0.0, 360000, 1.0)
(0.4, 240, 15, 0.008253973373907458, 0.1, 0.0001863644110038365, 'MATCH', 0.5485222222222222, 17441, 360000, 0, 0.0, 360000, 1.0)
(0.1, 240, 16, 0.14193601416261387, 0.0, 0, 'MATCH', 0.9989305555555557, 44, 360000, 356197, 0.9894361111111111, 3803, 0.010563888888888888)
(0.2, 240, 16, 0.095814840779649, 0.0, 0, 'MATCH', 0.9977777777777778, 87, 360000, 355865, 0.9885138888888889, 4135, 0.011486111111111112)
(0.3, 240, 16, 0.048386998584488514, 0.0, 0, 'MATCH', 0.9962694444444447, 125, 360000, 355628, 0.9878555555555556, 4372, 0.012144444444444444)
(0.4, 240, 16, 0.06177464125788554, 0.1, 0.0014259737565334163, 'MATCH', 0.9946111111111111, 193, 360000, 355189, 0.9866361111111112, 4811, 0.013363888888888889)
(0.1, 240, 17, 0.030960465208840215, 0.0, 0, 'MATCH', 0.8816666666666666, 3754, 360000, 251135, 0.6975972222222222, 108865, 0.3024027777777778)
(0.2, 240, 17, 0.01791030138972166, 0.0, 0, 'MATCH', 0.8929049140075683, 4172, 359998, 273802, 0.7605653364740915, 86196, 0.23943466352590848)
(0.3, 240, 17, 0.013719026646294985, 0.0, 0, 'MATCH', 0.9024138888888888, 3623, 360000, 284358, 0.7898833333333334, 75642, 0.21011666666666667)
(0.4, 240, 17, 0.011321269770031978, 0.0, 0, 'MATCH', 0.9052861111111111, 3539, 360000, 290015, 0.8055972222222222, 69985, 0.19440277777777779)
(0.1, 240, 18, 0.058582062366610704, 0.1, 0.00208813985090342, 'MATCH', 0.8672916666666668, 4669, 360000, 262314, 0.72865, 97686, 0.27135)
(0.2, 240, 18, 0.01573276743186941, 0.0, 0, 'MATCH', 0.8646916666666666, 5014, 360000, 261306, 0.72585, 98694, 0.27415)
(0.3, 240, 18, 0.017207938374036634, 0.0, 0, 'MATCH', 0.8638833333333332, 4877, 360000, 260671, 0.7240861111111111, 99329, 0.2759138888888889)
(0.4, 240, 18, 0.010703556675769194, 0.0, 0, 'MATCH', 0.8625277777777777, 4878, 360000, 260017, 0.7222694444444444, 99983, 0.27773055555555554)
(0.1, 240, 19, 0.023661706963951368, 0.1, 0.00012434392942606287, 'MATCH', 0.7636000000000001, 9092, 360000, 91181, 0.25328055555555556, 268819, 0.7467194444444445)
(0.2, 240, 19, 0.017514567678044435, 0.2, 0.000394821331814621, 'MATCH', 0.7271214772169596, 9663, 359999, 114857, 0.31904810846696796, 245142, 0.680951891533032)
(0.3, 240, 19, 0.01627887061335524, 0.1, 0.0012114983183833528, 'MATCH', 0.7076694444444445, 10807, 360000, 130086, 0.36135, 229914, 0.63865)
(0.4, 240, 19, 0.010939889431206412, 0.1, 0.00037582536237290576, 'MATCH', 0.7067861111111111, 10368, 360000, 141319, 0.39255277777777775, 218681, 0.6074472222222222)
(0.1, 240, 20, 0.04033070920853643, 0.0, 0, 'MATCH', 0.9172722222222222, 2994, 360000, 297609, 0.8266916666666667, 62391, 0.17330833333333334)
(0.2, 240, 20, 0.031155855938433397, 0.1, 0.0003426065187963623, 'MATCH', 0.9145692111046294, 3062, 359999, 296546, 0.8237411770588252, 63453, 0.17625882294117484)
(0.3, 240, 20, 0.01990327740941748, 0.0, 0, 'MATCH', 0.9103194444444445, 3224, 360000, 294336, 0.8176, 65664, 0.1824)
(0.4, 240, 20, 0.01605326060599918, 0.0, 0, 'MATCH', 0.9067361111111112, 3386, 360000, 292555, 0.8126527777777778, 67445, 0.18734722222222222)
(0.1, 240, 21, 0.019529765545874544, 0.0, 0, 'MATCH', 0.7880166666666668, 8734, 360000, 104763, 0.2910083333333333, 255237, 0.7089916666666667)
(0.2, 240, 21, 0.009350039863320059, 0.0, 0, 'MATCH', 0.7465055555555555, 9660, 360000, 133597, 0.3711027777777778, 226403, 0.6288972222222222)
(0.3, 240, 21, 0.015456345194702997, 0.1, 0.0008373626559353697, 'MATCH', 0.7420388888888887, 9076, 360000, 150510, 0.4180833333333333, 209490, 0.5819166666666666)
(0.4, 240, 21, 0.006016609872259715, 0.0, 0, 'MATCH', 0.7384972222222222, 9575, 360000, 162852, 0.45236666666666664, 197148, 0.5476333333333333)
(0.1, 240, 22, 0.010798220883991294, 0.0, 0, 'MATCH', 0.7105888888888888, 10043, 360000, 180556, 0.5015444444444445, 179444, 0.49845555555555554)
(0.2, 240, 22, 0.011384813652624143, 0.0, 0, 'MATCH', 0.7200138888888891, 10154, 360000, 169582, 0.4710611111111111, 190418, 0.5289388888888888)
(0.3, 240, 22, 0.010292586169690643, 0.0, 0, 'MATCH', 0.7270000000000001, 9639, 360000, 164025, 0.455625, 195975, 0.544375)
(0.4, 240, 22, 0.011949800787013354, 0.1, 0.0005917172608498333, 'MATCH', 0.7251694444444444, 9798, 360000, 160901, 0.4469472222222222, 199099, 0.5530527777777777)
(0.1, 240, 23, 0.029175515937208407, 0.1, 0.0007748732418932647, 'MATCH', 0.7730466577003684, 7450, 359999, 67329, 0.187025519515332, 292670, 0.812974480484668)
(0.2, 240, 23, 0.015506868931736417, 0.1, 0.0002253497314536057, 'MATCH', 0.6980638888888889, 11627, 360000, 80184, 0.22273333333333334, 279816, 0.7772666666666667)
(0.3, 240, 23, 0.008635943366045451, 0.0, 0, 'MATCH', 0.6751666666666667, 11231, 360000, 88492, 0.24581111111111112, 271508, 0.7541888888888889)
(0.4, 240, 23, 0.008567161116615069, 0.0, 0, 'MATCH', 0.64185, 12832, 360000, 92898, 0.25805, 267102, 0.74195)
(0.1, 240, 24, 0.17002953481937616, 0.1, 0.003283666115439385, 'MATCH', 0.9916805555555556, 317, 360000, 354086, 0.9835722222222222, 5914, 0.016427777777777777)
(0.2, 240, 24, 0.06721919867032217, 0.0, 0, 'MATCH', 0.9908416666666666, 346, 360000, 353375, 0.9815972222222222, 6625, 0.01840277777777778)
(0.3, 240, 24, 0.03824238771983254, 0.0, 0, 'MATCH', 0.9895166666666668, 382, 360000, 352593, 0.979425, 7407, 0.020575)
(0.4, 240, 24, 0.05199089050292954, 0.1, 0.002338207789829738, 'MATCH', 0.9882694444444444, 431, 360000, 351478, 0.9763277777777778, 8522, 0.023672222222222223)
(0.1, 240, 25, 0.018707274997762507, 0.0, 0, 'MATCH', 0.7761222222222222, 7034, 360000, 175185, 0.486625, 184815, 0.513375)
(0.2, 240, 25, 0.021579774246206912, 0.2, 0.000526848872239305, 'MATCH', 0.7900027777777777, 7778, 360000, 193374, 0.53715, 166626, 0.46285)
(0.3, 240, 25, 0.013843708485256439, 0.0, 0, 'MATCH', 0.8029555555555555, 7408, 360000, 204722, 0.5686722222222222, 155278, 0.43132777777777775)
(0.4, 240, 25, 0.012745483740082136, 0.1, 0.0001813167555819728, 'MATCH', 0.808763888888889, 6841, 360000, 216233, 0.6006472222222222, 143767, 0.3993527777777778)
(0.1, 240, 26, 0.014523333571196395, 0.0, 0, 'MATCH', 0.8159222222222221, 6578, 360000, 224739, 0.624275, 135261, 0.375725)
(0.2, 240, 26, 0.028767472320762877, 0.1, 0.0015010739620516245, 'MATCH', 0.8274222222222223, 6379, 360000, 232295, 0.6452638888888889, 127705, 0.3547361111111111)
(0.3, 240, 26, 0.022127352021174922, 0.1, 0.0016107406534162094, 'MATCH', 0.8318777777777777, 6066, 360000, 236021, 0.6556138888888889, 123979, 0.3443861111111111)
(0.4, 240, 26, 0.007841920523807971, 0.0, 0, 'MATCH', 0.8309083333333334, 6175, 360000, 236694, 0.6574833333333333, 123306, 0.3425166666666667)
(0.1, 240, 27, 0.014420988572023119, 0.0, 0, 'MATCH', 0.6800250000000001, 12788, 360000, 73769, 0.2049138888888889, 286231, 0.7950861111111112)
(0.2, 240, 27, 0.010505270848879533, 0.0, 0, 'MATCH', 0.6637111111111111, 12057, 360000, 79050, 0.21958333333333332, 280950, 0.7804166666666666)
(0.3, 240, 27, 0.010294027760851162, 0.0, 0, 'MATCH', 0.661613888888889, 11989, 360000, 85066, 0.23629444444444445, 274934, 0.7637055555555555)
(0.4, 240, 27, 0.009207640604908807, 0.1, 6.065468447147282e-05, 'MATCH', 0.6422055555555555, 12725, 360000, 90930, 0.2525833333333333, 269070, 0.7474166666666666)
(0.1, 240, 28, 0.0200083497641744, 0.0, 0, 'MATCH', 0.751163888888889, 8935, 360000, 117348, 0.3259666666666667, 242652, 0.6740333333333334)
(0.2, 240, 28, 0.010567724334101386, 0.0, 0, 'MATCH', 0.7460361111111112, 9178, 360000, 152107, 0.42251944444444445, 207893, 0.5774805555555556)
(0.3, 240, 28, 0.0124846361566248, 0.0, 0, 'MATCH', 0.756113888888889, 8953, 360000, 173105, 0.4808472222222222, 186895, 0.5191527777777778)
(0.4, 240, 28, 0.012553811447809787, 0.2, 0.0005536503916300228, 'MATCH', 0.7651999999999999, 8485, 360000, 186469, 0.5179694444444445, 173531, 0.4820305555555556)
(0.1, 240, 29, 0.014670909623148431, 0.0, 0, 'MATCH', 0.708936111111111, 11734, 360000, 74536, 0.20704444444444445, 285464, 0.7929555555555555)
(0.2, 240, 29, 0.009365272826150212, 0.0, 0, 'MATCH', 0.6920305555555556, 12372, 360000, 79530, 0.22091666666666668, 280470, 0.7790833333333333)
(0.3, 240, 29, 0.014412829997435355, 0.1, 0.0009686701651702712, 'MATCH', 0.6699545998191307, 10938, 359999, 85133, 0.23648121244781237, 274866, 0.7635187875521876)
(0.4, 240, 29, 0.00940611675009334, 0.1, 0.00015884095384027797, 'MATCH', 0.6494527777777778, 12691, 360000, 90080, 0.25022222222222223, 269920, 0.7497777777777778)
(0.1, 240, 30, 0.015157185885680963, 0.0, 0, 'MATCH', 0.667262949742431, 11836, 359999, 90256, 0.2507118075327987, 269743, 0.7492881924672014)
(0.2, 240, 30, 0.00991641418249381, 0.0, 0, 'MATCH', 0.6619444444444446, 11482, 360000, 89379, 0.248275, 270621, 0.751725)
(0.3, 240, 30, 0.01006973475729219, 0.0, 0, 'MATCH', 0.6488972222222222, 12034, 360000, 89780, 0.24938888888888888, 270220, 0.7506111111111111)
(0.4, 240, 30, 0.010204448301247143, 0.2, 0.0004695130937901748, 'MATCH', 0.63425, 13430, 360000, 90082, 0.25022777777777777, 269918, 0.7497722222222222)
(0.1, 240, 31, 0.020294850872230458, 0.1, 3.844133826105822e-05, 'MATCH', 0.7183999999999999, 6208, 360000, 33479, 0.09299722222222222, 326521, 0.9070027777777778)
(0.2, 240, 31, 0.020532499807499882, 0.2, 0.0013916397552393156, 'MATCH', 0.6897111111111112, 10481, 360000, 37254, 0.10348333333333333, 322746, 0.8965166666666666)
(0.3, 240, 31, 0.009537066907644998, 0.0, 0, 'MATCH', 0.6030111111111112, 14594, 360000, 38632, 0.10731111111111111, 321368, 0.8926888888888889)
(0.4, 240, 31, 0.006615559086054629, 0.0, 0, 'MATCH', 0.5825472222222223, 15727, 360000, 38990, 0.10830555555555556, 321010, 0.8916944444444445)
(0.1, 240, 32, 0.12743394196603058, 0.0, 0, 'MATCH', 0.9986027777777776, 53, 360000, 355064, 0.9862888888888889, 4936, 0.013711111111111111)
(0.2, 240, 32, 0.12206199046395999, 0.1, 0.006809443445386643, 'MATCH', 0.9969444444444445, 112, 360000, 354494, 0.9847055555555555, 5506, 0.015294444444444444)
(0.3, 240, 32, 0.05723229652028446, 0.0, 0, 'MATCH', 0.9945749999999999, 195, 360000, 353786, 0.9827388888888889, 6214, 0.017261111111111112)
(0.4, 240, 32, 0.05128224833627765, 0.1, 0.00013686619447855763, 'MATCH', 0.9919444444444444, 324, 360000, 352983, 0.9805083333333333, 7017, 0.019491666666666668)
(0.1, 240, 33, 0.020757763685625985, 0.0, 0, 'MATCH', 0.7517944444444444, 8129, 360000, 121476, 0.3374333333333333, 238524, 0.6625666666666666)
(0.2, 240, 33, 0.01033067863204784, 0.0, 0, 'MATCH', 0.7419111111111112, 9595, 360000, 141455, 0.39293055555555556, 218545, 0.6070694444444444)
(0.3, 240, 33, 0.013672363429823958, 0.1, 0.0002172718240386895, 'MATCH', 0.738161111111111, 9631, 360000, 156273, 0.43409166666666665, 203727, 0.5659083333333333)
(0.4, 240, 33, 0.013349282253883876, 0.2, 0.0011023414002908627, 'MATCH', 0.7405138888888889, 9357, 360000, 166708, 0.46307777777777775, 193292, 0.5369222222222222)
(0.1, 240, 34, 0.037150659680807996, 0.0, 0, 'MATCH', 0.9253555555555556, 2746, 360000, 303904, 0.8441777777777778, 56096, 0.15582222222222222)
(0.2, 240, 34, 0.02802073109558781, 0.0, 0, 'MATCH', 0.9399249999999999, 2122, 360000, 314161, 0.8726694444444445, 45839, 0.12733055555555556)
(0.3, 240, 34, 0.02434205760430445, 0.0, 0, 'MATCH', 0.9424333333333333, 2039, 360000, 317285, 0.8813472222222222, 42715, 0.11865277777777777)
(0.4, 240, 34, 0.02055794874550848, 0.0, 0, 'MATCH', 0.9444527777777777, 1984, 360000, 319115, 0.8864305555555556, 40885, 0.11356944444444445)
(0.1, 240, 35, 0.05100792321498557, 0.2, 0.002543776311669632, 'MATCH', 0.7409055555555556, 9144, 360000, 150712, 0.41864444444444443, 209288, 0.5813555555555555)
(0.2, 240, 35, 0.017454196613079787, 0.0, 0, 'MATCH', 0.7828666666666667, 7974, 360000, 188337, 0.5231583333333333, 171663, 0.47684166666666666)
(0.3, 240, 35, 0.01107981415450469, 0.0, 0, 'MATCH', 0.8125500000000001, 6876, 360000, 217465, 0.6040694444444444, 142535, 0.39593055555555556)
(0.4, 240, 35, 0.011782953436945548, 0.0, 0, 'MATCH', 0.8337499999999999, 5910, 360000, 236546, 0.6570722222222222, 123454, 0.3429277777777778)
(0.1, 240, 36, 0.03666598432708307, 0.0, 0, 'MATCH', 0.9835777777777779, 585, 360000, 345495, 0.9597083333333334, 14505, 0.04029166666666667)
(0.2, 240, 36, 0.04804555496831578, 0.0, 0, 'MATCH', 0.983613888888889, 616, 360000, 346069, 0.9613027777777777, 13931, 0.03869722222222222)
(0.3, 240, 36, 0.0486052996724982, 0.2, 0.0007784074941131203, 'MATCH', 0.981888888888889, 646, 360000, 345502, 0.9597277777777777, 14498, 0.04027222222222222)
(0.4, 240, 36, 0.040861151408801144, 0.1, 0.002495029729341347, 'MATCH', 0.9776777777777779, 822, 360000, 343404, 0.9539, 16596, 0.0461)
(0.1, 240, 37, 0.02528719968027754, 0.1, 0.0002518676253620289, 'MATCH', 0.7226138888888889, 9784, 360000, 112352, 0.3120888888888889, 247648, 0.6879111111111111)
(0.2, 240, 37, 0.010752495924744032, 0.0, 0, 'MATCH', 0.7067555555555554, 10253, 360000, 119388, 0.33163333333333334, 240612, 0.6683666666666667)
(0.3, 240, 37, 0.010853950463980227, 0.0, 0, 'MATCH', 0.6997944444444444, 10906, 360000, 123435, 0.342875, 236565, 0.657125)
(0.4, 240, 37, 0.007392659910458871, 0.0, 0, 'MATCH', 0.6835833333333333, 11290, 360000, 125615, 0.3489305555555556, 234385, 0.6510694444444445)
(0.1, 240, 38, 0.05552478376867745, 0.1, 0.0021366276428952946, 'MATCH', 0.8071722222222222, 6863, 360000, 253312, 0.7036444444444444, 106688, 0.29635555555555554)
(0.2, 240, 38, 0.018670249273629314, 0.0, 0, 'MATCH', 0.8406416666666667, 5709, 360000, 260852, 0.7245888888888888, 99148, 0.2754111111111111)
(0.3, 240, 38, 0.02929571952487183, 0.1, 0.003458391913614134, 'MATCH', 0.8468555555555556, 5534, 360000, 256780, 0.7132777777777778, 103220, 0.2867222222222222)
(0.4, 240, 38, 0.013190434985526911, 0.0, 0, 'MATCH', 0.8396222222222223, 5749, 360000, 247118, 0.6864388888888889, 112882, 0.3135611111111111)
(0.1, 240, 39, 0.021703512552197768, 0.1, 5.514192282660146e-06, 'MATCH', 0.6388944444444444, 13710, 360000, 74332, 0.2064777777777778, 285668, 0.7935222222222222)
(0.2, 240, 39, 0.01504014716924268, 0.1, 0.00011136303033817962, 'MATCH', 0.6446916666666667, 12436, 360000, 78888, 0.21913333333333335, 281112, 0.7808666666666667)
(0.3, 240, 39, 0.008773522743999082, 0.0, 0, 'MATCH', 0.6456333333333333, 12784, 360000, 84900, 0.23583333333333334, 275100, 0.7641666666666667)
(0.4, 240, 39, 0.005989045880603616, 0.0, 0, 'MATCH', 0.6311638888888889, 13204, 360000, 91219, 0.2533861111111111, 268781, 0.7466138888888889)
(0.1, 240, 40, 0.10965545267998422, 0.1, 0.00034697327432753333, 'MATCH', 0.9904722222222222, 346, 360000, 351405, 0.976125, 8595, 0.023875)
(0.2, 240, 40, 0.10925322543512792, 0.1, 0.007971960733340888, 'MATCH', 0.9895305555555556, 353, 360000, 350915, 0.9747638888888889, 9085, 0.025236111111111112)
(0.3, 240, 40, 0.03998297266776196, 0.0, 0, 'MATCH', 0.9872583333333333, 464, 360000, 349862, 0.9718388888888889, 10138, 0.028161111111111112)
(0.4, 240, 40, 0.05229860050663074, 0.1, 0.004601939013049838, 'MATCH', 0.985211111111111, 553, 360000, 348663, 0.9685083333333333, 11337, 0.03149166666666667)
(0.1, 240, 41, 0.02354651989634124, 0.0, 0, 'MATCH', 0.712961111111111, 10612, 360000, 143733, 0.3992583333333333, 216267, 0.6007416666666666)
