alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 206, 14, 0.022976985639051595, 0.0, 0, 'MATCH', 0.9654527777777778, 1199, 360000, 301303, 0.8369527777777778, 58697, 0.16304722222222223)
(0.3, 206, 14, 0.02217536180742589, 0.0, 0, 'MATCH', 0.957075, 1575, 360000, 310452, 0.8623666666666666, 49548, 0.13763333333333333)
(0.4, 206, 14, 0.02344320394336616, 0.1, 0.0004545861837470522, 'MATCH', 0.9498166666666668, 1819, 360000, 315822, 0.8772833333333333, 44178, 0.12271666666666667)
(0.1, 206, 15, 0.05125616357937415, 0.1, 0.0005350359974695129, 'MATCH', 0.9676361111111109, 1116, 360000, 299287, 0.8313527777777778, 60713, 0.16864722222222223)
(0.2, 206, 15, 0.03970667483454912, 0.1, 0.0012587799683069778, 'MATCH', 0.9636055555555556, 1302, 360000, 310666, 0.8629611111111111, 49334, 0.13703888888888888)
(0.3, 206, 15, 0.03351882529158875, 0.1, 0.0017452058126390946, 'MATCH', 0.9579388888888888, 1496, 360000, 315815, 0.8772638888888888, 44185, 0.12273611111111112)
(0.4, 206, 15, 0.023162644178681413, 0.1, 0.0001701337900244515, 'MATCH', 0.9514055555555556, 1746, 360000, 318278, 0.8841055555555556, 41722, 0.11589444444444444)
(0.1, 206, 16, 0.04665757725309666, 0.0, 0, 'MATCH', 0.9375250000000002, 2328, 360000, 312461, 0.8679472222222222, 47539, 0.13205277777777777)
(0.2, 206, 16, 0.023704086350071346, 0.0, 0, 'MATCH', 0.9382333333333334, 2217, 360000, 317101, 0.8808361111111112, 42899, 0.11916388888888889)
(0.3, 206, 16, 0.01990709928979965, 0.0, 0, 'MATCH', 0.9262027777777779, 2612, 360000, 309687, 0.8602416666666667, 50313, 0.13975833333333335)
(0.4, 206, 16, 0.01858059089067124, 0.1, 0.0007399542153535554, 'MATCH', 0.8997555555555555, 3455, 360000, 289816, 0.8050444444444445, 70184, 0.19495555555555555)
(0.1, 206, 17, 0.022078816227923403, 0.1, 0.00027625071119680156, 'MATCH', 0.7521984419997962, 9812, 359997, 14975, 0.04159756886862946, 345022, 0.9584024311313706)
(0.2, 206, 17, 0.008508029991472349, 0.0, 0, 'MATCH', 0.6675972222222221, 11719, 360000, 24569, 0.06824722222222222, 335431, 0.9317527777777778)
(0.3, 206, 17, 0.006165956895572792, 0.0, 0, 'MATCH', 0.6245055555555556, 14086, 360000, 31281, 0.08689166666666667, 328719, 0.9131083333333333)
(0.4, 206, 17, 0.010881359337329838, 0.3, 0.0010712230464087202, 'MATCH', 0.5839527777777778, 14628, 360000, 36557, 0.10154722222222222, 323443, 0.8984527777777778)
(0.1, 206, 18, 0.016433499538842378, 0.0, 0, 'MATCH', 0.6985416666666667, 10802, 360000, 197065, 0.5474027777777778, 162935, 0.4525972222222222)
(0.2, 206, 18, 0.008274919841632783, 0.0, 0, 'MATCH', 0.7179111111111112, 10245, 360000, 186345, 0.517625, 173655, 0.482375)
(0.3, 206, 18, 0.014799136245191025, 0.2, 0.0003457686071052235, 'MATCH', 0.7248583333333333, 9897, 360000, 176980, 0.4916111111111111, 183020, 0.5083888888888889)
(0.4, 206, 18, 0.007206756891853516, 0.0, 0, 'MATCH', 0.7256262497607893, 9923, 359998, 166854, 0.4634859082550459, 193144, 0.5365140917449541)
(0.1, 206, 19, 0.019466306745148515, 0.0, 0, 'MATCH', 0.8097888888888889, 7744, 360000, 53869, 0.1496361111111111, 306131, 0.8503638888888889)
(0.2, 206, 19, 0.010900100041265348, 0.0, 0, 'MATCH', 0.73295, 9155, 360000, 69341, 0.1926138888888889, 290659, 0.8073861111111111)
(0.3, 206, 19, 0.014311350254609575, 0.1, 0.0010050043486778404, 'MATCH', 0.6861750000000001, 11637, 360000, 78573, 0.21825833333333333, 281427, 0.7817416666666667)
(0.4, 206, 19, 0.007443524184413131, 0.0, 0, 'MATCH', 0.6542646856816534, 12754, 359995, 85527, 0.23757829969860692, 274468, 0.7624217003013931)
(0.1, 206, 20, 0.03224973011592788, 0.0, 0, 'MATCH', 0.8420388888888889, 5746, 360000, 245932, 0.6831444444444444, 114068, 0.31685555555555556)
(0.2, 206, 20, 0.02019951120305785, 0.0, 0, 'MATCH', 0.8332194444444443, 6118, 360000, 243193, 0.6755361111111111, 116807, 0.3244638888888889)
(0.3, 206, 20, 0.013864264682435512, 0.0, 0, 'MATCH', 0.8112361111111112, 6606, 360000, 227245, 0.6312361111111111, 132755, 0.3687638888888889)
(0.4, 206, 20, 0.014328526362937799, 0.1, 0.0010290719681427252, 'MATCH', 0.7850055555555555, 7921, 360000, 206461, 0.5735027777777778, 153539, 0.42649722222222225)
(0.1, 206, 21, 0.020905183393502558, 0.0, 0, 'MATCH', 0.7896972222222224, 7594, 360000, 68470, 0.19019444444444444, 291530, 0.8098055555555556)
(0.2, 206, 21, 0.024142938582551454, 0.1, 0.0017143278102704496, 'MATCH', 0.7538444444444444, 9070, 360000, 127187, 0.3532972222222222, 232813, 0.6467027777777777)
(0.3, 206, 21, 0.02107049540354659, 0.2, 0.002413948329087312, 'MATCH', 0.7634083333333332, 8636, 360000, 164559, 0.45710833333333334, 195441, 0.5428916666666667)
(0.4, 206, 21, 0.014183079508747198, 0.2, 0.0012401616983069297, 'MATCH', 0.770014714652147, 8196, 359997, 183230, 0.508976463692753, 176767, 0.491023536307247)
(0.1, 206, 22, 0.03874334787738409, 0.2, 0.000903220485499151, 'MATCH', 0.8042833333333335, 6964, 360000, 206814, 0.5744833333333333, 153186, 0.42551666666666665)
(0.2, 206, 22, 0.014453331673113246, 0.0, 0, 'MATCH', 0.7944555555555556, 7455, 360000, 201917, 0.5608805555555556, 158083, 0.43911944444444445)
(0.3, 206, 22, 0.014226869299929595, 0.0, 0, 'MATCH', 0.7878444444444443, 7653, 360000, 201038, 0.5584388888888889, 158962, 0.4415611111111111)
(0.4, 206, 22, 0.011732623542714676, 0.0, 0, 'MATCH', 0.7857277777777778, 7781, 360000, 202776, 0.5632666666666667, 157224, 0.4367333333333333)
(0.1, 206, 23, 0.025890704961859246, 0.1, 0.0004949415004430746, 'MATCH', 0.8463111111111111, 6069, 360000, 66149, 0.18374722222222223, 293851, 0.8162527777777778)
(0.2, 206, 23, 0.009717858828675457, 0.0, 0, 'MATCH', 0.7805805555555556, 8034, 360000, 99629, 0.2767472222222222, 260371, 0.7232527777777777)
(0.3, 206, 23, 0.007739513051347088, 0.0, 0, 'MATCH', 0.7527416666666666, 8742, 360000, 128166, 0.35601666666666665, 231834, 0.6439833333333334)
(0.4, 206, 23, 0.01040107563281406, 0.1, 2.8948639164527723e-05, 'MATCH', 0.7403055555555556, 9331, 360000, 156544, 0.4348444444444444, 203456, 0.5651555555555555)
(0.1, 206, 24, 0.04260668962900949, 0.0, 0, 'MATCH', 0.9036083333333333, 3556, 360000, 289119, 0.8031083333333333, 70881, 0.19689166666666666)
(0.2, 206, 24, 0.03324049233207921, 0.1, 0.0011440320476670818, 'MATCH', 0.8922111111111113, 4018, 360000, 286972, 0.7971444444444444, 73028, 0.20285555555555557)
(0.3, 206, 24, 0.01730433077720602, 0.0, 0, 'MATCH', 0.8607936893099, 5211, 359998, 266412, 0.7400374446524703, 93586, 0.2599625553475297)
(0.4, 206, 24, 0.013777429466057811, 0.1, 0.0003814558502348575, 'MATCH', 0.811474448904445, 6860, 359999, 229098, 0.6363851010697252, 130901, 0.3636148989302748)
(0.1, 206, 25, 0.012358401004100433, 0.0, 0, 'MATCH', 0.7283083333333334, 11105, 360000, 70619, 0.1961638888888889, 289381, 0.8038361111111111)
(0.2, 206, 25, 0.013318012633386778, 0.0, 0, 'MATCH', 0.6847361111111112, 10813, 360000, 76340, 0.21205555555555555, 283660, 0.7879444444444444)
(0.3, 206, 25, 0.009190370827551475, 0.0, 0, 'MATCH', 0.6612194444444446, 12032, 360000, 81819, 0.227275, 278181, 0.772725)
(0.4, 206, 25, 0.005305165306717652, 0.0, 0, 'MATCH', 0.6281833333333333, 13473, 360000, 87010, 0.24169444444444443, 272990, 0.7583055555555556)
(0.1, 206, 26, 0.020850239426279116, 0.0, 0, 'MATCH', 0.7079444444444445, 10510, 360000, 192342, 0.5342833333333333, 167658, 0.46571666666666667)
(0.2, 206, 26, 0.011316959570955853, 0.0, 0, 'MATCH', 0.7328555555555556, 9647, 360000, 187675, 0.5213194444444444, 172325, 0.47868055555555555)
(0.3, 206, 26, 0.011771303808557065, 0.0, 0, 'MATCH', 0.7465916666666667, 9161, 360000, 185143, 0.5142861111111111, 174857, 0.4857138888888889)
(0.4, 206, 26, 0.010766642258415726, 0.0, 0, 'MATCH', 0.7506722222222223, 9045, 360000, 182173, 0.5060361111111111, 177827, 0.49396388888888887)
(0.1, 206, 27, 0.016109257465323074, 0.0, 0, 'MATCH', 0.794036111111111, 6783, 360000, 124295, 0.34526388888888887, 235705, 0.6547361111111111)
(0.2, 206, 27, 0.016191525405712254, 0.1, 4.575102283829735e-05, 'MATCH', 0.7643861111111112, 8164, 360000, 129046, 0.3584611111111111, 230954, 0.6415388888888889)
(0.3, 206, 27, 0.013076022591519595, 0.1, 0.0002744424639067877, 'MATCH', 0.736113888888889, 9538, 360000, 133115, 0.3697638888888889, 226885, 0.6302361111111111)
(0.4, 206, 27, 0.012259776740770056, 0.2, 0.0009282397362259109, 'MATCH', 0.7066805555555555, 10456, 360000, 137172, 0.38103333333333333, 222828, 0.6189666666666667)
(0.1, 206, 28, 0.04328701145595887, 0.0, 0, 'MATCH', 0.8931166666666666, 3890, 360000, 293861, 0.8162805555555556, 66139, 0.18371944444444444)
(0.2, 206, 28, 0.01957635438630867, 0.0, 0, 'MATCH', 0.8932499999999999, 3807, 360000, 288227, 0.8006305555555555, 71773, 0.19936944444444443)
(0.3, 206, 28, 0.00984424397616035, 0.0, 0, 'MATCH', 0.8832916666666668, 4248, 360000, 277832, 0.7717555555555555, 82168, 0.22824444444444444)
(0.4, 206, 28, 0.016104244680395507, 0.1, 0.00020757228144752116, 'MATCH', 0.8766246562404513, 4537, 359999, 270883, 0.7524548679301887, 89116, 0.2475451320698113)
(0.1, 206, 29, 0.03609606878317531, 0.0, 0, 'MATCH', 0.8829944444444445, 4129, 360000, 273671, 0.7601972222222222, 86329, 0.23980277777777778)
(0.2, 206, 29, 0.025362547504006044, 0.0, 0, 'MATCH', 0.8974330489890152, 3644, 359999, 283297, 0.7869382970508252, 76702, 0.21306170294917487)
(0.3, 206, 29, 0.028964451580427708, 0.1, 0.0023766329833850297, 'MATCH', 0.8997111111111111, 3714, 360000, 283365, 0.787125, 76635, 0.212875)
(0.4, 206, 29, 0.01642534313628985, 0.0, 0, 'MATCH', 0.8970750000000001, 3717, 360000, 283135, 0.7864861111111111, 76865, 0.2135138888888889)
(0.1, 206, 30, 0.02060800495659959, 0.0, 0, 'MATCH', 0.8310611111111111, 6044, 360000, 227909, 0.6330805555555555, 132091, 0.36691944444444446)
(0.2, 206, 30, 0.017522636763825927, 0.0, 0, 'MATCH', 0.8405166666666666, 5814, 360000, 235145, 0.6531805555555555, 124855, 0.34681944444444446)
(0.3, 206, 30, 0.012340732823345468, 0.0, 0, 'MATCH', 0.852663888888889, 5330, 360000, 245953, 0.6832027777777778, 114047, 0.31679722222222223)
(0.4, 206, 30, 0.012020797527967086, 0.0, 0, 'MATCH', 0.8643524084773959, 5013, 359999, 257242, 0.7145630960086, 102757, 0.2854369039914)
(0.1, 206, 31, 0.026153292048336635, 0.1, 0.00023665723216306778, 'MATCH', 0.8755166666666667, 4168, 360000, 120089, 0.33358055555555555, 239911, 0.6664194444444445)
(0.2, 206, 31, 0.015917320940882773, 0.0, 0, 'MATCH', 0.8502722222222221, 5602, 360000, 183323, 0.5092305555555555, 176677, 0.4907694444444444)
(0.3, 206, 31, 0.012788318395704676, 0.0, 0, 'MATCH', 0.8553777777777778, 5174, 360000, 225390, 0.6260833333333333, 134610, 0.3739166666666667)
(0.4, 206, 31, 0.013333523760678812, 0.0, 0, 'MATCH', 0.8651349566167553, 4822, 359997, 252181, 0.7005086153495723, 107816, 0.29949138465042763)
(0.1, 206, 32, 0.13110234601953236, 0.2, 0.002753863447416932, 'MATCH', 0.9884611111111111, 427, 360000, 349039, 0.9695527777777778, 10961, 0.030447222222222223)
(0.2, 206, 32, 0.03654665943416957, 0.0, 0, 'MATCH', 0.9861000000000001, 517, 360000, 347498, 0.9652722222222222, 12502, 0.03472777777777778)
(0.3, 206, 32, 0.020916715454582513, 0.0, 0, 'MATCH', 0.9809222222222223, 672, 360000, 344452, 0.9568111111111111, 15548, 0.04318888888888889)
(0.4, 206, 32, 0.02679444534333081, 0.0, 0, 'MATCH', 0.9725027777777777, 1033, 360000, 339102, 0.94195, 20898, 0.05805)
(0.1, 206, 33, 0.018288406835371, 0.0, 0, 'MATCH', 0.6824166666666664, 9426, 360000, 49983, 0.13884166666666667, 310017, 0.8611583333333334)
(0.2, 206, 33, 0.014788713629454026, 0.1, 0.0002205179248393474, 'MATCH', 0.6336083333333333, 13887, 360000, 52116, 0.14476666666666665, 307884, 0.8552333333333333)
(0.3, 206, 33, 0.008695852702207223, 0.0, 0, 'MATCH', 0.6132833333333333, 13752, 360000, 52506, 0.14585, 307494, 0.85415)
(0.4, 206, 33, 0.007054407837417398, 0.0, 0, 'MATCH', 0.5980527777777778, 14682, 360000, 52297, 0.14526944444444445, 307703, 0.8547305555555555)
(0.1, 206, 34, 0.03303455292333446, 0.0, 0, 'MATCH', 0.9225138888888889, 2907, 360000, 270613, 0.7517027777777778, 89387, 0.24829722222222222)
(0.2, 206, 34, 0.014435577955622392, 0.0, 0, 'MATCH', 0.9049138888888889, 3376, 360000, 263240, 0.7312222222222222, 96760, 0.2687777777777778)
(0.3, 206, 34, 0.01424992582213865, 0.0, 0, 'MATCH', 0.8723833333333333, 4652, 360000, 248304, 0.6897333333333333, 111696, 0.3102666666666667)
(0.4, 206, 34, 0.017352816678806865, 0.1, 0.001813549366373346, 'MATCH', 0.8254944444444444, 6069, 360000, 225546, 0.6265166666666667, 134454, 0.37348333333333333)
(0.1, 206, 35, 0.030296303081989856, 0.2, 0.0004811493979637316, 'MATCH', 0.6870166666666667, 10658, 360000, 163968, 0.4554666666666667, 196032, 0.5445333333333333)
(0.2, 206, 35, 0.014016827920232122, 0.0, 0, 'MATCH', 0.684011111111111, 11606, 360000, 133160, 0.3698888888888889, 226840, 0.6301111111111111)
(0.3, 206, 35, 0.014826395887270565, 0.3, 0.0009245297886964488, 'MATCH', 0.6701666666666666, 12255, 360000, 115818, 0.32171666666666665, 244182, 0.6782833333333333)
(0.4, 206, 35, 0.010253119421822082, 0.1, 0.0003972431408894028, 'MATCH', 0.658461111111111, 12367, 360000, 104704, 0.29084444444444446, 255296, 0.7091555555555555)
(0.1, 206, 36, 0.06390001485635954, 0.0, 0, 'MATCH', 0.967763888888889, 1236, 360000, 340343, 0.9453972222222222, 19657, 0.05460277777777778)
(0.2, 206, 36, 0.02318208284351808, 0.0, 0, 'MATCH', 0.9673138888888889, 1115, 360000, 338118, 0.9392166666666667, 21882, 0.060783333333333335)
(0.3, 206, 36, 0.03616635426161826, 0.1, 0.0009437053008296004, 'MATCH', 0.9582472222222223, 1549, 360000, 330944, 0.9192888888888889, 29056, 0.08071111111111111)
(0.4, 206, 36, 0.01813480801611006, 0.0, 0, 'MATCH', 0.9367166666666666, 2210, 360000, 315553, 0.8765361111111111, 44447, 0.12346388888888889)
(0.1, 206, 37, 0.03365303755818491, 0.1, 0.001162526914698675, 'MATCH', 0.7039722222222221, 10161, 360000, 80436, 0.22343333333333334, 279564, 0.7765666666666666)
(0.2, 206, 37, 0.014695102631733653, 0.1, 1.354444486534323e-05, 'MATCH', 0.6763611111111111, 12116, 360000, 90364, 0.25101111111111113, 269636, 0.7489888888888889)
(0.3, 206, 37, 0.014388669092191091, 0.2, 0.0008944469652303333, 'MATCH', 0.6608083333333333, 12401, 360000, 95203, 0.26445277777777776, 264797, 0.7355472222222222)
(0.4, 206, 37, 0.007600224679464446, 0.0, 0, 'MATCH', 0.6424777777777778, 12877, 360000, 95993, 0.2666472222222222, 264007, 0.7333527777777777)
(0.1, 206, 38, 0.032799331853601565, 0.0, 0, 'MATCH', 0.9318805555555556, 2535, 360000, 282852, 0.7857, 77148, 0.2143)
(0.2, 206, 38, 0.021915478145331235, 0.0, 0, 'MATCH', 0.8901916666666668, 4020, 360000, 263154, 0.7309833333333333, 96846, 0.2690166666666667)
(0.3, 206, 38, 0.016281006794388042, 0.0, 0, 'MATCH', 0.8447333333333333, 5585, 360000, 238429, 0.6623027777777778, 121571, 0.3376972222222222)
(0.4, 206, 38, 0.013601967721390829, 0.1, 0.0005840672426279947, 'MATCH', 0.797425, 7318, 360000, 210681, 0.585225, 149319, 0.414775)
(0.1, 206, 39, 0.03478311624009037, 0.1, 0.0011581795665022154, 'MATCH', 0.6995694444444445, 10058, 360000, 122792, 0.3410888888888889, 237208, 0.6589111111111111)
(0.2, 206, 39, 0.00786132009935464, 0.0, 0, 'MATCH', 0.6924537659499602, 11294, 359998, 123924, 0.34423524575136527, 236074, 0.6557647542486347)
(0.3, 206, 39, 0.008325987078514249, 0.0, 0, 'MATCH', 0.6899472222222223, 11522, 360000, 123479, 0.34299722222222223, 236521, 0.6570027777777778)
(0.4, 206, 39, 0.009164623705328195, 0.0, 0, 'MATCH', 0.6694027777777778, 12125, 360000, 121254, 0.33681666666666665, 238746, 0.6631833333333333)
(0.1, 206, 40, 0.08077013217462597, 0.0, 0, 'MATCH', 0.987463855477467, 455, 359999, 347479, 0.9652221256170156, 12520, 0.034777874382984394)
(0.2, 206, 40, 0.01969390690715389, 0.0, 0, 'MATCH', 0.983536111111111, 608, 360000, 345301, 0.9591694444444444, 14699, 0.04083055555555556)
(0.3, 206, 40, 0.04595883148918438, 0.2, 0.0016240208100162246, 'MATCH', 0.9769722222222225, 810, 360000, 341235, 0.947875, 18765, 0.052125)
