alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 10, 6, 0.02224419226191432, 0.1, 0.0009987483336511005, 'MATCH', 0.9220194444444445, 2827, 360000, 304141, 0.8448361111111111, 55859, 0.15516388888888888)
(0.1, 10, 7, 0.0244945073365474, 0.0, 0, 'MATCH', 0.6208833333333332, 13716, 360000, 182608, 0.5072444444444445, 177392, 0.49275555555555556)
(0.2, 10, 7, 0.022226971426622943, 0.1, 0.0007415602334441274, 'MATCH', 0.6786722222222222, 11554, 360000, 188059, 0.5223861111111111, 171941, 0.4776138888888889)
(0.3, 10, 7, 0.013632892691965437, 0.0, 0, 'MATCH', 0.7202333333333335, 10045, 360000, 193005, 0.536125, 166995, 0.463875)
(0.4, 10, 7, 0.012559364041240112, 0.1, 0.00035990465082130774, 'MATCH', 0.7525305555555556, 8739, 360000, 198048, 0.5501333333333334, 161952, 0.4498666666666667)
(0.1, 10, 8, 0.11358017804474707, 0.0, 0, 'MATCH', 0.9993916635800755, 23, 359998, 357792, 0.9938721881788232, 2206, 0.006127811821176784)
(0.2, 10, 8, 0.09376774871698496, 0.0, 0, 'MATCH', 0.9985833333333334, 40, 360000, 357492, 0.9930333333333333, 2508, 0.006966666666666667)
(0.3, 10, 8, 0.06564752356594336, 0.0, 0, 'MATCH', 0.9977083333333334, 77, 360000, 357224, 0.9922888888888889, 2776, 0.007711111111111111)
(0.4, 10, 8, 0.07424019552676533, 0.0, 0, 'MATCH', 0.9964722222222221, 133, 360000, 356750, 0.9909722222222223, 3250, 0.009027777777777777)
(0.1, 10, 9, 0.0506148453367454, 0.1, 0.0022206951868332103, 'MATCH', 0.7082472222222223, 10475, 360000, 203330, 0.5648055555555556, 156670, 0.43519444444444444)
(0.2, 10, 9, 0.011825662842460394, 0.0, 0, 'MATCH', 0.726638888888889, 9956, 360000, 198531, 0.551475, 161469, 0.448525)
(0.3, 10, 9, 0.011613376407209608, 0.0, 0, 'MATCH', 0.7409305555555555, 9412, 360000, 195529, 0.5431361111111112, 164471, 0.4568638888888889)
(0.4, 10, 9, 0.014032849708153633, 0.1, 0.0010171020413760612, 'MATCH', 0.7530659788389185, 8914, 359999, 191837, 0.5328820357834327, 168162, 0.46711796421656726)
(0.1, 10, 11, 0.059385577299608666, 0.0, 0, 'MATCH', 0.9574944444444444, 1468, 360000, 342987, 0.9527416666666667, 17013, 0.04725833333333333)
(0.2, 10, 11, 0.049507987420290556, 0.0, 0, 'MATCH', 0.9726416666666665, 986, 360000, 347696, 0.9658222222222222, 12304, 0.03417777777777778)
(0.3, 10, 11, 0.08167032560428, 0.2, 0.007897618636177495, 'MATCH', 0.9783138888888887, 750, 360000, 348887, 0.9691305555555556, 11113, 0.030869444444444446)
(0.4, 10, 11, 0.03131025757170683, 0.0, 0, 'MATCH', 0.9822111111111111, 648, 360000, 349383, 0.9705083333333333, 10617, 0.029491666666666666)
(0.1, 10, 12, 0.06571148697815027, 0.1, 0.000978385871859791, 'MATCH', 0.9442805555555557, 1961, 360000, 320633, 0.8906472222222223, 39367, 0.10935277777777777)
(0.2, 10, 12, 0.05010155451080939, 0.0, 0, 'MATCH', 0.9677666666666667, 1199, 360000, 336537, 0.934825, 23463, 0.065175)
(0.3, 10, 12, 0.05251171318401323, 0.1, 0.003305705360452771, 'MATCH', 0.9750777777777777, 947, 360000, 341543, 0.9487305555555555, 18457, 0.051269444444444444)
(0.4, 10, 12, 0.020739709233018322, 0.0, 0, 'MATCH', 0.9777055555555556, 813, 360000, 343439, 0.9539972222222223, 16561, 0.046002777777777774)
(0.1, 10, 13, 0.019442469650104988, 0.0, 0, 'MATCH', 0.5924805555555556, 14608, 360000, 165607, 0.4600194444444444, 194393, 0.5399805555555556)
(0.2, 10, 13, 0.01559269163262128, 0.0, 0, 'MATCH', 0.6397472222222222, 12769, 360000, 162965, 0.45268055555555553, 197035, 0.5473194444444445)
(0.3, 10, 13, 0.014221837571585794, 0.1, 0.00034971094560437566, 'MATCH', 0.6745888888888888, 11690, 360000, 162235, 0.4506527777777778, 197765, 0.5493472222222222)
(0.4, 10, 13, 0.017965140909923377, 0.2, 0.003007144164460074, 'MATCH', 0.7015555555555555, 10709, 360000, 161039, 0.44733055555555556, 198961, 0.5526694444444444)
(0.1, 10, 14, 0.12499396932163676, 0.0, 0, 'MATCH', 0.9835166666666666, 629, 360000, 353425, 0.9817361111111111, 6575, 0.01826388888888889)
(0.2, 10, 14, 0.10107996369485811, 0.0, 0, 'MATCH', 0.9892722222222222, 366, 360000, 355168, 0.9865777777777778, 4832, 0.013422222222222223)
(0.3, 10, 14, 0.07070251080974847, 0.0, 0, 'MATCH', 0.9916916666666667, 307, 360000, 355666, 0.9879611111111111, 4334, 0.012038888888888889)
(0.4, 10, 14, 0.03886840160674823, 0.0, 0, 'MATCH', 0.9929777777777777, 258, 360000, 355809, 0.9883583333333333, 4191, 0.011641666666666666)
(0.1, 10, 15, 0.038001190622785896, 0.0, 0, 'MATCH', 0.8680111111111112, 4644, 360000, 307173, 0.8532583333333333, 52827, 0.14674166666666666)
(0.2, 10, 15, 0.045625571257819075, 0.2, 0.001934150530115919, 'MATCH', 0.9047083333333333, 3420, 360000, 317112, 0.8808666666666667, 42888, 0.11913333333333333)
(0.3, 10, 15, 0.02842771076055258, 0.0, 0, 'MATCH', 0.9243527777777777, 2763, 360000, 321138, 0.89205, 38862, 0.10795)
(0.4, 10, 15, 0.021373071582335562, 0.0, 0, 'MATCH', 0.9386472222222222, 2214, 360000, 323104, 0.8975111111111111, 36896, 0.1024888888888889)
(0.1, 10, 16, 0.07306909592302693, 0.0, 0, 'MATCH', 0.9704441150868615, 1039, 359996, 337526, 0.937582639807109, 22470, 0.062417360192891035)
(0.2, 10, 16, 0.08741243618132846, 0.2, 0.004300718750254673, 'MATCH', 0.9806583333333332, 702, 360000, 345165, 0.9587916666666667, 14835, 0.04120833333333333)
(0.3, 10, 16, 0.034836984415936675, 0.0, 0, 'MATCH', 0.9836583333333332, 560, 360000, 347762, 0.9660055555555556, 12238, 0.033994444444444445)
(0.4, 10, 16, 0.052349456632980185, 0.1, 0.004598737003827402, 'MATCH', 0.9830083333333335, 611, 360000, 347645, 0.9656805555555555, 12355, 0.034319444444444444)
(0.1, 10, 17, 0.019555716579024857, 0.0, 0, 'MATCH', 0.578113888888889, 15117, 360000, 135348, 0.37596666666666667, 224652, 0.6240333333333333)
(0.2, 10, 17, 0.011817451457267758, 0.0, 0, 'MATCH', 0.6083583333333333, 14183, 360000, 129135, 0.35870833333333335, 230865, 0.6412916666666667)
(0.3, 10, 17, 0.01968786843516183, 0.1, 0.0023107928182514725, 'MATCH', 0.6283611111111111, 13301, 360000, 125395, 0.34831944444444446, 234605, 0.6516805555555556)
(0.4, 10, 17, 0.00997822262758255, 0.1, 0.00015500514116140174, 'MATCH', 0.6455083333333332, 12495, 360000, 121794, 0.33831666666666665, 238206, 0.6616833333333333)
(0.1, 10, 18, 0.03414498169541674, 0.0, 0, 'MATCH', 0.880225, 4349, 360000, 306759, 0.8521083333333334, 53241, 0.14789166666666667)
(0.2, 10, 18, 0.023275945043505497, 0.0, 0, 'MATCH', 0.8933805555555555, 3856, 360000, 307974, 0.8554833333333334, 52026, 0.14451666666666665)
(0.3, 10, 18, 0.02087759765447117, 0.0, 0, 'MATCH', 0.906711111111111, 3353, 360000, 309158, 0.8587722222222223, 50842, 0.14122777777777779)
(0.4, 10, 18, 0.022704734575730023, 0.2, 0.0007936892520996053, 'MATCH', 0.9182388888888887, 2925, 360000, 309178, 0.8588277777777777, 50822, 0.14117222222222223)
(0.1, 10, 19, 0.018959921113564926, 0.0, 0, 'MATCH', 0.6142805555555556, 13966, 360000, 175150, 0.4865277777777778, 184850, 0.5134722222222222)
(0.2, 10, 19, 0.012130856599677498, 0.0, 0, 'MATCH', 0.656186111111111, 12451, 360000, 175254, 0.4868166666666667, 184746, 0.5131833333333333)
(0.3, 10, 19, 0.02519197771686188, 0.3, 0.00347061861065856, 'MATCH', 0.6941805555555556, 10869, 360000, 179060, 0.4973888888888889, 180940, 0.5026111111111111)
(0.4, 10, 19, 0.008509035042581908, 0.0, 0, 'MATCH', 0.7271, 9847, 360000, 182776, 0.5077111111111111, 177224, 0.4922888888888889)
(0.1, 10, 20, 0.024859472274042782, 0.0, 0, 'MATCH', 0.8755833333333335, 4435, 360000, 269837, 0.7495472222222223, 90163, 0.2504527777777778)
(0.2, 10, 20, 0.027727342944885852, 0.0, 0, 'MATCH', 0.9005944444444444, 3509, 360000, 290470, 0.8068611111111111, 69530, 0.1931388888888889)
(0.3, 10, 20, 0.017774084770543208, 0.0, 0, 'MATCH', 0.9141694444444445, 3103, 360000, 299466, 0.83185, 60534, 0.16815)
(0.4, 10, 20, 0.018724743036171304, 0.0, 0, 'MATCH', 0.9227138888888888, 2573, 360000, 305356, 0.8482111111111111, 54644, 0.1517888888888889)
(0.1, 10, 21, 0.032619023705113964, 0.1, 0.0007909848264894964, 'MATCH', 0.5590305555555555, 16075, 360000, 138766, 0.3854611111111111, 221234, 0.6145388888888889)
(0.2, 10, 21, 0.013185010947401044, 0.0, 0, 'MATCH', 0.5847305555555556, 15090, 360000, 120996, 0.3361, 239004, 0.6639)
(0.3, 10, 21, 0.005460564531195774, 0.0, 0, 'MATCH', 0.5988194444444445, 14493, 360000, 108449, 0.3012472222222222, 251551, 0.6987527777777778)
(0.4, 10, 21, 0.007242811110922537, 0.0, 0, 'MATCH', 0.6107694444444446, 13965, 360000, 97821, 0.271725, 262179, 0.728275)
(0.1, 10, 22, 0.033420819573302674, 0.1, 4.676359103851502e-05, 'MATCH', 0.7936583333333332, 7371, 360000, 243247, 0.6756861111111111, 116753, 0.3243138888888889)
(0.2, 10, 22, 0.01526296033951935, 0.0, 0, 'MATCH', 0.796161111111111, 7423, 360000, 239137, 0.6642694444444445, 120863, 0.33573055555555553)
(0.3, 10, 22, 0.016956822869961807, 0.1, 9.512393439986555e-05, 'MATCH', 0.8019694444444443, 7177, 360000, 235362, 0.6537833333333334, 124638, 0.3462166666666667)
(0.4, 10, 22, 0.01347565718767818, 0.1, 0.00011107450732028568, 'MATCH', 0.8118994838591196, 6780, 359999, 233659, 0.6490545807071686, 126340, 0.35094541929283135)
(0.1, 10, 23, 0.023738257259186407, 0.0, 0, 'MATCH', 0.598961111111111, 14374, 360000, 171067, 0.4751861111111111, 188933, 0.5248138888888889)
(0.2, 10, 23, 0.019572990851153133, 0.1, 0.00046762593755961257, 'MATCH', 0.6339552934966803, 13158, 359997, 165932, 0.4609260632727495, 194065, 0.5390739367272505)
(0.3, 10, 23, 0.01678941513466629, 0.2, 0.0011309836053146616, 'MATCH', 0.6626638888888889, 12238, 360000, 162056, 0.45015555555555553, 197944, 0.5498444444444445)
(0.4, 10, 23, 0.008738803319503219, 0.0, 0, 'MATCH', 0.6860916666666668, 11457, 360000, 158376, 0.43993333333333334, 201624, 0.5600666666666667)
(0.1, 10, 24, 0.06719957315732578, 0.1, 0.0003144110005999512, 'MATCH', 0.957838888888889, 1526, 360000, 329729, 0.9159138888888889, 30271, 0.08408611111111111)
(0.2, 10, 24, 0.050555589742666135, 0.0, 0, 'MATCH', 0.9735500000000001, 856, 360000, 340797, 0.9466583333333334, 19203, 0.05334166666666667)
(0.3, 10, 24, 0.05453997510637206, 0.1, 0.002447967082589264, 'MATCH', 0.9793000000000001, 754, 360000, 344960, 0.9582222222222222, 15040, 0.041777777777777775)
(0.4, 10, 24, 0.038997203745740616, 0.0, 0, 'MATCH', 0.9809916666666666, 639, 360000, 346256, 0.9618222222222222, 13744, 0.038177777777777776)
(0.1, 10, 25, 0.026309165581818034, 0.0, 0, 'MATCH', 0.6685111111111111, 11886, 360000, 183742, 0.5103944444444445, 176258, 0.48960555555555557)
(0.2, 10, 25, 0.015029834422465582, 0.0, 0, 'MATCH', 0.684836111111111, 11426, 360000, 178370, 0.4954722222222222, 181630, 0.5045277777777778)
(0.3, 10, 25, 0.021509914459560225, 0.2, 0.002377471432893963, 'MATCH', 0.6962741651774278, 11026, 359999, 173116, 0.4808791135530932, 186883, 0.5191208864469068)
(0.4, 10, 25, 0.01364472958674659, 0.2, 0.0011862812740853212, 'MATCH', 0.7106845093245922, 10257, 359998, 167731, 0.4659220329001828, 192267, 0.5340779670998173)
(0.1, 10, 26, 0.06229071660872998, 0.2, 0.001432562311854943, 'MATCH', 0.8649444444444445, 4830, 360000, 306073, 0.8502027777777778, 53927, 0.14979722222222222)
(0.2, 10, 26, 0.01837247255904978, 0.0, 0, 'MATCH', 0.8768249999999999, 4440, 360000, 304485, 0.8457916666666667, 55515, 0.15420833333333334)
(0.3, 10, 26, 0.03516625245945741, 0.2, 0.0033067867831685915, 'MATCH', 0.8901305555555556, 4042, 360000, 303487, 0.8430194444444444, 56513, 0.15698055555555557)
(0.4, 10, 26, 0.008939301366176627, 0.0, 0, 'MATCH', 0.9034055555555556, 3464, 360000, 302029, 0.8389694444444444, 57971, 0.16103055555555557)
(0.1, 10, 27, 0.02592797454727097, 0.0, 0, 'MATCH', 0.7852416666666666, 7590, 360000, 274171, 0.7615861111111111, 85829, 0.2384138888888889)
(0.2, 10, 27, 0.027438433121457217, 0.1, 0.00033019078051405026, 'MATCH', 0.8110673540887259, 6820, 359996, 275060, 0.7640640451560573, 84936, 0.2359359548439427)
(0.3, 10, 27, 0.019540611775019832, 0.0, 0, 'MATCH', 0.8286944444444444, 6204, 360000, 272231, 0.7561972222222222, 87769, 0.24380277777777778)
(0.4, 10, 27, 0.016372889504807225, 0.1, 0.0003530280778279993, 'MATCH', 0.8475694444444445, 5506, 360000, 268458, 0.7457166666666667, 91542, 0.2542833333333333)
(0.1, 10, 28, 0.03801690250714779, 0.1, 0.00109143278834542, 'MATCH', 0.6384277777777777, 13161, 360000, 175104, 0.4864, 184896, 0.5136)
(0.2, 10, 28, 0.02721768541601402, 0.2, 0.0017856000965888463, 'MATCH', 0.7011527777777777, 10489, 360000, 181187, 0.5032972222222222, 178813, 0.49670277777777777)
(0.3, 10, 28, 0.01771207359748154, 0.1, 0.0008538389535743263, 'MATCH', 0.7579833333333333, 8808, 360000, 200451, 0.5568083333333333, 159549, 0.44319166666666665)
(0.4, 10, 28, 0.008059632222633256, 0.0, 0, 'MATCH', 0.8121305555555555, 6866, 360000, 229175, 0.6365972222222223, 130825, 0.3634027777777778)
(0.1, 10, 29, 0.0210314353703403, 0.0, 0, 'MATCH', 0.6077405845378421, 14278, 359999, 167958, 0.4665512959758222, 192041, 0.5334487040241779)
(0.2, 10, 29, 0.010155490010073098, 0.0, 0, 'MATCH', 0.6249416666666667, 13505, 360000, 157487, 0.4374638888888889, 202513, 0.5625361111111111)
(0.3, 10, 29, 0.01300457061597075, 0.1, 0.00012070382405865443, 'MATCH', 0.6410861111111112, 13057, 360000, 147030, 0.40841666666666665, 212970, 0.5915833333333333)
(0.4, 10, 29, 0.00984119237948805, 0.0, 0, 'MATCH', 0.6605166666666665, 12212, 360000, 137548, 0.3820777777777778, 222452, 0.6179222222222223)
(0.1, 10, 30, 0.028911435907281596, 0.0, 0, 'MATCH', 0.7796277777777778, 7923, 360000, 268512, 0.7458666666666667, 91488, 0.2541333333333333)
(0.2, 10, 30, 0.02600404837267256, 0.1, 0.0001647428378226956, 'MATCH', 0.7978555555555555, 7286, 360000, 265944, 0.7387333333333334, 94056, 0.26126666666666665)
(0.3, 10, 30, 0.0268773558658277, 0.1, 0.002452219553498225, 'MATCH', 0.8184638888888889, 6534, 360000, 263986, 0.7332944444444445, 96014, 0.26670555555555553)
(0.4, 10, 30, 0.022160350874145113, 0.2, 0.0028620716048043393, 'MATCH', 0.8407472222222223, 5660, 360000, 262460, 0.7290555555555556, 97540, 0.27094444444444443)
(0.1, 10, 31, 0.038829661918079184, 0.2, 0.0007834223660666689, 'MATCH', 0.6500638888888889, 12578, 360000, 219831, 0.6106416666666666, 140169, 0.3893583333333333)
(0.2, 10, 31, 0.01675961926033323, 0.0, 0, 'MATCH', 0.7000305555555555, 10820, 360000, 224576, 0.6238222222222222, 135424, 0.3761777777777778)
(0.3, 10, 31, 0.014603086050562857, 0.0, 0, 'MATCH', 0.73815, 9553, 360000, 224628, 0.6239666666666667, 135372, 0.37603333333333333)
(0.4, 10, 31, 0.017358437595847154, 0.2, 0.001907613146151066, 'MATCH', 0.7725444444444445, 8256, 360000, 222753, 0.6187583333333333, 137247, 0.38124166666666665)
(0.1, 10, 32, 0.11203896371941802, 0.0, 0, 'MATCH', 0.9952194300921942, 178, 359999, 355009, 0.9861388503856955, 4990, 0.013861149614304484)
(0.2, 10, 32, 0.08277393175775402, 0.0, 0, 'MATCH', 0.9945194444444445, 189, 360000, 354791, 0.9855305555555556, 5209, 0.014469444444444444)
(0.3, 10, 32, 0.04777631524547003, 0.0, 0, 'MATCH', 0.9939583333333333, 186, 360000, 354589, 0.9849694444444445, 5411, 0.015030555555555556)
(0.4, 10, 32, 0.0451243917147319, 0.0, 0, 'MATCH', 0.9927860729917093, 247, 359998, 354252, 0.9840388002155568, 5746, 0.015961199784443245)
(0.1, 10, 33, 0.017738572087024757, 0.0, 0, 'MATCH', 0.6365555555555555, 13072, 360000, 149489, 0.4152472222222222, 210511, 0.5847527777777778)
(0.2, 10, 33, 0.019307919929184014, 0.1, 0.0005687368711005947, 'MATCH', 0.6552638888888889, 12504, 360000, 147251, 0.40903055555555556, 212749, 0.5909694444444444)
(0.3, 10, 33, 0.012517872007299924, 0.0, 0, 'MATCH', 0.6699805555555557, 11837, 360000, 145143, 0.403175, 214857, 0.596825)
(0.4, 10, 33, 0.013346061195332742, 0.3, 0.0013202833964359728, 'MATCH', 0.685013888888889, 11396, 360000, 143621, 0.39894722222222223, 216379, 0.6010527777777778)
(0.1, 10, 34, 0.11808727518437506, 0.0, 0, 'MATCH', 0.9869749999999999, 477, 360000, 353647, 0.9823527777777777, 6353, 0.017647222222222224)
(0.2, 10, 34, 0.07571315765380893, 0.0, 0, 'MATCH', 0.9926444444444446, 231, 360000, 355657, 0.9879361111111111, 4343, 0.01206388888888889)
(0.3, 10, 34, 0.07653767541544325, 0.0, 0, 'MATCH', 0.9943666666666667, 174, 360000, 356293, 0.9897027777777778, 3707, 0.010297222222222221)
(0.4, 10, 34, 0.0638933864721869, 0.0, 0, 'MATCH', 0.9952055285478822, 174, 359998, 356522, 0.9903443908021711, 3476, 0.009655609197828877)
(0.1, 10, 35, 0.046827522985815884, 0.0, 0, 'MATCH', 0.9048722222222223, 3364, 360000, 302279, 0.8396638888888889, 57721, 0.16033611111111112)
(0.2, 10, 35, 0.041033914145059275, 0.2, 0.0021164434317743064, 'MATCH', 0.9038916666666668, 3459, 360000, 299601, 0.832225, 60399, 0.167775)
(0.3, 10, 35, 0.02244841694923172, 0.0, 0, 'MATCH', 0.9036944444444444, 3362, 360000, 296877, 0.8246583333333334, 63123, 0.17534166666666667)
(0.4, 10, 35, 0.0191042279062259, 0.1, 0.00046789769869592934, 'MATCH', 0.9028611111111111, 3524, 360000, 293450, 0.8151388888888889, 66550, 0.18486111111111111)
(0.1, 10, 36, 0.07444883576177314, 0.0, 0, 'MATCH', 0.982486111111111, 634, 360000, 346617, 0.962825, 13383, 0.037175)
(0.2, 10, 36, 0.058567859615083484, 0.0, 0, 'MATCH', 0.984538888888889, 551, 360000, 348087, 0.9669083333333334, 11913, 0.033091666666666665)
(0.3, 10, 36, 0.06956105009845615, 0.2, 0.006073047496654438, 'MATCH', 0.9835583333333334, 578, 360000, 347543, 0.9653972222222222, 12457, 0.03460277777777778)
(0.4, 10, 36, 0.047499015557679325, 0.1, 0.003571717394410756, 'MATCH', 0.9822805555555556, 660, 360000, 346670, 0.9629722222222222, 13330, 0.03702777777777778)
(0.1, 10, 37, 0.02608646317723784, 0.1, 0.0002689344100370028, 'MATCH', 0.605011111111111, 14168, 360000, 123821, 0.34394722222222224, 236179, 0.6560527777777778)
(0.2, 10, 37, 0.013646442990268015, 0.0, 0, 'MATCH', 0.6181138888888889, 13751, 360000, 116729, 0.32424722222222224, 243271, 0.6757527777777778)
(0.3, 10, 37, 0.010982244142436945, 0.0, 0, 'MATCH', 0.6287777777777779, 13390, 360000, 110800, 0.30777777777777776, 249200, 0.6922222222222222)
(0.4, 10, 37, 0.005987418205670725, 0.0, 0, 'MATCH', 0.6372138888888889, 13116, 360000, 106772, 0.2965888888888889, 253228, 0.7034111111111111)
(0.1, 10, 38, 0.030583300548564785, 0.0, 0, 'MATCH', 0.9040194444444445, 3436, 360000, 294211, 0.8172527777777778, 65789, 0.18274722222222223)
(0.2, 10, 38, 0.038747253391186315, 0.1, 0.00163674670361591, 'MATCH', 0.9094944444444444, 3272, 360000, 296973, 0.824925, 63027, 0.175075)
(0.3, 10, 38, 0.02022907576854934, 0.0, 0, 'MATCH', 0.9114138888888889, 3257, 360000, 297436, 0.8262111111111111, 62564, 0.17378888888888888)
(0.4, 10, 38, 0.021471001991885674, 0.1, 0.0011001876338476713, 'MATCH', 0.9136689630905422, 2999, 359998, 298088, 0.8280268223712354, 61910, 0.1719731776287646)
(0.1, 10, 39, 0.024699729016210703, 0.0, 0, 'MATCH', 0.6791972222222222, 11554, 360000, 188705, 0.5241805555555555, 171295, 0.47581944444444446)
(0.2, 10, 39, 0.022002785178184825, 0.1, 0.0007540942647311644, 'MATCH', 0.7027111111111111, 10689, 360000, 187224, 0.5200666666666667, 172776, 0.4799333333333333)
(0.3, 10, 39, 0.012066127553241695, 0.0, 0, 'MATCH', 0.7232916666666667, 10097, 360000, 186501, 0.5180583333333333, 173499, 0.48194166666666666)
(0.4, 10, 39, 0.007401469236510416, 0.0, 0, 'MATCH', 0.7427722222222222, 9303, 360000, 187154, 0.5198722222222222, 172846, 0.48012777777777776)
(0.1, 10, 40, 0.1513288704453003, 0.1, 0.0010846715064565249, 'MATCH', 0.9943833333333334, 203, 360000, 355015, 0.9861527777777778, 4985, 0.013847222222222223)
(0.2, 10, 40, 0.08908602268368121, 0.0, 0, 'MATCH', 0.9940027777777777, 214, 360000, 354869, 0.9857472222222222, 5131, 0.014252777777777777)
(0.3, 10, 40, 0.04733102188758387, 0.0, 0, 'MATCH', 0.9935055555555554, 214, 360000, 354675, 0.9852083333333334, 5325, 0.014791666666666667)
(0.4, 10, 40, 0.055926526530405, 0.0, 0, 'MATCH', 0.9930222222222221, 235, 360000, 354469, 0.9846361111111112, 5531, 0.015363888888888889)
(0.1, 10, 41, 0.028523740150945553, 0.1, 9.13359278397613e-05, 'MATCH', 0.707593628603881, 10634, 359999, 190293, 0.5285931349809305, 169706, 0.4714068650190695)
(0.2, 10, 41, 0.02224488159404847, 0.1, 0.0007725972162588302, 'MATCH', 0.7200111111111112, 10081, 360000, 189284, 0.5257888888888889, 170716, 0.47421111111111114)
(0.3, 10, 41, 0.014593897364968966, 0.1, 0.0001258715574326552, 'MATCH', 0.7319909351648657, 9692, 359999, 187736, 0.5214903374731596, 172263, 0.47850966252684035)
(0.4, 10, 41, 0.014003614164629224, 0.1, 0.0011048237851802867, 'MATCH', 0.7421527777777778, 9306, 360000, 184848, 0.5134666666666666, 175152, 0.4865333333333333)
