alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 20, 9, 0.012748892761023645, 0.0, 0, 'MATCH', 0.6469555555555555, 12532, 360000, 129773, 0.3604805555555556, 230227, 0.6395194444444444)
(0.3, 20, 9, 0.015434549906460834, 0.2, 0.0010320829352655214, 'MATCH', 0.6556361111111111, 12338, 360000, 125344, 0.34817777777777775, 234656, 0.6518222222222222)
(0.4, 20, 9, 0.008747761240836677, 0.0, 0, 'MATCH', 0.6630972222222222, 12193, 360000, 122935, 0.3414861111111111, 237065, 0.6585138888888888)
(0.1, 20, 10, 0.04509925602140544, 0.1, 0.00031295882831301747, 'MATCH', 0.9257000000000002, 2635, 360000, 286552, 0.7959777777777778, 73448, 0.20402222222222222)
(0.2, 20, 10, 0.026151180095698584, 0.0, 0, 'MATCH', 0.937886111111111, 2213, 360000, 307810, 0.8550277777777778, 52190, 0.14497222222222222)
(0.3, 20, 10, 0.02609839435366172, 0.0, 0, 'MATCH', 0.9383249999999999, 2159, 360000, 312431, 0.8678638888888889, 47569, 0.13213611111111112)
(0.4, 20, 10, 0.025402726495233063, 0.1, 0.0013725434768258604, 'MATCH', 0.9356666666666668, 2316, 360000, 312851, 0.8690305555555555, 47149, 0.13096944444444444)
(0.1, 20, 11, 0.029299326484775456, 0.1, 0.0006396482402334785, 'MATCH', 0.5465416666666667, 16227, 360000, 102810, 0.28558333333333336, 257190, 0.7144166666666667)
(0.2, 20, 11, 0.01395424929532152, 0.0, 0, 'MATCH', 0.5694972222222223, 15460, 360000, 101057, 0.2807138888888889, 258943, 0.7192861111111111)
(0.3, 20, 11, 0.006260390332246494, 0.0, 0, 'MATCH', 0.5913777777777778, 14700, 360000, 98086, 0.2724611111111111, 261914, 0.7275388888888888)
(0.4, 20, 11, 0.007952025776848531, 0.0, 0, 'MATCH', 0.6082527777777778, 14144, 360000, 93472, 0.25964444444444446, 266528, 0.7403555555555555)
(0.1, 20, 12, 0.060446034738112914, 0.2, 0.0011491594208618283, 'MATCH', 0.9708442836330413, 1009, 359998, 302455, 0.8401574453191407, 57543, 0.15984255468085934)
(0.2, 20, 12, 0.03269565599854654, 0.0, 0, 'MATCH', 0.9614555555555556, 1378, 360000, 313803, 0.871675, 46197, 0.128325)
(0.3, 20, 12, 0.027088933806799408, 0.0, 0, 'MATCH', 0.9577249999999999, 1501, 360000, 320464, 0.8901777777777777, 39536, 0.10982222222222222)
(0.4, 20, 12, 0.03097611907445827, 0.1, 0.00274640620049571, 'MATCH', 0.9539611111111113, 1662, 360000, 323389, 0.8983027777777778, 36611, 0.10169722222222222)
(0.1, 20, 13, 0.029585104033420934, 0.0, 0, 'MATCH', 0.9640333333333334, 1303, 360000, 313010, 0.8694722222222222, 46990, 0.13052777777777777)
(0.2, 20, 13, 0.024775099111443988, 0.0, 0, 'MATCH', 0.9463888888888888, 1918, 360000, 312864, 0.8690666666666667, 47136, 0.13093333333333335)
(0.3, 20, 13, 0.01965995536163464, 0.0, 0, 'MATCH', 0.9325722222222221, 2543, 360000, 310109, 0.8614138888888889, 49891, 0.1385861111111111)
(0.4, 20, 13, 0.014858040183548249, 0.0, 0, 'MATCH', 0.9222472222222222, 2789, 360000, 304877, 0.8468805555555555, 55123, 0.15311944444444445)
(0.1, 20, 14, 0.029154727360435617, 0.1, 0.0001616388179090933, 'MATCH', 0.7338166666666666, 9718, 360000, 191091, 0.5308083333333333, 168909, 0.4691916666666667)
(0.2, 20, 14, 0.016521825858041572, 0.0, 0, 'MATCH', 0.7932888888888888, 7356, 360000, 222058, 0.6168277777777778, 137942, 0.38317222222222225)
(0.3, 20, 14, 0.011159902529168653, 0.0, 0, 'MATCH', 0.8355, 5847, 360000, 246057, 0.6834916666666667, 113943, 0.31650833333333334)
(0.4, 20, 14, 0.0237683723171786, 0.2, 0.0035054342446960707, 'MATCH', 0.8645777777777777, 4758, 360000, 264837, 0.7356583333333333, 95163, 0.26434166666666664)
(0.1, 20, 15, 0.027815014571100638, 0.0, 0, 'MATCH', 0.7167833333333332, 10060, 360000, 210967, 0.5860194444444444, 149033, 0.4139805555555556)
(0.2, 20, 15, 0.023864433227183263, 0.1, 0.0007964671662362144, 'MATCH', 0.7451722222222223, 9427, 360000, 214976, 0.5971555555555556, 145024, 0.40284444444444445)
(0.3, 20, 15, 0.010104332331549356, 0.0, 0, 'MATCH', 0.7582444444444445, 8725, 360000, 212032, 0.5889777777777778, 147968, 0.41102222222222223)
(0.4, 20, 15, 0.01019381719212717, 0.0, 0, 'MATCH', 0.7663694444444443, 8375, 360000, 204963, 0.5693416666666666, 155037, 0.4306583333333333)
(0.1, 20, 16, 0.06760818695556475, 0.1, 0.0010701726479802193, 'MATCH', 0.9892555555555553, 410, 360000, 321465, 0.8929583333333333, 38535, 0.10704166666666666)
(0.2, 20, 16, 0.03713904499970486, 0.0, 0, 'MATCH', 0.979925, 744, 360000, 323634, 0.8989833333333334, 36366, 0.10101666666666667)
(0.3, 20, 16, 0.03246360696772107, 0.1, 0.0002126386088710519, 'MATCH', 0.9712305555555556, 1046, 360000, 325413, 0.903925, 34587, 0.096075)
(0.4, 20, 16, 0.02108886805418972, 0.0, 0, 'MATCH', 0.9635805555555554, 1316, 360000, 327074, 0.9085388888888889, 32926, 0.09146111111111112)
(0.1, 20, 17, 0.038864435451996804, 0.1, 0.0007439729896099867, 'MATCH', 0.6889861111111111, 11421, 360000, 221573, 0.6154805555555556, 138427, 0.38451944444444447)
(0.2, 20, 17, 0.023934256672115406, 0.1, 0.0006621899012469734, 'MATCH', 0.7313638888888889, 9744, 360000, 221429, 0.6150805555555555, 138571, 0.3849194444444444)
(0.3, 20, 17, 0.015172730539904275, 0.0, 0, 'MATCH', 0.7606611111111111, 8449, 360000, 219355, 0.6093194444444444, 140645, 0.39068055555555553)
(0.4, 20, 17, 0.014432319949951727, 0.1, 0.0008484702791270449, 'MATCH', 0.7821944444444445, 7764, 360000, 216632, 0.6017555555555556, 143368, 0.39824444444444446)
(0.1, 20, 18, 0.027661047333312344, 0.0, 0, 'MATCH', 0.8574666666666667, 5219, 360000, 241326, 0.67035, 118674, 0.32965)
(0.2, 20, 18, 0.013981705051599874, 0.0, 0, 'MATCH', 0.8565916666666666, 5038, 360000, 246743, 0.6853972222222222, 113257, 0.3146027777777778)
(0.3, 20, 18, 0.013245052986812778, 0.0, 0, 'MATCH', 0.8587555555555557, 5180, 360000, 252580, 0.7016111111111111, 107420, 0.29838888888888887)
(0.4, 20, 18, 0.01215927041862963, 0.0, 0, 'MATCH', 0.8636416666666665, 4795, 360000, 259686, 0.72135, 100314, 0.27865)
(0.1, 20, 19, 0.02899442364927174, 0.0, 0, 'MATCH', 0.6264194444444444, 13552, 360000, 203759, 0.5659972222222223, 156241, 0.4340027777777778)
(0.2, 20, 19, 0.016677141925641598, 0.0, 0, 'MATCH', 0.6665638888888887, 12048, 360000, 197864, 0.5496222222222222, 162136, 0.45037777777777777)
(0.3, 20, 19, 0.015270654873181615, 0.1, 0.00033749653874343144, 'MATCH', 0.6999944444444444, 10826, 360000, 191239, 0.5312194444444445, 168761, 0.46878055555555553)
(0.4, 20, 19, 0.00865774405225006, 0.0, 0, 'MATCH', 0.7257477040605271, 9788, 359997, 183730, 0.5103653641558125, 176267, 0.4896346358441876)
(0.1, 20, 21, 0.0302497385922125, 0.0, 0, 'MATCH', 0.6455111111111111, 12729, 360000, 218302, 0.6063944444444445, 141698, 0.39360555555555554)
(0.2, 20, 21, 0.024522395812105885, 0.1, 0.0005296622220051228, 'MATCH', 0.7247833333333332, 10183, 360000, 236046, 0.6556833333333333, 123954, 0.34431666666666666)
(0.3, 20, 21, 0.014959704294457515, 0.0, 0, 'MATCH', 0.7885305555555556, 7691, 360000, 250923, 0.6970083333333333, 109077, 0.30299166666666666)
(0.4, 20, 21, 0.01910365287057958, 0.2, 0.0017632686626575245, 'MATCH', 0.8329222222222222, 5934, 360000, 259905, 0.7219583333333334, 100095, 0.2780416666666667)
(0.1, 20, 22, 0.03877704922976996, 0.0, 0, 'MATCH', 0.9073583333333334, 3341, 360000, 312880, 0.8691111111111111, 47120, 0.1308888888888889)
(0.2, 20, 22, 0.028711817094257963, 0.0, 0, 'MATCH', 0.9130972222222221, 3130, 360000, 312358, 0.8676611111111111, 47642, 0.1323388888888889)
(0.3, 20, 22, 0.0346971300661512, 0.2, 0.0024046889699181895, 'MATCH', 0.9208000000000001, 2886, 360000, 312410, 0.8678055555555556, 47590, 0.13219444444444445)
(0.4, 20, 22, 0.018760177817785245, 0.0, 0, 'MATCH', 0.9282888888888889, 2588, 360000, 313168, 0.8699111111111111, 46832, 0.1300888888888889)
(0.1, 20, 23, 0.01936740200217002, 0.0, 0, 'MATCH', 0.6246444444444444, 13646, 360000, 209697, 0.5824916666666666, 150303, 0.4175083333333333)
(0.2, 20, 23, 0.025824309925925326, 0.1, 0.0012036139685116798, 'MATCH', 0.6783194444444444, 11598, 360000, 214619, 0.5961638888888889, 145381, 0.4038361111111111)
(0.3, 20, 23, 0.025267634184096832, 0.2, 0.0029032771992711925, 'MATCH', 0.7247416666666668, 9868, 360000, 217901, 0.6052805555555556, 142099, 0.39471944444444446)
(0.4, 20, 23, 0.013542139163279926, 0.1, 0.00040216980137147695, 'MATCH', 0.7687833333333333, 8430, 360000, 219928, 0.6109111111111111, 140072, 0.3890888888888889)
(0.1, 20, 24, 0.023366663570398988, 0.0, 0, 'MATCH', 0.9725361111111109, 932, 360000, 303415, 0.8428194444444445, 56585, 0.15718055555555555)
(0.2, 20, 24, 0.03174146582792414, 0.0, 0, 'MATCH', 0.9520444444444444, 1741, 360000, 301340, 0.8370555555555556, 58660, 0.16294444444444445)
(0.3, 20, 24, 0.020883290373644635, 0.0, 0, 'MATCH', 0.9351638888888889, 2319, 360000, 298571, 0.8293638888888889, 61429, 0.1706361111111111)
(0.4, 20, 24, 0.018575376992326226, 0.1, 4.72643310244214e-05, 'MATCH', 0.9204611111111112, 2813, 360000, 296408, 0.8233555555555555, 63592, 0.17664444444444444)
(0.1, 20, 25, 0.027838031759235965, 0.0, 0, 'MATCH', 0.7223888888888889, 10073, 360000, 202100, 0.5613888888888889, 157900, 0.4386111111111111)
(0.2, 20, 25, 0.02816965432563573, 0.1, 0.0017651534199121799, 'MATCH', 0.7427805555555556, 9275, 360000, 200727, 0.557575, 159273, 0.442425)
(0.3, 20, 25, 0.014014739124015482, 0.0, 0, 'MATCH', 0.7502305555555555, 9025, 360000, 197851, 0.5495861111111111, 162149, 0.4504138888888889)
(0.4, 20, 25, 0.014439908543045915, 0.2, 0.0011612771212179407, 'MATCH', 0.7588250000000001, 8562, 360000, 195174, 0.54215, 164826, 0.45785)
(0.1, 20, 26, 0.02891210667658725, 0.0, 0, 'MATCH', 0.7918277777777777, 7499, 360000, 210509, 0.5847472222222222, 149491, 0.4152527777777778)
(0.2, 20, 26, 0.01967684913680115, 0.0, 0, 'MATCH', 0.7937722222222223, 7445, 360000, 214212, 0.5950333333333333, 145788, 0.40496666666666664)
(0.3, 20, 26, 0.010523470484873898, 0.0, 0, 'MATCH', 0.7988361111111112, 7134, 360000, 217797, 0.6049916666666667, 142203, 0.39500833333333335)
(0.4, 20, 26, 0.010053220436608279, 0.0, 0, 'MATCH', 0.8056166666666666, 7082, 360000, 222047, 0.6167972222222222, 137953, 0.3832027777777778)
(0.1, 20, 27, 0.028907121026599675, 0.2, 0.00020357435040208038, 'MATCH', 0.65015, 12727, 360000, 181569, 0.5043583333333334, 178431, 0.49564166666666665)
(0.2, 20, 27, 0.01851582381677014, 0.1, 0.0001331842379189152, 'MATCH', 0.662277777777778, 12322, 360000, 173559, 0.48210833333333336, 186441, 0.5178916666666666)
(0.3, 20, 27, 0.008067963979776493, 0.0, 0, 'MATCH', 0.6791194444444444, 11636, 360000, 165939, 0.4609416666666667, 194061, 0.5390583333333333)
(0.4, 20, 27, 0.007343577715660521, 0.0, 0, 'MATCH', 0.6947472222222222, 11000, 360000, 158731, 0.4409194444444444, 201269, 0.5590805555555556)
(0.1, 20, 28, 0.13773233364509668, 0.2, 0.005507948473736368, 'MATCH', 0.9596359950585047, 1504, 359999, 343837, 0.955105430848419, 16162, 0.04489456915158098)
(0.2, 20, 28, 0.057338282010170744, 0.0, 0, 'MATCH', 0.967858065959758, 1151, 359997, 345530, 0.9598135540018389, 14467, 0.0401864459981611)
(0.3, 20, 28, 0.03365260084829236, 0.0, 0, 'MATCH', 0.9732527777777777, 965, 360000, 346224, 0.9617333333333333, 13776, 0.038266666666666664)
(0.4, 20, 28, 0.03390420983588521, 0.0, 0, 'MATCH', 0.9768666666666668, 837, 360000, 346085, 0.9613472222222222, 13915, 0.03865277777777778)
(0.1, 20, 29, 0.06472288598503378, 0.2, 0.0017036670726318648, 'MATCH', 0.8641305555555554, 5103, 360000, 305718, 0.8492166666666666, 54282, 0.15078333333333332)
(0.2, 20, 29, 0.03638615274502405, 0.1, 0.0006368134740860065, 'MATCH', 0.889861111111111, 3794, 360000, 310542, 0.8626166666666667, 49458, 0.13738333333333333)
(0.3, 20, 29, 0.014364173776391098, 0.0, 0, 'MATCH', 0.9060916666666667, 3383, 360000, 311969, 0.8665805555555556, 48031, 0.13341944444444445)
(0.4, 20, 29, 0.013131542851265304, 0.0, 0, 'MATCH', 0.9188472222222221, 2838, 360000, 311247, 0.864575, 48753, 0.135425)
(0.1, 20, 30, 0.02828710771057591, 0.0, 0, 'MATCH', 0.8010305555555555, 7229, 360000, 272669, 0.7574138888888889, 87331, 0.2425861111111111)
(0.2, 20, 30, 0.023855084467739596, 0.0, 0, 'MATCH', 0.8271138888888888, 6251, 360000, 275355, 0.764875, 84645, 0.235125)
(0.3, 20, 30, 0.02478959577875121, 0.1, 0.0013223178026048332, 'MATCH', 0.8502000000000001, 5353, 360000, 277418, 0.7706055555555555, 82582, 0.22939444444444446)
(0.4, 20, 30, 0.01666274848581617, 0.1, 1.7437450388402276e-05, 'MATCH', 0.8716409582939793, 4590, 359998, 279390, 0.7760876449313607, 80608, 0.22391235506863927)
(0.1, 20, 31, 0.01621145833993254, 0.0, 0, 'MATCH', 0.6256111111111111, 13330, 360000, 203904, 0.5664, 156096, 0.4336)
(0.2, 20, 31, 0.01797458058909379, 0.0, 0, 'MATCH', 0.6843638888888888, 11419, 360000, 210710, 0.5853055555555555, 149290, 0.4146944444444444)
(0.3, 20, 31, 0.011235901102284637, 0.0, 0, 'MATCH', 0.7289249999999999, 9756, 360000, 214901, 0.5969472222222222, 145099, 0.40305277777777776)
(0.4, 20, 31, 0.01402390467360265, 0.1, 0.0006388296945448735, 'MATCH', 0.7683500000000001, 8219, 360000, 217504, 0.6041777777777778, 142496, 0.39582222222222224)
(0.1, 20, 32, 0.11921600357311657, 0.0, 0, 'MATCH', 0.9946583333333333, 174, 360000, 353864, 0.9829555555555556, 6136, 0.017044444444444445)
(0.2, 20, 32, 0.0849621935588557, 0.0, 0, 'MATCH', 0.9938722222222222, 221, 360000, 353444, 0.9817888888888889, 6556, 0.018211111111111112)
(0.3, 20, 32, 0.04622025128797058, 0.0, 0, 'MATCH', 0.9925805555555556, 278, 360000, 353072, 0.9807555555555556, 6928, 0.019244444444444446)
(0.4, 20, 32, 0.033817479308222154, 0.0, 0, 'MATCH', 0.990352689807484, 380, 359997, 352163, 0.9782387075447851, 7834, 0.021761292455214905)
(0.1, 20, 33, 0.029772956100775905, 0.3, 0.0005015855299340399, 'MATCH', 0.6202944444444445, 13593, 360000, 152164, 0.42267777777777776, 207836, 0.5773222222222222)
(0.2, 20, 33, 0.0168214185325255, 0.1, 0.00012282643635894153, 'MATCH', 0.6437111111111111, 12786, 360000, 141160, 0.39211111111111113, 218840, 0.6078888888888889)
(0.3, 20, 33, 0.013113069861893461, 0.1, 0.0002685019622779006, 'MATCH', 0.6567583333333333, 12482, 360000, 133715, 0.37143055555555554, 226285, 0.6285694444444444)
(0.4, 20, 33, 0.007976329311087382, 0.0, 0, 'MATCH', 0.6708000000000001, 11736, 360000, 128733, 0.35759166666666664, 231267, 0.6424083333333334)
(0.1, 20, 34, 0.036922127372252256, 0.0, 0, 'MATCH', 0.9273111111111112, 2702, 360000, 280522, 0.7792277777777777, 79478, 0.22077222222222223)
(0.2, 20, 34, 0.029589204197060376, 0.0, 0, 'MATCH', 0.9462388888888889, 1841, 360000, 311436, 0.8651, 48564, 0.1349)
(0.3, 20, 34, 0.016894549874834075, 0.0, 0, 'MATCH', 0.9538916666666667, 1653, 360000, 323167, 0.8976861111111111, 36833, 0.10231388888888888)
(0.4, 20, 34, 0.016453472279019804, 0.0, 0, 'MATCH', 0.9559249999999999, 1536, 360000, 326740, 0.9076111111111111, 33260, 0.0923888888888889)
(0.1, 20, 35, 0.022396458220667326, 0.0, 0, 'MATCH', 0.6084944444444444, 13592, 360000, 108717, 0.30199166666666666, 251283, 0.6980083333333333)
(0.2, 20, 35, 0.01307137598668115, 0.0, 0, 'MATCH', 0.6148805555555555, 14038, 360000, 108034, 0.30009444444444444, 251966, 0.6999055555555556)
(0.3, 20, 35, 0.015249713431106001, 0.4, 0.0011256498980499186, 'MATCH', 0.614022222222222, 14058, 360000, 104800, 0.2911111111111111, 255200, 0.7088888888888889)
(0.4, 20, 35, 0.009567730070696306, 0.1, 0.00016325951132789562, 'MATCH', 0.6245472222222224, 13959, 360000, 98958, 0.2748833333333333, 261042, 0.7251166666666666)
(0.1, 20, 36, 0.06222429947517094, 0.0, 0, 'MATCH', 0.9947555555555555, 176, 360000, 351382, 0.9760611111111112, 8618, 0.023938888888888888)
(0.2, 20, 36, 0.05596769178235858, 0.0, 0, 'MATCH', 0.9936722222222223, 204, 360000, 352946, 0.9804055555555555, 7054, 0.019594444444444446)
(0.3, 20, 36, 0.051245699666147934, 0.0, 0, 'MATCH', 0.992811092823566, 276, 359999, 353246, 0.9812416145600404, 6753, 0.018758385439959554)
(0.4, 20, 36, 0.04963155716409082, 0.0, 0, 'MATCH', 0.9911249999999999, 305, 360000, 352836, 0.9801, 7164, 0.0199)
(0.1, 20, 37, 0.03190333824283548, 0.2, 0.00044978857066794997, 'MATCH', 0.6707611111111111, 11797, 360000, 189610, 0.5266944444444445, 170390, 0.47330555555555553)
(0.2, 20, 37, 0.022589872315515597, 0.2, 0.0008723420809831905, 'MATCH', 0.6989777777777779, 10760, 360000, 188465, 0.5235138888888888, 171535, 0.4764861111111111)
(0.3, 20, 37, 0.01026393502232048, 0.0, 0, 'MATCH', 0.7190527777777777, 10388, 360000, 185402, 0.5150055555555556, 174598, 0.48499444444444445)
(0.4, 20, 37, 0.01288375126605179, 0.1, 0.0007224281082502948, 'MATCH', 0.7374527777777777, 9602, 360000, 183330, 0.50925, 176670, 0.49075)
(0.1, 20, 38, 0.03912571234482409, 0.0, 0, 'MATCH', 0.9223527777777777, 2655, 360000, 300740, 0.8353888888888888, 59260, 0.16461111111111112)
(0.2, 20, 38, 0.026908492839781972, 0.0, 0, 'MATCH', 0.943075, 2182, 360000, 317846, 0.8829055555555556, 42154, 0.11709444444444445)
(0.3, 20, 38, 0.026772561252231264, 0.0, 0, 'MATCH', 0.9523027777777777, 1741, 360000, 325627, 0.9045194444444444, 34373, 0.09548055555555555)
(0.4, 20, 38, 0.030105387058024236, 0.1, 0.0013014237225160707, 'MATCH', 0.957411111111111, 1442, 360000, 329339, 0.9148305555555556, 30661, 0.08516944444444445)
(0.1, 20, 39, 0.028658835097504776, 0.1, 0.0002962703086929752, 'MATCH', 0.6476222222222222, 12619, 360000, 166044, 0.46123333333333333, 193956, 0.5387666666666666)
(0.2, 20, 39, 0.015125198778018212, 0.0, 0, 'MATCH', 0.6687083333333333, 11725, 360000, 161027, 0.44729722222222223, 198973, 0.5527027777777778)
(0.3, 20, 39, 0.012914813470430258, 0.1, 1.0058265368650954e-05, 'MATCH', 0.6844305555555555, 11218, 360000, 156004, 0.4333444444444444, 203996, 0.5666555555555556)
(0.4, 20, 39, 0.013055699884872152, 0.1, 0.0011414949862187385, 'MATCH', 0.6914277777777779, 11013, 360000, 150375, 0.41770833333333335, 209625, 0.5822916666666667)
(0.1, 20, 40, 0.09885387912520693, 0.0, 0, 'MATCH', 0.9870611111111112, 448, 360000, 349864, 0.9718444444444444, 10136, 0.028155555555555555)
(0.2, 20, 40, 0.07530786327849676, 0.1, 0.001724698633179672, 'MATCH', 0.9867888888888888, 499, 360000, 349246, 0.9701277777777778, 10754, 0.029872222222222224)
(0.3, 20, 40, 0.08533559137179367, 0.1, 0.01033953522755704, 'MATCH', 0.9851027777777779, 525, 360000, 347989, 0.9666361111111111, 12011, 0.03336388888888889)
(0.4, 20, 40, 0.028836597095836247, 0.0, 0, 'MATCH', 0.9817861111111112, 646, 360000, 346033, 0.9612027777777777, 13967, 0.03879722222222222)
(0.1, 20, 41, 0.021782112894483396, 0.0, 0, 'MATCH', 0.6225802983581964, 12943, 359997, 108978, 0.3027191893265777, 251019, 0.6972808106734223)
(0.2, 20, 41, 0.005685336804191754, 0.0, 0, 'MATCH', 0.6289333333333332, 13509, 360000, 105444, 0.2929, 254556, 0.7071)
(0.3, 20, 41, 0.011355910971696342, 0.0, 0, 'MATCH', 0.6257277777777778, 13286, 360000, 103192, 0.2866444444444444, 256808, 0.7133555555555555)
(0.4, 20, 41, 0.01095042220834841, 0.2, 0.0007120514951544088, 'MATCH', 0.6355833333333333, 13331, 360000, 100860, 0.2801666666666667, 259140, 0.7198333333333333)
