alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 109, 17, 0.019962474688211183, 0.1, 0.0006990813039238764, 'MATCH', 0.8635055555555555, 4714, 360000, 249139, 0.6920527777777777, 110861, 0.3079472222222222)
(0.4, 109, 17, 0.00711653130719192, 0.0, 0, 'MATCH', 0.807088888888889, 6770, 360000, 212608, 0.5905777777777778, 147392, 0.40942222222222224)
(0.1, 109, 18, 0.02617622871216016, 0.2, 0.000709256961246213, 'MATCH', 0.7274722222222223, 9726, 360000, 8300, 0.023055555555555555, 351700, 0.9769444444444444)
(0.2, 109, 18, 0.0055565637005261515, 0.0, 0, 'MATCH', 0.6775416666666667, 11714, 360000, 15779, 0.04383055555555555, 344221, 0.9561694444444444)
(0.3, 109, 18, 0.00957443902830572, 0.0, 0, 'MATCH', 0.62835, 13369, 360000, 22987, 0.06385277777777777, 337013, 0.9361472222222222)
(0.4, 109, 18, 0.009031711527812403, 0.1, 0.00035406713920504984, 'MATCH', 0.5884250000000001, 14751, 360000, 29481, 0.08189166666666667, 330519, 0.9181083333333333)
(0.1, 109, 19, 0.02519785284288867, 0.0, 0, 'MATCH', 0.8923027777777778, 4084, 360000, 277040, 0.7695555555555555, 82960, 0.23044444444444445)
(0.2, 109, 19, 0.021836839299425592, 0.0, 0, 'MATCH', 0.890775, 4024, 360000, 276085, 0.7669027777777778, 83915, 0.23309722222222223)
(0.3, 109, 19, 0.019666106623635514, 0.1, 0.00029828875614129613, 'MATCH', 0.8733861111111111, 4449, 360000, 263359, 0.7315527777777778, 96641, 0.2684472222222222)
(0.4, 109, 19, 0.012049912055392131, 0.0, 0, 'MATCH', 0.8351000000000001, 5678, 360000, 235886, 0.6552388888888889, 124114, 0.34476111111111113)
(0.1, 109, 20, 0.023710486421388843, 0.1, 0.0001053824424671751, 'MATCH', 0.7269972222222222, 10186, 360000, 109127, 0.30313055555555557, 250873, 0.6968694444444444)
(0.2, 109, 20, 0.01223517356413642, 0.0, 0, 'MATCH', 0.7145583333333333, 10462, 360000, 115417, 0.3206027777777778, 244583, 0.6793972222222222)
(0.3, 109, 20, 0.013762918720437261, 0.2, 0.0005315443820692045, 'MATCH', 0.7065194444444445, 10604, 360000, 121222, 0.3367277777777778, 238778, 0.6632722222222223)
(0.4, 109, 20, 0.005727218762498487, 0.0, 0, 'MATCH', 0.6960416666666667, 10924, 360000, 126893, 0.3524805555555556, 233107, 0.6475194444444444)
(0.1, 109, 21, 0.042263842545746666, 0.0, 0, 'MATCH', 0.9410944444444442, 2112, 360000, 298992, 0.8305333333333333, 61008, 0.16946666666666665)
(0.2, 109, 21, 0.021544489172959924, 0.0, 0, 'MATCH', 0.926663888888889, 2539, 360000, 288837, 0.802325, 71163, 0.197675)
(0.3, 109, 21, 0.012075176862680708, 0.0, 0, 'MATCH', 0.8906222222222221, 4004, 360000, 263569, 0.7321361111111111, 96431, 0.2678638888888889)
(0.4, 109, 21, 0.011609833262636593, 0.0, 0, 'MATCH', 0.8368527777777779, 5805, 360000, 230861, 0.6412805555555555, 129139, 0.3587194444444444)
(0.1, 109, 22, 0.008517631462306718, 0.0, 0, 'MATCH', 0.63095, 13402, 360000, 72070, 0.20019444444444445, 287930, 0.7998055555555555)
(0.2, 109, 22, 0.01706240776816567, 0.1, 0.0005685272721109302, 'MATCH', 0.6328472222222222, 13063, 360000, 74723, 0.20756388888888888, 285277, 0.7924361111111111)
(0.3, 109, 22, 0.009224446816832692, 0.0, 0, 'MATCH', 0.6316388888888889, 13225, 360000, 79202, 0.22000555555555557, 280798, 0.7799944444444444)
(0.4, 109, 22, 0.009408071345158586, 0.1, 0.00019572882022833582, 'MATCH', 0.6307222222222222, 13281, 360000, 84908, 0.23585555555555557, 275092, 0.7641444444444444)
(0.1, 109, 23, 0.05554969300680404, 0.1, 0.0012562059986536422, 'MATCH', 0.9005666666666666, 3656, 360000, 286166, 0.7949055555555555, 73834, 0.20509444444444444)
(0.2, 109, 23, 0.014397989725342397, 0.0, 0, 'MATCH', 0.9103416666666668, 3172, 360000, 291918, 0.8108833333333333, 68082, 0.18911666666666666)
(0.3, 109, 23, 0.016391319462635834, 0.0, 0, 'MATCH', 0.9072525140358838, 3341, 359999, 289472, 0.8040911224753402, 70527, 0.1959088775246598)
(0.4, 109, 23, 0.01915887493421614, 0.1, 0.0012614687118184809, 'MATCH', 0.8869277777777776, 4048, 360000, 275157, 0.764325, 84843, 0.235675)
(0.1, 109, 24, 0.021852536313208548, 0.1, 2.02763568121489e-05, 'MATCH', 0.6885944444444444, 11740, 360000, 74602, 0.2072277777777778, 285398, 0.7927722222222222)
(0.2, 109, 24, 0.010884151756001825, 0.0, 0, 'MATCH', 0.6733027777777777, 11774, 360000, 85784, 0.23828888888888888, 274216, 0.7617111111111111)
(0.3, 109, 24, 0.008372260217708132, 0.0, 0, 'MATCH', 0.67045, 11853, 360000, 95901, 0.2663916666666667, 264099, 0.7336083333333333)
(0.4, 109, 24, 0.004032147023447508, 0.0, 0, 'MATCH', 0.6670250000000001, 12078, 360000, 105814, 0.2939277777777778, 254186, 0.7060722222222222)
(0.1, 109, 25, 0.031609510074818575, 0.1, 0.000327531278880272, 'MATCH', 0.823825, 6367, 360000, 199018, 0.5528277777777778, 160982, 0.44717222222222225)
(0.2, 109, 25, 0.012971554018649661, 0.0, 0, 'MATCH', 0.7910138888888889, 7348, 360000, 185834, 0.5162055555555556, 174166, 0.48379444444444447)
(0.3, 109, 25, 0.00822975188432588, 0.0, 0, 'MATCH', 0.7690722222222222, 8465, 360000, 176916, 0.49143333333333333, 183084, 0.5085666666666666)
(0.4, 109, 25, 0.01073002699537029, 0.0, 0, 'MATCH', 0.7524833333333334, 8911, 360000, 171091, 0.4752527777777778, 188909, 0.5247472222222223)
(0.1, 109, 26, 0.021533377851227498, 0.1, 9.0149497093156e-05, 'MATCH', 0.7380916666666667, 9548, 360000, 56454, 0.15681666666666666, 303546, 0.8431833333333333)
(0.2, 109, 26, 0.01617369801189969, 0.1, 0.00039827322623264827, 'MATCH', 0.6959777777777777, 10907, 360000, 67458, 0.18738333333333335, 292542, 0.8126166666666667)
(0.3, 109, 26, 0.00805535348449645, 0.0, 0, 'MATCH', 0.6676333333333334, 11898, 360000, 75679, 0.21021944444444443, 284321, 0.7897805555555556)
(0.4, 109, 26, 0.00937950889173006, 0.1, 0.00021368087527762203, 'MATCH', 0.6441583333333333, 12740, 360000, 83060, 0.23072222222222222, 276940, 0.7692777777777777)
(0.1, 109, 27, 0.03477463678356191, 0.1, 0.0002893430556255433, 'MATCH', 0.8280361111111111, 6080, 360000, 234852, 0.6523666666666667, 125148, 0.34763333333333335)
(0.2, 109, 27, 0.015905032895015547, 0.0, 0, 'MATCH', 0.8312323936206333, 6228, 359998, 230046, 0.6390202167789821, 129952, 0.36097978322101787)
(0.3, 109, 27, 0.011896812926904995, 0.0, 0, 'MATCH', 0.8107716989052165, 6636, 359999, 212770, 0.5910294195261654, 147229, 0.40897058047383467)
(0.4, 109, 27, 0.007082935297670068, 0.0, 0, 'MATCH', 0.7811944444444444, 8106, 360000, 193321, 0.5370027777777778, 166679, 0.4629972222222222)
(0.1, 109, 28, 0.023813748020069525, 0.0, 0, 'MATCH', 0.8496916666666667, 5476, 360000, 179281, 0.4980027777777778, 180719, 0.5019972222222222)
(0.2, 109, 28, 0.01884865274973696, 0.1, 0.00013482807125464458, 'MATCH', 0.818920703345649, 6557, 359997, 180792, 0.5022041850348753, 179205, 0.4977958149651247)
(0.3, 109, 28, 0.007328662433342958, 0.0, 0, 'MATCH', 0.7957055555555554, 7451, 360000, 182245, 0.5062361111111111, 177755, 0.4937638888888889)
(0.4, 109, 28, 0.009949315511969814, 0.0, 0, 'MATCH', 0.7753361111111111, 7990, 360000, 183217, 0.5089361111111111, 176783, 0.4910638888888889)
(0.1, 109, 29, 0.027699953889193524, 0.0, 0, 'MATCH', 0.8423333333333332, 5731, 360000, 208760, 0.5798888888888889, 151240, 0.4201111111111111)
(0.2, 109, 29, 0.023766754560377995, 0.1, 0.0008312136659359703, 'MATCH', 0.8376222222222222, 5765, 360000, 210874, 0.5857611111111111, 149126, 0.4142388888888889)
(0.3, 109, 29, 0.017023002963442724, 0.1, 0.0005519042582899369, 'MATCH', 0.8296833333333332, 6076, 360000, 213689, 0.5935805555555556, 146311, 0.40641944444444444)
(0.4, 109, 29, 0.01563554860991731, 0.2, 0.001291541472560609, 'MATCH', 0.8188916666666666, 6473, 360000, 217093, 0.6030361111111111, 142907, 0.3969638888888889)
(0.1, 109, 30, 0.019567152812781374, 0.0, 0, 'MATCH', 0.7634444444444445, 8623, 360000, 137248, 0.38124444444444444, 222752, 0.6187555555555555)
(0.2, 109, 30, 0.012300896401557654, 0.0, 0, 'MATCH', 0.7467833333333334, 9143, 360000, 139221, 0.386725, 220779, 0.613275)
(0.3, 109, 30, 0.01979574925086917, 0.1, 0.0021680620952686525, 'MATCH', 0.729469951199637, 9856, 359997, 141186, 0.39218660155501295, 218811, 0.607813398444987)
(0.4, 109, 30, 0.01075980664885734, 0.1, 0.00028538907115638334, 'MATCH', 0.7171277777777778, 10242, 360000, 144976, 0.40271111111111113, 215024, 0.5972888888888889)
(0.1, 109, 31, 0.06333455499613075, 0.1, 0.0015708577857827533, 'MATCH', 0.9098944444444446, 3254, 360000, 303321, 0.8425583333333333, 56679, 0.15744166666666667)
(0.2, 109, 31, 0.02697177871596762, 0.0, 0, 'MATCH', 0.912325, 2988, 360000, 299401, 0.8316694444444445, 60599, 0.16833055555555557)
(0.3, 109, 31, 0.01644748314878967, 0.0, 0, 'MATCH', 0.8952194444444445, 3888, 360000, 283249, 0.7868027777777777, 76751, 0.21319722222222223)
(0.4, 109, 31, 0.01881014116332541, 0.1, 0.0015981771066189143, 'MATCH', 0.8673222222222223, 4618, 360000, 262413, 0.728925, 97587, 0.271075)
(0.1, 109, 32, 0.015216843969861754, 0.0, 0, 'MATCH', 0.9036714071079999, 3465, 359997, 62387, 0.17329866637777536, 297610, 0.8267013336222246)
(0.2, 109, 32, 0.012212188854540534, 0.0, 0, 'MATCH', 0.8270277777777778, 6364, 360000, 97928, 0.2720222222222222, 262072, 0.7279777777777777)
(0.3, 109, 32, 0.016783037248430666, 0.1, 0.0014650165544448646, 'MATCH', 0.7770333333333335, 8055, 360000, 123029, 0.3417472222222222, 236971, 0.6582527777777778)
(0.4, 109, 32, 0.009764579480148472, 0.0, 0, 'MATCH', 0.7422055555555556, 9191, 360000, 141441, 0.39289166666666664, 218559, 0.6071083333333334)
(0.1, 109, 33, 0.07128626850978634, 0.1, 0.002270337228581748, 'MATCH', 0.961052777777778, 1357, 360000, 308243, 0.8562305555555556, 51757, 0.14376944444444445)
(0.2, 109, 33, 0.029587284939226743, 0.1, 0.00021829467747297437, 'MATCH', 0.9321468430344895, 2349, 359998, 289137, 0.803162795348863, 70861, 0.19683720465113694)
(0.3, 109, 33, 0.01630777079756026, 0.0, 0, 'MATCH', 0.8942916666666669, 3798, 360000, 264145, 0.7337361111111111, 95855, 0.2662638888888889)
(0.4, 109, 33, 0.016537118871013112, 0.1, 0.0010822573462239693, 'MATCH', 0.8600222222222221, 4956, 360000, 246588, 0.6849666666666666, 113412, 0.31503333333333333)
(0.1, 109, 34, 0.012290845699001046, 0.0, 0, 'MATCH', 0.6914138888888888, 11060, 360000, 88605, 0.246125, 271395, 0.753875)
(0.2, 109, 34, 0.005931814455105988, 0.0, 0, 'MATCH', 0.6900555555555556, 11212, 360000, 95274, 0.26465, 264726, 0.73535)
(0.3, 109, 34, 0.011456091324902514, 0.1, 9.884525783487863e-06, 'MATCH', 0.6838361111111111, 11481, 360000, 101864, 0.28295555555555557, 258136, 0.7170444444444445)
(0.4, 109, 34, 0.007160020953744933, 0.0, 0, 'MATCH', 0.6767121157965567, 11489, 359998, 110012, 0.30559058661437005, 249986, 0.6944094133856299)
(0.1, 109, 35, 0.03518420695086927, 0.2, 0.0005486295732877455, 'MATCH', 0.7787299384859456, 7934, 359999, 210947, 0.5859655165708794, 149052, 0.41403448342912064)
(0.2, 109, 35, 0.019165437718829115, 0.0, 0, 'MATCH', 0.7966472222222223, 7170, 360000, 210029, 0.5834138888888889, 149971, 0.4165861111111111)
(0.3, 109, 35, 0.023345928484275746, 0.2, 0.0025792209551642187, 'MATCH', 0.7937166666666666, 7668, 360000, 203821, 0.5661694444444444, 156179, 0.43383055555555555)
(0.4, 109, 35, 0.009304021909491422, 0.0, 0, 'MATCH', 0.7866833333333333, 7659, 360000, 199448, 0.5540222222222222, 160552, 0.44597777777777775)
(0.1, 109, 36, 0.03226203476283648, 0.1, 0.00019465328095616408, 'MATCH', 0.9189777777777779, 2833, 360000, 214183, 0.5949527777777778, 145817, 0.4050472222222222)
(0.2, 109, 36, 0.017196665684969803, 0.0, 0, 'MATCH', 0.8896027777777779, 3932, 360000, 227563, 0.6321194444444445, 132437, 0.36788055555555554)
(0.3, 109, 36, 0.019712498720091214, 0.1, 0.0009221249623258543, 'MATCH', 0.8696861111111112, 4850, 360000, 235916, 0.6553222222222223, 124084, 0.3446777777777778)
(0.4, 109, 36, 0.02051463416743088, 0.1, 0.0027793431642717525, 'MATCH', 0.8544861111111111, 5193, 360000, 242133, 0.6725916666666667, 117867, 0.32740833333333336)
(0.1, 109, 37, 0.02757879219773357, 0.0, 0, 'MATCH', 0.9606416666666666, 1409, 360000, 285430, 0.7928611111111111, 74570, 0.2071388888888889)
(0.2, 109, 37, 0.02978034648021835, 0.1, 0.00046851454750246324, 'MATCH', 0.9392944444444444, 2204, 360000, 282482, 0.7846722222222222, 77518, 0.21532777777777778)
(0.3, 109, 37, 0.026597028005819017, 0.1, 0.0018418962244055592, 'MATCH', 0.9205361111111111, 2823, 360000, 279553, 0.7765361111111111, 80447, 0.22346388888888888)
(0.4, 109, 37, 0.014459553902522182, 0.0, 0, 'MATCH', 0.9014750000000001, 3526, 360000, 277261, 0.7701694444444445, 82739, 0.22983055555555557)
(0.1, 109, 38, 0.02629834118888688, 0.1, 0.00023474586714278267, 'MATCH', 0.7193305555555557, 10226, 360000, 124477, 0.34576944444444446, 235523, 0.6542305555555555)
(0.2, 109, 38, 0.010031797787344865, 0.0, 0, 'MATCH', 0.7249777777777777, 9864, 360000, 138218, 0.3839388888888889, 221782, 0.6160611111111111)
(0.3, 109, 38, 0.011408107048370142, 0.0, 0, 'MATCH', 0.7292020176486383, 9816, 359999, 148324, 0.41201225558959886, 211675, 0.5879877444104011)
(0.4, 109, 38, 0.010096880965630994, 0.0, 0, 'MATCH', 0.7318166666666668, 9634, 360000, 158124, 0.4392333333333333, 201876, 0.5607666666666666)
(0.1, 109, 39, 0.018049688130409025, 0.0, 0, 'MATCH', 0.8650083333333335, 4854, 360000, 245514, 0.6819833333333334, 114486, 0.31801666666666667)
(0.2, 109, 39, 0.03726931016864943, 0.1, 0.0027815774212605893, 'MATCH', 0.8653246263013479, 5036, 359999, 249130, 0.6920297000825002, 110869, 0.30797029991749975)
(0.3, 109, 39, 0.02564632468657587, 0.1, 0.00248940057235586, 'MATCH', 0.8558166666666667, 5283, 360000, 245806, 0.6827944444444445, 114194, 0.3172055555555556)
(0.4, 109, 39, 0.020802038985152232, 0.2, 0.0028188605396237687, 'MATCH', 0.8450749999999999, 5608, 360000, 242319, 0.6731083333333333, 117681, 0.3268916666666667)
(0.1, 109, 40, 0.022994461115559972, 0.1, 0.00018628734259285018, 'MATCH', 0.9060277777777778, 3361, 360000, 72909, 0.202525, 287091, 0.797475)
(0.2, 109, 40, 0.020678719831980774, 0.1, 0.0009903825736628236, 'MATCH', 0.8398083333333333, 5706, 360000, 120892, 0.3358111111111111, 239108, 0.6641888888888889)
