alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 80, 42, 0.02079142234382006, 0.0, 0, 'MATCH', 0.882025, 1399, 120000, 92127, 0.767725, 27873, 0.232275)
(0.2, 80, 42, 0.025954014255610836, 0.1, 1.6228491994174643e-05, 'MATCH', 0.9291583333333335, 877, 120000, 103483, 0.8623583333333333, 16517, 0.13764166666666666)
(0.3, 80, 42, 0.016146028256954957, 0.0, 0, 'MATCH', 0.9462833333333333, 627, 120000, 107642, 0.8970166666666667, 12358, 0.10298333333333333)
(0.4, 80, 42, 0.013497380785443686, 0.0, 0, 'MATCH', 0.9576166666666666, 530, 120000, 110154, 0.91795, 9846, 0.08205)
(0.1, 80, 43, 0.0123538287397576, 0.0, 0, 'MATCH', 0.647875, 4216, 120000, 21470, 0.17891666666666667, 98530, 0.8210833333333334)
(0.2, 80, 43, 0.010364606208244503, 0.1, 4.188018454928666e-05, 'MATCH', 0.6045916666666667, 4759, 120000, 25384, 0.21153333333333332, 94616, 0.7884666666666666)
(0.3, 80, 43, 0.004928323201623397, 0.0, 0, 'MATCH', 0.5942416666666668, 4889, 120000, 26041, 0.21700833333333333, 93959, 0.7829916666666666)
(0.4, 80, 43, 0.007230742875588142, 0.1, 0.0004029893626943948, 'MATCH', 0.5966916666666667, 4796, 120000, 25818, 0.21515, 94182, 0.78485)
(0.1, 80, 44, 0.05065302916072878, 0.1, 0.0009182029731190505, 'MATCH', 0.9197916666666668, 961, 120000, 107627, 0.8968916666666666, 12373, 0.10310833333333333)
(0.2, 80, 44, 0.026755688224226748, 0.0, 0, 'MATCH', 0.9502750000000001, 669, 120000, 110817, 0.923475, 9183, 0.076525)
(0.3, 80, 44, 0.029382739150733417, 0.2, 0.0008707682291667074, 'MATCH', 0.9596, 482, 120000, 111811, 0.9317583333333334, 8189, 0.06824166666666667)
(0.4, 80, 44, 0.023968899316668124, 0.1, 0.0012416516281107404, 'MATCH', 0.9642583333333334, 418, 120000, 111908, 0.9325666666666667, 8092, 0.06743333333333333)
(0.1, 80, 45, 0.009539156844935448, 0.0, 0, 'MATCH', 0.5907, 4722, 120000, 29242, 0.24368333333333334, 90758, 0.7563166666666666)
(0.2, 80, 45, 0.00663395825194063, 0.0, 0, 'MATCH', 0.5956083333333333, 4767, 120000, 27934, 0.23278333333333334, 92066, 0.7672166666666667)
(0.3, 80, 45, 0.009411183192373218, 0.1, 0.0004926506720585588, 'MATCH', 0.6004666666666667, 4790, 120000, 26431, 0.22025833333333333, 93569, 0.7797416666666667)
(0.4, 80, 45, 0.005679601192490058, 0.0, 0, 'MATCH', 0.6045916666666666, 4743, 120000, 25637, 0.21364166666666667, 94363, 0.7863583333333334)
(0.1, 80, 46, 0.013123658043087405, 0.0, 0, 'MATCH', 0.8175583333333334, 2162, 120000, 52996, 0.4416333333333333, 67004, 0.5583666666666667)
(0.2, 80, 46, 0.01586349159781869, 0.1, 0.0006064724570792324, 'MATCH', 0.7978916666666667, 2435, 120000, 61699, 0.5141583333333334, 58301, 0.48584166666666667)
(0.3, 80, 46, 0.01531514981897871, 0.1, 0.0014389380478277425, 'MATCH', 0.8007583333333332, 2385, 120000, 68563, 0.5713583333333333, 51437, 0.42864166666666664)
(0.4, 80, 46, 0.0089166331922097, 0.0, 0, 'MATCH', 0.8215083333333333, 2111, 120000, 75843, 0.632025, 44157, 0.367975)
(0.1, 80, 47, 0.016809795463839927, 0.1, 0.00019560226174217266, 'MATCH', 0.5882166666666666, 5652, 120000, 19590, 0.16325, 100410, 0.83675)
(0.2, 80, 47, 0.004518684606369394, 0.0, 0, 'MATCH', 0.582625, 5166, 120000, 19181, 0.15984166666666666, 100819, 0.8401583333333333)
(0.3, 80, 47, 0.00825382973584754, 0.2, 0.00024264976429855256, 'MATCH', 0.5758166666666668, 5229, 120000, 17438, 0.14531666666666668, 102562, 0.8546833333333334)
(0.4, 80, 47, 0.004652676534355887, 0.0, 0, 'MATCH', 0.5629416666666667, 5294, 120000, 14717, 0.12264166666666666, 105283, 0.8773583333333334)
(0.1, 80, 48, 0.10373803814110794, 0.0, 0, 'MATCH', 0.9884000000000001, 145, 120000, 118140, 0.9845, 1860, 0.0155)
(0.2, 80, 48, 0.0847726119701081, 0.0, 0, 'MATCH', 0.993275, 93, 120000, 118716, 0.9893, 1284, 0.0107)
(0.3, 80, 48, 0.06819196174498351, 0.0, 0, 'MATCH', 0.9949333333333333, 56, 120000, 118918, 0.9909833333333333, 1082, 0.009016666666666666)
(0.4, 80, 48, 0.05227584725671419, 0.0, 0, 'MATCH', 0.9958916666666665, 51, 120000, 118982, 0.9915166666666667, 1018, 0.008483333333333334)
(0.1, 80, 49, 0.03661353103626572, 0.1, 0.0002096900922260725, 'MATCH', 0.9038333333333334, 1141, 120000, 100825, 0.8402083333333333, 19175, 0.15979166666666667)
(0.2, 80, 49, 0.01991144394069666, 0.0, 0, 'MATCH', 0.906025, 1152, 120000, 100136, 0.8344666666666667, 19864, 0.16553333333333334)
(0.3, 80, 49, 0.0100310394792541, 0.0, 0, 'MATCH', 0.9033583333333333, 1154, 120000, 98854, 0.8237833333333333, 21146, 0.17621666666666666)
(0.4, 80, 49, 0.0074732496210061505, 0.0, 0, 'MATCH', 0.9017666666666667, 1163, 120000, 97536, 0.8128, 22464, 0.1872)
(0.1, 80, 50, 0.01780776893801489, 0.0, 0, 'MATCH', 0.6301583333333334, 4332, 120000, 65955, 0.549625, 54045, 0.450375)
(0.2, 80, 50, 0.010161673373863256, 0.0, 0, 'MATCH', 0.6964250000000001, 3592, 120000, 71394, 0.59495, 48606, 0.40505)
(0.3, 80, 50, 0.007399903600079176, 0.0, 0, 'MATCH', 0.7586416666666667, 2816, 120000, 76686, 0.63905, 43314, 0.36095)
(0.4, 80, 50, 0.0065849641189325014, 0.0, 0, 'MATCH', 0.8132250000000001, 2231, 120000, 81822, 0.68185, 38178, 0.31815)
(0.1, 80, 51, 0.022093298386662297, 0.2, 0.0003385167359710728, 'MATCH', 0.6407, 4233, 120000, 58932, 0.4911, 61068, 0.5089)
(0.2, 80, 51, 0.013047103824226636, 0.1, 0.0001284718603503654, 'MATCH', 0.657075, 4142, 120000, 57227, 0.47689166666666666, 62773, 0.5231083333333333)
(0.3, 80, 51, 0.008686608684703539, 0.0, 0, 'MATCH', 0.6790416666666667, 3906, 120000, 56219, 0.46849166666666664, 63781, 0.5315083333333334)
(0.4, 80, 51, 0.007553839536026674, 0.1, 1.868911875818613e-05, 'MATCH', 0.7015999999999999, 3634, 120000, 55491, 0.462425, 64509, 0.537575)
(0.1, 80, 52, 0.02239314114958646, 0.0, 0, 'MATCH', 0.9018416666666667, 1126, 120000, 97957, 0.8163083333333333, 22043, 0.18369166666666667)
(0.2, 80, 52, 0.01701111769727176, 0.0, 0, 'MATCH', 0.9087583333333333, 1122, 120000, 98969, 0.8247416666666667, 21031, 0.17525833333333332)
(0.3, 80, 52, 0.02205867156416038, 0.1, 0.0016890898010981092, 'MATCH', 0.9120916666666666, 1045, 120000, 99076, 0.8256333333333333, 20924, 0.17436666666666667)
(0.4, 80, 52, 0.011069253504749216, 0.0, 0, 'MATCH', 0.9151999999999999, 1009, 120000, 99661, 0.8305083333333333, 20339, 0.16949166666666668)
(0.1, 80, 53, 0.016432054672839425, 0.0, 0, 'MATCH', 0.679275, 3849, 120000, 62832, 0.5236, 57168, 0.4764)
(0.2, 80, 53, 0.013896866672738484, 0.1, 0.00020209036030999217, 'MATCH', 0.7029500000000001, 3471, 120000, 62411, 0.5200916666666666, 57589, 0.4799083333333333)
(0.3, 80, 53, 0.012869773777036686, 0.1, 0.0009047980784063214, 'MATCH', 0.723975, 3280, 120000, 62024, 0.5168666666666667, 57976, 0.48313333333333336)
(0.4, 80, 53, 0.005194643470643884, 0.0, 0, 'MATCH', 0.744375, 3127, 120000, 62491, 0.5207583333333333, 57509, 0.4792416666666667)
(0.1, 80, 54, 0.024141424601431954, 0.1, 0.0002535579160192758, 'MATCH', 0.7652166666666667, 2853, 120000, 72170, 0.6014166666666667, 47830, 0.39858333333333335)
(0.2, 80, 54, 0.01145946024493194, 0.0, 0, 'MATCH', 0.7692, 2810, 120000, 70749, 0.589575, 49251, 0.410425)
(0.3, 80, 54, 0.008448649886954412, 0.0, 0, 'MATCH', 0.7736083333333333, 2797, 120000, 69436, 0.5786333333333333, 50564, 0.42136666666666667)
(0.4, 80, 54, 0.00727888797752152, 0.0, 0, 'MATCH', 0.7760666666666666, 2677, 120000, 68207, 0.5683916666666666, 51793, 0.4316083333333333)
(0.1, 80, 55, 0.020134443576435984, 0.1, 0.00015046625726169993, 'MATCH', 0.61815, 4617, 120000, 55984, 0.46653333333333336, 64016, 0.5334666666666666)
(0.2, 80, 55, 0.01267092772737427, 0.1, 0.00014701905494246548, 'MATCH', 0.6454500000000001, 4273, 120000, 52884, 0.4407, 67116, 0.5593)
(0.3, 80, 55, 0.007662417132736077, 0.0, 0, 'MATCH', 0.6631750000000001, 3999, 120000, 49598, 0.41331666666666667, 70402, 0.5866833333333333)
(0.4, 80, 55, 0.008184115277771603, 0.1, 0.0004570109236602393, 'MATCH', 0.6683333333333333, 3951, 120000, 46502, 0.3875166666666667, 73498, 0.6124833333333334)
(0.1, 80, 56, 0.05328586432907456, 0.0, 0, 'MATCH', 0.9682583333333332, 424, 120000, 115018, 0.9584833333333334, 4982, 0.04151666666666667)
(0.2, 80, 56, 0.047551090524146356, 0.0, 0, 'MATCH', 0.9839999999999998, 200, 120000, 117048, 0.9754, 2952, 0.0246)
(0.3, 80, 56, 0.03322117612190164, 0.0, 0, 'MATCH', 0.9883, 146, 120000, 117698, 0.9808166666666667, 2302, 0.019183333333333333)
(0.4, 80, 56, 0.043635482255957175, 0.1, 0.0010767264062669923, 'MATCH', 0.9901500000000001, 108, 120000, 117850, 0.9820833333333333, 2150, 0.017916666666666668)
(0.1, 80, 57, 0.01323043040823313, 0.0, 0, 'MATCH', 0.79485, 2455, 120000, 84022, 0.7001833333333334, 35978, 0.2998166666666667)
(0.2, 80, 57, 0.013039018832537302, 0.0, 0, 'MATCH', 0.8201749999999999, 2166, 120000, 84952, 0.7079333333333333, 35048, 0.29206666666666664)
(0.3, 80, 57, 0.014485736758924062, 0.1, 0.0006163144512984498, 'MATCH', 0.826525, 2091, 120000, 83236, 0.6936333333333333, 36764, 0.3063666666666667)
(0.4, 80, 57, 0.015344477356342145, 0.1, 0.0022138364166072733, 'MATCH', 0.8339083333333333, 1917, 120000, 82566, 0.68805, 37434, 0.31195)
(0.1, 80, 58, 0.01239451450819079, 0.0, 0, 'MATCH', 0.6858083333333334, 3791, 120000, 49449, 0.412075, 70551, 0.587925)
(0.2, 80, 58, 0.010401335404944395, 0.0, 0, 'MATCH', 0.6987416666666667, 3716, 120000, 60994, 0.5082833333333333, 59006, 0.4917166666666667)
(0.3, 80, 58, 0.00662022973872245, 0.0, 0, 'MATCH', 0.7416333333333334, 3119, 120000, 68915, 0.5742916666666666, 51085, 0.42570833333333336)
(0.4, 80, 58, 0.006937479551693826, 0.0, 0, 'MATCH', 0.7938083333333333, 2506, 120000, 75983, 0.6331916666666667, 44017, 0.36680833333333335)
(0.1, 80, 59, 0.021479595763049808, 0.1, 0.000496043926378531, 'MATCH', 0.6694749999999999, 3971, 120000, 37376, 0.31146666666666667, 82624, 0.6885333333333333)
(0.2, 80, 59, 0.014073213904488013, 0.1, 0.000607862095443612, 'MATCH', 0.6448833333333334, 4306, 120000, 40584, 0.3382, 79416, 0.6618)
(0.3, 80, 59, 0.010047466343535521, 0.1, 0.0004580415115928438, 'MATCH', 0.6498833333333334, 4141, 120000, 42416, 0.35346666666666665, 77584, 0.6465333333333333)
(0.4, 80, 59, 0.006386533358692659, 0.0, 0, 'MATCH', 0.6619583333333331, 4147, 120000, 42806, 0.3567166666666667, 77194, 0.6432833333333333)
(0.1, 80, 60, 0.01860237868666681, 0.0, 0, 'MATCH', 0.7191083333333333, 3418, 120000, 61701, 0.514175, 58299, 0.485825)
(0.2, 80, 60, 0.010335496508074304, 0.0, 0, 'MATCH', 0.7389333333333333, 3147, 120000, 64088, 0.5340666666666667, 55912, 0.4659333333333333)
(0.3, 80, 60, 0.010909413985898769, 0.1, 0.0001243745360018922, 'MATCH', 0.7646333333333333, 2864, 120000, 67491, 0.562425, 52509, 0.437575)
(0.4, 80, 60, 0.007247737352878564, 0.0, 0, 'MATCH', 0.7932083333333334, 2447, 120000, 72014, 0.6001166666666666, 47986, 0.3998833333333333)
(0.1, 80, 61, 0.02920427753738103, 0.1, 0.0012315555310885573, 'MATCH', 0.6382333333333333, 4226, 120000, 45025, 0.3752083333333333, 74975, 0.6247916666666666)
(0.2, 80, 61, 0.009706326481828398, 0.0, 0, 'MATCH', 0.6434166666666666, 4093, 120000, 42940, 0.35783333333333334, 77060, 0.6421666666666667)
(0.3, 80, 61, 0.011711315450727938, 0.1, 0.0009409675988494848, 'MATCH', 0.6602750000000001, 4068, 120000, 42493, 0.35410833333333336, 77507, 0.6458916666666666)
(0.4, 80, 61, 0.004837989450232338, 0.0, 0, 'MATCH', 0.6682916666666667, 3946, 120000, 42459, 0.353825, 77541, 0.646175)
(0.1, 80, 62, 0.010842533289370654, 0.0, 0, 'MATCH', 0.665675, 3999, 120000, 49094, 0.4091166666666667, 70906, 0.5908833333333333)
(0.2, 80, 62, 0.009951806352866549, 0.0, 0, 'MATCH', 0.6825500000000002, 3777, 120000, 51679, 0.4306583333333333, 68321, 0.5693416666666666)
(0.3, 80, 62, 0.010233200189628441, 0.1, 0.00033028787914562985, 'MATCH', 0.6898333333333333, 3763, 120000, 51195, 0.426625, 68805, 0.573375)
(0.4, 80, 62, 0.00630889049553815, 0.0, 0, 'MATCH', 0.6996083333333333, 3566, 120000, 50764, 0.4230333333333333, 69236, 0.5769666666666666)
(0.1, 80, 63, 0.014081028079094421, 0.0, 0, 'MATCH', 0.5745250000000001, 5096, 120000, 43605, 0.363375, 76395, 0.636625)
(0.2, 80, 63, 0.007089575060245518, 0.0, 0, 'MATCH', 0.5817833333333333, 4966, 120000, 40037, 0.33364166666666667, 79963, 0.6663583333333334)
(0.3, 80, 63, 0.009075519654952088, 0.1, 0.00024619273864751046, 'MATCH', 0.6014333333333333, 4583, 120000, 36490, 0.3040833333333333, 83510, 0.6959166666666666)
(0.4, 80, 63, 0.0040081139169168, 0.0, 0, 'MATCH', 0.612575, 4584, 120000, 33851, 0.2820916666666667, 86149, 0.7179083333333334)
(0.1, 80, 64, 0.1229143730581625, 0.0, 0, 'MATCH', 0.999375, 9, 120000, 119260, 0.9938333333333333, 740, 0.006166666666666667)
(0.2, 80, 64, 0.07074589215905785, 0.0, 0, 'MATCH', 0.9987333333333336, 17, 120000, 119235, 0.993625, 765, 0.006375)
(0.3, 80, 64, 0.07175711000444285, 0.0, 0, 'MATCH', 0.9977583333333333, 28, 120000, 119066, 0.9922166666666666, 934, 0.007783333333333333)
(0.4, 80, 64, 0.047521443111398776, 0.0, 0, 'MATCH', 0.9965666666666667, 38, 120000, 118953, 0.991275, 1047, 0.008725)
(0.1, 80, 65, 0.03353525140213365, 0.1, 0.0012920470249812577, 'MATCH', 0.7080750000000001, 3529, 120000, 67479, 0.562325, 52521, 0.437675)
(0.2, 80, 65, 0.020272086976879933, 0.1, 0.0013987308788469544, 'MATCH', 0.7261583333333334, 3314, 120000, 66166, 0.5513833333333333, 53834, 0.44861666666666666)
(0.3, 80, 65, 0.008888425835475815, 0.0, 0, 'MATCH', 0.7395916666666666, 3071, 120000, 65000, 0.5416666666666666, 55000, 0.4583333333333333)
(0.4, 80, 65, 0.008008230595855925, 0.0, 0, 'MATCH', 0.7526083333333334, 2973, 120000, 63836, 0.5319666666666667, 56164, 0.46803333333333336)
(0.1, 80, 66, 0.056084171818294726, 0.1, 0.0007186817219046737, 'MATCH', 0.9572416666666668, 493, 120000, 109806, 0.91505, 10194, 0.08495)
(0.2, 80, 66, 0.04545950929901649, 0.1, 0.000573402278359586, 'MATCH', 0.9745583333333332, 298, 120000, 113901, 0.949175, 6099, 0.050825)
(0.3, 80, 66, 0.026324773000685107, 0.0, 0, 'MATCH', 0.9797749999999998, 233, 120000, 115083, 0.959025, 4917, 0.040975)
(0.4, 80, 66, 0.02415130995250772, 0.0, 0, 'MATCH', 0.9806250000000001, 221, 120000, 115490, 0.9624166666666667, 4510, 0.03758333333333334)
(0.1, 80, 67, 0.01596113367224941, 0.0, 0, 'MATCH', 0.66925, 3977, 120000, 61380, 0.5115, 58620, 0.4885)
(0.2, 80, 67, 0.017677359457393543, 0.1, 0.0010225849871547954, 'MATCH', 0.6851583333333333, 3810, 120000, 59605, 0.4967083333333333, 60395, 0.5032916666666667)
(0.3, 80, 67, 0.010285905148424979, 0.2, 0.00022479515767009906, 'MATCH', 0.6960083333333333, 3728, 120000, 57649, 0.4804083333333333, 62351, 0.5195916666666667)
(0.4, 80, 67, 0.005104999216523631, 0.0, 0, 'MATCH', 0.7106, 3434, 120000, 55912, 0.4659333333333333, 64088, 0.5340666666666667)
(0.1, 80, 68, 0.05822563474879139, 0.1, 0.0014060986260790165, 'MATCH', 0.945125, 675, 120000, 107096, 0.8924666666666666, 12904, 0.10753333333333333)
(0.2, 80, 68, 0.05496489121981779, 0.2, 0.0036662924642967276, 'MATCH', 0.9670416666666668, 395, 120000, 112224, 0.9352, 7776, 0.0648)
(0.3, 80, 68, 0.029300123963357426, 0.0, 0, 'MATCH', 0.9757333333333331, 303, 120000, 113896, 0.9491333333333334, 6104, 0.050866666666666664)
(0.4, 80, 68, 0.022778742855445733, 0.0, 0, 'MATCH', 0.9780833333333334, 255, 120000, 114734, 0.9561166666666666, 5266, 0.04388333333333334)
(0.1, 80, 69, 0.027230517282799543, 0.3, 0.0009143032998963907, 'MATCH', 0.5904083333333333, 4946, 120000, 54910, 0.45758333333333334, 65090, 0.5424166666666667)
(0.2, 80, 69, 0.017399316765464717, 0.2, 0.0010758463164401433, 'MATCH', 0.6388916666666666, 4318, 120000, 54161, 0.45134166666666664, 65839, 0.5486583333333334)
(0.3, 80, 69, 0.00975172469982688, 0.2, 0.00016026452813883152, 'MATCH', 0.6737916666666666, 3916, 120000, 53917, 0.4493083333333333, 66083, 0.5506916666666667)
(0.4, 80, 69, 0.0052400608647455715, 0.0, 0, 'MATCH', 0.6988833333333335, 3529, 120000, 53385, 0.444875, 66615, 0.555125)
(0.1, 80, 70, 0.020728435052228544, 0.2, 0.00021030209431921465, 'MATCH', 0.6377416666666667, 4397, 120000, 58248, 0.4854, 61752, 0.5146)
(0.2, 80, 70, 0.008872189899355731, 0.0, 0, 'MATCH', 0.7018166666666666, 3480, 120000, 60490, 0.5040833333333333, 59510, 0.4959166666666667)
(0.3, 80, 70, 0.010813197172052277, 0.1, 0.0001456964797109106, 'MATCH', 0.7575999999999999, 2927, 120000, 66710, 0.5559166666666666, 53290, 0.44408333333333333)
(0.4, 80, 70, 0.010563733709309103, 0.1, 0.0006013116372192151, 'MATCH', 0.8102916666666665, 2396, 120000, 76305, 0.635875, 43695, 0.364125)
(0.1, 80, 71, 0.016492048307576584, 0.0, 0, 'MATCH', 0.6110833333333334, 4592, 120000, 56312, 0.46926666666666667, 63688, 0.5307333333333333)
(0.2, 80, 71, 0.012678836715174502, 0.1, 0.00013206948857374945, 'MATCH', 0.6256333333333333, 4468, 120000, 52171, 0.43475833333333336, 67829, 0.5652416666666666)
(0.3, 80, 71, 0.007608205615272276, 0.0, 0, 'MATCH', 0.640775, 4364, 120000, 48541, 0.40450833333333336, 71459, 0.5954916666666666)
(0.4, 80, 71, 0.004430996485492444, 0.0, 0, 'MATCH', 0.6589, 3976, 120000, 45771, 0.381425, 74229, 0.618575)
(0.1, 80, 72, 0.125149548498647, 0.2, 0.004330828978476892, 'MATCH', 0.9884416666666667, 137, 120000, 117321, 0.977675, 2679, 0.022325)
(0.2, 80, 72, 0.09207105370207191, 0.1, 0.004392282586348661, 'MATCH', 0.9909166666666668, 105, 120000, 117892, 0.9824333333333334, 2108, 0.017566666666666668)
(0.3, 80, 72, 0.04732820216347189, 0.0, 0, 'MATCH', 0.9913500000000001, 93, 120000, 117949, 0.9829083333333334, 2051, 0.017091666666666668)
(0.4, 80, 72, 0.04689675200017632, 0.1, 0.0018828194096403017, 'MATCH', 0.9909916666666667, 115, 120000, 117894, 0.98245, 2106, 0.01755)
(0.1, 80, 73, 0.015982343626837064, 0.0, 0, 'MATCH', 0.6951500000000002, 3684, 120000, 67139, 0.5594916666666667, 52861, 0.44050833333333334)
(0.2, 80, 73, 0.021327480148181643, 0.2, 0.0016113735482655711, 'MATCH', 0.7061999999999999, 3447, 120000, 64175, 0.5347916666666667, 55825, 0.46520833333333333)
(0.3, 80, 73, 0.010512259971252047, 0.1, 0.00018847893663903603, 'MATCH', 0.7208833333333333, 3462, 120000, 61711, 0.5142583333333334, 58289, 0.4857416666666667)
(0.4, 80, 73, 0.0044572839947740195, 0.0, 0, 'MATCH', 0.7311583333333334, 3267, 120000, 59886, 0.49905, 60114, 0.50095)
(0.1, 80, 74, 0.03815423575289564, 0.1, 0.00021031420493305975, 'MATCH', 0.9270916666666669, 902, 120000, 103551, 0.862925, 16449, 0.137075)
(0.2, 80, 74, 0.01787615578272228, 0.0, 0, 'MATCH', 0.9563666666666666, 522, 120000, 110266, 0.9188833333333334, 9734, 0.08111666666666667)
(0.3, 80, 74, 0.018610826935138713, 0.0, 0, 'MATCH', 0.9645666666666666, 441, 120000, 112122, 0.93435, 7878, 0.06565)
(0.4, 80, 74, 0.034342682346616416, 0.1, 0.004306698260460817, 'MATCH', 0.9710833333333333, 380, 120000, 113165, 0.9430416666666667, 6835, 0.05695833333333333)
(0.1, 80, 75, 0.013832262734257417, 0.0, 0, 'MATCH', 0.6754833333333334, 4046, 120000, 58030, 0.4835833333333333, 61970, 0.5164166666666666)
(0.2, 80, 75, 0.008919934085467318, 0.0, 0, 'MATCH', 0.6770333333333334, 3858, 120000, 55726, 0.4643833333333333, 64274, 0.5356166666666666)
(0.3, 80, 75, 0.0077533268692470125, 0.0, 0, 'MATCH', 0.6831833333333333, 3796, 120000, 53030, 0.4419166666666667, 66970, 0.5580833333333334)
(0.4, 80, 75, 0.006491783316398547, 0.0, 0, 'MATCH', 0.6903666666666667, 3736, 120000, 50658, 0.42215, 69342, 0.57785)
(0.1, 80, 76, 0.021758924757103032, 0.0, 0, 'MATCH', 0.8454416666666666, 1808, 120000, 94799, 0.7899916666666666, 25201, 0.21000833333333332)
(0.2, 80, 76, 0.014386076182771323, 0.0, 0, 'MATCH', 0.9089833333333335, 1077, 120000, 103988, 0.8665666666666667, 16012, 0.13343333333333332)
(0.3, 80, 76, 0.012933369180577192, 0.0, 0, 'MATCH', 0.9394583333333333, 690, 120000, 108288, 0.9024, 11712, 0.0976)
(0.4, 80, 76, 0.016664697156246605, 0.0, 0, 'MATCH', 0.9518666666666666, 606, 120000, 109797, 0.914975, 10203, 0.085025)
(0.1, 80, 77, 0.0205969083932038, 0.1, 0.00017672584447769868, 'MATCH', 0.5965583333333334, 4865, 120000, 58174, 0.48478333333333334, 61826, 0.5152166666666667)
(0.2, 80, 77, 0.011400968509992226, 0.0, 0, 'MATCH', 0.6288416666666666, 4414, 120000, 55002, 0.45835, 64998, 0.54165)
(0.3, 80, 77, 0.007622150835485305, 0.0, 0, 'MATCH', 0.6574833333333333, 4196, 120000, 52614, 0.43845, 67386, 0.56155)
(0.4, 80, 77, 0.004027694361874862, 0.0, 0, 'MATCH', 0.6745666666666666, 3942, 120000, 49956, 0.4163, 70044, 0.5837)
(0.1, 80, 78, 0.027533878194988398, 0.1, 0.0008398073540224205, 'MATCH', 0.6382666666666666, 4320, 120000, 61688, 0.5140666666666667, 58312, 0.48593333333333333)
(0.2, 80, 78, 0.009894570451736695, 0.0, 0, 'MATCH', 0.6773166666666668, 3905, 120000, 57577, 0.47980833333333334, 62423, 0.5201916666666667)
(0.3, 80, 78, 0.01271744967093813, 0.1, 0.0009125308678650801, 'MATCH', 0.7171583333333332, 3357, 120000, 58778, 0.4898166666666667, 61222, 0.5101833333333333)
(0.4, 80, 78, 0.008434743769051706, 0.1, 0.00014446561081116194, 'MATCH', 0.7574250000000001, 2910, 120000, 64079, 0.5339916666666666, 55921, 0.46600833333333336)
(0.1, 80, 79, 0.025490861996960434, 0.2, 0.0006717675158300074, 'MATCH', 0.5955083333333333, 4901, 120000, 59199, 0.493325, 60801, 0.506675)
(0.2, 80, 79, 0.00672496060252048, 0.0, 0, 'MATCH', 0.6184833333333334, 4557, 120000, 52551, 0.437925, 67449, 0.562075)
(0.3, 80, 79, 0.01001423865179448, 0.1, 0.0003615086079992724, 'MATCH', 0.6384166666666666, 4404, 120000, 46816, 0.39013333333333333, 73184, 0.6098666666666667)
(0.4, 80, 79, 0.006967429556999499, 0.1, 5.1827354231259726e-05, 'MATCH', 0.6430583333333333, 4249, 120000, 41948, 0.3495666666666667, 78052, 0.6504333333333333)
(0.1, 80, 81, 0.10783645737277081, 0.2, 0.004122318115093532, 'MATCH', 0.9555416666666667, 522, 120000, 114100, 0.9508333333333333, 5900, 0.049166666666666664)
(0.2, 80, 81, 0.041717739887418004, 0.0, 0, 'MATCH', 0.9716083333333334, 335, 120000, 115748, 0.9645666666666667, 4252, 0.03543333333333333)
(0.3, 80, 81, 0.032139302863275675, 0.0, 0, 'MATCH', 0.9783, 246, 120000, 116202, 0.96835, 3798, 0.03165)
(0.4, 80, 81, 0.027213021804109866, 0.0, 0, 'MATCH', 0.9804833333333332, 218, 120000, 116241, 0.968675, 3759, 0.031325)
(0.1, 80, 82, 0.04763602936759731, 0.1, 0.0013433229792661483, 'MATCH', 0.8635916666666666, 1589, 120000, 101795, 0.8482916666666667, 18205, 0.15170833333333333)
(0.2, 80, 82, 0.023517465744394978, 0.1, 0.00012471706054451026, 'MATCH', 0.8761000000000001, 1476, 120000, 101340, 0.8445, 18660, 0.1555)
(0.3, 80, 82, 0.014048796886260892, 0.0, 0, 'MATCH', 0.8921833333333333, 1236, 120000, 101304, 0.8442, 18696, 0.1558)
(0.4, 80, 82, 0.01369529256964, 0.0, 0, 'MATCH', 0.9033416666666666, 1237, 120000, 100712, 0.8392666666666667, 19288, 0.16073333333333334)
(0.1, 80, 83, 0.023889391949656058, 0.0, 0, 'MATCH', 0.7838583333333334, 2570, 120000, 91285, 0.7607083333333333, 28715, 0.23929166666666668)
(0.2, 80, 83, 0.012232165269092377, 0.0, 0, 'MATCH', 0.8091666666666665, 2317, 120000, 91479, 0.762325, 28521, 0.237675)
(0.3, 80, 83, 0.016707346632870806, 0.1, 0.0008039270035645751, 'MATCH', 0.8267916666666666, 2089, 120000, 90246, 0.75205, 29754, 0.24795)
(0.4, 80, 83, 0.017300143817385732, 0.4, 0.0025321881723378015, 'MATCH', 0.8460000000000001, 1876, 120000, 89337, 0.744475, 30663, 0.255525)
(0.1, 80, 84, 0.06928479852647426, 0.0, 0, 'MATCH', 0.9839916666666666, 192, 120000, 117845, 0.9820416666666667, 2155, 0.017958333333333333)
(0.2, 80, 84, 0.04872573732705637, 0.0, 0, 'MATCH', 0.9888916666666667, 114, 120000, 118358, 0.9863166666666666, 1642, 0.013683333333333334)
(0.3, 80, 84, 0.04628597852101217, 0.0, 0, 'MATCH', 0.9914416666666668, 96, 120000, 118553, 0.9879416666666667, 1447, 0.012058333333333334)
(0.4, 80, 84, 0.06472340939438617, 0.1, 0.004799884237031038, 'MATCH', 0.9933, 84, 120000, 118624, 0.9885333333333334, 1376, 0.011466666666666667)
(0.1, 80, 85, 0.022320314268810537, 0.0, 0, 'MATCH', 0.8695666666666666, 1564, 120000, 102578, 0.8548166666666667, 17422, 0.14518333333333333)
