alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 145, 4, 0.005623188316424693, 0.0, 0, 'MATCH', 0.6994333333333334, 3692, 120000, 40105, 0.33420833333333333, 79895, 0.6657916666666667)
(0.1, 145, 5, 0.01662703040692451, 0.0, 0, 'MATCH', 0.8266, 2095, 120000, 73246, 0.6103833333333334, 46754, 0.38961666666666667)
(0.2, 145, 5, 0.008805163392768267, 0.0, 0, 'MATCH', 0.8407833333333332, 1946, 120000, 74343, 0.619525, 45657, 0.380475)
(0.3, 145, 5, 0.011498854788620599, 0.1, 8.260844991420102e-05, 'MATCH', 0.8374, 1931, 120000, 74796, 0.6233, 45204, 0.3767)
(0.4, 145, 5, 0.012718630440224366, 0.3, 0.0014906449461861704, 'MATCH', 0.8254916666666666, 2080, 120000, 74616, 0.6218, 45384, 0.3782)
(0.1, 145, 6, 0.013746656373401778, 0.0, 0, 'MATCH', 0.651025, 4146, 120000, 25038, 0.20865, 94962, 0.79135)
(0.2, 145, 6, 0.013061370347318413, 0.1, 0.0005777154022973685, 'MATCH', 0.6493333333333334, 4148, 120000, 27448, 0.22873333333333334, 92552, 0.7712666666666667)
(0.3, 145, 6, 0.004240055954269166, 0.0, 0, 'MATCH', 0.6426083333333333, 4272, 120000, 28589, 0.23824166666666666, 91411, 0.7617583333333333)
(0.4, 145, 6, 0.002573942596544865, 0.0, 0, 'MATCH', 0.6364166666666666, 4317, 120000, 29795, 0.24829166666666666, 90205, 0.7517083333333333)
(0.1, 145, 7, 0.021666957359039174, 0.1, 0.00021091381109197838, 'MATCH', 0.8347583333333333, 1966, 120000, 61569, 0.513075, 58431, 0.486925)
(0.2, 145, 7, 0.016552128478775074, 0.1, 0.0007782540521637793, 'MATCH', 0.7851333333333332, 2588, 120000, 59405, 0.49504166666666666, 60595, 0.5049583333333333)
(0.3, 145, 7, 0.011532685149842256, 0.1, 0.0005906992045253134, 'MATCH', 0.76375, 2849, 120000, 58058, 0.4838166666666667, 61942, 0.5161833333333333)
(0.4, 145, 7, 0.008701862711078256, 0.1, 0.00042061368319773473, 'MATCH', 0.74995, 2983, 120000, 57726, 0.48105, 62274, 0.51895)
(0.1, 145, 8, 0.008818705708548147, 0.0, 0, 'MATCH', 0.9087333333333334, 1111, 120000, 20789, 0.17324166666666665, 99211, 0.8267583333333334)
(0.2, 145, 8, 0.011705147670319493, 0.1, 0.00022625368626280618, 'MATCH', 0.8400166666666667, 1834, 120000, 33178, 0.27648333333333336, 86822, 0.7235166666666667)
(0.3, 145, 8, 0.006461311001956424, 0.0, 0, 'MATCH', 0.7837000000000001, 2614, 120000, 40680, 0.339, 79320, 0.661)
(0.4, 145, 8, 0.006831850136514717, 0.0, 0, 'MATCH', 0.7413333333333333, 3099, 120000, 45868, 0.3822333333333333, 74132, 0.6177666666666667)
(0.1, 145, 9, 0.011828169463291988, 0.0, 0, 'MATCH', 0.9034500000000001, 1144, 120000, 79765, 0.6647083333333333, 40235, 0.33529166666666665)
(0.2, 145, 9, 0.014498525663263484, 0.0, 0, 'MATCH', 0.8809416666666667, 1453, 120000, 78891, 0.657425, 41109, 0.342575)
(0.3, 145, 9, 0.007680019648036811, 0.0, 0, 'MATCH', 0.8594250000000001, 1693, 120000, 77788, 0.6482333333333333, 42212, 0.35176666666666667)
(0.4, 145, 9, 0.013355195203791498, 0.1, 0.0016486204925667547, 'MATCH', 0.8357416666666666, 1914, 120000, 76526, 0.6377166666666667, 43474, 0.36228333333333335)
(0.1, 145, 10, 0.019877287874808802, 0.1, 0.00042846274319527367, 'MATCH', 0.7372749999999999, 3184, 120000, 28420, 0.23683333333333334, 91580, 0.7631666666666667)
(0.2, 145, 10, 0.006803775029790016, 0.0, 0, 'MATCH', 0.7124166666666667, 3430, 120000, 31269, 0.260575, 88731, 0.739425)
(0.3, 145, 10, 0.0075636307132544624, 0.0, 0, 'MATCH', 0.6889583333333332, 3729, 120000, 33655, 0.2804583333333333, 86345, 0.7195416666666666)
(0.4, 145, 10, 0.006716593047677161, 0.1, 7.351405389133259e-05, 'MATCH', 0.6654416666666666, 4007, 120000, 34664, 0.28886666666666666, 85336, 0.7111333333333333)
(0.1, 145, 11, 0.024031777150218814, 0.1, 0.0006677203796416065, 'MATCH', 0.6940916666666668, 3747, 120000, 45359, 0.37799166666666667, 74641, 0.6220083333333334)
(0.2, 145, 11, 0.01607087411975905, 0.2, 0.0008726076377627012, 'MATCH', 0.7191166666666666, 3360, 120000, 49690, 0.41408333333333336, 70310, 0.5859166666666666)
(0.3, 145, 11, 0.008007968945756469, 0.0, 0, 'MATCH', 0.7295583333333333, 3184, 120000, 52247, 0.4353916666666667, 67753, 0.5646083333333334)
(0.4, 145, 11, 0.007671092669135349, 0.1, 8.246209457551945e-05, 'MATCH', 0.7325666666666667, 3223, 120000, 54067, 0.45055833333333334, 65933, 0.5494416666666667)
(0.1, 145, 12, 0.013481378419656909, 0.0, 0, 'MATCH', 0.7143083333333333, 3462, 120000, 34498, 0.2874833333333333, 85502, 0.7125166666666667)
(0.2, 145, 12, 0.00934607285241057, 0.0, 0, 'MATCH', 0.6974833333333332, 3599, 120000, 35559, 0.296325, 84441, 0.703675)
(0.3, 145, 12, 0.010734095709253693, 0.1, 0.0007499025914291524, 'MATCH', 0.6842083333333333, 3706, 120000, 36312, 0.3026, 83688, 0.6974)
(0.4, 145, 12, 0.0056635762235822396, 0.0, 0, 'MATCH', 0.6717166666666665, 3884, 120000, 37220, 0.31016666666666665, 82780, 0.6898333333333333)
(0.1, 145, 13, 0.022315557186420032, 0.1, 0.0003609327169565024, 'MATCH', 0.624925, 4494, 120000, 59118, 0.49265, 60882, 0.50735)
(0.2, 145, 13, 0.012365752606284669, 0.0, 0, 'MATCH', 0.69395, 3688, 120000, 60971, 0.5080916666666667, 59029, 0.49190833333333334)
(0.3, 145, 13, 0.009936917465900679, 0.0, 0, 'MATCH', 0.7368166666666667, 3101, 120000, 62401, 0.5200083333333333, 57599, 0.47999166666666665)
(0.4, 145, 13, 0.00853970771233073, 0.1, 0.00022767545028257175, 'MATCH', 0.7541750000000002, 2963, 120000, 62733, 0.522775, 57267, 0.477225)
(0.1, 145, 14, 0.015775800277381125, 0.1, 3.755646141603841e-05, 'MATCH', 0.5752166666666667, 5077, 120000, 26453, 0.22044166666666667, 93547, 0.7795583333333334)
(0.2, 145, 14, 0.010205858536349033, 0.1, 1.6376990398359048e-05, 'MATCH', 0.5931, 4879, 120000, 24550, 0.20458333333333334, 95450, 0.7954166666666667)
(0.3, 145, 14, 0.007381882182507238, 0.0, 0, 'MATCH', 0.6002916666666667, 4813, 120000, 23627, 0.19689166666666666, 96373, 0.8031083333333333)
(0.4, 145, 14, 0.0037446034485695556, 0.0, 0, 'MATCH', 0.6013333333333333, 4785, 120000, 23258, 0.19381666666666666, 96742, 0.8061833333333334)
(0.1, 145, 15, 0.018539802176904263, 0.1, 0.00015942746951452813, 'MATCH', 0.6282666666666668, 4463, 120000, 44984, 0.3748666666666667, 75016, 0.6251333333333333)
(0.2, 145, 15, 0.012910848605753589, 0.1, 0.0003100920466159174, 'MATCH', 0.6465666666666666, 4288, 120000, 43654, 0.36378333333333335, 76346, 0.6362166666666667)
(0.3, 145, 15, 0.012827859968629712, 0.1, 0.001262531636554376, 'MATCH', 0.6634333333333334, 4058, 120000, 43071, 0.358925, 76929, 0.641075)
(0.4, 145, 15, 0.0070083765961642674, 0.1, 3.9151744994692095e-05, 'MATCH', 0.6711166666666667, 3915, 120000, 42953, 0.35794166666666666, 77047, 0.6420583333333333)
(0.1, 145, 16, 0.027300924638219703, 0.0, 0, 'MATCH', 0.9800166666666665, 234, 120000, 95861, 0.7988416666666667, 24139, 0.20115833333333333)
(0.2, 145, 16, 0.03192863387431466, 0.1, 0.001882446066349186, 'MATCH', 0.9661166666666668, 398, 120000, 99933, 0.832775, 20067, 0.167225)
(0.3, 145, 16, 0.02096810352350561, 0.1, 0.0010023605288702053, 'MATCH', 0.9533833333333334, 572, 120000, 101417, 0.8451416666666667, 18583, 0.15485833333333332)
(0.4, 145, 16, 0.016722899869246882, 0.1, 0.001073085705191934, 'MATCH', 0.9392083333333335, 672, 120000, 101948, 0.8495666666666667, 18052, 0.15043333333333334)
(0.1, 145, 17, 0.05162162629667649, 0.0, 0, 'MATCH', 0.9930083333333334, 92, 120000, 111423, 0.928525, 8577, 0.071475)
(0.2, 145, 17, 0.030889329625968798, 0.0, 0, 'MATCH', 0.9901249999999999, 104, 120000, 113836, 0.9486333333333333, 6164, 0.051366666666666665)
(0.3, 145, 17, 0.03495558546012727, 0.1, 0.0007480091895921137, 'MATCH', 0.9870583333333334, 141, 120000, 114696, 0.9558, 5304, 0.0442)
(0.4, 145, 17, 0.020614570235889668, 0.0, 0, 'MATCH', 0.98415, 156, 120000, 115182, 0.95985, 4818, 0.04015)
(0.1, 145, 18, 0.027496074599098197, 0.1, 0.0007264768612254002, 'MATCH', 0.8418000000000001, 1832, 120000, 64672, 0.5389333333333334, 55328, 0.4610666666666667)
(0.2, 145, 18, 0.012891830964501666, 0.0, 0, 'MATCH', 0.8233333333333333, 2134, 120000, 65842, 0.5486833333333333, 54158, 0.45131666666666664)
(0.3, 145, 18, 0.011586101020317948, 0.2, 0.00040526120446621183, 'MATCH', 0.8076833333333335, 2237, 120000, 66186, 0.55155, 53814, 0.44845)
(0.4, 145, 18, 0.006718056480436163, 0.0, 0, 'MATCH', 0.79025, 2491, 120000, 66322, 0.5526833333333333, 53678, 0.44731666666666664)
(0.1, 145, 19, 0.0166232074874767, 0.0, 0, 'MATCH', 0.8840833333333332, 1392, 120000, 75811, 0.6317583333333333, 44189, 0.3682416666666667)
(0.2, 145, 19, 0.012727645600965065, 0.0, 0, 'MATCH', 0.8640749999999999, 1618, 120000, 79260, 0.6605, 40740, 0.3395)
(0.3, 145, 19, 0.007739058093243675, 0.0, 0, 'MATCH', 0.8555916666666666, 1705, 120000, 81518, 0.6793166666666667, 38482, 0.3206833333333333)
(0.4, 145, 19, 0.009448924407046977, 0.0, 0, 'MATCH', 0.8523416666666666, 1823, 120000, 83015, 0.6917916666666667, 36985, 0.3082083333333333)
(0.1, 145, 20, 0.02233807408140831, 0.2, 0.000164958307757479, 'MATCH', 0.8612166666666665, 1701, 120000, 69971, 0.5830916666666667, 50029, 0.4169083333333333)
(0.2, 145, 20, 0.014881732451451912, 0.1, 0.00023921943932997403, 'MATCH', 0.8350500000000001, 2018, 120000, 68855, 0.5737916666666667, 51145, 0.42620833333333336)
(0.3, 145, 20, 0.011840053788447213, 0.1, 0.00041059475791377364, 'MATCH', 0.8143833333333335, 2158, 120000, 68477, 0.5706416666666667, 51523, 0.42935833333333334)
(0.4, 145, 20, 0.007190793761806535, 0.0, 0, 'MATCH', 0.8022333333333334, 2376, 120000, 69265, 0.5772083333333333, 50735, 0.4227916666666667)
(0.1, 145, 21, 0.022124526750622875, 0.0, 0, 'MATCH', 0.9354583333333333, 783, 120000, 85014, 0.70845, 34986, 0.29155)
(0.2, 145, 21, 0.015388983394269695, 0.0, 0, 'MATCH', 0.9092333333333334, 1155, 120000, 89235, 0.743625, 30765, 0.256375)
(0.3, 145, 21, 0.016598382267095462, 0.1, 0.0006823925700900069, 'MATCH', 0.8980083333333333, 1260, 120000, 91682, 0.7640166666666667, 28318, 0.23598333333333332)
(0.4, 145, 21, 0.009977087925126527, 0.0, 0, 'MATCH', 0.8914666666666667, 1289, 120000, 92484, 0.7707, 27516, 0.2293)
(0.1, 145, 22, 0.015959627443086488, 0.0, 0, 'MATCH', 0.7081833333333333, 3547, 120000, 47216, 0.3934666666666667, 72784, 0.6065333333333334)
(0.2, 145, 22, 0.013982512439260214, 0.1, 0.0004192992996871481, 'MATCH', 0.7158583333333334, 3454, 120000, 50301, 0.419175, 69699, 0.580825)
(0.3, 145, 22, 0.006785163052439036, 0.0, 0, 'MATCH', 0.716925, 3442, 120000, 51860, 0.43216666666666664, 68140, 0.5678333333333333)
(0.4, 145, 22, 0.005684785812923865, 0.0, 0, 'MATCH', 0.723275, 3395, 120000, 52801, 0.44000833333333333, 67199, 0.5599916666666667)
(0.1, 145, 23, 0.020176679220895166, 0.0, 0, 'MATCH', 0.8785333333333334, 1512, 120000, 66172, 0.5514333333333333, 53828, 0.44856666666666667)
(0.2, 145, 23, 0.005472578044305454, 0.0, 0, 'MATCH', 0.8373166666666666, 1984, 120000, 67914, 0.56595, 52086, 0.43405)
(0.3, 145, 23, 0.007285090746330103, 0.0, 0, 'MATCH', 0.816175, 2272, 120000, 70177, 0.5848083333333334, 49823, 0.4151916666666667)
(0.4, 145, 23, 0.0057470905839737685, 0.0, 0, 'MATCH', 0.8049916666666667, 2370, 120000, 71544, 0.5962, 48456, 0.4038)
(0.1, 145, 24, 0.03855877367994656, 0.1, 0.0011547812928735524, 'MATCH', 0.9628416666666666, 412, 120000, 89104, 0.7425333333333334, 30896, 0.2574666666666667)
(0.2, 145, 24, 0.015006762169857413, 0.0, 0, 'MATCH', 0.9359999999999999, 782, 120000, 91045, 0.7587083333333333, 28955, 0.24129166666666665)
(0.3, 145, 24, 0.015802898330053994, 0.2, 0.0006155474273699668, 'MATCH', 0.9118, 1112, 120000, 90616, 0.7551333333333333, 29384, 0.24486666666666668)
(0.4, 145, 24, 0.01031077180689996, 0.0, 0, 'MATCH', 0.8860833333333333, 1373, 120000, 89080, 0.7423333333333333, 30920, 0.25766666666666665)
(0.1, 145, 25, 0.03232649817833527, 0.1, 0.00034305654672475705, 'MATCH', 0.9070333333333334, 1081, 120000, 93768, 0.7814, 26232, 0.2186)
(0.2, 145, 25, 0.015189358606457343, 0.0, 0, 'MATCH', 0.9034000000000001, 1136, 120000, 95173, 0.7931083333333333, 24827, 0.20689166666666667)
(0.3, 145, 25, 0.011976715408117216, 0.0, 0, 'MATCH', 0.9038583333333335, 1155, 120000, 95698, 0.7974833333333333, 24302, 0.20251666666666668)
(0.4, 145, 25, 0.007734173946503109, 0.0, 0, 'MATCH', 0.9009416666666666, 1137, 120000, 96046, 0.8003833333333333, 23954, 0.19961666666666666)
(0.1, 145, 26, 0.023652890754155553, 0.1, 0.0003292769616534963, 'MATCH', 0.7574916666666667, 2888, 120000, 65429, 0.5452416666666666, 54571, 0.4547583333333333)
(0.2, 145, 26, 0.015101579523530695, 0.1, 0.0003751635632977257, 'MATCH', 0.7580749999999999, 2826, 120000, 63559, 0.5296583333333333, 56441, 0.47034166666666666)
(0.3, 145, 26, 0.01825918966103198, 0.1, 0.002527169428166387, 'MATCH', 0.754975, 2919, 120000, 61704, 0.5142, 58296, 0.4858)
(0.4, 145, 26, 0.004215892750092376, 0.0, 0, 'MATCH', 0.7493000000000001, 2980, 120000, 60096, 0.5008, 59904, 0.4992)
(0.1, 145, 27, 0.012103240118662428, 0.0, 0, 'MATCH', 0.7657083333333333, 2799, 120000, 65245, 0.5437083333333333, 54755, 0.45629166666666665)
(0.2, 145, 27, 0.010016390250800478, 0.0, 0, 'MATCH', 0.7717666666666666, 2769, 120000, 67123, 0.5593583333333333, 52877, 0.44064166666666665)
(0.3, 145, 27, 0.007559835542662041, 0.0, 0, 'MATCH', 0.7781250000000001, 2659, 120000, 68570, 0.5714166666666667, 51430, 0.4285833333333333)
(0.4, 145, 27, 0.01120015364356075, 0.1, 0.001046132032654079, 'MATCH', 0.7842916666666666, 2554, 120000, 69637, 0.5803083333333333, 50363, 0.4196916666666667)
(0.1, 145, 28, 0.015428979103069146, 0.0, 0, 'MATCH', 0.6583833333333333, 4159, 120000, 66530, 0.5544166666666667, 53470, 0.44558333333333333)
(0.2, 145, 28, 0.0074465961308819995, 0.0, 0, 'MATCH', 0.7115666666666666, 3427, 120000, 65306, 0.5442166666666667, 54694, 0.4557833333333333)
(0.3, 145, 28, 0.010321456984865862, 0.1, 8.236123375066073e-05, 'MATCH', 0.7372500000000001, 3126, 120000, 63555, 0.529625, 56445, 0.470375)
(0.4, 145, 28, 0.007583142761720257, 0.0, 0, 'MATCH', 0.7500166666666667, 2957, 120000, 62428, 0.5202333333333333, 57572, 0.4797666666666667)
(0.1, 145, 29, 0.022945372988756874, 0.2, 0.0001154458606003883, 'MATCH', 0.7329083333333333, 3165, 120000, 72911, 0.6075916666666666, 47089, 0.39240833333333336)
(0.2, 145, 29, 0.018573453496721765, 0.2, 0.0007713407067357625, 'MATCH', 0.7591999999999999, 2872, 120000, 74421, 0.620175, 45579, 0.379825)
(0.3, 145, 29, 0.011450572239507333, 0.1, 4.099134076657185e-05, 'MATCH', 0.7828999999999999, 2597, 120000, 75428, 0.6285666666666667, 44572, 0.37143333333333334)
(0.4, 145, 29, 0.008154037789628865, 0.0, 0, 'MATCH', 0.8033083333333332, 2380, 120000, 76030, 0.6335833333333334, 43970, 0.36641666666666667)
(0.1, 145, 30, 0.024164779534707748, 0.1, 0.0006906160992513066, 'MATCH', 0.6505833333333333, 4287, 120000, 44737, 0.37280833333333335, 75263, 0.6271916666666667)
(0.2, 145, 30, 0.010310354310941738, 0.0, 0, 'MATCH', 0.6617083333333332, 4054, 120000, 44608, 0.37173333333333336, 75392, 0.6282666666666666)
(0.3, 145, 30, 0.010966418480514533, 0.2, 0.0006809198208527767, 'MATCH', 0.6738916666666667, 3978, 120000, 44694, 0.37245, 75306, 0.62755)
(0.4, 145, 30, 0.007606798200097548, 0.2, 0.0002629967412028922, 'MATCH', 0.6754166666666667, 3908, 120000, 43781, 0.3648416666666667, 76219, 0.6351583333333334)
(0.1, 145, 31, 0.018425711467653788, 0.1, 4.843164713502768e-05, 'MATCH', 0.8276749999999999, 2079, 120000, 52538, 0.4378166666666667, 67462, 0.5621833333333334)
(0.2, 145, 31, 0.014032377965186027, 0.1, 0.00040538623925928663, 'MATCH', 0.7624333333333333, 2857, 120000, 52636, 0.4386333333333333, 67364, 0.5613666666666667)
(0.3, 145, 31, 0.008001141752038698, 0.0, 0, 'MATCH', 0.7368666666666668, 3173, 120000, 54134, 0.45111666666666667, 65866, 0.5488833333333333)
(0.4, 145, 31, 0.006661833323945571, 0.0, 0, 'MATCH', 0.7273583333333334, 3231, 120000, 55814, 0.4651166666666667, 64186, 0.5348833333333334)
(0.1, 145, 32, 0.013111644918451099, 0.0, 0, 'MATCH', 0.9084416666666666, 1094, 120000, 20629, 0.17190833333333333, 99371, 0.8280916666666667)
(0.2, 145, 32, 0.014534003227701375, 0.2, 0.0007867855158318893, 'MATCH', 0.8423583333333333, 1858, 120000, 33286, 0.2773833333333333, 86714, 0.7226166666666667)
(0.3, 145, 32, 0.004546402951852343, 0.0, 0, 'MATCH', 0.7874916666666667, 2589, 120000, 40532, 0.33776666666666666, 79468, 0.6622333333333333)
(0.4, 145, 32, 0.007194071263270513, 0.1, 8.183496989910832e-05, 'MATCH', 0.7456999999999999, 3048, 120000, 46476, 0.3873, 73524, 0.6127)
(0.1, 145, 33, 0.02634432440424883, 0.1, 0.0001864485011230932, 'MATCH', 0.9664666666666666, 431, 120000, 84147, 0.701225, 35853, 0.298775)
(0.2, 145, 33, 0.029800882831069186, 0.2, 0.002720169697257302, 'MATCH', 0.93385, 776, 120000, 83763, 0.698025, 36237, 0.301975)
(0.3, 145, 33, 0.015392497572415306, 0.2, 0.0008990198719957543, 'MATCH', 0.9017333333333333, 1174, 120000, 83156, 0.6929666666666666, 36844, 0.3070333333333333)
(0.4, 145, 33, 0.009584432688083816, 0.0, 0, 'MATCH', 0.8698250000000002, 1562, 120000, 82402, 0.6866833333333333, 37598, 0.3133166666666667)
(0.1, 145, 34, 0.011923828911345469, 0.0, 0, 'MATCH', 0.7129416666666667, 3494, 120000, 34290, 0.28575, 85710, 0.71425)
(0.2, 145, 34, 0.00926161771334505, 0.0, 0, 'MATCH', 0.7036166666666668, 3523, 120000, 35281, 0.2940083333333333, 84719, 0.7059916666666667)
(0.3, 145, 34, 0.011883662164936712, 0.2, 0.0010913272976285082, 'MATCH', 0.6884750000000001, 3649, 120000, 36005, 0.30004166666666665, 83995, 0.6999583333333333)
(0.4, 145, 34, 0.005011189986642711, 0.0, 0, 'MATCH', 0.6727166666666667, 3912, 120000, 36821, 0.3068416666666667, 83179, 0.6931583333333333)
(0.1, 145, 35, 0.018195305694405223, 0.0, 0, 'MATCH', 0.7820250000000001, 2579, 120000, 60115, 0.5009583333333333, 59885, 0.49904166666666666)
(0.2, 145, 35, 0.011854756937874356, 0.0, 0, 'MATCH', 0.7740083333333333, 2765, 120000, 60397, 0.5033083333333334, 59603, 0.49669166666666664)
(0.3, 145, 35, 0.004741408850099475, 0.0, 0, 'MATCH', 0.7691666666666668, 2817, 120000, 61328, 0.5110666666666667, 58672, 0.48893333333333333)
(0.4, 145, 35, 0.007688180996082844, 0.0, 0, 'MATCH', 0.7621916666666667, 2824, 120000, 61308, 0.5109, 58692, 0.4891)
(0.1, 145, 36, 0.00878051208877545, 0.0, 0, 'MATCH', 0.7301500000000001, 3152, 120000, 23401, 0.19500833333333334, 96599, 0.8049916666666667)
(0.2, 145, 36, 0.002962385330369799, 0.0, 0, 'MATCH', 0.69945, 3570, 120000, 29467, 0.24555833333333332, 90533, 0.7544416666666667)
(0.3, 145, 36, 0.0094589840212241, 0.1, 0.00041528821030223373, 'MATCH', 0.6799000000000001, 3849, 120000, 33112, 0.2759333333333333, 86888, 0.7240666666666666)
(0.4, 145, 36, 0.004837480692134188, 0.0, 0, 'MATCH', 0.6677083333333333, 3931, 120000, 35639, 0.29699166666666665, 84361, 0.7030083333333333)
(0.1, 145, 37, 0.012205850446799643, 0.0, 0, 'MATCH', 0.8505083333333333, 1819, 120000, 70560, 0.588, 49440, 0.412)
(0.2, 145, 37, 0.01451677492984832, 0.2, 0.0001961938520388118, 'MATCH', 0.8184916666666666, 2152, 120000, 67527, 0.562725, 52473, 0.437275)
(0.3, 145, 37, 0.01290520386326488, 0.1, 0.000770435509691636, 'MATCH', 0.80245, 2407, 120000, 66844, 0.5570333333333334, 53156, 0.4429666666666667)
(0.4, 145, 37, 0.006822170553883039, 0.0, 0, 'MATCH', 0.7844583333333335, 2578, 120000, 66105, 0.550875, 53895, 0.449125)
(0.1, 145, 38, 0.006932521215494425, 0.0, 0, 'MATCH', 0.53965, 5464, 120000, 22787, 0.18989166666666665, 97213, 0.8101083333333333)
(0.2, 145, 38, 0.008590546614885147, 0.0, 0, 'MATCH', 0.5608916666666668, 5289, 120000, 22151, 0.18459166666666665, 97849, 0.8154083333333333)
(0.3, 145, 38, 0.008248715876021384, 0.1, 0.00018416069980004002, 'MATCH', 0.5814666666666667, 5013, 120000, 22434, 0.18695, 97566, 0.81305)
(0.4, 145, 38, 0.004948235670744067, 0.0, 0, 'MATCH', 0.5913, 4981, 120000, 22827, 0.190225, 97173, 0.809775)
(0.1, 145, 39, 0.015358480805636593, 0.0, 0, 'MATCH', 0.7332083333333334, 3217, 120000, 52344, 0.4362, 67656, 0.5638)
(0.2, 145, 39, 0.0076109098415755305, 0.0, 0, 'MATCH', 0.7273666666666667, 3367, 120000, 49401, 0.411675, 70599, 0.588325)
(0.3, 145, 39, 0.007519585232038477, 0.0, 0, 'MATCH', 0.7156, 3351, 120000, 48120, 0.401, 71880, 0.599)
(0.4, 145, 39, 0.005936826387080707, 0.0, 0, 'MATCH', 0.6974500000000001, 3704, 120000, 47492, 0.39576666666666666, 72508, 0.6042333333333333)
(0.1, 145, 40, 0.011365754332158806, 0.0, 0, 'MATCH', 0.8958166666666667, 1228, 120000, 21593, 0.17994166666666667, 98407, 0.8200583333333333)
(0.2, 145, 40, 0.008175595774705113, 0.0, 0, 'MATCH', 0.8185083333333332, 2229, 120000, 33399, 0.278325, 86601, 0.721675)
(0.3, 145, 40, 0.005868803947341461, 0.0, 0, 'MATCH', 0.7619416666666667, 2910, 120000, 40175, 0.33479166666666665, 79825, 0.6652083333333333)
(0.4, 145, 40, 0.009440501830375453, 0.3, 0.001027247935730946, 'MATCH', 0.71865, 3408, 120000, 43578, 0.36315, 76422, 0.63685)
(0.1, 145, 41, 0.02177191301576703, 0.0, 0, 'MATCH', 0.8400500000000001, 1939, 120000, 73754, 0.6146166666666667, 46246, 0.38538333333333336)
(0.2, 145, 41, 0.020114168660482767, 0.1, 0.0011792196099319474, 'MATCH', 0.8228916666666667, 2112, 120000, 72394, 0.6032833333333333, 47606, 0.39671666666666666)
(0.3, 145, 41, 0.006565961218499654, 0.0, 0, 'MATCH', 0.8077333333333335, 2348, 120000, 71327, 0.5943916666666667, 48673, 0.40560833333333335)
