alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 189, 42, 0.017363661787861973, 0.1, 0.0006594249463626745, 'MATCH', 0.8227666666666668, 2124, 120000, 70520, 0.5876666666666667, 49480, 0.41233333333333333)
(0.3, 189, 42, 0.00847774723074161, 0.0, 0, 'MATCH', 0.8212416666666668, 2095, 120000, 72433, 0.6036083333333333, 47567, 0.39639166666666664)
(0.4, 189, 42, 0.008592848313217494, 0.0, 0, 'MATCH', 0.8096916666666669, 2313, 120000, 73167, 0.609725, 46833, 0.390275)
(0.1, 189, 43, 0.015292169521474303, 0.0, 0, 'MATCH', 0.839175, 1917, 120000, 73034, 0.6086166666666667, 46966, 0.39138333333333336)
(0.2, 189, 43, 0.013937124994907457, 0.0, 0, 'MATCH', 0.8516333333333334, 1764, 120000, 76199, 0.6349916666666666, 43801, 0.3650083333333333)
(0.3, 189, 43, 0.012368777651958578, 0.1, 0.00019911352095441925, 'MATCH', 0.8546916666666666, 1837, 120000, 78406, 0.6533833333333333, 41594, 0.3466166666666667)
(0.4, 189, 43, 0.010093320970036984, 0.1, 0.00019349493733555878, 'MATCH', 0.8360333333333332, 1956, 120000, 80082, 0.66735, 39918, 0.33265)
(0.1, 189, 44, 0.010471920100696419, 0.0, 0, 'MATCH', 0.8625583333333333, 1663, 120000, 62169, 0.518075, 57831, 0.481925)
(0.2, 189, 44, 0.0084643757963275, 0.0, 0, 'MATCH', 0.8564583333333331, 1697, 120000, 69218, 0.5768166666666666, 50782, 0.42318333333333336)
(0.3, 189, 44, 0.010324528062205704, 0.0, 0, 'MATCH', 0.8527833333333333, 1868, 120000, 75451, 0.6287583333333333, 44549, 0.3712416666666667)
(0.4, 189, 44, 0.0055250177962187785, 0.0, 0, 'MATCH', 0.851475, 1813, 120000, 79893, 0.665775, 40107, 0.334225)
(0.1, 189, 45, 0.023188322533503197, 0.0, 0, 'MATCH', 0.9400833333333333, 746, 120000, 89815, 0.7484583333333333, 30185, 0.25154166666666666)
(0.2, 189, 45, 0.01863050946294534, 0.1, 0.00013845771756354486, 'MATCH', 0.9233166666666666, 944, 120000, 90091, 0.7507583333333333, 29909, 0.24924166666666667)
(0.3, 189, 45, 0.0170916047457211, 0.1, 0.0009313530923373281, 'MATCH', 0.9067583333333333, 1129, 120000, 90412, 0.7534333333333333, 29588, 0.24656666666666666)
(0.4, 189, 45, 0.01433888744306444, 0.1, 0.0012341543163655322, 'MATCH', 0.8946333333333334, 1294, 120000, 91087, 0.7590583333333333, 28913, 0.24094166666666667)
(0.1, 189, 46, 0.02258944196631113, 0.1, 0.00021902340840011802, 'MATCH', 0.7521833333333333, 3067, 120000, 68551, 0.5712583333333333, 51449, 0.4287416666666667)
(0.2, 189, 46, 0.019921692138479274, 0.3, 0.0011932703997368788, 'MATCH', 0.7803416666666665, 2574, 120000, 69369, 0.578075, 50631, 0.421925)
(0.3, 189, 46, 0.009431042689935406, 0.0, 0, 'MATCH', 0.7965333333333333, 2460, 120000, 70391, 0.5865916666666666, 49609, 0.4134083333333333)
(0.4, 189, 46, 0.007362221731092855, 0.0, 0, 'MATCH', 0.8039083333333332, 2360, 120000, 73043, 0.6086916666666666, 46957, 0.3913083333333333)
(0.1, 189, 47, 0.01760079225800515, 0.0, 0, 'MATCH', 0.8255916666666666, 2089, 120000, 70930, 0.5910833333333333, 49070, 0.40891666666666665)
(0.2, 189, 47, 0.010985442012859115, 0.0, 0, 'MATCH', 0.8336250000000002, 2018, 120000, 74305, 0.6192083333333334, 45695, 0.38079166666666664)
(0.3, 189, 47, 0.0114063016821625, 0.0, 0, 'MATCH', 0.8362166666666667, 1975, 120000, 76055, 0.6337916666666666, 43945, 0.36620833333333336)
(0.4, 189, 47, 0.0070299441356468095, 0.0, 0, 'MATCH', 0.8320833333333333, 2057, 120000, 78672, 0.6556, 41328, 0.3444)
(0.1, 189, 48, 0.0332488795623595, 0.1, 0.0012505211124351212, 'MATCH', 0.9176, 962, 120000, 67628, 0.5635666666666667, 52372, 0.43643333333333334)
(0.2, 189, 48, 0.010298414451135468, 0.0, 0, 'MATCH', 0.8767250000000001, 1457, 120000, 68211, 0.568425, 51789, 0.431575)
(0.3, 189, 48, 0.008330941385562379, 0.0, 0, 'MATCH', 0.8387, 1919, 120000, 67904, 0.5658666666666666, 52096, 0.4341333333333333)
(0.4, 189, 48, 0.012329524773457279, 0.1, 0.0016239889913355343, 'MATCH', 0.8047666666666669, 2364, 120000, 66968, 0.5580666666666667, 53032, 0.44193333333333334)
(0.1, 189, 49, 0.011046710239481644, 0.0, 0, 'MATCH', 0.9283916666666668, 839, 120000, 79727, 0.6643916666666667, 40273, 0.33560833333333334)
(0.2, 189, 49, 0.012725703110031128, 0.0, 0, 'MATCH', 0.8921166666666667, 1272, 120000, 78038, 0.6503166666666667, 41962, 0.34968333333333335)
(0.3, 189, 49, 0.011019414776817412, 0.0, 0, 'MATCH', 0.859375, 1667, 120000, 75929, 0.6327416666666666, 44071, 0.36725833333333335)
(0.4, 189, 49, 0.007678278904915403, 0.0, 0, 'MATCH', 0.8266416666666666, 2087, 120000, 73437, 0.611975, 46563, 0.388025)
(0.1, 189, 50, 0.011365926586084096, 0.0, 0, 'MATCH', 0.86265, 1635, 120000, 54377, 0.45314166666666666, 65623, 0.5468583333333333)
(0.2, 189, 50, 0.011957363645066776, 0.1, 2.188292660654234e-05, 'MATCH', 0.8021416666666665, 2318, 120000, 51285, 0.427375, 68715, 0.572625)
(0.3, 189, 50, 0.007556788292207665, 0.0, 0, 'MATCH', 0.764325, 2849, 120000, 50122, 0.41768333333333335, 69878, 0.5823166666666667)
(0.4, 189, 50, 0.00555751812223948, 0.0, 0, 'MATCH', 0.7273, 3305, 120000, 50155, 0.4179583333333333, 69845, 0.5820416666666667)
(0.1, 189, 51, 0.01665311725591978, 0.0, 0, 'MATCH', 0.825375, 2103, 120000, 58193, 0.48494166666666666, 61807, 0.5150583333333333)
(0.2, 189, 51, 0.012409757765864116, 0.0, 0, 'MATCH', 0.8094250000000001, 2254, 120000, 57375, 0.478125, 62625, 0.521875)
(0.3, 189, 51, 0.011746793396681943, 0.1, 0.0006791293077844096, 'MATCH', 0.7851166666666667, 2608, 120000, 56068, 0.46723333333333333, 63932, 0.5327666666666667)
(0.4, 189, 51, 0.006970715929345284, 0.0, 0, 'MATCH', 0.7579499999999999, 2946, 120000, 55244, 0.46036666666666665, 64756, 0.5396333333333333)
(0.1, 189, 52, 0.01662012410930308, 0.0, 0, 'MATCH', 0.8881499999999999, 1349, 120000, 76630, 0.6385833333333333, 43370, 0.36141666666666666)
(0.2, 189, 52, 0.017689270025722237, 0.1, 0.0004725722662413667, 'MATCH', 0.8761333333333333, 1497, 120000, 78084, 0.6507, 41916, 0.3493)
(0.3, 189, 52, 0.011355259449195207, 0.0, 0, 'MATCH', 0.8615916666666668, 1688, 120000, 78239, 0.6519916666666666, 41761, 0.3480083333333333)
(0.4, 189, 52, 0.007236095640962004, 0.0, 0, 'MATCH', 0.8424333333333334, 1817, 120000, 77846, 0.6487166666666667, 42154, 0.35128333333333334)
(0.1, 189, 53, 0.023333224223681948, 0.0, 0, 'MATCH', 0.931025, 808, 120000, 88854, 0.74045, 31146, 0.25955)
(0.2, 189, 53, 0.016418186417392344, 0.0, 0, 'MATCH', 0.9129833333333333, 1000, 120000, 87879, 0.732325, 32121, 0.267675)
(0.3, 189, 53, 0.014883250425438699, 0.1, 0.0005367852108111304, 'MATCH', 0.8918416666666668, 1295, 120000, 86250, 0.71875, 33750, 0.28125)
(0.4, 189, 53, 0.009736894645995947, 0.0, 0, 'MATCH', 0.8676166666666667, 1553, 120000, 83858, 0.6988166666666666, 36142, 0.30118333333333336)
(0.1, 189, 54, 0.009928915909054176, 0.0, 0, 'MATCH', 0.717125, 3300, 120000, 47996, 0.3999666666666667, 72004, 0.6000333333333333)
(0.2, 189, 54, 0.011955189519057552, 0.1, 3.272838846130055e-06, 'MATCH', 0.7287833333333333, 3201, 120000, 50917, 0.42430833333333334, 69083, 0.5756916666666667)
(0.3, 189, 54, 0.008702293028004331, 0.0, 0, 'MATCH', 0.7394000000000001, 3093, 120000, 53842, 0.4486833333333333, 66158, 0.5513166666666667)
(0.4, 189, 54, 0.009064406938939784, 0.3, 0.0005947620601244319, 'MATCH', 0.7434333333333334, 2949, 120000, 55784, 0.46486666666666665, 64216, 0.5351333333333333)
(0.1, 189, 55, 0.015348451686773845, 0.0, 0, 'MATCH', 0.8900750000000001, 1271, 120000, 58086, 0.48405, 61914, 0.51595)
(0.2, 189, 55, 0.011398596087144608, 0.0, 0, 'MATCH', 0.8521750000000001, 1796, 120000, 58787, 0.48989166666666667, 61213, 0.5101083333333334)
(0.3, 189, 55, 0.00708164099992766, 0.0, 0, 'MATCH', 0.8178749999999999, 2176, 120000, 59808, 0.4984, 60192, 0.5016)
(0.4, 189, 55, 0.012005491969142162, 0.2, 0.0016139728761486172, 'MATCH', 0.779175, 2670, 120000, 61465, 0.5122083333333334, 58535, 0.4877916666666667)
(0.1, 189, 56, 0.029315133575817387, 0.1, 0.0006178836871198745, 'MATCH', 0.9435166666666666, 684, 120000, 79955, 0.6662916666666666, 40045, 0.33370833333333333)
(0.2, 189, 56, 0.019624479108664716, 0.2, 0.0005901347497901388, 'MATCH', 0.9175166666666668, 952, 120000, 84209, 0.7017416666666667, 35791, 0.29825833333333335)
(0.3, 189, 56, 0.01462070999747119, 0.1, 0.0005192395247016202, 'MATCH', 0.8982166666666667, 1213, 120000, 86468, 0.7205666666666667, 33532, 0.2794333333333333)
(0.4, 189, 56, 0.010257946515542793, 0.0, 0, 'MATCH', 0.880425, 1394, 120000, 87522, 0.72935, 32478, 0.27065)
(0.1, 189, 57, 0.025581164294764258, 0.0, 0, 'MATCH', 0.956475, 514, 120000, 89816, 0.7484666666666666, 30184, 0.25153333333333333)
(0.2, 189, 57, 0.01434712844444297, 0.0, 0, 'MATCH', 0.936975, 747, 120000, 93665, 0.7805416666666667, 26335, 0.21945833333333334)
(0.3, 189, 57, 0.008953527232585617, 0.0, 0, 'MATCH', 0.9177916666666667, 915, 120000, 93221, 0.7768416666666667, 26779, 0.22315833333333332)
(0.4, 189, 57, 0.013950560730028178, 0.2, 0.0009094942932713623, 'MATCH', 0.9028500000000002, 1191, 120000, 93314, 0.7776166666666666, 26686, 0.22238333333333332)
(0.1, 189, 58, 0.039253059532480955, 0.0, 0, 'MATCH', 0.9667833333333334, 366, 120000, 105358, 0.8779833333333333, 14642, 0.12201666666666666)
(0.2, 189, 58, 0.016981814091249492, 0.0, 0, 'MATCH', 0.9432916666666668, 705, 120000, 101091, 0.842425, 18909, 0.157575)
(0.3, 189, 58, 0.014473808771981456, 0.0, 0, 'MATCH', 0.9166333333333334, 1008, 120000, 95799, 0.798325, 24201, 0.201675)
(0.4, 189, 58, 0.01278146503238431, 0.1, 0.0005663073931028162, 'MATCH', 0.8907333333333334, 1247, 120000, 91841, 0.7653416666666667, 28159, 0.23465833333333333)
(0.1, 189, 59, 0.026006919106924126, 0.0, 0, 'MATCH', 0.9525750000000001, 545, 120000, 103568, 0.8630666666666666, 16432, 0.13693333333333332)
(0.2, 189, 59, 0.027211769837898886, 0.1, 0.000903461515944004, 'MATCH', 0.9406083333333333, 714, 120000, 100869, 0.840575, 19131, 0.159425)
(0.3, 189, 59, 0.01300184606042809, 0.0, 0, 'MATCH', 0.9232833333333333, 927, 120000, 97160, 0.8096666666666666, 22840, 0.19033333333333333)
(0.4, 189, 59, 0.011252410905734644, 0.0, 0, 'MATCH', 0.9041333333333335, 1180, 120000, 94126, 0.7843833333333333, 25874, 0.21561666666666668)
(0.1, 189, 60, 0.027086841138175555, 0.0, 0, 'MATCH', 0.9323416666666666, 805, 120000, 91741, 0.7645083333333333, 28259, 0.23549166666666665)
(0.2, 189, 60, 0.014902350779499585, 0.0, 0, 'MATCH', 0.9224249999999999, 935, 120000, 92251, 0.7687583333333333, 27749, 0.23124166666666668)
(0.3, 189, 60, 0.00994308974668327, 0.0, 0, 'MATCH', 0.9131833333333335, 1068, 120000, 93013, 0.7751083333333333, 26987, 0.22489166666666666)
(0.4, 189, 60, 0.0130123138978408, 0.1, 0.0004968798661895146, 'MATCH', 0.9027916666666667, 1235, 120000, 93422, 0.7785166666666666, 26578, 0.22148333333333334)
(0.1, 189, 61, 0.022045273295063506, 0.0, 0, 'MATCH', 0.9465166666666669, 654, 120000, 95656, 0.7971333333333334, 24344, 0.20286666666666667)
(0.2, 189, 61, 0.01702034597356447, 0.0, 0, 'MATCH', 0.9395749999999999, 722, 120000, 96768, 0.8064, 23232, 0.1936)
(0.3, 189, 61, 0.016628568048718262, 0.1, 0.00021475546477983665, 'MATCH', 0.9298416666666668, 855, 120000, 97186, 0.8098833333333333, 22814, 0.19011666666666666)
(0.4, 189, 61, 0.013842320504512812, 0.1, 0.0004226130102890635, 'MATCH', 0.9198583333333332, 1009, 120000, 97539, 0.812825, 22461, 0.187175)
(0.1, 189, 62, 0.023850339972995016, 0.0, 0, 'MATCH', 0.861175, 1718, 120000, 87691, 0.7307583333333333, 32309, 0.26924166666666666)
(0.2, 189, 62, 0.017489619594460437, 0.1, 0.00024215762518797757, 'MATCH', 0.8486833333333333, 1812, 120000, 83417, 0.6951416666666667, 36583, 0.30485833333333334)
(0.3, 189, 62, 0.0146705702563249, 0.1, 0.0005773674944359874, 'MATCH', 0.8562, 1671, 120000, 84007, 0.7000583333333333, 35993, 0.29994166666666666)
(0.4, 189, 62, 0.005309183784018012, 0.0, 0, 'MATCH', 0.8610916666666666, 1761, 120000, 85522, 0.7126833333333333, 34478, 0.28731666666666666)
(0.1, 189, 63, 0.016743215260500988, 0.0, 0, 'MATCH', 0.902525, 1139, 120000, 75503, 0.6291916666666667, 44497, 0.37080833333333335)
(0.2, 189, 63, 0.013193131915544137, 0.0, 0, 'MATCH', 0.8926083333333332, 1294, 120000, 80968, 0.6747333333333333, 39032, 0.32526666666666665)
(0.3, 189, 63, 0.016827153036904446, 0.1, 0.001242949445721786, 'MATCH', 0.8885333333333334, 1323, 120000, 85536, 0.7128, 34464, 0.2872)
(0.4, 189, 63, 0.01217774288846743, 0.1, 0.0005132642795411813, 'MATCH', 0.8792333333333333, 1423, 120000, 88642, 0.7386833333333334, 31358, 0.26131666666666664)
(0.1, 189, 64, 0.018541616296936098, 0.3, 0.00043923752110314185, 'MATCH', 0.8463583333333334, 2004, 120000, 9959, 0.08299166666666667, 110041, 0.9170083333333333)
(0.2, 189, 64, 0.017630053070500362, 0.1, 0.001619358305334051, 'MATCH', 0.7346, 3149, 120000, 15540, 0.1295, 104460, 0.8705)
(0.3, 189, 64, 0.005321341338999641, 0.0, 0, 'MATCH', 0.6561000000000001, 3854, 120000, 17798, 0.14831666666666668, 102202, 0.8516833333333333)
(0.4, 189, 64, 0.006071597386239358, 0.1, 4.539385303448107e-05, 'MATCH', 0.6125166666666667, 4812, 120000, 18097, 0.15080833333333332, 101903, 0.8491916666666667)
(0.1, 189, 65, 0.013999612139318496, 0.0, 0, 'MATCH', 0.812125, 2450, 120000, 49015, 0.4084583333333333, 70985, 0.5915416666666666)
(0.2, 189, 65, 0.014478083546474035, 0.1, 0.0006130599028663086, 'MATCH', 0.7570250000000001, 2904, 120000, 44818, 0.37348333333333333, 75182, 0.6265166666666667)
(0.3, 189, 65, 0.007472195738859599, 0.0, 0, 'MATCH', 0.707175, 3409, 120000, 40087, 0.33405833333333335, 79913, 0.6659416666666667)
(0.4, 189, 65, 0.006333585819173759, 0.0, 0, 'MATCH', 0.6658000000000001, 4019, 120000, 35525, 0.29604166666666665, 84475, 0.7039583333333334)
(0.1, 189, 66, 0.013798715880200124, 0.1, 2.34370374575521e-05, 'MATCH', 0.7752333333333332, 1729, 120000, 0, 0.0, 120000, 1.0)
(0.2, 189, 66, 0.008690414947254976, 0.0, 0, 'MATCH', 0.678825, 3658, 120000, 0, 0.0, 120000, 1.0)
(0.3, 189, 66, 0.00538145184909152, 0.0, 0, 'MATCH', 0.637475, 3956, 120000, 0, 0.0, 120000, 1.0)
(0.4, 189, 66, 0.0028889673262175175, 0.0, 0, 'MATCH', 0.5748833333333333, 4971, 120000, 0, 0.0, 120000, 1.0)
(0.1, 189, 67, 0.02127166772574074, 0.1, 0.0006394942329997488, 'MATCH', 0.766725, 2947, 120000, 22963, 0.19135833333333332, 97037, 0.8086416666666667)
(0.2, 189, 67, 0.012790491106716706, 0.2, 0.0005773984200090343, 'MATCH', 0.7185416666666666, 3341, 120000, 19834, 0.16528333333333334, 100166, 0.8347166666666667)
(0.3, 189, 67, 0.008417415406231643, 0.2, 0.00029469124650977063, 'MATCH', 0.6771, 3746, 120000, 17382, 0.14485, 102618, 0.85515)
(0.4, 189, 67, 0.005137032069465336, 0.0, 0, 'MATCH', 0.6189166666666667, 4517, 120000, 14763, 0.123025, 105237, 0.876975)
(0.1, 189, 68, 0.03836569169280185, 0.2, 0.0020443705276679547, 'MATCH', 0.7627333333333334, 2859, 120000, 54061, 0.45050833333333334, 65939, 0.5494916666666667)
(0.2, 189, 68, 0.009891719364260587, 0.0, 0, 'MATCH', 0.7242249999999999, 3325, 120000, 46550, 0.3879166666666667, 73450, 0.6120833333333333)
(0.3, 189, 68, 0.00555006046524568, 0.0, 0, 'MATCH', 0.6925749999999999, 3647, 120000, 40736, 0.3394666666666667, 79264, 0.6605333333333333)
(0.4, 189, 68, 0.005695113915955841, 0.0, 0, 'MATCH', 0.6589583333333333, 4152, 120000, 35671, 0.29725833333333335, 84329, 0.7027416666666667)
(0.1, 189, 69, 0.02912473424081255, 0.1, 0.001012333625249412, 'MATCH', 0.8175416666666667, 2137, 120000, 58140, 0.4845, 61860, 0.5155)
(0.2, 189, 69, 0.01015089883509429, 0.0, 0, 'MATCH', 0.7627166666666666, 2868, 120000, 51681, 0.430675, 68319, 0.569325)
(0.3, 189, 69, 0.01011307213807544, 0.1, 0.0003967612130301723, 'MATCH', 0.726425, 3191, 120000, 46748, 0.38956666666666667, 73252, 0.6104333333333334)
(0.4, 189, 69, 0.00763292904027657, 0.1, 0.0003146545601826478, 'MATCH', 0.6927333333333333, 3598, 120000, 42266, 0.3522166666666667, 77734, 0.6477833333333334)
(0.1, 189, 70, 0.015099654710107602, 0.0, 0, 'MATCH', 0.8492833333333334, 1868, 120000, 29647, 0.24705833333333332, 90353, 0.7529416666666666)
(0.2, 189, 70, 0.007504280297670751, 0.0, 0, 'MATCH', 0.7495500000000002, 3043, 120000, 22310, 0.18591666666666667, 97690, 0.8140833333333334)
(0.3, 189, 70, 0.005434762746164649, 0.0, 0, 'MATCH', 0.6773583333333334, 3812, 120000, 18177, 0.151475, 101823, 0.848525)
(0.4, 189, 70, 0.005236807005617322, 0.0, 0, 'MATCH', 0.6048083333333333, 4771, 120000, 15521, 0.12934166666666666, 104479, 0.8706583333333333)
(0.1, 189, 71, 0.0166274955699397, 0.2, 5.947223342232799e-05, 'MATCH', 0.7915666666666666, 2575, 120000, 35705, 0.29754166666666665, 84295, 0.7024583333333333)
(0.2, 189, 71, 0.005983851191564971, 0.0, 0, 'MATCH', 0.7462250000000001, 3162, 120000, 32110, 0.26758333333333334, 87890, 0.7324166666666667)
(0.3, 189, 71, 0.0111146510812693, 0.1, 0.0009778531580119654, 'MATCH', 0.6949250000000001, 3468, 120000, 28219, 0.23515833333333333, 91781, 0.7648416666666666)
(0.4, 189, 71, 0.0035326070482211147, 0.0, 0, 'MATCH', 0.6447333333333333, 4271, 120000, 24778, 0.20648333333333332, 95222, 0.7935166666666666)
(0.1, 189, 72, 0.013697786530538214, 0.0, 0, 'MATCH', 0.8367583333333333, 1972, 120000, 16449, 0.137075, 103551, 0.862925)
(0.2, 189, 72, 0.010337144548201588, 0.1, 7.938954342573412e-05, 'MATCH', 0.735275, 3190, 120000, 23496, 0.1958, 96504, 0.8042)
(0.3, 189, 72, 0.007765866717429996, 0.0, 0, 'MATCH', 0.6754333333333334, 3900, 120000, 27320, 0.22766666666666666, 92680, 0.7723333333333333)
(0.4, 189, 72, 0.004554128279585373, 0.0, 0, 'MATCH', 0.6448666666666666, 4223, 120000, 29292, 0.2441, 90708, 0.7559)
(0.1, 189, 73, 0.01266499868284976, 0.0, 0, 'MATCH', 0.8157333333333334, 2269, 120000, 49549, 0.4129083333333333, 70451, 0.5870916666666667)
(0.2, 189, 73, 0.011958305047801987, 0.1, 7.13342283149565e-05, 'MATCH', 0.7608333333333334, 2887, 120000, 47608, 0.3967333333333333, 72392, 0.6032666666666666)
(0.3, 189, 73, 0.00840770247281945, 0.0, 0, 'MATCH', 0.7197416666666665, 3411, 120000, 44373, 0.369775, 75627, 0.630225)
(0.4, 189, 73, 0.00618467064748246, 0.0, 0, 'MATCH', 0.6872083333333334, 3816, 120000, 41736, 0.3478, 78264, 0.6522)
(0.1, 189, 74, 0.011332219617923439, 0.0, 0, 'MATCH', 0.7163666666666667, 2959, 120000, 12918, 0.10765, 107082, 0.89235)
(0.2, 189, 74, 0.009388200716897166, 0.0, 0, 'MATCH', 0.67485, 4182, 120000, 14494, 0.12078333333333334, 105506, 0.8792166666666666)
(0.3, 189, 74, 0.005741983758210482, 0.0, 0, 'MATCH', 0.6412833333333333, 4194, 120000, 15442, 0.12868333333333334, 104558, 0.8713166666666666)
(0.4, 189, 74, 0.00547266658765852, 0.0, 0, 'MATCH', 0.6071083333333332, 4773, 120000, 16501, 0.13750833333333334, 103499, 0.8624916666666667)
(0.1, 189, 75, 0.018459931070709257, 0.3, 0.00028115898573116693, 'MATCH', 0.7201166666666666, 3390, 120000, 29218, 0.24348333333333333, 90782, 0.7565166666666666)
(0.2, 189, 75, 0.01409116542718275, 0.1, 0.0007693127114800913, 'MATCH', 0.6989333333333334, 3696, 120000, 27900, 0.2325, 92100, 0.7675)
(0.3, 189, 75, 0.0089277315858823, 0.1, 0.0003400651969839852, 'MATCH', 0.6732416666666665, 3928, 120000, 27000, 0.225, 93000, 0.775)
(0.4, 189, 75, 0.006236111434095026, 0.1, 9.145936033627677e-06, 'MATCH', 0.6403000000000001, 4367, 120000, 25831, 0.21525833333333333, 94169, 0.7847416666666667)
(0.1, 189, 76, 0.03491105428978833, 0.1, 0.0016385368265798284, 'MATCH', 0.8162750000000001, 2121, 120000, 57959, 0.48299166666666665, 62041, 0.5170083333333333)
(0.2, 189, 76, 0.007249916519445343, 0.0, 0, 'MATCH', 0.7738416666666666, 2771, 120000, 54090, 0.45075, 65910, 0.54925)
(0.3, 189, 76, 0.009743264358986203, 0.1, 0.0002090585576566828, 'MATCH', 0.7384416666666667, 3081, 120000, 50748, 0.4229, 69252, 0.5771)
(0.4, 189, 76, 0.0076774254454105295, 0.1, 0.00022858601976238901, 'MATCH', 0.7080166666666667, 3573, 120000, 47604, 0.3967, 72396, 0.6033)
(0.1, 189, 77, 0.02067129151580055, 0.2, 0.00015795396058519706, 'MATCH', 0.8621166666666665, 1594, 120000, 58560, 0.488, 61440, 0.512)
(0.2, 189, 77, 0.010297336969502247, 0.0, 0, 'MATCH', 0.809075, 2285, 120000, 55021, 0.45850833333333335, 64979, 0.5414916666666667)
(0.3, 189, 77, 0.011742307518934719, 0.2, 0.0007619766271629858, 'MATCH', 0.7629083333333332, 2846, 120000, 52071, 0.433925, 67929, 0.566075)
(0.4, 189, 77, 0.00285173114499937, 0.0, 0, 'MATCH', 0.72455, 3294, 120000, 49688, 0.4140666666666667, 70312, 0.5859333333333333)
(0.1, 189, 78, 0.018794567476430046, 0.1, 0.00014481505648836213, 'MATCH', 0.9090583333333335, 913, 120000, 45656, 0.3804666666666667, 74344, 0.6195333333333334)
(0.2, 189, 78, 0.013274410285907534, 0.1, 0.0004683759829005041, 'MATCH', 0.8147666666666668, 2255, 120000, 38172, 0.3181, 81828, 0.6819)
(0.3, 189, 78, 0.0059083635504799305, 0.0, 0, 'MATCH', 0.7320333333333333, 3209, 120000, 33966, 0.28305, 86034, 0.71695)
(0.4, 189, 78, 0.006560040371514919, 0.1, 5.095253180609216e-05, 'MATCH', 0.6690583333333333, 4005, 120000, 31275, 0.260625, 88725, 0.739375)
(0.1, 189, 79, 0.0169125683670443, 0.0, 0, 'MATCH', 0.907475, 1290, 120000, 48919, 0.40765833333333334, 71081, 0.5923416666666667)
(0.2, 189, 79, 0.013915817131563979, 0.2, 0.0005133500257701318, 'MATCH', 0.8324, 1950, 120000, 43379, 0.36149166666666666, 76621, 0.6385083333333333)
(0.3, 189, 79, 0.004563891305109184, 0.0, 0, 'MATCH', 0.7534416666666667, 2826, 120000, 39074, 0.32561666666666667, 80926, 0.6743833333333333)
(0.4, 189, 79, 0.005448686635588507, 0.0, 0, 'MATCH', 0.6946, 3680, 120000, 36602, 0.30501666666666666, 83398, 0.6949833333333333)
(0.1, 189, 80, 0.014160622342529183, 0.0, 0, 'MATCH', 0.7372583333333333, 2832, 120000, 49915, 0.4159583333333333, 70085, 0.5840416666666667)
(0.2, 189, 80, 0.008966362770667924, 0.0, 0, 'MATCH', 0.7251083333333334, 3278, 120000, 45949, 0.38290833333333335, 74051, 0.6170916666666667)
(0.3, 189, 80, 0.008730300672668927, 0.1, 6.868303791501829e-05, 'MATCH', 0.6883583333333333, 3567, 120000, 41116, 0.34263333333333335, 78884, 0.6573666666666667)
(0.4, 189, 80, 0.007663490158880265, 0.2, 0.00041853575964923007, 'MATCH', 0.663875, 4054, 120000, 36896, 0.30746666666666667, 83104, 0.6925333333333333)
(0.1, 189, 81, 0.014919058610425584, 0.0, 0, 'MATCH', 0.7007083333333334, 3588, 120000, 58848, 0.4904, 61152, 0.5096)
(0.2, 189, 81, 0.016790221252364346, 0.2, 0.0008955130063012517, 'MATCH', 0.7140666666666666, 3465, 120000, 54508, 0.4542333333333333, 65492, 0.5457666666666666)
(0.3, 189, 81, 0.012208672550425015, 0.1, 0.0009685501889543646, 'MATCH', 0.710275, 3453, 120000, 49839, 0.415325, 70161, 0.584675)
(0.4, 189, 81, 0.005930396766099799, 0.0, 0, 'MATCH', 0.6880083333333333, 3787, 120000, 44335, 0.36945833333333333, 75665, 0.6305416666666667)
(0.1, 189, 82, 0.008044155569432304, 0.0, 0, 'MATCH', 0.7606583333333333, 2305, 120000, 17339, 0.14449166666666666, 102661, 0.8555083333333333)
(0.2, 189, 82, 0.008438848998302828, 0.0, 0, 'MATCH', 0.7108749999999998, 3361, 120000, 16412, 0.13676666666666668, 103588, 0.8632333333333333)
(0.3, 189, 82, 0.007519721633164611, 0.1, 4.915047936104866e-05, 'MATCH', 0.6613583333333334, 3625, 120000, 15474, 0.12895, 104526, 0.87105)
(0.4, 189, 82, 0.006466854023608748, 0.1, 0.00023720404783578175, 'MATCH', 0.613275, 4515, 120000, 14412, 0.1201, 105588, 0.8799)
(0.1, 189, 83, 0.012018344079914312, 0.0, 0, 'MATCH', 0.7679333333333334, 2718, 120000, 34228, 0.28523333333333334, 85772, 0.7147666666666667)
(0.2, 189, 83, 0.01152026198469755, 0.1, 0.00021360341722437282, 'MATCH', 0.7414833333333334, 3074, 120000, 31360, 0.2613333333333333, 88640, 0.7386666666666667)
(0.3, 189, 83, 0.007815296929967741, 0.0, 0, 'MATCH', 0.7021166666666667, 3621, 120000, 28421, 0.23684166666666667, 91579, 0.7631583333333334)
(0.4, 189, 83, 0.006032079987847022, 0.0, 0, 'MATCH', 0.646875, 4187, 120000, 25007, 0.20839166666666667, 94993, 0.7916083333333334)
(0.1, 189, 84, 0.022116377243879826, 0.1, 0.00042091504852659334, 'MATCH', 0.6502416666666668, 4228, 120000, 52913, 0.4409416666666667, 67087, 0.5590583333333333)
