alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 133, 5, 0.05541743997065437, 0.0, 0, 'MATCH', 0.995825, 45, 120000, 118389, 0.986575, 1611, 0.013425)
(0.4, 133, 5, 0.07086080384222662, 0.1, 0.007692867297694028, 'MATCH', 0.9956916666666666, 49, 120000, 118615, 0.9884583333333333, 1385, 0.011541666666666667)
(0.1, 133, 6, 0.01568599931024192, 0.0, 0, 'MATCH', 0.821725, 2162, 120000, 60800, 0.5066666666666667, 59200, 0.49333333333333335)
(0.2, 133, 6, 0.012493736955494772, 0.0, 0, 'MATCH', 0.8237333333333334, 2124, 120000, 67466, 0.5622166666666667, 52534, 0.43778333333333336)
(0.3, 133, 6, 0.008521802537659329, 0.0, 0, 'MATCH', 0.8365416666666666, 1932, 120000, 75152, 0.6262666666666666, 44848, 0.3737333333333333)
(0.4, 133, 6, 0.01098766486583247, 0.1, 0.00041401333713586563, 'MATCH', 0.8532833333333333, 1808, 120000, 82483, 0.6873583333333333, 37517, 0.31264166666666665)
(0.1, 133, 7, 0.038640646780117305, 0.1, 0.0014985270693099045, 'MATCH', 0.9003666666666665, 1228, 120000, 78538, 0.6544833333333333, 41462, 0.3455166666666667)
(0.2, 133, 7, 0.016922567428095392, 0.1, 9.94920591732007e-06, 'MATCH', 0.8835916666666666, 1353, 120000, 84516, 0.7043, 35484, 0.2957)
(0.3, 133, 7, 0.012506438737855027, 0.0, 0, 'MATCH', 0.8816583333333334, 1425, 120000, 89084, 0.7423666666666666, 30916, 0.2576333333333333)
(0.4, 133, 7, 0.01474848990204669, 0.2, 0.0011958089618174794, 'MATCH', 0.8872249999999999, 1386, 120000, 92885, 0.7740416666666666, 27115, 0.22595833333333334)
(0.1, 133, 8, 0.018096760960407132, 0.1, 0.0003455849865058175, 'MATCH', 0.9097833333333334, 1065, 120000, 20621, 0.17184166666666667, 99379, 0.8281583333333333)
(0.2, 133, 8, 0.011071330039362504, 0.1, 0.00012345863352317132, 'MATCH', 0.8403416666666667, 1878, 120000, 32735, 0.27279166666666665, 87265, 0.7272083333333333)
(0.3, 133, 8, 0.01065060281126018, 0.2, 0.0006789997601651665, 'MATCH', 0.7879583333333333, 2528, 120000, 40629, 0.338575, 79371, 0.661425)
(0.4, 133, 8, 0.005479021937602607, 0.0, 0, 'MATCH', 0.7445666666666666, 3002, 120000, 46309, 0.38590833333333335, 73691, 0.6140916666666667)
(0.1, 133, 9, 0.027174362256695284, 0.1, 0.000337453373034452, 'MATCH', 0.9136749999999999, 1057, 120000, 82457, 0.6871416666666667, 37543, 0.31285833333333335)
(0.2, 133, 9, 0.01984231033412387, 0.2, 0.0007944343851542524, 'MATCH', 0.8934999999999998, 1285, 120000, 81606, 0.68005, 38394, 0.31995)
(0.3, 133, 9, 0.010232174841653952, 0.0, 0, 'MATCH', 0.8753166666666667, 1492, 120000, 81662, 0.6805166666666667, 38338, 0.31948333333333334)
(0.4, 133, 9, 0.00917709656571411, 0.0, 0, 'MATCH', 0.8557750000000001, 1763, 120000, 81049, 0.6754083333333334, 38951, 0.32459166666666667)
(0.1, 133, 10, 0.01171099703167533, 0.0, 0, 'MATCH', 0.7115, 3420, 120000, 33859, 0.28215833333333334, 86141, 0.7178416666666667)
(0.2, 133, 10, 0.017013565995887825, 0.1, 0.001286369368571988, 'MATCH', 0.6995416666666667, 3549, 120000, 34594, 0.28828333333333334, 85406, 0.7117166666666667)
(0.3, 133, 10, 0.0075981918570424325, 0.0, 0, 'MATCH', 0.685825, 3729, 120000, 35090, 0.29241666666666666, 84910, 0.7075833333333333)
(0.4, 133, 10, 0.007428361433793329, 0.1, 0.00033529080709343573, 'MATCH', 0.6714, 3923, 120000, 36323, 0.3026916666666667, 83677, 0.6973083333333333)
(0.1, 133, 11, 0.024734718668991962, 0.1, 0.0005860857551164417, 'MATCH', 0.6911999999999999, 3771, 120000, 59522, 0.49601666666666666, 60478, 0.5039833333333333)
(0.2, 133, 11, 0.020027918404035283, 0.1, 0.0014677380890737446, 'MATCH', 0.7306416666666666, 3195, 120000, 59986, 0.49988333333333335, 60014, 0.5001166666666667)
(0.3, 133, 11, 0.007858624471519526, 0.0, 0, 'MATCH', 0.7466833333333333, 3012, 120000, 60375, 0.503125, 59625, 0.496875)
(0.4, 133, 11, 0.008153032211684758, 0.1, 9.473206642651721e-05, 'MATCH', 0.7569083333333334, 2915, 120000, 61306, 0.5108833333333334, 58694, 0.48911666666666664)
(0.1, 133, 12, 0.07819382612087367, 0.1, 0.001112206891040024, 'MATCH', 0.9930249999999999, 84, 120000, 114199, 0.9516583333333334, 5801, 0.048341666666666665)
(0.2, 133, 12, 0.03711578882695632, 0.0, 0, 'MATCH', 0.9918916666666664, 101, 120000, 116393, 0.9699416666666667, 3607, 0.030058333333333333)
(0.3, 133, 12, 0.03938673831760405, 0.0, 0, 'MATCH', 0.9910500000000001, 95, 120000, 117097, 0.9758083333333334, 2903, 0.024191666666666667)
(0.4, 133, 12, 0.031068977832905825, 0.0, 0, 'MATCH', 0.9897666666666668, 123, 120000, 117244, 0.9770333333333333, 2756, 0.022966666666666666)
(0.1, 133, 13, 0.09870090918536231, 0.0, 0, 'MATCH', 0.9949833333333332, 56, 120000, 118792, 0.9899333333333333, 1208, 0.010066666666666666)
(0.2, 133, 13, 0.07943946373756533, 0.0, 0, 'MATCH', 0.9940333333333333, 77, 120000, 118653, 0.988775, 1347, 0.011225)
(0.3, 133, 13, 0.03337870958858291, 0.0, 0, 'MATCH', 0.9940416666666667, 84, 120000, 118535, 0.9877916666666666, 1465, 0.012208333333333333)
(0.4, 133, 13, 0.04073595174563502, 0.0, 0, 'MATCH', 0.9934083333333333, 75, 120000, 118455, 0.987125, 1545, 0.012875)
(0.1, 133, 14, 0.010813842988738193, 0.0, 0, 'MATCH', 0.6794166666666667, 3866, 120000, 64274, 0.5356166666666666, 55726, 0.4643833333333333)
(0.2, 133, 14, 0.02271698337937708, 0.3, 0.0017156813311135222, 'MATCH', 0.7484166666666666, 3043, 120000, 70195, 0.5849583333333334, 49805, 0.41504166666666664)
(0.3, 133, 14, 0.01949925548295669, 0.1, 0.002327841008242071, 'MATCH', 0.8008083333333333, 2389, 120000, 76941, 0.641175, 43059, 0.358825)
(0.4, 133, 14, 0.013703713434372461, 0.1, 0.0013616152104556356, 'MATCH', 0.8428416666666667, 1861, 120000, 84062, 0.7005166666666667, 35938, 0.2994833333333333)
(0.1, 133, 15, 0.02882531621367146, 0.1, 0.0003003123045435957, 'MATCH', 0.8255583333333334, 2102, 120000, 87867, 0.732225, 32133, 0.267775)
(0.2, 133, 15, 0.013793286056266452, 0.0, 0, 'MATCH', 0.8555083333333332, 1689, 120000, 92042, 0.7670166666666667, 27958, 0.23298333333333332)
(0.3, 133, 15, 0.01752343888875981, 0.3, 0.0006461102356897785, 'MATCH', 0.8742583333333336, 1554, 120000, 94297, 0.7858083333333333, 25703, 0.21419166666666667)
(0.4, 133, 15, 0.010948906541264347, 0.0, 0, 'MATCH', 0.8917083333333332, 1244, 120000, 96147, 0.801225, 23853, 0.198775)
(0.1, 133, 16, 0.0102671659714898, 0.0, 0, 'MATCH', 0.7894416666666666, 2559, 120000, 28985, 0.24154166666666665, 91015, 0.7584583333333333)
(0.2, 133, 16, 0.012333573813253507, 0.1, 0.0003453159930540961, 'MATCH', 0.7593166666666666, 2845, 120000, 34037, 0.2836416666666667, 85963, 0.7163583333333333)
(0.3, 133, 16, 0.008059040430235531, 0.0, 0, 'MATCH', 0.7305166666666667, 3298, 120000, 37636, 0.3136333333333333, 82364, 0.6863666666666667)
(0.4, 133, 16, 0.0047365265758553265, 0.0, 0, 'MATCH', 0.704575, 3497, 120000, 40505, 0.3375416666666667, 79495, 0.6624583333333334)
(0.1, 133, 17, 0.022917421364116453, 0.1, 7.996294850952379e-05, 'MATCH', 0.8448249999999999, 1850, 120000, 74394, 0.61995, 45606, 0.38005)
(0.2, 133, 17, 0.016504532864848598, 0.1, 0.0003505256889340669, 'MATCH', 0.8396750000000001, 1976, 120000, 74866, 0.6238833333333333, 45134, 0.37611666666666665)
(0.3, 133, 17, 0.01014727627736282, 0.0, 0, 'MATCH', 0.8324916666666666, 1950, 120000, 74896, 0.6241333333333333, 45104, 0.3758666666666667)
(0.4, 133, 17, 0.006440049801065412, 0.0, 0, 'MATCH', 0.8223666666666667, 2091, 120000, 75049, 0.6254083333333333, 44951, 0.37459166666666666)
(0.1, 133, 18, 0.01110651266942847, 0.0, 0, 'MATCH', 0.6653833333333333, 4021, 120000, 25569, 0.213075, 94431, 0.786925)
(0.2, 133, 18, 0.009818835481998633, 0.0, 0, 'MATCH', 0.6583249999999999, 3999, 120000, 27476, 0.22896666666666668, 92524, 0.7710333333333333)
(0.3, 133, 18, 0.009333896052184562, 0.1, 0.00044507692026690693, 'MATCH', 0.6491666666666667, 4188, 120000, 28880, 0.24066666666666667, 91120, 0.7593333333333333)
(0.4, 133, 18, 0.006019325804128145, 0.0, 0, 'MATCH', 0.6366333333333334, 4437, 120000, 29840, 0.24866666666666667, 90160, 0.7513333333333333)
(0.1, 133, 19, 0.021062448801055927, 0.1, 0.00017398788565217704, 'MATCH', 0.7836166666666667, 2658, 120000, 60243, 0.502025, 59757, 0.497975)
(0.2, 133, 19, 0.011534439766973659, 0.0, 0, 'MATCH', 0.755425, 2904, 120000, 59064, 0.4922, 60936, 0.5078)
(0.3, 133, 19, 0.006013308694695629, 0.0, 0, 'MATCH', 0.7455666666666666, 3083, 120000, 58347, 0.486225, 61653, 0.513775)
(0.4, 133, 19, 0.007855378132952534, 0.1, 6.441487978403604e-05, 'MATCH', 0.7406083333333333, 3122, 120000, 57757, 0.48130833333333334, 62243, 0.5186916666666667)
(0.1, 133, 20, 0.018367416987271623, 0.0, 0, 'MATCH', 0.8236833333333333, 2193, 120000, 61177, 0.5098083333333333, 58823, 0.4901916666666667)
(0.2, 133, 20, 0.0186799447613957, 0.1, 0.001057435314188948, 'MATCH', 0.8260500000000001, 2100, 120000, 67769, 0.5647416666666667, 52231, 0.43525833333333336)
(0.3, 133, 20, 0.013026197050010624, 0.1, 0.0005957647083686957, 'MATCH', 0.83625, 2080, 120000, 75146, 0.6262166666666666, 44854, 0.37378333333333336)
(0.4, 133, 20, 0.009360975874075084, 0.0, 0, 'MATCH', 0.8499916666666667, 1817, 120000, 81922, 0.6826833333333333, 38078, 0.3173166666666667)
(0.1, 133, 21, 0.021226071709441463, 0.0, 0, 'MATCH', 0.9022416666666668, 1173, 120000, 78789, 0.656575, 41211, 0.343425)
(0.2, 133, 21, 0.010446498584086028, 0.0, 0, 'MATCH', 0.8830833333333334, 1433, 120000, 84543, 0.704525, 35457, 0.295475)
(0.3, 133, 21, 0.013209907262495085, 0.0, 0, 'MATCH', 0.8814, 1421, 120000, 89069, 0.7422416666666667, 30931, 0.2577583333333333)
(0.4, 133, 21, 0.011384360952899769, 0.0, 0, 'MATCH', 0.8891833333333332, 1360, 120000, 93004, 0.7750333333333334, 26996, 0.22496666666666668)
(0.1, 133, 22, 0.02278136841389472, 0.1, 0.0005794828691131348, 'MATCH', 0.6963083333333333, 3613, 120000, 42440, 0.3536666666666667, 77560, 0.6463333333333333)
(0.2, 133, 22, 0.014356105538111258, 0.1, 0.0005489197854285366, 'MATCH', 0.7057083333333333, 3469, 120000, 46962, 0.39135, 73038, 0.60865)
(0.3, 133, 22, 0.00808466166775009, 0.0, 0, 'MATCH', 0.7126083333333335, 3356, 120000, 50735, 0.4227916666666667, 69265, 0.5772083333333333)
(0.4, 133, 22, 0.006597572923191242, 0.0, 0, 'MATCH', 0.7232333333333333, 3336, 120000, 54111, 0.450925, 65889, 0.549075)
(0.1, 133, 23, 0.026556233804184426, 0.1, 0.0007762261874176002, 'MATCH', 0.8347666666666667, 1947, 120000, 58767, 0.489725, 61233, 0.510275)
(0.2, 133, 23, 0.006223738560694192, 0.0, 0, 'MATCH', 0.8010250000000001, 2486, 120000, 61463, 0.5121916666666667, 58537, 0.48780833333333334)
(0.3, 133, 23, 0.008118105531629468, 0.0, 0, 'MATCH', 0.7885083333333334, 2598, 120000, 65211, 0.543425, 54789, 0.456575)
(0.4, 133, 23, 0.006504240838789005, 0.0, 0, 'MATCH', 0.7877916666666667, 2606, 120000, 68552, 0.5712666666666667, 51448, 0.42873333333333336)
(0.1, 133, 24, 0.012867711703962864, 0.0, 0, 'MATCH', 0.7698666666666667, 2766, 120000, 27852, 0.2321, 92148, 0.7679)
(0.2, 133, 24, 0.00823978921535004, 0.0, 0, 'MATCH', 0.7302083333333333, 3363, 120000, 32184, 0.2682, 87816, 0.7318)
(0.3, 133, 24, 0.010641321176062351, 0.1, 0.0007493051797168304, 'MATCH', 0.701, 3519, 120000, 34757, 0.2896416666666667, 85243, 0.7103583333333333)
(0.4, 133, 24, 0.0078905352287649, 0.1, 0.0005199631937090055, 'MATCH', 0.676375, 3824, 120000, 36331, 0.30275833333333335, 83669, 0.6972416666666666)
(0.1, 133, 25, 0.016440098911984224, 0.0, 0, 'MATCH', 0.7815166666666667, 2722, 120000, 62962, 0.5246833333333333, 57038, 0.47531666666666667)
(0.2, 133, 25, 0.011866440221864338, 0.0, 0, 'MATCH', 0.7751666666666666, 2647, 120000, 62748, 0.5229, 57252, 0.4771)
(0.3, 133, 25, 0.012535117307333477, 0.2, 0.0007843360908869612, 'MATCH', 0.7690083333333335, 2805, 120000, 62648, 0.5220666666666667, 57352, 0.4779333333333333)
(0.4, 133, 25, 0.012558124636676132, 0.1, 0.001819492377189258, 'MATCH', 0.7677166666666666, 2780, 120000, 63086, 0.5257166666666667, 56914, 0.47428333333333333)
(0.1, 133, 26, 0.01515260161616433, 0.0, 0, 'MATCH', 0.6063500000000001, 4847, 120000, 25321, 0.21100833333333333, 94679, 0.7889916666666666)
(0.2, 133, 26, 0.008143732264868225, 0.0, 0, 'MATCH', 0.6095916666666666, 4656, 120000, 24036, 0.2003, 95964, 0.7997)
(0.3, 133, 26, 0.005263279018490145, 0.0, 0, 'MATCH', 0.6058333333333332, 4736, 120000, 23462, 0.19551666666666667, 96538, 0.8044833333333333)
(0.4, 133, 26, 0.0052903903278457565, 0.0, 0, 'MATCH', 0.602425, 4768, 120000, 23255, 0.19379166666666667, 96745, 0.8062083333333333)
(0.1, 133, 27, 0.01963033642643844, 0.1, 0.0002701028525173843, 'MATCH', 0.6380666666666667, 4292, 120000, 42039, 0.350325, 77961, 0.649675)
(0.2, 133, 27, 0.0064251150954847125, 0.0, 0, 'MATCH', 0.655725, 4169, 120000, 42172, 0.3514333333333333, 77828, 0.6485666666666666)
(0.3, 133, 27, 0.008003728749558608, 0.0, 0, 'MATCH', 0.6663666666666666, 3999, 120000, 42738, 0.35615, 77262, 0.64385)
(0.4, 133, 27, 0.005587953758794673, 0.0, 0, 'MATCH', 0.6728833333333333, 3936, 120000, 42973, 0.3581083333333333, 77027, 0.6418916666666666)
(0.1, 133, 28, 0.040466045065987444, 0.1, 0.00025324425610939727, 'MATCH', 0.9056333333333335, 1162, 120000, 104523, 0.871025, 15477, 0.128975)
(0.2, 133, 28, 0.02056247926958507, 0.0, 0, 'MATCH', 0.9061583333333333, 1163, 120000, 102034, 0.8502833333333333, 17966, 0.14971666666666666)
(0.3, 133, 28, 0.013348618162764003, 0.0, 0, 'MATCH', 0.9047333333333333, 1179, 120000, 99766, 0.8313833333333334, 20234, 0.16861666666666666)
(0.4, 133, 28, 0.010510652477410815, 0.0, 0, 'MATCH', 0.9041416666666666, 1172, 120000, 98169, 0.818075, 21831, 0.181925)
(0.1, 133, 29, 0.04306484075615069, 0.3, 0.0012455939313775755, 'MATCH', 0.8884333333333334, 1287, 120000, 97798, 0.8149833333333333, 22202, 0.18501666666666666)
(0.2, 133, 29, 0.02330525550469517, 0.1, 0.0002119331484120579, 'MATCH', 0.9037166666666664, 1133, 120000, 100162, 0.8346833333333333, 19838, 0.16531666666666667)
(0.3, 133, 29, 0.015938678815149803, 0.0, 0, 'MATCH', 0.908425, 1145, 120000, 100359, 0.836325, 19641, 0.163675)
(0.4, 133, 29, 0.014371081126702406, 0.1, 0.00026228218802404335, 'MATCH', 0.9133666666666667, 1056, 120000, 100667, 0.8388916666666667, 19333, 0.16110833333333333)
(0.1, 133, 30, 0.01799761094198382, 0.1, 3.307108205315157e-05, 'MATCH', 0.685225, 3729, 120000, 48408, 0.4034, 71592, 0.5966)
(0.2, 133, 30, 0.012576841907523395, 0.1, 0.00010865720871280904, 'MATCH', 0.7034666666666667, 3577, 120000, 51993, 0.433275, 68007, 0.566725)
(0.3, 133, 30, 0.011258325852391098, 0.1, 0.0005963581444950461, 'MATCH', 0.7176833333333333, 3364, 120000, 54785, 0.4565416666666667, 65215, 0.5434583333333334)
(0.4, 133, 30, 0.005023647239033313, 0.0, 0, 'MATCH', 0.7345499999999999, 3272, 120000, 57871, 0.48225833333333334, 62129, 0.5177416666666667)
(0.1, 133, 31, 0.023145911122210705, 0.1, 0.0005078153359248522, 'MATCH', 0.8307249999999998, 2005, 120000, 51274, 0.42728333333333335, 68726, 0.5727166666666667)
(0.2, 133, 31, 0.006451318259776129, 0.0, 0, 'MATCH', 0.7843166666666666, 2585, 120000, 56174, 0.4681166666666667, 63826, 0.5318833333333334)
(0.3, 133, 31, 0.01104782680541705, 0.1, 0.0003241814680215449, 'MATCH', 0.7729583333333333, 2735, 120000, 62670, 0.52225, 57330, 0.47775)
(0.4, 133, 31, 0.011988277257884566, 0.1, 0.0014419695748025818, 'MATCH', 0.778775, 2597, 120000, 67547, 0.5628916666666667, 52453, 0.4371083333333333)
(0.1, 133, 32, 0.013604517254524051, 0.0, 0, 'MATCH', 0.9023166666666667, 1133, 120000, 20676, 0.1723, 99324, 0.8277)
(0.2, 133, 32, 0.012625261712967684, 0.3, 0.00043246032656707456, 'MATCH', 0.8295583333333333, 2087, 120000, 32544, 0.2712, 87456, 0.7288)
(0.3, 133, 32, 0.00591482365829991, 0.0, 0, 'MATCH', 0.7761083333333332, 2629, 120000, 40318, 0.33598333333333336, 79682, 0.6640166666666667)
(0.4, 133, 32, 0.005730783731520417, 0.0, 0, 'MATCH', 0.7349666666666668, 3274, 120000, 45131, 0.37609166666666666, 74869, 0.6239083333333333)
(0.1, 133, 33, 0.030941548833039872, 0.1, 0.0003037935530714464, 'MATCH', 0.9273583333333333, 880, 120000, 91061, 0.7588416666666666, 28939, 0.24115833333333334)
(0.2, 133, 33, 0.01596000460455549, 0.0, 0, 'MATCH', 0.9090416666666666, 1081, 120000, 89860, 0.7488333333333334, 30140, 0.25116666666666665)
(0.3, 133, 33, 0.013064840897664687, 0.0, 0, 'MATCH', 0.8879083333333334, 1309, 120000, 88050, 0.73375, 31950, 0.26625)
(0.4, 133, 33, 0.015132602458053646, 0.1, 0.001891663412912803, 'MATCH', 0.8723833333333333, 1528, 120000, 86644, 0.7220333333333333, 33356, 0.27796666666666664)
(0.1, 133, 34, 0.024122568416075907, 0.2, 0.0008756009037712981, 'MATCH', 0.7306666666666666, 3526, 120000, 28987, 0.24155833333333335, 91013, 0.7584416666666667)
(0.2, 133, 34, 0.008084995748122159, 0.0, 0, 'MATCH', 0.7080166666666666, 3593, 120000, 32910, 0.27425, 87090, 0.72575)
(0.3, 133, 34, 0.00976800337234703, 0.2, 0.0004945886470038574, 'MATCH', 0.68675, 3887, 120000, 34964, 0.29136666666666666, 85036, 0.7086333333333333)
(0.4, 133, 34, 0.007385861425734386, 0.1, 0.0003202007732286405, 'MATCH', 0.6705583333333334, 4065, 120000, 36204, 0.3017, 83796, 0.6983)
(0.1, 133, 35, 0.01932727095539072, 0.0, 0, 'MATCH', 0.7858333333333334, 2496, 120000, 67480, 0.5623333333333334, 52520, 0.43766666666666665)
(0.2, 133, 35, 0.012427803596760656, 0.0, 0, 'MATCH', 0.7829166666666667, 2596, 120000, 67734, 0.56445, 52266, 0.43555)
(0.3, 133, 35, 0.012122819980508459, 0.1, 0.0005127849523735573, 'MATCH', 0.7793583333333334, 2553, 120000, 67034, 0.5586166666666667, 52966, 0.44138333333333335)
(0.4, 133, 35, 0.009332085818444247, 0.1, 0.00040643735411216575, 'MATCH', 0.7790916666666667, 2587, 120000, 67031, 0.5585916666666667, 52969, 0.44140833333333335)
(0.1, 133, 36, 0.009877894830227774, 0.0, 0, 'MATCH', 0.9087666666666665, 1088, 120000, 69191, 0.5765916666666666, 50809, 0.42340833333333333)
(0.2, 133, 36, 0.00796989861574185, 0.0, 0, 'MATCH', 0.8710083333333334, 1630, 120000, 72580, 0.6048333333333333, 47420, 0.39516666666666667)
(0.3, 133, 36, 0.009492658799553078, 0.0, 0, 'MATCH', 0.8459666666666668, 1888, 120000, 74193, 0.618275, 45807, 0.381725)
(0.4, 133, 36, 0.008620360639465391, 0.0, 0, 'MATCH', 0.8299500000000002, 2105, 120000, 76102, 0.6341833333333333, 43898, 0.3658166666666667)
(0.1, 133, 37, 0.027815716835484783, 0.0, 0, 'MATCH', 0.9267833333333334, 863, 120000, 98521, 0.8210083333333333, 21479, 0.17899166666666666)
(0.2, 133, 37, 0.01828893734696968, 0.0, 0, 'MATCH', 0.9089, 1101, 120000, 96931, 0.8077583333333334, 23069, 0.19224166666666667)
(0.3, 133, 37, 0.01791137472351471, 0.1, 0.0006409060738641892, 'MATCH', 0.9014916666666666, 1141, 120000, 96322, 0.8026833333333333, 23678, 0.19731666666666667)
(0.4, 133, 37, 0.019058477420861725, 0.1, 0.0026849839823050448, 'MATCH', 0.9009750000000001, 1201, 120000, 96441, 0.803675, 23559, 0.196325)
(0.1, 133, 38, 0.019504852383830373, 0.1, 0.00011563666797517747, 'MATCH', 0.7258416666666666, 3297, 120000, 56292, 0.4691, 63708, 0.5309)
(0.2, 133, 38, 0.01544479432943835, 0.1, 0.0006315402282071891, 'MATCH', 0.7273333333333334, 3197, 120000, 56255, 0.46879166666666666, 63745, 0.5312083333333333)
(0.3, 133, 38, 0.009394711417313555, 0.0, 0, 'MATCH', 0.7329083333333333, 3200, 120000, 56729, 0.47274166666666667, 63271, 0.5272583333333334)
(0.4, 133, 38, 0.010288578152339717, 0.2, 0.0010579207577720018, 'MATCH', 0.7333083333333332, 3186, 120000, 56809, 0.4734083333333333, 63191, 0.5265916666666667)
(0.1, 133, 39, 0.01693577545955144, 0.0, 0, 'MATCH', 0.8037833333333333, 2446, 120000, 77147, 0.6428916666666666, 42853, 0.35710833333333336)
(0.2, 133, 39, 0.013318071868476111, 0.0, 0, 'MATCH', 0.8039583333333334, 2368, 120000, 76822, 0.6401833333333333, 43178, 0.3598166666666667)
(0.3, 133, 39, 0.015124197498844935, 0.1, 0.0010573472330864253, 'MATCH', 0.8083583333333333, 2246, 120000, 76795, 0.6399583333333333, 43205, 0.36004166666666665)
(0.4, 133, 39, 0.008193182509862867, 0.0, 0, 'MATCH', 0.8130666666666666, 2229, 120000, 76881, 0.640675, 43119, 0.359325)
(0.1, 133, 40, 0.015928148238951723, 0.1, 9.808070202650676e-05, 'MATCH', 0.8931083333333334, 1276, 120000, 21468, 0.1789, 98532, 0.8211)
(0.2, 133, 40, 0.015123123039758324, 0.2, 0.0009370854458523037, 'MATCH', 0.8114083333333333, 2290, 120000, 32635, 0.27195833333333336, 87365, 0.7280416666666667)
(0.3, 133, 40, 0.007163535958657671, 0.0, 0, 'MATCH', 0.7523916666666668, 3016, 120000, 39351, 0.327925, 80649, 0.672075)
(0.4, 133, 40, 0.008771995943558653, 0.1, 0.0007808376714673049, 'MATCH', 0.7121999999999999, 3492, 120000, 42325, 0.35270833333333335, 77675, 0.6472916666666667)
(0.1, 133, 41, 0.037158299997742394, 0.2, 0.0014768342296410109, 'MATCH', 0.827725, 2098, 120000, 74935, 0.6244583333333333, 45065, 0.37554166666666666)
(0.2, 133, 41, 0.011974489032615387, 0.0, 0, 'MATCH', 0.8095416666666667, 2284, 120000, 72892, 0.6074333333333334, 47108, 0.3925666666666667)
