alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 19, 5, 0.04310591673205966, 0.2, 0.0025584807530968923, 'MATCH', 0.9729916666666666, 336, 120000, 108543, 0.904525, 11457, 0.095475)
(0.3, 19, 5, 0.02106240254438267, 0.0, 0, 'MATCH', 0.96885, 381, 120000, 109060, 0.9088333333333334, 10940, 0.09116666666666666)
(0.4, 19, 5, 0.01982456933657506, 0.1, 0.0006410925561863845, 'MATCH', 0.9615583333333333, 454, 120000, 109016, 0.9084666666666666, 10984, 0.09153333333333333)
(0.1, 19, 6, 0.011917951322909792, 0.0, 0, 'MATCH', 0.7900666666666667, 2520, 120000, 49134, 0.40945, 70866, 0.59055)
(0.2, 19, 6, 0.015271701566729468, 0.1, 0.0006575941483153158, 'MATCH', 0.783425, 2502, 120000, 51595, 0.42995833333333333, 68405, 0.5700416666666667)
(0.3, 19, 6, 0.014334616999492344, 0.3, 0.0015396707108936147, 'MATCH', 0.775325, 2746, 120000, 54248, 0.45206666666666667, 65752, 0.5479333333333334)
(0.4, 19, 6, 0.007729715310197255, 0.1, 7.847126013982297e-05, 'MATCH', 0.7637166666666666, 2813, 120000, 56593, 0.47160833333333335, 63407, 0.5283916666666667)
(0.1, 19, 7, 0.04882331627945519, 0.0, 0, 'MATCH', 0.9881583333333331, 144, 120000, 112291, 0.9357583333333334, 7709, 0.06424166666666667)
(0.2, 19, 7, 0.025034399983285827, 0.0, 0, 'MATCH', 0.9846416666666669, 201, 120000, 112676, 0.9389666666666666, 7324, 0.061033333333333335)
(0.3, 19, 7, 0.031173832595599214, 0.1, 0.0010366907174171325, 'MATCH', 0.9800583333333334, 231, 120000, 112895, 0.9407916666666667, 7105, 0.059208333333333335)
(0.4, 19, 7, 0.020458476241726753, 0.0, 0, 'MATCH', 0.975475, 305, 120000, 112876, 0.9406333333333333, 7124, 0.059366666666666665)
(0.1, 19, 8, 0.012977202354703399, 0.0, 0, 'MATCH', 0.9035333333333334, 1171, 120000, 13020, 0.1085, 106980, 0.8915)
(0.2, 19, 8, 0.007308830912583775, 0.0, 0, 'MATCH', 0.8211999999999999, 2176, 120000, 22312, 0.18593333333333334, 97688, 0.8140666666666667)
(0.3, 19, 8, 0.005983088932860296, 0.0, 0, 'MATCH', 0.7546250000000001, 3016, 120000, 29830, 0.24858333333333332, 90170, 0.7514166666666666)
(0.4, 19, 8, 0.006671339483032973, 0.1, 4.043273083231824e-05, 'MATCH', 0.7062333333333333, 3549, 120000, 35714, 0.29761666666666664, 84286, 0.7023833333333334)
(0.1, 19, 9, 0.03565517660757564, 0.1, 0.000896963590390959, 'MATCH', 0.9168666666666667, 1008, 120000, 90038, 0.7503166666666666, 29962, 0.24968333333333334)
(0.2, 19, 9, 0.016050599538336707, 0.0, 0, 'MATCH', 0.9162583333333334, 991, 120000, 93466, 0.7788833333333334, 26534, 0.22111666666666666)
(0.3, 19, 9, 0.006817029161740688, 0.0, 0, 'MATCH', 0.9180916666666666, 960, 120000, 96641, 0.8053416666666666, 23359, 0.19465833333333332)
(0.4, 19, 9, 0.014403246139255144, 0.1, 0.00047681303019708743, 'MATCH', 0.9167249999999999, 1032, 120000, 98321, 0.8193416666666666, 21679, 0.18065833333333334)
(0.1, 19, 10, 0.016108490936134895, 0.0, 0, 'MATCH', 0.9024666666666669, 1143, 120000, 62402, 0.5200166666666667, 57598, 0.4799833333333333)
(0.2, 19, 10, 0.01231315680088746, 0.0, 0, 'MATCH', 0.8596083333333333, 1668, 120000, 63094, 0.5257833333333334, 56906, 0.4742166666666667)
(0.3, 19, 10, 0.006095074562874614, 0.0, 0, 'MATCH', 0.8244416666666667, 2077, 120000, 63460, 0.5288333333333334, 56540, 0.4711666666666667)
(0.4, 19, 10, 0.00741118813534003, 0.0, 0, 'MATCH', 0.7895999999999999, 2525, 120000, 63095, 0.5257916666666667, 56905, 0.47420833333333334)
(0.1, 19, 11, 0.022600064356987082, 0.0, 0, 'MATCH', 0.8654583333333331, 1599, 120000, 85644, 0.7137, 34356, 0.2863)
(0.2, 19, 11, 0.02293886823747912, 0.2, 0.0008186294812714823, 'MATCH', 0.8918666666666665, 1251, 120000, 93100, 0.7758333333333334, 26900, 0.22416666666666665)
(0.3, 19, 11, 0.013133098302000417, 0.0, 0, 'MATCH', 0.914325, 1045, 120000, 99131, 0.8260916666666667, 20869, 0.17390833333333333)
(0.4, 19, 11, 0.011380812379007677, 0.0, 0, 'MATCH', 0.9290333333333335, 857, 120000, 102899, 0.8574916666666667, 17101, 0.14250833333333332)
(0.1, 19, 12, 0.012920367901141927, 0.0, 0, 'MATCH', 0.7377083333333333, 2775, 120000, 16859, 0.14049166666666665, 103141, 0.8595083333333333)
(0.2, 19, 12, 0.006363346910884249, 0.0, 0, 'MATCH', 0.7029083333333334, 3843, 120000, 20295, 0.169125, 99705, 0.830875)
(0.3, 19, 12, 0.006173766148775776, 0.0, 0, 'MATCH', 0.6678000000000001, 4095, 120000, 23517, 0.195975, 96483, 0.804025)
(0.4, 19, 12, 0.004683813866900033, 0.0, 0, 'MATCH', 0.6407416666666667, 4256, 120000, 26012, 0.21676666666666666, 93988, 0.7832333333333333)
(0.1, 19, 13, 0.01649983411475278, 0.0, 0, 'MATCH', 0.6412500000000001, 4353, 120000, 54109, 0.45090833333333336, 65891, 0.5490916666666666)
(0.2, 19, 13, 0.009224128958495031, 0.0, 0, 'MATCH', 0.7738000000000002, 2612, 120000, 70607, 0.5883916666666666, 49393, 0.41160833333333335)
(0.3, 19, 13, 0.012148873885027833, 0.0, 0, 'MATCH', 0.8663833333333333, 1606, 120000, 88197, 0.734975, 31803, 0.265025)
(0.4, 19, 13, 0.01215774477477935, 0.0, 0, 'MATCH', 0.9025749999999999, 1165, 120000, 96253, 0.8021083333333333, 23747, 0.19789166666666666)
(0.1, 19, 14, 0.019137438321009254, 0.1, 9.077462435876094e-05, 'MATCH', 0.7532333333333334, 2906, 120000, 53463, 0.445525, 66537, 0.554475)
(0.2, 19, 14, 0.010194610641574842, 0.0, 0, 'MATCH', 0.7476416666666666, 3003, 120000, 51567, 0.429725, 68433, 0.570275)
(0.3, 19, 14, 0.007333488931740573, 0.0, 0, 'MATCH', 0.7359333333333333, 3239, 120000, 50620, 0.42183333333333334, 69380, 0.5781666666666667)
(0.4, 19, 14, 0.010015343360932072, 0.1, 0.001111221624936931, 'MATCH', 0.7278833333333332, 3175, 120000, 50576, 0.42146666666666666, 69424, 0.5785333333333333)
(0.1, 19, 15, 0.02093380202783185, 0.0, 0, 'MATCH', 0.8971416666666666, 1217, 120000, 97802, 0.8150166666666666, 22198, 0.18498333333333333)
(0.2, 19, 15, 0.023712352021617034, 0.1, 3.0381495373765777e-05, 'MATCH', 0.9234, 885, 120000, 102413, 0.8534416666666667, 17587, 0.14655833333333335)
(0.3, 19, 15, 0.02249222422033792, 0.1, 0.0008401809643839298, 'MATCH', 0.9346916666666665, 822, 120000, 104703, 0.872525, 15297, 0.127475)
(0.4, 19, 15, 0.011820604416833413, 0.0, 0, 'MATCH', 0.9416, 706, 120000, 106051, 0.8837583333333333, 13949, 0.11624166666666666)
(0.1, 19, 16, 0.01665027157707749, 0.0, 0, 'MATCH', 0.9476333333333334, 631, 120000, 56623, 0.4718583333333333, 63377, 0.5281416666666666)
(0.2, 19, 16, 0.02143442717944491, 0.2, 0.001694188053923379, 'MATCH', 0.9020833333333333, 1157, 120000, 60826, 0.5068833333333334, 59174, 0.49311666666666665)
(0.3, 19, 16, 0.014083409847833184, 0.2, 0.0011799250416679175, 'MATCH', 0.8590333333333333, 1692, 120000, 64062, 0.53385, 55938, 0.46615)
(0.4, 19, 16, 0.007200128673671008, 0.0, 0, 'MATCH', 0.8219749999999999, 2144, 120000, 66618, 0.55515, 53382, 0.44485)
(0.1, 19, 17, 0.05833724243283628, 0.1, 0.0011782908649799473, 'MATCH', 0.9920166666666667, 94, 120000, 110257, 0.9188083333333333, 9743, 0.08119166666666666)
(0.2, 19, 17, 0.0284861462733578, 0.0, 0, 'MATCH', 0.9860166666666668, 157, 120000, 111866, 0.9322166666666667, 8134, 0.06778333333333333)
(0.3, 19, 17, 0.03692822654871827, 0.1, 0.002637412283791163, 'MATCH', 0.9815999999999999, 228, 120000, 112557, 0.937975, 7443, 0.062025)
(0.4, 19, 17, 0.020244994631203606, 0.0, 0, 'MATCH', 0.9766416666666666, 289, 120000, 113023, 0.9418583333333334, 6977, 0.05814166666666667)
(0.1, 19, 18, 0.026342049969055453, 0.1, 0.000211853774384263, 'MATCH', 0.9699666666666668, 362, 120000, 83917, 0.6993083333333333, 36083, 0.3006916666666667)
(0.2, 19, 18, 0.016886796773720597, 0.0, 0, 'MATCH', 0.9464083333333333, 632, 120000, 87402, 0.72835, 32598, 0.27165)
(0.3, 19, 18, 0.01318478647247101, 0.0, 0, 'MATCH', 0.9272499999999999, 871, 120000, 91202, 0.7600166666666667, 28798, 0.23998333333333333)
(0.4, 19, 18, 0.008113958685874167, 0.0, 0, 'MATCH', 0.9155916666666666, 1014, 120000, 94650, 0.78875, 25350, 0.21125)
(0.1, 19, 20, 0.017856698857484643, 0.1, 4.55546334924839e-05, 'MATCH', 0.7878000000000001, 2554, 120000, 49109, 0.40924166666666667, 70891, 0.5907583333333334)
(0.2, 19, 20, 0.014114986260027051, 0.1, 0.00044626731274574616, 'MATCH', 0.7862583333333333, 2507, 120000, 51845, 0.43204166666666666, 68155, 0.5679583333333333)
(0.3, 19, 20, 0.008382165975915531, 0.0, 0, 'MATCH', 0.7773999999999999, 2722, 120000, 54403, 0.4533583333333333, 65597, 0.5466416666666667)
(0.4, 19, 20, 0.006258249233145191, 0.0, 0, 'MATCH', 0.7607666666666667, 2835, 120000, 56216, 0.46846666666666664, 63784, 0.5315333333333333)
(0.1, 19, 21, 0.04456493343553192, 0.0, 0, 'MATCH', 0.9882500000000001, 139, 120000, 112452, 0.9371, 7548, 0.0629)
(0.2, 19, 21, 0.046856918389412694, 0.1, 0.0017943230563539636, 'MATCH', 0.9842916666666666, 198, 120000, 112759, 0.9396583333333334, 7241, 0.06034166666666667)
(0.3, 19, 21, 0.03062424539029126, 0.2, 0.0006288938531063271, 'MATCH', 0.9799583333333333, 225, 120000, 112842, 0.94035, 7158, 0.05965)
(0.4, 19, 21, 0.022099371517405875, 0.0, 0, 'MATCH', 0.9741500000000001, 296, 120000, 112829, 0.9402416666666666, 7171, 0.05975833333333333)
(0.1, 19, 22, 0.024830975757647866, 0.3, 0.0002694813478658076, 'MATCH', 0.853025, 1811, 120000, 74694, 0.62245, 45306, 0.37755)
(0.2, 19, 22, 0.011468368227291748, 0.0, 0, 'MATCH', 0.8564083333333332, 1709, 120000, 77216, 0.6434666666666666, 42784, 0.3565333333333333)
(0.3, 19, 22, 0.005033115343707947, 0.0, 0, 'MATCH', 0.8581, 1673, 120000, 80246, 0.6687166666666666, 39754, 0.3312833333333333)
(0.4, 19, 22, 0.011819393848062215, 0.1, 0.0007693954777483469, 'MATCH', 0.858125, 1756, 120000, 82844, 0.6903666666666667, 37156, 0.3096333333333333)
(0.1, 19, 23, 0.3011892657697357, 0.1, 0.005574104450741885, 'MATCH', 0.9969166666666668, 43, 120000, 119563, 0.9963583333333333, 437, 0.0036416666666666667)
(0.2, 19, 23, 0.18730614402077378, 0.1, 0.005667669122869257, 'MATCH', 0.9972416666666666, 40, 120000, 119575, 0.9964583333333333, 425, 0.0035416666666666665)
(0.3, 19, 23, 0.10707737678705236, 0.0, 0, 'MATCH', 0.99785, 25, 120000, 119611, 0.9967583333333333, 389, 0.0032416666666666666)
(0.4, 19, 23, 0.07062362455506926, 0.0, 0, 'MATCH', 0.9980333333333334, 19, 120000, 119610, 0.99675, 390, 0.00325)
(0.1, 19, 24, 0.01662210218679641, 0.0, 0, 'MATCH', 0.929475, 846, 120000, 57913, 0.4826083333333333, 62087, 0.5173916666666667)
(0.2, 19, 24, 0.009920267099654823, 0.0, 0, 'MATCH', 0.8741583333333333, 1530, 120000, 61200, 0.51, 58800, 0.49)
(0.3, 19, 24, 0.006609610845932553, 0.0, 0, 'MATCH', 0.8305166666666668, 2053, 120000, 62818, 0.5234833333333333, 57182, 0.47651666666666664)
(0.4, 19, 24, 0.010117538840214713, 0.2, 0.0008352282275397305, 'MATCH', 0.7956833333333333, 2482, 120000, 63137, 0.5261416666666666, 56863, 0.4738583333333333)
(0.1, 19, 25, 0.026656797955001005, 0.0, 0, 'MATCH', 0.9156500000000001, 1034, 120000, 98317, 0.8193083333333333, 21683, 0.18069166666666667)
(0.2, 19, 25, 0.02609902313633644, 0.1, 0.0006946986612804129, 'MATCH', 0.9213583333333334, 970, 120000, 100320, 0.836, 19680, 0.164)
(0.3, 19, 25, 0.020430552377775545, 0.1, 0.0004860715604940169, 'MATCH', 0.9300833333333334, 818, 120000, 103127, 0.8593916666666667, 16873, 0.14060833333333334)
(0.4, 19, 25, 0.019900014709727937, 0.1, 0.0015786877237103925, 'MATCH', 0.9392500000000001, 706, 120000, 105285, 0.877375, 14715, 0.122625)
(0.1, 19, 26, 0.015740270675716206, 0.0, 0, 'MATCH', 0.8926083333333332, 1316, 120000, 87261, 0.727175, 32739, 0.272825)
(0.2, 19, 26, 0.010867631127216004, 0.0, 0, 'MATCH', 0.8781249999999998, 1508, 120000, 85203, 0.710025, 34797, 0.289975)
(0.3, 19, 26, 0.008610251795867312, 0.0, 0, 'MATCH', 0.8635166666666667, 1627, 120000, 83187, 0.693225, 36813, 0.306775)
(0.4, 19, 26, 0.013095760632406556, 0.2, 0.0013507660301737556, 'MATCH', 0.8482333333333335, 1780, 120000, 81269, 0.6772416666666666, 38731, 0.3227583333333333)
(0.1, 19, 27, 0.04322728031023376, 0.0, 0, 'MATCH', 0.9306166666666668, 809, 120000, 110758, 0.9229833333333334, 9242, 0.07701666666666666)
(0.2, 19, 27, 0.03982712910178418, 0.1, 0.0007453839293404263, 'MATCH', 0.9509250000000001, 568, 120000, 112661, 0.9388416666666667, 7339, 0.061158333333333335)
(0.3, 19, 27, 0.021694111794710036, 0.0, 0, 'MATCH', 0.9609416666666666, 464, 120000, 113305, 0.9442083333333333, 6695, 0.05579166666666667)
(0.4, 19, 27, 0.017502323374466444, 0.0, 0, 'MATCH', 0.9671666666666667, 396, 120000, 113460, 0.9455, 6540, 0.0545)
(0.1, 19, 28, 0.01801116922636639, 0.0, 0, 'MATCH', 0.673975, 3914, 120000, 54337, 0.4528083333333333, 65663, 0.5471916666666666)
(0.2, 19, 28, 0.010369655596647875, 0.0, 0, 'MATCH', 0.7169166666666666, 3433, 120000, 51737, 0.43114166666666665, 68263, 0.5688583333333334)
(0.3, 19, 28, 0.010739290291603698, 0.1, 0.0004989576802383877, 'MATCH', 0.7285833333333335, 3276, 120000, 50863, 0.42385833333333334, 69137, 0.5761416666666667)
(0.4, 19, 28, 0.007487262233527303, 0.1, 9.452904614493107e-05, 'MATCH', 0.7244249999999999, 3286, 120000, 50543, 0.4211916666666667, 69457, 0.5788083333333334)
(0.1, 19, 29, 0.01778024629126962, 0.0, 0, 'MATCH', 0.862175, 1605, 120000, 94297, 0.7858083333333333, 25703, 0.21419166666666667)
(0.2, 19, 29, 0.020809765671142705, 0.0, 0, 'MATCH', 0.9033166666666667, 1170, 120000, 100351, 0.8362583333333333, 19649, 0.16374166666666667)
(0.3, 19, 29, 0.017447108990452653, 0.0, 0, 'MATCH', 0.9239, 911, 120000, 103420, 0.8618333333333333, 16580, 0.13816666666666666)
(0.4, 19, 29, 0.014896433108580742, 0.0, 0, 'MATCH', 0.9350916666666667, 764, 120000, 104966, 0.8747166666666667, 15034, 0.12528333333333333)
(0.1, 19, 30, 0.028404167375323947, 0.2, 0.0006330960695241916, 'MATCH', 0.7824166666666666, 2626, 120000, 73837, 0.6153083333333333, 46163, 0.38469166666666665)
(0.2, 19, 30, 0.015135011016182143, 0.1, 0.00014251139773624466, 'MATCH', 0.7914249999999999, 2506, 120000, 72574, 0.6047833333333333, 47426, 0.39521666666666666)
(0.3, 19, 30, 0.01147973498768477, 0.1, 0.00018360697069180754, 'MATCH', 0.796175, 2487, 120000, 71810, 0.5984166666666667, 48190, 0.40158333333333335)
(0.4, 19, 30, 0.007543915018772829, 0.0, 0, 'MATCH', 0.7985416666666667, 2375, 120000, 70949, 0.5912416666666667, 49051, 0.40875833333333333)
(0.1, 19, 31, 0.052977455107503096, 0.1, 3.0432103580474434e-05, 'MATCH', 0.9451750000000001, 618, 120000, 112521, 0.937675, 7479, 0.062325)
(0.2, 19, 31, 0.021755310294668817, 0.0, 0, 'MATCH', 0.9531083333333333, 520, 120000, 112772, 0.9397666666666666, 7228, 0.06023333333333333)
(0.3, 19, 31, 0.02785402665434885, 0.0, 0, 'MATCH', 0.9599749999999998, 460, 120000, 112910, 0.9409166666666666, 7090, 0.059083333333333335)
(0.4, 19, 31, 0.01915528574957609, 0.0, 0, 'MATCH', 0.9638583333333333, 435, 120000, 112810, 0.9400833333333334, 7190, 0.05991666666666667)
(0.1, 19, 32, 0.011929838165190831, 0.0, 0, 'MATCH', 0.9023916666666667, 1199, 120000, 13073, 0.10894166666666667, 106927, 0.8910583333333333)
(0.2, 19, 32, 0.010178617074637075, 0.1, 3.545668966309368e-05, 'MATCH', 0.8176916666666667, 2171, 120000, 22888, 0.19073333333333334, 97112, 0.8092666666666667)
(0.3, 19, 32, 0.009816675488820889, 0.2, 0.0005594561728865521, 'MATCH', 0.7535999999999999, 2967, 120000, 30323, 0.25269166666666665, 89677, 0.7473083333333334)
(0.4, 19, 32, 0.0040310354652771385, 0.0, 0, 'MATCH', 0.7063500000000001, 3536, 120000, 35880, 0.299, 84120, 0.701)
(0.1, 19, 33, 0.03675381352653509, 0.1, 0.00012490628801914427, 'MATCH', 0.9823999999999999, 210, 120000, 103345, 0.8612083333333334, 16655, 0.13879166666666667)
(0.2, 19, 33, 0.023782984106472393, 0.0, 0, 'MATCH', 0.97205, 320, 120000, 104630, 0.8719166666666667, 15370, 0.12808333333333333)
(0.3, 19, 33, 0.013089391635393762, 0.0, 0, 'MATCH', 0.9599583333333334, 472, 120000, 104813, 0.8734416666666667, 15187, 0.12655833333333333)
(0.4, 19, 33, 0.013438369965385888, 0.0, 0, 'MATCH', 0.9486333333333332, 644, 120000, 104749, 0.8729083333333333, 15251, 0.12709166666666666)
(0.1, 19, 34, 0.014482457274904992, 0.0, 0, 'MATCH', 0.8484833333333333, 1705, 120000, 62691, 0.522425, 57309, 0.477575)
(0.2, 19, 34, 0.011169127263928325, 0.0, 0, 'MATCH', 0.83105, 2088, 120000, 63525, 0.529375, 56475, 0.470625)
(0.3, 19, 34, 0.009330281543282748, 0.0, 0, 'MATCH', 0.8118166666666665, 2271, 120000, 64183, 0.5348583333333333, 55817, 0.4651416666666667)
(0.4, 19, 34, 0.010063044485422862, 0.1, 0.000798268171515848, 'MATCH', 0.7924750000000002, 2623, 120000, 64124, 0.5343666666666667, 55876, 0.46563333333333334)
(0.1, 19, 35, 0.018919759044185164, 0.0, 0, 'MATCH', 0.9653916666666668, 421, 120000, 97146, 0.80955, 22854, 0.19045)
(0.2, 19, 35, 0.016475420647518446, 0.0, 0, 'MATCH', 0.96125, 481, 120000, 102655, 0.8554583333333333, 17345, 0.14454166666666668)
(0.3, 19, 35, 0.014642401349736675, 0.0, 0, 'MATCH', 0.960275, 438, 120000, 106172, 0.8847666666666667, 13828, 0.11523333333333333)
(0.4, 19, 35, 0.0236812677606546, 0.1, 0.0022457913688375686, 'MATCH', 0.9602999999999999, 458, 120000, 108549, 0.904575, 11451, 0.095425)
(0.1, 19, 36, 0.012152627568446372, 0.0, 0, 'MATCH', 0.5874166666666667, 6455, 120000, 11354, 0.09461666666666667, 108646, 0.9053833333333333)
(0.2, 19, 36, 0.01000335997929147, 0.1, 5.797474551361148e-05, 'MATCH', 0.619925, 3929, 120000, 18108, 0.1509, 101892, 0.8491)
(0.3, 19, 36, 0.008865161206686456, 0.1, 0.00037527884824833935, 'MATCH', 0.6141083333333334, 4649, 120000, 23294, 0.19411666666666666, 96706, 0.8058833333333333)
(0.4, 19, 36, 0.005765362795872586, 0.0, 0, 'MATCH', 0.6329916666666666, 4367, 120000, 27379, 0.22815833333333332, 92621, 0.7718416666666666)
(0.1, 19, 37, 0.025782039416348962, 0.0, 0, 'MATCH', 0.9492333333333333, 618, 120000, 93261, 0.777175, 26739, 0.222825)
(0.2, 19, 37, 0.022593697728476442, 0.1, 0.0002468695241709673, 'MATCH', 0.9482916666666666, 647, 120000, 98688, 0.8224, 21312, 0.1776)
(0.3, 19, 37, 0.017606949678619276, 0.0, 0, 'MATCH', 0.9483416666666666, 612, 120000, 102503, 0.8541916666666667, 17497, 0.14580833333333335)
(0.4, 19, 37, 0.013223776142659849, 0.0, 0, 'MATCH', 0.9448916666666667, 633, 120000, 104437, 0.8703083333333334, 15563, 0.12969166666666668)
(0.1, 19, 38, 0.022726714612677917, 0.1, 0.000479310211562306, 'MATCH', 0.7156333333333333, 3360, 120000, 51276, 0.4273, 68724, 0.5727)
(0.2, 19, 38, 0.007901536224271949, 0.0, 0, 'MATCH', 0.724625, 3270, 120000, 52055, 0.4337916666666667, 67945, 0.5662083333333333)
(0.3, 19, 38, 0.010666999414168007, 0.2, 0.00047337900243793474, 'MATCH', 0.7302916666666666, 3252, 120000, 51963, 0.433025, 68037, 0.566975)
(0.4, 19, 38, 0.008927845828055475, 0.1, 0.0006497645052395695, 'MATCH', 0.7335416666666668, 3118, 120000, 52779, 0.439825, 67221, 0.560175)
(0.1, 19, 39, 0.028277485349345044, 0.0, 0, 'MATCH', 0.9623249999999999, 456, 120000, 107263, 0.8938583333333333, 12737, 0.10614166666666666)
(0.2, 19, 39, 0.03439316778125867, 0.1, 0.000707019189160718, 'MATCH', 0.9698, 373, 120000, 109669, 0.9139083333333333, 10331, 0.08609166666666666)
(0.3, 19, 39, 0.016515674848317695, 0.0, 0, 'MATCH', 0.9709416666666668, 326, 120000, 110737, 0.9228083333333333, 9263, 0.07719166666666667)
(0.4, 19, 39, 0.024741109447086462, 0.1, 0.0018877711649330498, 'MATCH', 0.9664833333333334, 415, 120000, 110945, 0.9245416666666667, 9055, 0.07545833333333334)
(0.1, 19, 40, 0.02010565404287845, 0.1, 0.0005988309515045503, 'MATCH', 0.8869833333333332, 1359, 120000, 13029, 0.108575, 106971, 0.891425)
(0.2, 19, 40, 0.00545377701547875, 0.0, 0, 'MATCH', 0.7930000000000001, 2498, 120000, 22177, 0.18480833333333332, 97823, 0.8151916666666666)
(0.3, 19, 40, 0.011402270077706483, 0.1, 0.0010586007583614498, 'MATCH', 0.7201166666666667, 3434, 120000, 27907, 0.23255833333333334, 92093, 0.7674416666666667)
(0.4, 19, 40, 0.004142811749256736, 0.0, 0, 'MATCH', 0.6739833333333333, 3810, 120000, 31554, 0.26295, 88446, 0.73705)
(0.1, 19, 41, 0.019348915283639717, 0.0, 0, 'MATCH', 0.8607416666666667, 1669, 120000, 69286, 0.5773833333333334, 50714, 0.42261666666666664)
(0.2, 19, 41, 0.017488475926383806, 0.1, 0.000650692765735178, 'MATCH', 0.8406, 1835, 120000, 71795, 0.5982916666666667, 48205, 0.40170833333333333)
(0.3, 19, 41, 0.013524953875730383, 0.1, 0.0006676256022147276, 'MATCH', 0.8364333333333333, 1960, 120000, 75881, 0.6323416666666667, 44119, 0.3676583333333333)
(0.4, 19, 41, 0.010002800848840226, 0.1, 0.00010238698686843017, 'MATCH', 0.8460166666666666, 1812, 120000, 81001, 0.6750083333333333, 38999, 0.3249916666666667)
(0.1, 19, 42, 0.015819027252331197, 0.0, 0, 'MATCH', 0.76475, 2861, 120000, 58158, 0.48465, 61842, 0.51535)
(0.2, 19, 42, 0.010435258856708318, 0.0, 0, 'MATCH', 0.7579416666666667, 2873, 120000, 57667, 0.4805583333333333, 62333, 0.5194416666666667)
(0.3, 19, 42, 0.006243634896776484, 0.0, 0, 'MATCH', 0.7522916666666667, 2926, 120000, 57249, 0.477075, 62751, 0.522925)
