alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 165, 4, 0.020290084098754935, 0.2, 0.0008512089093810626, 'MATCH', 0.9150583333333333, 1001, 120000, 82277, 0.6856416666666667, 37723, 0.31435833333333335)
(0.3, 165, 4, 0.009265473394798145, 0.0, 0, 'MATCH', 0.8874333333333333, 1323, 120000, 81020, 0.6751666666666667, 38980, 0.3248333333333333)
(0.4, 165, 4, 0.010373811923250209, 0.2, 0.0003675396228677297, 'MATCH', 0.8566833333333334, 1729, 120000, 79365, 0.661375, 40635, 0.338625)
(0.1, 165, 5, 0.048844595256674755, 0.2, 0.0016291669994587532, 'MATCH', 0.9808583333333333, 215, 120000, 97902, 0.81585, 22098, 0.18415)
(0.2, 165, 5, 0.023053370387894623, 0.1, 0.00020426339406212635, 'MATCH', 0.9642916666666667, 411, 120000, 99419, 0.8284916666666666, 20581, 0.17150833333333335)
(0.3, 165, 5, 0.010966834771132805, 0.0, 0, 'MATCH', 0.9456083333333334, 632, 120000, 98808, 0.8234, 21192, 0.1766)
(0.4, 165, 5, 0.019835974205099638, 0.1, 0.0027805742644242404, 'MATCH', 0.9256, 874, 120000, 97661, 0.8138416666666667, 22339, 0.18615833333333334)
(0.1, 165, 6, 0.02035855377380824, 0.1, 0.0002274261581587944, 'MATCH', 0.7584666666666667, 2911, 120000, 54313, 0.45260833333333333, 65687, 0.5473916666666667)
(0.2, 165, 6, 0.012552372348833829, 0.1, 7.460424786687181e-05, 'MATCH', 0.7634666666666665, 2772, 120000, 55171, 0.4597583333333333, 64829, 0.5402416666666666)
(0.3, 165, 6, 0.008790386002241284, 0.0, 0, 'MATCH', 0.7584916666666667, 2779, 120000, 55905, 0.465875, 64095, 0.534125)
(0.4, 165, 6, 0.004000237756799363, 0.0, 0, 'MATCH', 0.7492083333333333, 3015, 120000, 56524, 0.47103333333333336, 63476, 0.5289666666666667)
(0.1, 165, 7, 0.020736843869964133, 0.0, 0, 'MATCH', 0.8909916666666666, 1301, 120000, 73916, 0.6159666666666667, 46084, 0.38403333333333334)
(0.2, 165, 7, 0.010187380601245077, 0.0, 0, 'MATCH', 0.8634250000000001, 1582, 120000, 76012, 0.6334333333333333, 43988, 0.36656666666666665)
(0.3, 165, 7, 0.00923258343108339, 0.0, 0, 'MATCH', 0.8464, 1855, 120000, 77041, 0.6420083333333333, 42959, 0.35799166666666665)
(0.4, 165, 7, 0.00781801832275969, 0.0, 0, 'MATCH', 0.8335333333333332, 2020, 120000, 77287, 0.6440583333333333, 42713, 0.35594166666666666)
(0.1, 165, 8, 0.014890849893587493, 0.1, 8.072330246855497e-06, 'MATCH', 0.904725, 1158, 120000, 19554, 0.16295, 100446, 0.83705)
(0.2, 165, 8, 0.0092557524640903, 0.0, 0, 'MATCH', 0.8261, 2079, 120000, 30345, 0.252875, 89655, 0.747125)
(0.3, 165, 8, 0.005442140344834775, 0.0, 0, 'MATCH', 0.7656583333333333, 2818, 120000, 37056, 0.3088, 82944, 0.6912)
(0.4, 165, 8, 0.0029799213680221925, 0.0, 0, 'MATCH', 0.7202249999999999, 3384, 120000, 41281, 0.34400833333333336, 78719, 0.6559916666666666)
(0.1, 165, 9, 0.0342414961319501, 0.1, 0.001252899613553335, 'MATCH', 0.8787666666666667, 1436, 120000, 74485, 0.6207083333333333, 45515, 0.3792916666666667)
(0.2, 165, 9, 0.02453521366945266, 0.1, 0.001979019055787623, 'MATCH', 0.8571749999999998, 1678, 120000, 73622, 0.6135166666666667, 46378, 0.38648333333333335)
(0.3, 165, 9, 0.010370795198233104, 0.0, 0, 'MATCH', 0.8343, 1965, 120000, 72450, 0.60375, 47550, 0.39625)
(0.4, 165, 9, 0.0067384867590152, 0.0, 0, 'MATCH', 0.8106916666666667, 2321, 120000, 70695, 0.589125, 49305, 0.410875)
(0.1, 165, 10, 0.008160189368411619, 0.0, 0, 'MATCH', 0.7075250000000001, 3487, 120000, 31917, 0.265975, 88083, 0.734025)
(0.2, 165, 10, 0.01536040797199309, 0.1, 0.0009938176196065684, 'MATCH', 0.6882833333333334, 3653, 120000, 31368, 0.2614, 88632, 0.7386)
(0.3, 165, 10, 0.007688136384736052, 0.0, 0, 'MATCH', 0.6667666666666666, 4030, 120000, 30423, 0.253525, 89577, 0.746475)
(0.4, 165, 10, 0.006531317197109587, 0.1, 6.485495957286869e-05, 'MATCH', 0.6471583333333333, 4195, 120000, 30345, 0.252875, 89655, 0.747125)
(0.1, 165, 11, 0.015361379772254047, 0.0, 0, 'MATCH', 0.685825, 3797, 120000, 57155, 0.47629166666666667, 62845, 0.5237083333333333)
(0.2, 165, 11, 0.010834128270902355, 0.0, 0, 'MATCH', 0.7142750000000001, 3452, 120000, 55559, 0.4629916666666667, 64441, 0.5370083333333333)
(0.3, 165, 11, 0.006025907680335211, 0.0, 0, 'MATCH', 0.7212249999999999, 3397, 120000, 53963, 0.44969166666666666, 66037, 0.5503083333333333)
(0.4, 165, 11, 0.004696594033790774, 0.0, 0, 'MATCH', 0.7163833333333334, 3454, 120000, 52023, 0.433525, 67977, 0.566475)
(0.1, 165, 12, 0.019200239616248282, 0.0, 0, 'MATCH', 0.9256250000000001, 898, 120000, 87377, 0.7281416666666667, 32623, 0.2718583333333333)
(0.2, 165, 12, 0.01876863078904681, 0.1, 0.00030634955651026585, 'MATCH', 0.9099166666666667, 1083, 120000, 87607, 0.7300583333333334, 32393, 0.2699416666666667)
(0.3, 165, 12, 0.007382600813641098, 0.0, 0, 'MATCH', 0.882625, 1458, 120000, 85110, 0.70925, 34890, 0.29075)
(0.4, 165, 12, 0.009428751295185722, 0.0, 0, 'MATCH', 0.8518583333333334, 1783, 120000, 80835, 0.673625, 39165, 0.326375)
(0.1, 165, 13, 0.030739135621202784, 0.2, 0.0005451430319497741, 'MATCH', 0.9430083333333332, 706, 120000, 86163, 0.718025, 33837, 0.281975)
(0.2, 165, 13, 0.012455313272707325, 0.0, 0, 'MATCH', 0.9110083333333332, 1043, 120000, 86561, 0.7213416666666667, 33439, 0.27865833333333334)
(0.3, 165, 13, 0.012353480248549025, 0.0, 0, 'MATCH', 0.8853333333333333, 1404, 120000, 85634, 0.7136166666666667, 34366, 0.2863833333333333)
(0.4, 165, 13, 0.005838463032469682, 0.0, 0, 'MATCH', 0.8587999999999999, 1665, 120000, 83245, 0.6937083333333334, 36755, 0.3062916666666667)
(0.1, 165, 14, 0.020677080674816467, 0.1, 0.0002788187342974563, 'MATCH', 0.6231916666666667, 4521, 120000, 52301, 0.4358416666666667, 67699, 0.5641583333333333)
(0.2, 165, 14, 0.008334852563083583, 0.0, 0, 'MATCH', 0.6702416666666666, 3953, 120000, 50582, 0.42151666666666665, 69418, 0.5784833333333333)
(0.3, 165, 14, 0.008956394063210731, 0.0, 0, 'MATCH', 0.6929916666666667, 3690, 120000, 49201, 0.4100083333333333, 70799, 0.5899916666666667)
(0.4, 165, 14, 0.008886260615760672, 0.2, 0.0007062423133554763, 'MATCH', 0.6988333333333333, 3536, 120000, 48497, 0.4041416666666667, 71503, 0.5958583333333334)
(0.1, 165, 15, 0.015845406239044096, 0.0, 0, 'MATCH', 0.752775, 2960, 120000, 60270, 0.50225, 59730, 0.49775)
(0.2, 165, 15, 0.01533729142081941, 0.1, 0.0004957420565830928, 'MATCH', 0.7512333333333333, 3015, 120000, 60220, 0.5018333333333334, 59780, 0.49816666666666665)
(0.3, 165, 15, 0.011460854431096606, 0.2, 0.0004921567983835473, 'MATCH', 0.7496416666666665, 3080, 120000, 59622, 0.49685, 60378, 0.50315)
(0.4, 165, 15, 0.010349087043707572, 0.2, 0.0010010979530254982, 'MATCH', 0.750675, 2990, 120000, 60178, 0.5014833333333333, 59822, 0.49851666666666666)
(0.1, 165, 16, 0.018178638879198517, 0.1, 0.00027934648397817674, 'MATCH', 0.7816333333333334, 2692, 120000, 26974, 0.22478333333333333, 93026, 0.7752166666666667)
(0.2, 165, 16, 0.006952765124192961, 0.0, 0, 'MATCH', 0.7455083333333334, 3109, 120000, 30755, 0.25629166666666664, 89245, 0.7437083333333333)
(0.3, 165, 16, 0.014009807007824468, 0.1, 0.0017952827157582951, 'MATCH', 0.7170916666666666, 3364, 120000, 33604, 0.28003333333333336, 86396, 0.7199666666666666)
(0.4, 165, 16, 0.005228609380501514, 0.0, 0, 'MATCH', 0.6841083333333333, 3802, 120000, 35424, 0.2952, 84576, 0.7048)
(0.1, 165, 17, 0.03897399673266286, 0.2, 0.0017091683667755375, 'MATCH', 0.8380000000000001, 1933, 120000, 72394, 0.6032833333333333, 47606, 0.39671666666666666)
(0.2, 165, 17, 0.017027618580973125, 0.2, 0.000600931631404289, 'MATCH', 0.8199083333333335, 2153, 120000, 70945, 0.5912083333333333, 49055, 0.40879166666666666)
(0.3, 165, 17, 0.011068775660675139, 0.1, 0.00014882955724754288, 'MATCH', 0.8082916666666667, 2382, 120000, 69330, 0.57775, 50670, 0.42225)
(0.4, 165, 17, 0.007529700243914528, 0.0, 0, 'MATCH', 0.795375, 2428, 120000, 68094, 0.56745, 51906, 0.43255)
(0.1, 165, 18, 0.012548804297458499, 0.0, 0, 'MATCH', 0.7076666666666667, 3519, 120000, 15272, 0.12726666666666667, 104728, 0.8727333333333334)
(0.2, 165, 18, 0.00872312675664455, 0.0, 0, 'MATCH', 0.6710083333333333, 3949, 120000, 18665, 0.15554166666666666, 101335, 0.8444583333333333)
(0.3, 165, 18, 0.006265461999728772, 0.0, 0, 'MATCH', 0.6429583333333333, 4311, 120000, 20492, 0.17076666666666668, 99508, 0.8292333333333334)
(0.4, 165, 18, 0.0060651052700662345, 0.0, 0, 'MATCH', 0.6171249999999999, 4598, 120000, 21926, 0.18271666666666667, 98074, 0.8172833333333334)
(0.1, 165, 19, 0.01797919743374357, 0.0, 0, 'MATCH', 0.7758333333333333, 2708, 120000, 56259, 0.468825, 63741, 0.531175)
(0.2, 165, 19, 0.010781669475419253, 0.0, 0, 'MATCH', 0.7400083333333334, 3121, 120000, 53515, 0.44595833333333335, 66485, 0.5540416666666667)
(0.3, 165, 19, 0.008495233357067034, 0.0, 0, 'MATCH', 0.723275, 3347, 120000, 50953, 0.4246083333333333, 69047, 0.5753916666666666)
(0.4, 165, 19, 0.0047875554503529205, 0.0, 0, 'MATCH', 0.7102916666666668, 3450, 120000, 49046, 0.4087166666666667, 70954, 0.5912833333333334)
(0.1, 165, 20, 0.014276348121400051, 0.0, 0, 'MATCH', 0.7565083333333333, 2868, 120000, 54213, 0.451775, 65787, 0.548225)
(0.2, 165, 20, 0.013442538903151863, 0.2, 0.00023816399908743735, 'MATCH', 0.7609666666666667, 2897, 120000, 55000, 0.4583333333333333, 65000, 0.5416666666666666)
(0.3, 165, 20, 0.010642881347446287, 0.1, 0.0003868995594641933, 'MATCH', 0.7584166666666666, 3023, 120000, 55840, 0.4653333333333333, 64160, 0.5346666666666666)
(0.4, 165, 20, 0.012963264516830525, 0.1, 0.00216557501867487, 'MATCH', 0.7490333333333333, 2999, 120000, 56798, 0.47331666666666666, 63202, 0.5266833333333333)
(0.1, 165, 21, 0.012986642449137054, 0.0, 0, 'MATCH', 0.8905000000000001, 1351, 120000, 73967, 0.6163916666666667, 46033, 0.38360833333333333)
(0.2, 165, 21, 0.014035098030961424, 0.0, 0, 'MATCH', 0.8611333333333333, 1673, 120000, 75691, 0.6307583333333333, 44309, 0.3692416666666667)
(0.3, 165, 21, 0.009368676140514473, 0.0, 0, 'MATCH', 0.8451583333333333, 1876, 120000, 76861, 0.6405083333333333, 43139, 0.35949166666666665)
(0.4, 165, 21, 0.01235670318076948, 0.1, 0.0012587800889656275, 'MATCH', 0.8337, 2035, 120000, 77142, 0.64285, 42858, 0.35715)
(0.1, 165, 22, 0.011492743680973222, 0.0, 0, 'MATCH', 0.6251083333333332, 4601, 120000, 35102, 0.29251666666666665, 84898, 0.7074833333333334)
(0.2, 165, 22, 0.007581586759640435, 0.0, 0, 'MATCH', 0.6492666666666667, 4173, 120000, 37602, 0.31335, 82398, 0.68665)
(0.3, 165, 22, 0.007166639130828009, 0.0, 0, 'MATCH', 0.6621166666666667, 4054, 120000, 38976, 0.3248, 81024, 0.6752)
(0.4, 165, 22, 0.00491512232461494, 0.0, 0, 'MATCH', 0.669025, 3933, 120000, 40575, 0.338125, 79425, 0.661875)
(0.1, 165, 23, 0.018676639386145666, 0.0, 0, 'MATCH', 0.8294500000000001, 2043, 120000, 56162, 0.4680166666666667, 63838, 0.5319833333333334)
(0.2, 165, 23, 0.009092514790539907, 0.0, 0, 'MATCH', 0.7875916666666665, 2516, 120000, 56063, 0.46719166666666667, 63937, 0.5328083333333333)
(0.3, 165, 23, 0.009732274147254971, 0.1, 6.180095659219509e-05, 'MATCH', 0.7629916666666666, 2846, 120000, 56660, 0.4721666666666667, 63340, 0.5278333333333334)
(0.4, 165, 23, 0.008096282734063875, 0.1, 0.00017805991670816201, 'MATCH', 0.7500166666666667, 3103, 120000, 57658, 0.4804833333333333, 62342, 0.5195166666666666)
(0.1, 165, 24, 0.020442777372206566, 0.3, 0.0005560431899839513, 'MATCH', 0.7690083333333334, 2781, 120000, 23706, 0.19755, 96294, 0.80245)
(0.2, 165, 24, 0.010634875521065845, 0.1, 9.573079692923314e-05, 'MATCH', 0.7193416666666665, 3308, 120000, 25294, 0.21078333333333332, 94706, 0.7892166666666667)
(0.3, 165, 24, 0.0058204880273761885, 0.0, 0, 'MATCH', 0.6794583333333334, 3860, 120000, 26834, 0.22361666666666666, 93166, 0.7763833333333333)
(0.4, 165, 24, 0.007679702351030271, 0.2, 0.0005658793489121128, 'MATCH', 0.6483916666666667, 4309, 120000, 27656, 0.23046666666666665, 92344, 0.7695333333333333)
(0.1, 165, 25, 0.014944767809833004, 0.0, 0, 'MATCH', 0.7543000000000001, 2983, 120000, 50991, 0.424925, 69009, 0.575075)
(0.2, 165, 25, 0.005931836719696437, 0.0, 0, 'MATCH', 0.7408583333333334, 3072, 120000, 50124, 0.4177, 69876, 0.5823)
(0.3, 165, 25, 0.01148443769005266, 0.1, 0.0007517632189900647, 'MATCH', 0.7241666666666667, 3327, 120000, 49132, 0.4094333333333333, 70868, 0.5905666666666667)
(0.4, 165, 25, 0.007452239010316969, 0.1, 0.00011666996544129615, 'MATCH', 0.7120333333333333, 3439, 120000, 48708, 0.4059, 71292, 0.5941)
(0.1, 165, 26, 0.017075874393172874, 0.2, 0.0002939079784781279, 'MATCH', 0.6713666666666667, 3947, 120000, 12009, 0.100075, 107991, 0.899925)
(0.2, 165, 26, 0.007895506135709995, 0.0, 0, 'MATCH', 0.6388666666666667, 4310, 120000, 12213, 0.101775, 107787, 0.898225)
(0.3, 165, 26, 0.004498989052710105, 0.0, 0, 'MATCH', 0.6092000000000001, 4627, 120000, 12698, 0.10581666666666667, 107302, 0.8941833333333333)
(0.4, 165, 26, 0.007016400362948733, 0.1, 0.0004685467105309815, 'MATCH', 0.5860416666666667, 4883, 120000, 13193, 0.10994166666666666, 106807, 0.8900583333333333)
(0.1, 165, 27, 0.017617006184655337, 0.1, 0.00016899249358430513, 'MATCH', 0.6314666666666667, 4399, 120000, 34840, 0.29033333333333333, 85160, 0.7096666666666667)
(0.2, 165, 27, 0.006662842052148482, 0.0, 0, 'MATCH', 0.6375166666666667, 4308, 120000, 33229, 0.2769083333333333, 86771, 0.7230916666666667)
(0.3, 165, 27, 0.00587712756331608, 0.0, 0, 'MATCH', 0.6365416666666667, 4322, 120000, 32042, 0.2670166666666667, 87958, 0.7329833333333333)
(0.4, 165, 27, 0.00522256171316432, 0.0, 0, 'MATCH', 0.6346, 4451, 120000, 31402, 0.2616833333333333, 88598, 0.7383166666666666)
(0.1, 165, 28, 0.007516244485356038, 0.0, 0, 'MATCH', 0.8314333333333334, 1997, 120000, 55409, 0.46174166666666666, 64591, 0.5382583333333333)
(0.2, 165, 28, 0.011814396770085667, 0.0, 0, 'MATCH', 0.7680833333333333, 2798, 120000, 52191, 0.434925, 67809, 0.565075)
(0.3, 165, 28, 0.009105491454441395, 0.1, 2.7117507396201557e-05, 'MATCH', 0.7363000000000001, 3189, 120000, 50447, 0.42039166666666666, 69553, 0.5796083333333333)
(0.4, 165, 28, 0.004939084515896974, 0.0, 0, 'MATCH', 0.7167083333333334, 3432, 120000, 49239, 0.410325, 70761, 0.589675)
(0.1, 165, 29, 0.021685797531617312, 0.1, 0.00027814960630828667, 'MATCH', 0.7890833333333334, 2557, 120000, 59334, 0.49445, 60666, 0.50555)
(0.2, 165, 29, 0.012299013097044342, 0.0, 0, 'MATCH', 0.7739166666666668, 2766, 120000, 59122, 0.4926833333333333, 60878, 0.5073166666666666)
(0.3, 165, 29, 0.0075981233590962285, 0.0, 0, 'MATCH', 0.7607166666666667, 2919, 120000, 58858, 0.4904833333333333, 61142, 0.5095166666666666)
(0.4, 165, 29, 0.006509056022899196, 0.0, 0, 'MATCH', 0.7532416666666667, 3042, 120000, 59033, 0.49194166666666667, 60967, 0.5080583333333333)
(0.1, 165, 30, 0.019115014199534985, 0.2, 0.0003396863823509205, 'MATCH', 0.6574583333333334, 4142, 120000, 29883, 0.249025, 90117, 0.750975)
(0.2, 165, 30, 0.009474092807946755, 0.0, 0, 'MATCH', 0.6501083333333333, 4136, 120000, 30052, 0.25043333333333334, 89948, 0.7495666666666667)
(0.3, 165, 30, 0.008740461984679631, 0.1, 0.00023002890364870465, 'MATCH', 0.6469499999999999, 4271, 120000, 30306, 0.25255, 89694, 0.74745)
(0.4, 165, 30, 0.006250440012017661, 0.0, 0, 'MATCH', 0.6307916666666666, 4325, 120000, 29738, 0.24781666666666666, 90262, 0.7521833333333333)
(0.1, 165, 31, 0.014368278164058196, 0.0, 0, 'MATCH', 0.7970666666666666, 2473, 120000, 44807, 0.3733916666666667, 75193, 0.6266083333333333)
(0.2, 165, 31, 0.008988037046360059, 0.0, 0, 'MATCH', 0.7231333333333334, 3339, 120000, 41334, 0.34445, 78666, 0.65555)
(0.3, 165, 31, 0.00400359563287008, 0.0, 0, 'MATCH', 0.6898000000000001, 3724, 120000, 40851, 0.340425, 79149, 0.659575)
(0.4, 165, 31, 0.009840088642349698, 0.1, 0.001205791713952853, 'MATCH', 0.6718916666666667, 3918, 120000, 40821, 0.340175, 79179, 0.659825)
(0.1, 165, 32, 0.020097740909136852, 0.1, 0.0005341617292187739, 'MATCH', 0.9126166666666666, 1039, 120000, 22164, 0.1847, 97836, 0.8153)
(0.2, 165, 32, 0.012471761445833479, 0.2, 0.0003591141718092272, 'MATCH', 0.8518666666666668, 1761, 120000, 36222, 0.30185, 83778, 0.69815)
(0.3, 165, 32, 0.006797324018690265, 0.0, 0, 'MATCH', 0.8090333333333334, 2226, 120000, 46959, 0.391325, 73041, 0.608675)
(0.4, 165, 32, 0.007649215429748751, 0.1, 8.134930195968781e-05, 'MATCH', 0.7759916666666666, 2731, 120000, 54335, 0.45279166666666665, 65665, 0.5472083333333333)
(0.1, 165, 33, 0.0282710278841293, 0.0, 0, 'MATCH', 0.9440166666666666, 697, 120000, 92756, 0.7729666666666667, 27244, 0.22703333333333334)
(0.2, 165, 33, 0.02486999292781511, 0.1, 0.0012137790211846355, 'MATCH', 0.9347583333333332, 755, 120000, 93036, 0.7753, 26964, 0.2247)
(0.3, 165, 33, 0.017358310916555007, 0.1, 0.0008909382511539943, 'MATCH', 0.9201833333333335, 961, 120000, 93183, 0.776525, 26817, 0.223475)
(0.4, 165, 33, 0.006675311497279651, 0.0, 0, 'MATCH', 0.9042000000000001, 1152, 120000, 93046, 0.7753833333333333, 26954, 0.22461666666666666)
(0.1, 165, 34, 0.015705025920759175, 0.0, 0, 'MATCH', 0.7463416666666667, 3057, 120000, 35428, 0.29523333333333335, 84572, 0.7047666666666667)
(0.2, 165, 34, 0.004469250066671537, 0.0, 0, 'MATCH', 0.7329, 3138, 120000, 40122, 0.33435, 79878, 0.66565)
(0.3, 165, 34, 0.014143184036318942, 0.2, 0.001640935585729364, 'MATCH', 0.7252666666666665, 3316, 120000, 43853, 0.36544166666666666, 76147, 0.6345583333333333)
(0.4, 165, 34, 0.005729776443241935, 0.0, 0, 'MATCH', 0.7152666666666667, 3363, 120000, 47430, 0.39525, 72570, 0.60475)
(0.1, 165, 35, 0.01633285760742273, 0.0, 0, 'MATCH', 0.8026916666666667, 2367, 120000, 69422, 0.5785166666666667, 50578, 0.4214833333333333)
(0.2, 165, 35, 0.012723341170482738, 0.0, 0, 'MATCH', 0.8053916666666666, 2281, 120000, 70945, 0.5912083333333333, 49055, 0.40879166666666666)
(0.3, 165, 35, 0.014836870687636172, 0.1, 0.001192814202324699, 'MATCH', 0.8072666666666667, 2297, 120000, 72141, 0.601175, 47859, 0.398825)
(0.4, 165, 35, 0.010002248488014537, 0.2, 0.0004621151151728009, 'MATCH', 0.8096833333333334, 2273, 120000, 72983, 0.6081916666666667, 47017, 0.3918083333333333)
(0.1, 165, 36, 0.018370935972015223, 0.0, 0, 'MATCH', 0.9292083333333334, 884, 120000, 71195, 0.5932916666666667, 48805, 0.40670833333333334)
(0.2, 165, 36, 0.019604815481976956, 0.1, 0.0010101497515540292, 'MATCH', 0.9037833333333334, 1147, 120000, 75834, 0.63195, 44166, 0.36805)
(0.3, 165, 36, 0.012235706144238894, 0.1, 0.0002031406509407918, 'MATCH', 0.8823416666666667, 1368, 120000, 78374, 0.6531166666666667, 41626, 0.3468833333333333)
(0.4, 165, 36, 0.007082517680414013, 0.0, 0, 'MATCH', 0.8601750000000001, 1676, 120000, 80561, 0.6713416666666666, 39439, 0.32865833333333333)
(0.1, 165, 37, 0.04905673835904484, 0.1, 0.00097949629709905, 'MATCH', 0.9817333333333333, 210, 120000, 105882, 0.88235, 14118, 0.11765)
(0.2, 165, 37, 0.03106376556842927, 0.1, 0.0009271299134080424, 'MATCH', 0.9705, 344, 120000, 105322, 0.8776833333333334, 14678, 0.12231666666666667)
(0.3, 165, 37, 0.018324751058760858, 0.0, 0, 'MATCH', 0.9600583333333332, 466, 120000, 105691, 0.8807583333333333, 14309, 0.11924166666666666)
(0.4, 165, 37, 0.016505254862207303, 0.1, 0.00013510749575740277, 'MATCH', 0.9510250000000001, 567, 120000, 105978, 0.88315, 14022, 0.11685)
(0.1, 165, 38, 0.01854123133874161, 0.0, 0, 'MATCH', 0.7625583333333333, 2835, 120000, 62494, 0.5207833333333334, 57506, 0.4792166666666667)
(0.2, 165, 38, 0.012056341115471436, 0.0, 0, 'MATCH', 0.7723333333333333, 2719, 120000, 64203, 0.535025, 55797, 0.464975)
(0.3, 165, 38, 0.009071994650107034, 0.0, 0, 'MATCH', 0.7831500000000001, 2597, 120000, 66107, 0.5508916666666667, 53893, 0.44910833333333333)
(0.4, 165, 38, 0.0087844335288223, 0.1, 0.00017180580824538438, 'MATCH', 0.7877583333333333, 2464, 120000, 67869, 0.565575, 52131, 0.434425)
(0.1, 165, 39, 0.022101663344399336, 0.0, 0, 'MATCH', 0.8589916666666666, 1656, 120000, 88911, 0.740925, 31089, 0.259075)
(0.2, 165, 39, 0.014696397892545315, 0.0, 0, 'MATCH', 0.86155, 1646, 120000, 88597, 0.7383083333333333, 31403, 0.26169166666666666)
(0.3, 165, 39, 0.01180783676311618, 0.0, 0, 'MATCH', 0.8660583333333334, 1583, 120000, 88610, 0.7384166666666667, 31390, 0.26158333333333333)
(0.4, 165, 39, 0.007880390713081581, 0.0, 0, 'MATCH', 0.8669583333333335, 1502, 120000, 88562, 0.7380166666666667, 31438, 0.26198333333333335)
(0.1, 165, 40, 0.013179805590444876, 0.0, 0, 'MATCH', 0.9035250000000001, 1128, 120000, 23064, 0.1922, 96936, 0.8078)
(0.2, 165, 40, 0.005978808161167248, 0.0, 0, 'MATCH', 0.8332499999999999, 2075, 120000, 37337, 0.31114166666666665, 82663, 0.6888583333333334)
(0.3, 165, 40, 0.003662550686926077, 0.0, 0, 'MATCH', 0.7867000000000001, 2641, 120000, 46180, 0.38483333333333336, 73820, 0.6151666666666666)
(0.4, 165, 40, 0.00819134907768429, 0.1, 0.00036545064575221886, 'MATCH', 0.7522166666666668, 2867, 120000, 51890, 0.43241666666666667, 68110, 0.5675833333333333)
(0.1, 165, 41, 0.020269593130644303, 0.0, 0, 'MATCH', 0.8844916666666667, 1349, 120000, 82844, 0.6903666666666667, 37156, 0.3096333333333333)
(0.2, 165, 41, 0.02227508009773352, 0.2, 0.0012749241204419448, 'MATCH', 0.8680833333333334, 1618, 120000, 82174, 0.6847833333333333, 37826, 0.31521666666666665)
(0.3, 165, 41, 0.01346378053603603, 0.1, 0.0003877139198668611, 'MATCH', 0.8539583333333333, 1690, 120000, 81359, 0.6779916666666667, 38641, 0.32200833333333334)
(0.4, 165, 41, 0.008742455845712482, 0.0, 0, 'MATCH', 0.84375, 1875, 120000, 80696, 0.6724666666666667, 39304, 0.32753333333333334)
