alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 95, 6, 0.008179173409222362, 0.0, 0, 'MATCH', 0.8386916666666666, 1941, 120000, 61640, 0.5136666666666667, 58360, 0.48633333333333334)
(0.4, 95, 6, 0.007700860171059587, 0.0, 0, 'MATCH', 0.8151999999999999, 2209, 120000, 66204, 0.5517, 53796, 0.4483)
(0.1, 95, 7, 0.018371349471524995, 0.0, 0, 'MATCH', 0.9860583333333335, 150, 120000, 102757, 0.8563083333333333, 17243, 0.14369166666666666)
(0.2, 95, 7, 0.021644339846449145, 0.0, 0, 'MATCH', 0.9745333333333335, 301, 120000, 104527, 0.8710583333333334, 15473, 0.12894166666666668)
(0.3, 95, 7, 0.019793963653927014, 0.0, 0, 'MATCH', 0.9645916666666666, 452, 120000, 105436, 0.8786333333333334, 14564, 0.12136666666666666)
(0.4, 95, 7, 0.01356111768975335, 0.0, 0, 'MATCH', 0.9530083333333333, 518, 120000, 105941, 0.8828416666666666, 14059, 0.11715833333333334)
(0.1, 95, 8, 0.013901524568972617, 0.1, 1.4096762339210755e-05, 'MATCH', 0.7808999999999999, 2565, 120000, 3609, 0.030075, 116391, 0.969925)
(0.2, 95, 8, 0.008872144207703325, 0.0, 0, 'MATCH', 0.7028166666666668, 3612, 120000, 10680, 0.089, 109320, 0.911)
(0.3, 95, 8, 0.007431388979809994, 0.0, 0, 'MATCH', 0.6829583333333333, 3805, 120000, 20044, 0.16703333333333334, 99956, 0.8329666666666666)
(0.4, 95, 8, 0.004698310608578921, 0.0, 0, 'MATCH', 0.6753166666666667, 3894, 120000, 29644, 0.24703333333333333, 90356, 0.7529666666666667)
(0.1, 95, 9, 0.014812340139019192, 0.0, 0, 'MATCH', 0.9589166666666668, 513, 120000, 69858, 0.58215, 50142, 0.41785)
(0.2, 95, 9, 0.015346245192067592, 0.2, 0.00036294990646346115, 'MATCH', 0.9120833333333334, 1032, 120000, 67287, 0.560725, 52713, 0.439275)
(0.3, 95, 9, 0.00844432862815899, 0.0, 0, 'MATCH', 0.86485, 1594, 120000, 66271, 0.5522583333333333, 53729, 0.44774166666666665)
(0.4, 95, 9, 0.0058701108926975665, 0.0, 0, 'MATCH', 0.8216999999999999, 2146, 120000, 66715, 0.5559583333333333, 53285, 0.44404166666666667)
(0.1, 95, 10, 0.01588635127175081, 0.0, 0, 'MATCH', 0.8396583333333334, 1929, 120000, 45327, 0.377725, 74673, 0.622275)
(0.2, 95, 10, 0.016988677685427778, 0.1, 0.0010394489645951244, 'MATCH', 0.8236416666666667, 2115, 120000, 50037, 0.416975, 69963, 0.583025)
(0.3, 95, 10, 0.00897476292973302, 0.0, 0, 'MATCH', 0.8050333333333335, 2382, 120000, 53811, 0.448425, 66189, 0.551575)
(0.4, 95, 10, 0.004426980030448058, 0.0, 0, 'MATCH', 0.7778583333333333, 2655, 120000, 56945, 0.47454166666666664, 63055, 0.5254583333333334)
(0.1, 95, 11, 0.03586682100069849, 0.1, 0.0012339101949699338, 'MATCH', 0.9653750000000001, 425, 120000, 79194, 0.65995, 40806, 0.34005)
(0.2, 95, 11, 0.020701218542542033, 0.1, 0.0008196052529425568, 'MATCH', 0.9393083333333333, 761, 120000, 84234, 0.70195, 35766, 0.29805)
(0.3, 95, 11, 0.011649718023336772, 0.0, 0, 'MATCH', 0.9203666666666666, 948, 120000, 87961, 0.7330083333333334, 32039, 0.2669916666666667)
(0.4, 95, 11, 0.010498980227702515, 0.0, 0, 'MATCH', 0.9014166666666666, 1205, 120000, 90715, 0.7559583333333333, 29285, 0.24404166666666666)
(0.1, 95, 12, 0.037138951776709284, 0.1, 0.0012916948304694809, 'MATCH', 0.9648333333333333, 444, 120000, 83471, 0.6955916666666667, 36529, 0.30440833333333334)
(0.2, 95, 12, 0.012019764644563419, 0.0, 0, 'MATCH', 0.9491416666666668, 642, 120000, 90533, 0.7544416666666667, 29467, 0.24555833333333332)
(0.3, 95, 12, 0.008610438188903873, 0.0, 0, 'MATCH', 0.9333333333333332, 840, 120000, 93705, 0.780875, 26295, 0.219125)
(0.4, 95, 12, 0.01609401871663696, 0.1, 0.0014614299658330943, 'MATCH', 0.918975, 1001, 120000, 96012, 0.8001, 23988, 0.1999)
(0.1, 95, 13, 0.014393191032221753, 0.0, 0, 'MATCH', 0.9849500000000001, 175, 120000, 101515, 0.8459583333333334, 18485, 0.15404166666666666)
(0.2, 95, 13, 0.03038943570242092, 0.1, 0.0012250400601123979, 'MATCH', 0.9721916666666666, 347, 120000, 103540, 0.8628333333333333, 16460, 0.13716666666666666)
(0.3, 95, 13, 0.021970717766118253, 0.1, 0.000640008691481897, 'MATCH', 0.9626333333333335, 482, 120000, 105262, 0.8771833333333333, 14738, 0.12281666666666667)
(0.4, 95, 13, 0.010129604575600526, 0.0, 0, 'MATCH', 0.9531666666666666, 567, 120000, 105884, 0.8823666666666666, 14116, 0.11763333333333334)
(0.1, 95, 14, 0.014763540601854391, 0.0, 0, 'MATCH', 0.9583666666666668, 486, 120000, 75634, 0.6302833333333333, 44366, 0.3697166666666667)
(0.2, 95, 14, 0.019108744571445097, 0.1, 0.0005771214927579593, 'MATCH', 0.9378666666666667, 741, 120000, 83729, 0.6977416666666667, 36271, 0.30225833333333335)
(0.3, 95, 14, 0.006942142865339526, 0.0, 0, 'MATCH', 0.9245166666666668, 866, 120000, 89882, 0.7490166666666667, 30118, 0.25098333333333334)
(0.4, 95, 14, 0.010447518316145654, 0.0, 0, 'MATCH', 0.9127083333333333, 1014, 120000, 94016, 0.7834666666666666, 25984, 0.21653333333333333)
(0.1, 95, 15, 0.027865644890955055, 0.0, 0, 'MATCH', 0.9866333333333335, 176, 120000, 103674, 0.86395, 16326, 0.13605)
(0.2, 95, 15, 0.021825142821394056, 0.0, 0, 'MATCH', 0.9781249999999998, 250, 120000, 107036, 0.8919666666666667, 12964, 0.10803333333333333)
(0.3, 95, 15, 0.021215315907163006, 0.0, 0, 'MATCH', 0.97165, 322, 120000, 108618, 0.90515, 11382, 0.09485)
(0.4, 95, 15, 0.01634710116189264, 0.0, 0, 'MATCH', 0.9653916666666665, 397, 120000, 109687, 0.9140583333333333, 10313, 0.08594166666666667)
(0.1, 95, 16, 0.01739182603261072, 0.1, 0.00019466477828626594, 'MATCH', 0.8200416666666668, 2065, 120000, 27088, 0.22573333333333334, 92912, 0.7742666666666667)
(0.2, 95, 16, 0.012275633130161556, 0.1, 0.0003835061372933768, 'MATCH', 0.7911499999999999, 2506, 120000, 30795, 0.256625, 89205, 0.743375)
(0.3, 95, 16, 0.00913715657464694, 0.2, 0.0003166521085122276, 'MATCH', 0.75255, 2984, 120000, 33879, 0.282325, 86121, 0.717675)
(0.4, 95, 16, 0.006482495080674111, 0.0, 0, 'MATCH', 0.7132, 3464, 120000, 37357, 0.31130833333333335, 82643, 0.6886916666666667)
(0.1, 95, 17, 0.02550296489055512, 0.0, 0, 'MATCH', 0.9802666666666667, 213, 120000, 96312, 0.8026, 23688, 0.1974)
(0.2, 95, 17, 0.039045522501781615, 0.2, 0.0035330582638873897, 'MATCH', 0.9618083333333335, 430, 120000, 97417, 0.8118083333333334, 22583, 0.18819166666666667)
(0.3, 95, 17, 0.014991237571690408, 0.0, 0, 'MATCH', 0.9424083333333334, 717, 120000, 97118, 0.8093166666666667, 22882, 0.19068333333333334)
(0.4, 95, 17, 0.009951532778796068, 0.0, 0, 'MATCH', 0.9215083333333333, 912, 120000, 96505, 0.8042083333333333, 23495, 0.19579166666666667)
(0.1, 95, 18, 0.012901596142682464, 0.0, 0, 'MATCH', 0.8738916666666666, 1522, 120000, 49857, 0.415475, 70143, 0.584525)
(0.2, 95, 18, 0.010728064633641204, 0.0, 0, 'MATCH', 0.8475083333333334, 1842, 120000, 51874, 0.43228333333333335, 68126, 0.5677166666666666)
(0.3, 95, 18, 0.0060201883198908925, 0.0, 0, 'MATCH', 0.8147583333333334, 2277, 120000, 54275, 0.45229166666666665, 65725, 0.5477083333333334)
(0.4, 95, 18, 0.00791256440283869, 0.1, 0.00014681348819600704, 'MATCH', 0.7786583333333333, 2653, 120000, 56147, 0.46789166666666665, 63853, 0.5321083333333333)
(0.1, 95, 19, 0.05155112680296475, 0.2, 0.0012111311294889238, 'MATCH', 0.9866666666666666, 162, 120000, 104832, 0.8736, 15168, 0.1264)
(0.2, 95, 19, 0.020656658299714747, 0.0, 0, 'MATCH', 0.9772166666666667, 279, 120000, 106315, 0.8859583333333333, 13685, 0.11404166666666667)
(0.3, 95, 19, 0.015886387922551447, 0.0, 0, 'MATCH', 0.96695, 433, 120000, 107050, 0.8920833333333333, 12950, 0.10791666666666666)
(0.4, 95, 19, 0.013632275089888735, 0.0, 0, 'MATCH', 0.9572666666666667, 554, 120000, 107295, 0.894125, 12705, 0.105875)
(0.1, 95, 20, 0.014927650577087476, 0.0, 0, 'MATCH', 0.8815250000000001, 1404, 120000, 48961, 0.4080083333333333, 71039, 0.5919916666666667)
(0.2, 95, 20, 0.008050650256344882, 0.0, 0, 'MATCH', 0.86195, 1656, 120000, 56686, 0.4723833333333333, 63314, 0.5276166666666666)
(0.3, 95, 20, 0.01216953136496409, 0.3, 0.0006743438900915222, 'MATCH', 0.839025, 1979, 120000, 61619, 0.5134916666666667, 58381, 0.4865083333333333)
(0.4, 95, 20, 0.008883898276276364, 0.1, 0.0002507159861611097, 'MATCH', 0.8167416666666666, 2144, 120000, 66628, 0.5552333333333334, 53372, 0.44476666666666664)
(0.1, 95, 21, 0.02858601691681617, 0.0, 0, 'MATCH', 0.986125, 172, 120000, 103166, 0.8597166666666667, 16834, 0.14028333333333334)
(0.2, 95, 21, 0.032424404445049876, 0.1, 0.0012586293193431186, 'MATCH', 0.9747166666666667, 304, 120000, 104966, 0.8747166666666667, 15034, 0.12528333333333333)
(0.3, 95, 21, 0.01604578335308508, 0.0, 0, 'MATCH', 0.9645833333333332, 424, 120000, 105727, 0.8810583333333334, 14273, 0.11894166666666667)
(0.4, 95, 21, 0.01678465458480563, 0.1, 4.008584184356234e-05, 'MATCH', 0.95465, 545, 120000, 106338, 0.88615, 13662, 0.11385)
(0.1, 95, 22, 0.013869465281852178, 0.0, 0, 'MATCH', 0.9073, 1112, 120000, 64144, 0.5345333333333333, 55856, 0.46546666666666664)
(0.2, 95, 22, 0.010074650688010334, 0.0, 0, 'MATCH', 0.8872916666666667, 1346, 120000, 66348, 0.5529, 53652, 0.4471)
(0.3, 95, 22, 0.005831150007335843, 0.0, 0, 'MATCH', 0.8587333333333333, 1701, 120000, 68081, 0.5673416666666666, 51919, 0.4326583333333333)
(0.4, 95, 22, 0.005005970192913933, 0.0, 0, 'MATCH', 0.8255833333333333, 2160, 120000, 69701, 0.5808416666666667, 50299, 0.41915833333333335)
(0.1, 95, 23, 0.038048661830217684, 0.0, 0, 'MATCH', 0.9882750000000001, 141, 120000, 106171, 0.8847583333333333, 13829, 0.11524166666666667)
(0.2, 95, 23, 0.030518415721845354, 0.1, 0.00024244852852800536, 'MATCH', 0.9799749999999999, 240, 120000, 108213, 0.901775, 11787, 0.098225)
(0.3, 95, 23, 0.015099503811517406, 0.0, 0, 'MATCH', 0.9733666666666666, 345, 120000, 109400, 0.9116666666666666, 10600, 0.08833333333333333)
(0.4, 95, 23, 0.02215550893474222, 0.1, 0.0012807262895323523, 'MATCH', 0.9667333333333336, 403, 120000, 109955, 0.9162916666666666, 10045, 0.08370833333333333)
(0.1, 95, 24, 0.016333278618343577, 0.1, 3.627448590173832e-05, 'MATCH', 0.6971250000000001, 3650, 120000, 35837, 0.2986416666666667, 84163, 0.7013583333333333)
(0.2, 95, 24, 0.010671990896732875, 0.0, 0, 'MATCH', 0.7593333333333333, 2832, 120000, 44025, 0.366875, 75975, 0.633125)
(0.3, 95, 24, 0.005762664361850245, 0.0, 0, 'MATCH', 0.7775833333333334, 2754, 120000, 50819, 0.42349166666666666, 69181, 0.5765083333333333)
(0.4, 95, 24, 0.0036344755992902267, 0.0, 0, 'MATCH', 0.7690333333333333, 2757, 120000, 55611, 0.463425, 64389, 0.536575)
(0.1, 95, 25, 0.022762655792576136, 0.0, 0, 'MATCH', 0.9677083333333332, 354, 120000, 81040, 0.6753333333333333, 38960, 0.32466666666666666)
(0.2, 95, 25, 0.01473855453293052, 0.0, 0, 'MATCH', 0.9365583333333334, 781, 120000, 81203, 0.6766916666666667, 38797, 0.3233083333333333)
(0.3, 95, 25, 0.010154235432838592, 0.0, 0, 'MATCH', 0.9086916666666667, 1043, 120000, 82715, 0.6892916666666666, 37285, 0.3107083333333333)
(0.4, 95, 25, 0.006859854908218832, 0.0, 0, 'MATCH', 0.8835833333333334, 1448, 120000, 85070, 0.7089166666666666, 34930, 0.29108333333333336)
(0.1, 95, 26, 0.013208037746329226, 0.0, 0, 'MATCH', 0.9052166666666667, 1152, 120000, 71418, 0.59515, 48582, 0.40485)
(0.2, 95, 26, 0.0083929496608455, 0.0, 0, 'MATCH', 0.8926499999999999, 1244, 120000, 73513, 0.6126083333333333, 46487, 0.3873916666666667)
(0.3, 95, 26, 0.01667019787855754, 0.1, 0.0016285349322073261, 'MATCH', 0.8722333333333333, 1558, 120000, 75215, 0.6267916666666666, 44785, 0.3732083333333333)
(0.4, 95, 26, 0.011552409323314361, 0.3, 0.0009697818366513067, 'MATCH', 0.8484666666666664, 1768, 120000, 76382, 0.6365166666666666, 43618, 0.3634833333333333)
(0.1, 95, 27, 0.030329973658592413, 0.0, 0, 'MATCH', 0.9891250000000001, 143, 120000, 106981, 0.8915083333333333, 13019, 0.10849166666666667)
(0.2, 95, 27, 0.021165722678983534, 0.0, 0, 'MATCH', 0.9818083333333332, 207, 120000, 109102, 0.9091833333333333, 10898, 0.09081666666666667)
(0.3, 95, 27, 0.032605776812249895, 0.1, 0.002690241361767376, 'MATCH', 0.9739333333333334, 300, 120000, 109969, 0.9164083333333334, 10031, 0.08359166666666666)
(0.4, 95, 27, 0.020204693488065917, 0.2, 0.00021935160598274273, 'MATCH', 0.967975, 384, 120000, 110380, 0.9198333333333333, 9620, 0.08016666666666666)
(0.1, 95, 28, 0.04608410433151425, 0.1, 0.0007760548630130482, 'MATCH', 0.9868333333333335, 163, 120000, 104321, 0.8693416666666667, 15679, 0.13065833333333332)
(0.2, 95, 28, 0.01290126825895438, 0.0, 0, 'MATCH', 0.9713583333333332, 334, 120000, 103098, 0.85915, 16902, 0.14085)
(0.3, 95, 28, 0.01228683183755001, 0.0, 0, 'MATCH', 0.9551999999999999, 511, 120000, 101861, 0.8488416666666667, 18139, 0.15115833333333334)
(0.4, 95, 28, 0.014394099895770757, 0.1, 0.00031105921818663784, 'MATCH', 0.9350916666666667, 755, 120000, 100555, 0.8379583333333334, 19445, 0.16204166666666667)
(0.1, 95, 29, 0.033972265044390215, 0.0, 0, 'MATCH', 0.9879416666666666, 162, 120000, 105696, 0.8808, 14304, 0.1192)
(0.2, 95, 29, 0.02183457668046923, 0.0, 0, 'MATCH', 0.9799416666666667, 244, 120000, 107879, 0.8989916666666666, 12121, 0.10100833333333334)
(0.3, 95, 29, 0.021190337276515057, 0.0, 0, 'MATCH', 0.9737583333333335, 324, 120000, 109174, 0.9097833333333334, 10826, 0.09021666666666667)
(0.4, 95, 29, 0.02396958094887422, 0.1, 0.0019948859013286246, 'MATCH', 0.9663416666666669, 387, 120000, 109714, 0.9142833333333333, 10286, 0.08571666666666666)
(0.1, 95, 30, 0.017717243479151434, 0.0, 0, 'MATCH', 0.9712999999999999, 329, 120000, 90963, 0.758025, 29037, 0.241975)
(0.2, 95, 30, 0.01859509738853779, 0.1, 1.012221319710016e-05, 'MATCH', 0.9514083333333334, 549, 120000, 91937, 0.7661416666666667, 28063, 0.23385833333333333)
(0.3, 95, 30, 0.014320488714812767, 0.0, 0, 'MATCH', 0.9321583333333333, 826, 120000, 93146, 0.7762166666666667, 26854, 0.22378333333333333)
(0.4, 95, 30, 0.014817727207337011, 0.1, 0.0011856185285297194, 'MATCH', 0.9146416666666667, 1022, 120000, 94341, 0.786175, 25659, 0.213825)
(0.1, 95, 31, 0.03715394721628504, 0.0, 0, 'MATCH', 0.9948, 63, 120000, 113834, 0.9486166666666667, 6166, 0.051383333333333336)
(0.2, 95, 31, 0.0471226222469498, 0.1, 0.001027832281951857, 'MATCH', 0.9911499999999999, 94, 120000, 114541, 0.9545083333333333, 5459, 0.045491666666666666)
(0.3, 95, 31, 0.039823167827499804, 0.1, 0.0017553675222206078, 'MATCH', 0.9871416666666667, 169, 120000, 114943, 0.9578583333333334, 5057, 0.04214166666666667)
(0.4, 95, 31, 0.03262694676717123, 0.1, 0.0020047778174990816, 'MATCH', 0.9841749999999999, 208, 120000, 115306, 0.9608833333333333, 4694, 0.03911666666666667)
(0.1, 95, 32, 0.014784645772882299, 0.1, 0.00012144289642332384, 'MATCH', 0.8109083333333332, 1513, 120000, 536, 0.0044666666666666665, 119464, 0.9955333333333334)
(0.2, 95, 32, 0.006278937975931487, 0.0, 0, 'MATCH', 0.6933833333333334, 3730, 120000, 1705, 0.014208333333333333, 118295, 0.9857916666666666)
(0.3, 95, 32, 0.003992518035972152, 0.0, 0, 'MATCH', 0.637175, 4427, 120000, 4283, 0.03569166666666666, 115717, 0.9643083333333333)
(0.4, 95, 32, 0.008237887337124716, 0.1, 0.0010147642397644319, 'MATCH', 0.5955166666666668, 4829, 120000, 7728, 0.0644, 112272, 0.9356)
(0.1, 95, 33, 0.02649497343467727, 0.1, 0.00024110073400357424, 'MATCH', 0.946175, 750, 120000, 82147, 0.6845583333333334, 37853, 0.3154416666666667)
(0.2, 95, 33, 0.012948055910858569, 0.0, 0, 'MATCH', 0.8918999999999999, 1200, 120000, 71358, 0.59465, 48642, 0.40535)
(0.3, 95, 33, 0.011326914652228792, 0.1, 0.00040825376000014346, 'MATCH', 0.8397250000000002, 2081, 120000, 64854, 0.54045, 55146, 0.45955)
(0.4, 95, 33, 0.009654840358115785, 0.1, 0.0006503862289658491, 'MATCH', 0.7989249999999999, 2489, 120000, 63370, 0.5280833333333333, 56630, 0.47191666666666665)
(0.1, 95, 34, 0.008063096093644528, 0.0, 0, 'MATCH', 0.8336416666666668, 1493, 120000, 23959, 0.19965833333333333, 96041, 0.8003416666666666)
(0.2, 95, 34, 0.008863576340880225, 0.0, 0, 'MATCH', 0.7847083333333333, 2787, 120000, 24424, 0.20353333333333334, 95576, 0.7964666666666667)
(0.3, 95, 34, 0.005785690654947681, 0.0, 0, 'MATCH', 0.7203083333333332, 3108, 120000, 25978, 0.21648333333333333, 94022, 0.7835166666666666)
(0.4, 95, 34, 0.007629532937847849, 0.1, 0.0005333051446925197, 'MATCH', 0.6718916666666666, 3970, 120000, 27851, 0.23209166666666667, 92149, 0.7679083333333333)
(0.1, 95, 35, 0.024668317839512677, 0.1, 0.0005574882608291448, 'MATCH', 0.9147583333333331, 996, 120000, 58367, 0.48639166666666667, 61633, 0.5136083333333333)
(0.2, 95, 35, 0.014976013406295258, 0.1, 0.00019369834615629022, 'MATCH', 0.8913499999999999, 1314, 120000, 69609, 0.580075, 50391, 0.419925)
(0.3, 95, 35, 0.014654256004928609, 0.1, 0.0009095575679691215, 'MATCH', 0.8811833333333332, 1453, 120000, 78516, 0.6543, 41484, 0.3457)
(0.4, 95, 35, 0.018401185641709894, 0.1, 0.0033568029158200785, 'MATCH', 0.8733166666666665, 1553, 120000, 84361, 0.7030083333333333, 35639, 0.29699166666666665)
(0.1, 95, 36, 0.01881016888451076, 0.2, 0.0004332789891919875, 'MATCH', 0.5059, 5976, 120000, 18209, 0.15174166666666666, 101791, 0.8482583333333333)
(0.2, 95, 36, 0.008504483318525768, 0.0, 0, 'MATCH', 0.5876333333333335, 4928, 120000, 21477, 0.178975, 98523, 0.821025)
(0.3, 95, 36, 0.004941992404979649, 0.0, 0, 'MATCH', 0.6271666666666665, 4397, 120000, 24538, 0.20448333333333332, 95462, 0.7955166666666666)
(0.4, 95, 36, 0.006657644772456173, 0.1, 0.00015257430713327969, 'MATCH', 0.6319666666666667, 4410, 120000, 27250, 0.22708333333333333, 92750, 0.7729166666666667)
(0.1, 95, 37, 0.02350838694945928, 0.2, 0.0003246102057468947, 'MATCH', 0.896975, 1237, 120000, 67729, 0.5644083333333333, 52271, 0.43559166666666665)
(0.2, 95, 37, 0.010717427655456968, 0.0, 0, 'MATCH', 0.8712166666666666, 1537, 120000, 69918, 0.58265, 50082, 0.41735)
(0.3, 95, 37, 0.017465755327747783, 0.1, 0.0019354846012408777, 'MATCH', 0.8529166666666667, 1784, 120000, 73358, 0.6113166666666666, 46642, 0.3886833333333333)
(0.4, 95, 37, 0.00916796720824134, 0.0, 0, 'MATCH', 0.8413666666666668, 1871, 120000, 76646, 0.6387166666666667, 43354, 0.36128333333333335)
(0.1, 95, 38, 0.013989936920726503, 0.0, 0, 'MATCH', 0.7315666666666668, 3225, 120000, 38623, 0.32185833333333336, 81377, 0.6781416666666666)
(0.2, 95, 38, 0.00929461766732323, 0.0, 0, 'MATCH', 0.7304916666666667, 3278, 120000, 40105, 0.33420833333333333, 79895, 0.6657916666666667)
(0.3, 95, 38, 0.005850085801095325, 0.0, 0, 'MATCH', 0.71825, 3376, 120000, 41474, 0.3456166666666667, 78526, 0.6543833333333333)
(0.4, 95, 38, 0.006645420023874832, 0.0, 0, 'MATCH', 0.6996833333333334, 3635, 120000, 42301, 0.3525083333333333, 77699, 0.6474916666666667)
(0.1, 95, 39, 0.018787084460657744, 0.0, 0, 'MATCH', 0.9577583333333335, 498, 120000, 89319, 0.744325, 30681, 0.255675)
(0.2, 95, 39, 0.019603404418862963, 0.0, 0, 'MATCH', 0.9434916666666666, 651, 120000, 94025, 0.7835416666666667, 25975, 0.21645833333333334)
(0.3, 95, 39, 0.018621883783515408, 0.1, 0.0009044149892067366, 'MATCH', 0.9327166666666666, 845, 120000, 96935, 0.8077916666666667, 23065, 0.19220833333333334)
(0.4, 95, 39, 0.018412969937715573, 0.1, 0.002140421506568402, 'MATCH', 0.9213416666666667, 930, 120000, 97884, 0.8157, 22116, 0.1843)
(0.1, 95, 40, 0.01275155564490843, 0.0, 0, 'MATCH', 0.6767083333333334, 3032, 120000, 2922, 0.02435, 117078, 0.97565)
(0.2, 95, 40, 0.014764180235279645, 0.1, 0.001068894093410322, 'MATCH', 0.5755083333333333, 5462, 120000, 9869, 0.08224166666666667, 110131, 0.9177583333333333)
(0.3, 95, 40, 0.006085862292624644, 0.0, 0, 'MATCH', 0.5856416666666667, 4571, 120000, 17738, 0.14781666666666668, 102262, 0.8521833333333333)
(0.4, 95, 40, 0.0028227722600522587, 0.0, 0, 'MATCH', 0.6119166666666667, 4726, 120000, 24651, 0.205425, 95349, 0.794575)
(0.1, 95, 41, 0.014849633111872484, 0.0, 0, 'MATCH', 0.8348083333333334, 2018, 120000, 43467, 0.362225, 76533, 0.637775)
(0.2, 95, 41, 0.007267950939774115, 0.0, 0, 'MATCH', 0.7970416666666666, 2421, 120000, 43754, 0.36461666666666664, 76246, 0.6353833333333333)
(0.3, 95, 41, 0.008354818163262556, 0.0, 0, 'MATCH', 0.7685083333333332, 2798, 120000, 47021, 0.39184166666666664, 72979, 0.6081583333333334)
