alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 120, 42, 0.024202280987169894, 0.0, 0, 'MATCH', 0.9205166666666666, 976, 120000, 92544, 0.7712, 27456, 0.2288)
(0.2, 120, 42, 0.013042179707806606, 0.0, 0, 'MATCH', 0.9246666666666667, 938, 120000, 97861, 0.8155083333333333, 22139, 0.18449166666666666)
(0.3, 120, 42, 0.013652854407686932, 0.0, 0, 'MATCH', 0.9248999999999998, 847, 120000, 100040, 0.8336666666666667, 19960, 0.16633333333333333)
(0.4, 120, 42, 0.016516910089389714, 0.1, 0.001011750069854045, 'MATCH', 0.9242333333333335, 952, 120000, 101000, 0.8416666666666667, 19000, 0.15833333333333333)
(0.1, 120, 43, 0.009433308819721542, 0.0, 0, 'MATCH', 0.8336916666666665, 2033, 120000, 55197, 0.459975, 64803, 0.540025)
(0.2, 120, 43, 0.021171565112600987, 0.2, 0.0016855305280107924, 'MATCH', 0.8023083333333332, 2431, 120000, 61562, 0.5130166666666667, 58438, 0.4869833333333333)
(0.3, 120, 43, 0.007943956161421037, 0.0, 0, 'MATCH', 0.7897000000000001, 2459, 120000, 64690, 0.5390833333333334, 55310, 0.46091666666666664)
(0.4, 120, 43, 0.00954017022543413, 0.1, 0.0005052504529081681, 'MATCH', 0.7863083333333334, 2498, 120000, 66578, 0.5548166666666666, 53422, 0.4451833333333333)
(0.1, 120, 44, 0.05999061164505978, 0.1, 0.0015427813295795512, 'MATCH', 0.923925, 926, 120000, 108341, 0.9028416666666667, 11659, 0.09715833333333333)
(0.2, 120, 44, 0.0339960660759088, 0.1, 0.0002578193092615533, 'MATCH', 0.9496666666666668, 637, 120000, 110745, 0.922875, 9255, 0.077125)
(0.3, 120, 44, 0.021712716056067616, 0.0, 0, 'MATCH', 0.9551666666666666, 544, 120000, 110583, 0.921525, 9417, 0.078475)
(0.4, 120, 44, 0.010623425418675309, 0.0, 0, 'MATCH', 0.9534916666666666, 542, 120000, 109315, 0.9109583333333333, 10685, 0.08904166666666667)
(0.1, 120, 45, 0.014692019377156862, 0.0, 0, 'MATCH', 0.764025, 2757, 120000, 59857, 0.49880833333333335, 60143, 0.5011916666666667)
(0.2, 120, 45, 0.012305624664847303, 0.0, 0, 'MATCH', 0.7624083333333332, 2850, 120000, 60059, 0.5004916666666667, 59941, 0.49950833333333333)
(0.3, 120, 45, 0.009781254001314429, 0.1, 3.866070478575345e-05, 'MATCH', 0.7582916666666666, 2921, 120000, 59846, 0.49871666666666664, 60154, 0.5012833333333333)
(0.4, 120, 45, 0.004966741436966543, 0.0, 0, 'MATCH', 0.7544916666666668, 2934, 120000, 60167, 0.5013916666666667, 59833, 0.4986083333333333)
(0.1, 120, 46, 0.018561157153659247, 0.0, 0, 'MATCH', 0.8609416666666666, 1620, 120000, 72237, 0.601975, 47763, 0.398025)
(0.2, 120, 46, 0.011673977659322349, 0.0, 0, 'MATCH', 0.8358000000000001, 1966, 120000, 72747, 0.606225, 47253, 0.393775)
(0.3, 120, 46, 0.013991723431709032, 0.1, 0.0009232177477663805, 'MATCH', 0.815825, 2200, 120000, 72025, 0.6002083333333333, 47975, 0.39979166666666666)
(0.4, 120, 46, 0.0074209137949418635, 0.0, 0, 'MATCH', 0.8037750000000001, 2418, 120000, 72145, 0.6012083333333333, 47855, 0.39879166666666666)
(0.1, 120, 47, 0.023493366010734207, 0.1, 0.0006269287475872826, 'MATCH', 0.756025, 2933, 120000, 48129, 0.401075, 71871, 0.598925)
(0.2, 120, 47, 0.008487573348194, 0.0, 0, 'MATCH', 0.7464583333333333, 2970, 120000, 51216, 0.4268, 68784, 0.5732)
(0.3, 120, 47, 0.00888959591392217, 0.0, 0, 'MATCH', 0.7393833333333333, 3263, 120000, 52398, 0.43665, 67602, 0.56335)
(0.4, 120, 47, 0.005993500132040613, 0.0, 0, 'MATCH', 0.7208083333333334, 3446, 120000, 52279, 0.4356583333333333, 67721, 0.5643416666666666)
(0.1, 120, 48, 0.2312206717603471, 0.1, 0.005163230810143943, 'MATCH', 0.9977166666666667, 27, 120000, 119274, 0.99395, 726, 0.00605)
(0.2, 120, 48, 0.1389693346890536, 0.1, 0.006551985307173325, 'MATCH', 0.9972416666666668, 35, 120000, 119112, 0.9926, 888, 0.0074)
(0.3, 120, 48, 0.06896051696974881, 0.0, 0, 'MATCH', 0.9964833333333335, 44, 120000, 118897, 0.9908083333333333, 1103, 0.009191666666666667)
(0.4, 120, 48, 0.08223350281595918, 0.1, 0.011949592190614367, 'MATCH', 0.9947999999999999, 63, 120000, 118651, 0.9887583333333333, 1349, 0.011241666666666667)
(0.1, 120, 49, 0.06684310748051148, 0.1, 0.001146534223065182, 'MATCH', 0.9761666666666666, 290, 120000, 111943, 0.9328583333333333, 8057, 0.06714166666666667)
(0.2, 120, 49, 0.0433089513897357, 0.1, 0.0002515050364858551, 'MATCH', 0.9808999999999999, 237, 120000, 114156, 0.9513, 5844, 0.0487)
(0.3, 120, 49, 0.016065574120900927, 0.0, 0, 'MATCH', 0.9794916666666665, 227, 120000, 114355, 0.9529583333333334, 5645, 0.04704166666666667)
(0.4, 120, 49, 0.021505103091134375, 0.0, 0, 'MATCH', 0.9767500000000002, 296, 120000, 114000, 0.95, 6000, 0.05)
(0.1, 120, 50, 0.03706144332579264, 0.2, 0.00041043224699455205, 'MATCH', 0.9059250000000001, 1132, 120000, 100348, 0.8362333333333334, 19652, 0.16376666666666667)
(0.2, 120, 50, 0.020047871442440135, 0.0, 0, 'MATCH', 0.9221499999999999, 935, 120000, 102629, 0.8552416666666667, 17371, 0.14475833333333332)
(0.3, 120, 50, 0.02812828285452651, 0.2, 0.0028126181590730215, 'MATCH', 0.9275749999999998, 855, 120000, 102992, 0.8582666666666666, 17008, 0.14173333333333332)
(0.4, 120, 50, 0.009961605572842425, 0.0, 0, 'MATCH', 0.9277749999999999, 922, 120000, 102868, 0.8572333333333333, 17132, 0.14276666666666665)
(0.1, 120, 51, 0.018914310574442567, 0.0, 0, 'MATCH', 0.8049250000000001, 2359, 120000, 78993, 0.658275, 41007, 0.341725)
(0.2, 120, 51, 0.021568301889437203, 0.2, 0.0010297870499073603, 'MATCH', 0.8384333333333334, 1973, 120000, 84233, 0.7019416666666667, 35767, 0.2980583333333333)
(0.3, 120, 51, 0.009148403362605658, 0.0, 0, 'MATCH', 0.8486416666666667, 1713, 120000, 85018, 0.7084833333333334, 34982, 0.29151666666666665)
(0.4, 120, 51, 0.008884446970150311, 0.0, 0, 'MATCH', 0.8435500000000001, 1999, 120000, 83158, 0.6929833333333333, 36842, 0.30701666666666666)
(0.1, 120, 52, 0.023612218013499553, 0.0, 0, 'MATCH', 0.8962166666666667, 1267, 120000, 91044, 0.7587, 28956, 0.2413)
(0.2, 120, 52, 0.010820885440601252, 0.0, 0, 'MATCH', 0.8880750000000001, 1292, 120000, 90346, 0.7528833333333333, 29654, 0.24711666666666668)
(0.3, 120, 52, 0.012446296424789746, 0.0, 0, 'MATCH', 0.8753666666666666, 1506, 120000, 88119, 0.734325, 31881, 0.265675)
(0.4, 120, 52, 0.007254995988904278, 0.0, 0, 'MATCH', 0.858975, 1607, 120000, 85303, 0.7108583333333334, 34697, 0.2891416666666667)
(0.1, 120, 53, 0.021835825782534624, 0.2, 0.0003027452794594765, 'MATCH', 0.7316749999999999, 3255, 120000, 57029, 0.4752416666666667, 62971, 0.5247583333333333)
(0.2, 120, 53, 0.009761175019701307, 0.0, 0, 'MATCH', 0.7439500000000001, 3128, 120000, 57733, 0.48110833333333336, 62267, 0.5188916666666666)
(0.3, 120, 53, 0.008252251136022053, 0.0, 0, 'MATCH', 0.7486750000000001, 3007, 120000, 58565, 0.48804166666666665, 61435, 0.5119583333333333)
(0.4, 120, 53, 0.00660639373306196, 0.0, 0, 'MATCH', 0.7465249999999999, 3026, 120000, 58775, 0.4897916666666667, 61225, 0.5102083333333334)
(0.1, 120, 54, 0.015392354028389565, 0.0, 0, 'MATCH', 0.7363333333333333, 3120, 120000, 66821, 0.5568416666666667, 53179, 0.4431583333333333)
(0.2, 120, 54, 0.014470172189267327, 0.2, 0.0002384076691483994, 'MATCH', 0.7529083333333334, 2958, 120000, 65638, 0.5469833333333334, 54362, 0.4530166666666667)
(0.3, 120, 54, 0.008533134290084806, 0.0, 0, 'MATCH', 0.75885, 2784, 120000, 64407, 0.536725, 55593, 0.463275)
(0.4, 120, 54, 0.009557987162603643, 0.1, 0.0006009822727012226, 'MATCH', 0.7621416666666666, 2858, 120000, 63570, 0.52975, 56430, 0.47025)
(0.1, 120, 55, 0.02227729997516109, 0.2, 0.00046088578643944944, 'MATCH', 0.630475, 4409, 120000, 48954, 0.40795, 71046, 0.59205)
(0.2, 120, 55, 0.010083861067638616, 0.0, 0, 'MATCH', 0.6660416666666668, 4006, 120000, 47518, 0.39598333333333335, 72482, 0.6040166666666666)
(0.3, 120, 55, 0.01008892319940095, 0.1, 0.00039217285926546053, 'MATCH', 0.6865166666666666, 3806, 120000, 46832, 0.39026666666666665, 73168, 0.6097333333333333)
(0.4, 120, 55, 0.008242673390499167, 0.1, 0.00047276246991212467, 'MATCH', 0.6881916666666666, 3864, 120000, 46756, 0.38963333333333333, 73244, 0.6103666666666666)
(0.1, 120, 56, 0.2652408556006419, 0.1, 0.008162996138649403, 'MATCH', 0.998875, 17, 120000, 119237, 0.9936416666666666, 763, 0.006358333333333333)
(0.2, 120, 56, 0.09703523296966776, 0.0, 0, 'MATCH', 0.9981916666666667, 18, 120000, 119187, 0.993225, 813, 0.006775)
(0.3, 120, 56, 0.061840650499565185, 0.0, 0, 'MATCH', 0.9969833333333333, 45, 120000, 119047, 0.9920583333333334, 953, 0.007941666666666666)
(0.4, 120, 56, 0.034687852707152855, 0.0, 0, 'MATCH', 0.9958666666666668, 66, 120000, 118796, 0.9899666666666667, 1204, 0.010033333333333333)
(0.1, 120, 57, 0.050893414495331024, 0.0, 0, 'MATCH', 0.9896666666666667, 109, 120000, 114317, 0.9526416666666667, 5683, 0.047358333333333336)
(0.2, 120, 57, 0.0209023304674405, 0.0, 0, 'MATCH', 0.9835583333333332, 205, 120000, 113609, 0.9467416666666667, 6391, 0.05325833333333333)
(0.3, 120, 57, 0.01892622790336899, 0.0, 0, 'MATCH', 0.9777583333333333, 239, 120000, 112780, 0.9398333333333333, 7220, 0.06016666666666667)
(0.4, 120, 57, 0.02578325091667888, 0.1, 0.0019718530043115745, 'MATCH', 0.9700416666666666, 334, 120000, 111810, 0.93175, 8190, 0.06825)
(0.1, 120, 58, 0.041682326248735774, 0.1, 0.0010581619822995492, 'MATCH', 0.9583583333333333, 540, 120000, 96217, 0.8018083333333333, 23783, 0.19819166666666665)
(0.2, 120, 58, 0.020206297974817017, 0.0, 0, 'MATCH', 0.9361749999999999, 687, 120000, 97264, 0.8105333333333333, 22736, 0.18946666666666667)
(0.3, 120, 58, 0.01507563087055149, 0.0, 0, 'MATCH', 0.9211666666666668, 942, 120000, 97235, 0.8102916666666666, 22765, 0.18970833333333334)
(0.4, 120, 58, 0.02139231273284109, 0.1, 0.0035152670711240397, 'MATCH', 0.9110083333333334, 1080, 120000, 97533, 0.812775, 22467, 0.187225)
(0.1, 120, 59, 0.01861088835802216, 0.0, 0, 'MATCH', 0.8427333333333333, 1904, 120000, 77904, 0.6492, 42096, 0.3508)
(0.2, 120, 59, 0.018328248108832323, 0.3, 0.0005685209936859281, 'MATCH', 0.8426916666666667, 1913, 120000, 79983, 0.666525, 40017, 0.333475)
(0.3, 120, 59, 0.011852806744476013, 0.0, 0, 'MATCH', 0.8465, 1796, 120000, 81842, 0.6820166666666667, 38158, 0.31798333333333334)
(0.4, 120, 59, 0.009061176058961784, 0.0, 0, 'MATCH', 0.8480416666666667, 1869, 120000, 82666, 0.6888833333333333, 37334, 0.31111666666666665)
(0.1, 120, 60, 0.030619010744712544, 0.1, 0.00033099260991065194, 'MATCH', 0.8745416666666668, 1520, 120000, 90046, 0.7503833333333333, 29954, 0.24961666666666665)
(0.2, 120, 60, 0.024787925000802347, 0.2, 0.0014028056117956766, 'MATCH', 0.8745083333333333, 1471, 120000, 89913, 0.749275, 30087, 0.250725)
(0.3, 120, 60, 0.016231905493583887, 0.1, 0.000748780384615233, 'MATCH', 0.8752916666666668, 1507, 120000, 89969, 0.7497416666666666, 30031, 0.25025833333333336)
(0.4, 120, 60, 0.01918154061879007, 0.1, 0.003264514245222616, 'MATCH', 0.87385, 1533, 120000, 89927, 0.7493916666666667, 30073, 0.2506083333333333)
(0.1, 120, 61, 0.01590635906767418, 0.0, 0, 'MATCH', 0.8104583333333334, 2278, 120000, 78876, 0.6573, 41124, 0.3427)
(0.2, 120, 61, 0.014863200090757395, 0.0, 0, 'MATCH', 0.8262416666666667, 2112, 120000, 79149, 0.659575, 40851, 0.340425)
(0.3, 120, 61, 0.006440850653610479, 0.0, 0, 'MATCH', 0.830925, 2051, 120000, 79532, 0.6627666666666666, 40468, 0.33723333333333333)
(0.4, 120, 61, 0.008189051419900811, 0.0, 0, 'MATCH', 0.8338083333333334, 2007, 120000, 79857, 0.665475, 40143, 0.334525)
(0.1, 120, 62, 0.02361400542540415, 0.0, 0, 'MATCH', 0.8684166666666666, 1605, 120000, 80302, 0.6691833333333334, 39698, 0.33081666666666665)
(0.2, 120, 62, 0.009378107438176159, 0.0, 0, 'MATCH', 0.8503333333333334, 1756, 120000, 80959, 0.6746583333333334, 39041, 0.32534166666666664)
(0.3, 120, 62, 0.013147104162245515, 0.1, 0.00034526820345898157, 'MATCH', 0.840075, 1947, 120000, 80585, 0.6715416666666667, 39415, 0.32845833333333335)
(0.4, 120, 62, 0.003738223980283978, 0.0, 0, 'MATCH', 0.8352083333333333, 1939, 120000, 80239, 0.6686583333333334, 39761, 0.33134166666666665)
(0.1, 120, 63, 0.025684957248902768, 0.1, 0.0005092275660013856, 'MATCH', 0.7589, 2980, 120000, 69931, 0.5827583333333334, 50069, 0.4172416666666667)
(0.2, 120, 63, 0.021980392407036364, 0.2, 0.0015937384324565818, 'MATCH', 0.774225, 2714, 120000, 70051, 0.5837583333333334, 49949, 0.4162416666666667)
(0.3, 120, 63, 0.012323645077134127, 0.1, 0.0005076197485943679, 'MATCH', 0.7843749999999999, 2554, 120000, 70296, 0.5858, 49704, 0.4142)
(0.4, 120, 63, 0.006818917022323595, 0.0, 0, 'MATCH', 0.7888333333333333, 2554, 120000, 69672, 0.5806, 50328, 0.4194)
(0.1, 120, 64, 0.07121990938965594, 0.0, 0, 'MATCH', 0.9961833333333333, 49, 120000, 118493, 0.9874416666666667, 1507, 0.012558333333333333)
(0.2, 120, 64, 0.059422197079973815, 0.0, 0, 'MATCH', 0.9951166666666668, 67, 120000, 118214, 0.9851166666666666, 1786, 0.014883333333333333)
(0.3, 120, 64, 0.04416837967823495, 0.0, 0, 'MATCH', 0.9927666666666666, 88, 120000, 117865, 0.9822083333333333, 2135, 0.017791666666666667)
(0.4, 120, 64, 0.02090430185395259, 0.0, 0, 'MATCH', 0.990575, 115, 120000, 117401, 0.9783416666666667, 2599, 0.021658333333333335)
(0.1, 120, 65, 0.01541161479675729, 0.0, 0, 'MATCH', 0.7011750000000001, 3574, 120000, 51788, 0.43156666666666665, 68212, 0.5684333333333333)
(0.2, 120, 65, 0.00997814979306455, 0.0, 0, 'MATCH', 0.7121999999999999, 3434, 120000, 51948, 0.4329, 68052, 0.5671)
(0.3, 120, 65, 0.0066484151438731915, 0.0, 0, 'MATCH', 0.7178583333333335, 3381, 120000, 51756, 0.4313, 68244, 0.5687)
(0.4, 120, 65, 0.006423351001373645, 0.0, 0, 'MATCH', 0.7225833333333334, 3287, 120000, 52393, 0.4366083333333333, 67607, 0.5633916666666666)
(0.1, 120, 66, 0.05004085479092382, 0.2, 0.0007230995452119915, 'MATCH', 0.9492583333333332, 670, 120000, 108264, 0.9022, 11736, 0.0978)
(0.2, 120, 66, 0.02911295334650038, 0.0, 0, 'MATCH', 0.9638416666666668, 435, 120000, 111302, 0.9275166666666667, 8698, 0.07248333333333333)
(0.3, 120, 66, 0.016620439548429105, 0.0, 0, 'MATCH', 0.9649833333333333, 401, 120000, 111598, 0.9299833333333334, 8402, 0.07001666666666667)
(0.4, 120, 66, 0.027536292847125526, 0.1, 0.0029766752069890767, 'MATCH', 0.962, 473, 120000, 110798, 0.9233166666666667, 9202, 0.07668333333333334)
(0.1, 120, 67, 0.02274009452028894, 0.1, 0.0006015588167189861, 'MATCH', 0.6489333333333335, 4256, 120000, 40395, 0.336625, 79605, 0.663375)
(0.2, 120, 67, 0.0051587223480442645, 0.0, 0, 'MATCH', 0.6536416666666667, 4091, 120000, 39720, 0.331, 80280, 0.669)
(0.3, 120, 67, 0.006916469858062232, 0.0, 0, 'MATCH', 0.660025, 4192, 120000, 39498, 0.32915, 80502, 0.67085)
(0.4, 120, 67, 0.005622886055878518, 0.0, 0, 'MATCH', 0.6672333333333333, 4074, 120000, 39908, 0.3325666666666667, 80092, 0.6674333333333333)
(0.1, 120, 68, 0.03539642245806621, 0.0, 0, 'MATCH', 0.9091833333333333, 1111, 120000, 105278, 0.8773166666666666, 14722, 0.12268333333333334)
(0.2, 120, 68, 0.04154747620692248, 0.1, 0.002247476079322741, 'MATCH', 0.9489333333333333, 596, 120000, 110073, 0.917275, 9927, 0.082725)
(0.3, 120, 68, 0.029002464502853598, 0.1, 0.0012728703830309773, 'MATCH', 0.9582666666666666, 493, 120000, 110880, 0.924, 9120, 0.076)
(0.4, 120, 68, 0.016098771797741912, 0.0, 0, 'MATCH', 0.9583083333333331, 505, 120000, 110179, 0.9181583333333333, 9821, 0.08184166666666666)
(0.1, 120, 69, 0.012859152893744952, 0.0, 0, 'MATCH', 0.6958, 3817, 120000, 24802, 0.20668333333333333, 95198, 0.7933166666666667)
(0.2, 120, 69, 0.009563283749378648, 0.0, 0, 'MATCH', 0.6802916666666666, 4094, 120000, 32460, 0.2705, 87540, 0.7295)
(0.3, 120, 69, 0.0052692157136785545, 0.0, 0, 'MATCH', 0.6744083333333334, 4018, 120000, 36309, 0.302575, 83691, 0.697425)
(0.4, 120, 69, 0.006437960387547514, 0.0, 0, 'MATCH', 0.6718583333333333, 3821, 120000, 38394, 0.31995, 81606, 0.68005)
(0.1, 120, 70, 0.01728876191047793, 0.1, 0.0001844278916082187, 'MATCH', 0.8199333333333332, 2055, 120000, 26566, 0.22138333333333332, 93434, 0.7786166666666666)
(0.2, 120, 70, 0.013630342597885925, 0.2, 0.0005614175579690128, 'MATCH', 0.7616166666666666, 2878, 120000, 38031, 0.316925, 81969, 0.683075)
(0.3, 120, 70, 0.009047308783184198, 0.2, 5.227303510979553e-05, 'MATCH', 0.74295, 3119, 120000, 48001, 0.40000833333333335, 71999, 0.5999916666666667)
(0.4, 120, 70, 0.005923097527636978, 0.0, 0, 'MATCH', 0.7472833333333334, 3008, 120000, 56080, 0.4673333333333333, 63920, 0.5326666666666666)
(0.1, 120, 71, 0.014227084350100228, 0.0, 0, 'MATCH', 0.6942999999999999, 3875, 120000, 24669, 0.205575, 95331, 0.794425)
(0.2, 120, 71, 0.0103116141400858, 0.1, 2.8658263973024845e-05, 'MATCH', 0.6651666666666667, 4035, 120000, 26434, 0.22028333333333333, 93566, 0.7797166666666666)
(0.3, 120, 71, 0.008422620692500512, 0.1, 0.000164697629653765, 'MATCH', 0.6757416666666667, 3751, 120000, 28053, 0.233775, 91947, 0.766225)
(0.4, 120, 71, 0.004837780842476269, 0.0, 0, 'MATCH', 0.6486333333333334, 4343, 120000, 29146, 0.24288333333333334, 90854, 0.7571166666666667)
(0.1, 120, 72, 0.07829857370994661, 0.0, 0, 'MATCH', 0.9955083333333332, 52, 120000, 116988, 0.9749, 3012, 0.0251)
(0.2, 120, 72, 0.038533278791619, 0.0, 0, 'MATCH', 0.9944, 63, 120000, 117489, 0.979075, 2511, 0.020925)
(0.3, 120, 72, 0.04456091222248715, 0.0, 0, 'MATCH', 0.9920583333333335, 97, 120000, 117331, 0.9777583333333333, 2669, 0.022241666666666667)
(0.4, 120, 72, 0.03303939084277993, 0.0, 0, 'MATCH', 0.9893666666666668, 114, 120000, 117059, 0.9754916666666666, 2941, 0.024508333333333333)
(0.1, 120, 73, 0.015402829910529242, 0.0, 0, 'MATCH', 0.8179583333333333, 2170, 120000, 68194, 0.5682833333333334, 51806, 0.4317166666666667)
(0.2, 120, 73, 0.0067782162985109695, 0.0, 0, 'MATCH', 0.8089000000000001, 2244, 120000, 68393, 0.5699416666666667, 51607, 0.4300583333333333)
(0.3, 120, 73, 0.005456445675357339, 0.0, 0, 'MATCH', 0.7993666666666666, 2509, 120000, 68317, 0.5693083333333333, 51683, 0.43069166666666664)
(0.4, 120, 73, 0.008056799760554068, 0.0, 0, 'MATCH', 0.7931083333333333, 2503, 120000, 68570, 0.5714166666666667, 51430, 0.4285833333333333)
(0.1, 120, 74, 0.02546314549211323, 0.0, 0, 'MATCH', 0.916425, 987, 120000, 97798, 0.8149833333333333, 22202, 0.18501666666666666)
(0.2, 120, 74, 0.01800305818765391, 0.0, 0, 'MATCH', 0.9333333333333332, 859, 120000, 102354, 0.85295, 17646, 0.14705)
(0.3, 120, 74, 0.026600613837561665, 0.1, 0.002172112499041201, 'MATCH', 0.9358416666666667, 785, 120000, 103693, 0.8641083333333334, 16307, 0.13589166666666666)
(0.4, 120, 74, 0.007968485852576923, 0.0, 0, 'MATCH', 0.9335333333333333, 811, 120000, 103642, 0.8636833333333334, 16358, 0.13631666666666667)
(0.1, 120, 75, 0.0229100887136012, 0.1, 0.00039862865003287284, 'MATCH', 0.7485916666666667, 2968, 120000, 59910, 0.49925, 60090, 0.50075)
(0.2, 120, 75, 0.009686507613137496, 0.0, 0, 'MATCH', 0.7530166666666667, 3039, 120000, 60338, 0.5028166666666667, 59662, 0.4971833333333333)
(0.3, 120, 75, 0.009804440618053079, 0.1, 1.647393281106746e-05, 'MATCH', 0.74935, 3014, 120000, 60074, 0.5006166666666667, 59926, 0.49938333333333335)
(0.4, 120, 75, 0.007439907688682329, 0.0, 0, 'MATCH', 0.7518499999999999, 3005, 120000, 60268, 0.5022333333333333, 59732, 0.4977666666666667)
(0.1, 120, 76, 0.02641243006105229, 0.0, 0, 'MATCH', 0.8777416666666665, 1480, 120000, 90149, 0.7512416666666667, 29851, 0.24875833333333333)
(0.2, 120, 76, 0.015969816101128048, 0.0, 0, 'MATCH', 0.9068416666666665, 1147, 120000, 97239, 0.810325, 22761, 0.189675)
(0.3, 120, 76, 0.019229955408226845, 0.1, 0.0007460951768446522, 'MATCH', 0.9160916666666667, 909, 120000, 99467, 0.8288916666666667, 20533, 0.17110833333333333)
(0.4, 120, 76, 0.014376229386503792, 0.1, 0.0003769579966642622, 'MATCH', 0.9153333333333332, 1016, 120000, 99931, 0.8327583333333334, 20069, 0.16724166666666668)
(0.1, 120, 77, 0.015890221710831987, 0.0, 0, 'MATCH', 0.8031833333333334, 2239, 120000, 39590, 0.3299166666666667, 80410, 0.6700833333333334)
(0.2, 120, 77, 0.021887779109260597, 0.2, 0.0020624918875786213, 'MATCH', 0.7727416666666667, 2596, 120000, 48583, 0.4048583333333333, 71417, 0.5951416666666667)
(0.3, 120, 77, 0.008686090299199941, 0.0, 0, 'MATCH', 0.7582250000000001, 2809, 120000, 53931, 0.449425, 66069, 0.550575)
(0.4, 120, 77, 0.007428672886063692, 0.0, 0, 'MATCH', 0.7461916666666667, 3011, 120000, 57074, 0.4756166666666667, 62926, 0.5243833333333333)
(0.1, 120, 78, 0.014219215958953396, 0.0, 0, 'MATCH', 0.8717666666666666, 1568, 120000, 48317, 0.4026416666666667, 71683, 0.5973583333333333)
(0.2, 120, 78, 0.015547399619834645, 0.2, 0.0005989577392481737, 'MATCH', 0.8255416666666667, 2035, 120000, 57502, 0.47918333333333335, 62498, 0.5208166666666667)
(0.3, 120, 78, 0.009393461287274068, 0.0, 0, 'MATCH', 0.7979833333333332, 2394, 120000, 61904, 0.5158666666666667, 58096, 0.48413333333333336)
(0.4, 120, 78, 0.009676042091959491, 0.2, 0.0005824097554818497, 'MATCH', 0.7800166666666666, 2690, 120000, 65339, 0.5444916666666667, 54661, 0.45550833333333335)
(0.1, 120, 79, 0.010539076946120829, 0.0, 0, 'MATCH', 0.7899166666666668, 1952, 120000, 40001, 0.33334166666666665, 79999, 0.6666583333333334)
(0.2, 120, 79, 0.012426969672862387, 0.1, 0.00018912624585287752, 'MATCH', 0.7514166666666666, 3151, 120000, 46807, 0.39005833333333334, 73193, 0.6099416666666667)
(0.3, 120, 79, 0.006756266102845484, 0.0, 0, 'MATCH', 0.7372666666666666, 3323, 120000, 49985, 0.41654166666666664, 70015, 0.5834583333333333)
(0.4, 120, 79, 0.009291351079246668, 0.1, 0.0008136327547676458, 'MATCH', 0.7142166666666668, 3461, 120000, 51162, 0.42635, 68838, 0.57365)
(0.1, 120, 80, 0.05296628484466187, 0.1, 6.27581293033419e-06, 'MATCH', 0.9912000000000001, 120, 120000, 111557, 0.9296416666666667, 8443, 0.07035833333333333)
(0.2, 120, 80, 0.026300756489687077, 0.0, 0, 'MATCH', 0.984475, 173, 120000, 111084, 0.9257, 8916, 0.0743)
(0.3, 120, 80, 0.021189609110182826, 0.0, 0, 'MATCH', 0.9746999999999998, 259, 120000, 110048, 0.9170666666666667, 9952, 0.08293333333333333)
(0.4, 120, 80, 0.01914671509798474, 0.1, 0.00027885872418570434, 'MATCH', 0.9627249999999998, 408, 120000, 109199, 0.9099916666666666, 10801, 0.09000833333333333)
(0.1, 120, 81, 0.026036680498087578, 0.1, 3.220058285169358e-05, 'MATCH', 0.9001166666666667, 1183, 120000, 85906, 0.7158833333333333, 34094, 0.2841166666666667)
(0.2, 120, 81, 0.018298012676844777, 0.1, 0.00032947887564765965, 'MATCH', 0.8763500000000001, 1466, 120000, 84272, 0.7022666666666667, 35728, 0.29773333333333335)
(0.3, 120, 81, 0.01234188736614461, 0.0, 0, 'MATCH', 0.8622083333333335, 1625, 120000, 83023, 0.6918583333333334, 36977, 0.30814166666666665)
(0.4, 120, 81, 0.006930111779962639, 0.0, 0, 'MATCH', 0.8516, 1822, 120000, 82212, 0.6851, 37788, 0.3149)
(0.1, 120, 82, 0.01337946869909623, 0.0, 0, 'MATCH', 0.8258666666666666, 2061, 120000, 75135, 0.626125, 44865, 0.373875)
(0.2, 120, 82, 0.01454488056910952, 0.0, 0, 'MATCH', 0.8263416666666668, 2054, 120000, 75809, 0.6317416666666666, 44191, 0.36825833333333335)
(0.3, 120, 82, 0.008117277506403491, 0.0, 0, 'MATCH', 0.8247916666666667, 2116, 120000, 76054, 0.6337833333333334, 43946, 0.3662166666666667)
(0.4, 120, 82, 0.006253651411206457, 0.0, 0, 'MATCH', 0.8229416666666667, 2095, 120000, 76603, 0.6383583333333334, 43397, 0.36164166666666664)
(0.1, 120, 83, 0.02348566763946472, 0.1, 0.0003781493825818216, 'MATCH', 0.7137083333333334, 3389, 120000, 61910, 0.5159166666666667, 58090, 0.4840833333333333)
(0.2, 120, 83, 0.013804305943134754, 0.1, 0.00017521554232796666, 'MATCH', 0.7351333333333334, 3163, 120000, 60912, 0.5076, 59088, 0.4924)
(0.3, 120, 83, 0.007425575605277494, 0.0, 0, 'MATCH', 0.7422833333333333, 3091, 120000, 60308, 0.5025666666666667, 59692, 0.49743333333333334)
(0.4, 120, 83, 0.008742673538928297, 0.1, 0.0003638821585729701, 'MATCH', 0.7491166666666667, 3005, 120000, 60157, 0.5013083333333334, 59843, 0.49869166666666664)
(0.1, 120, 84, 0.02681107971771235, 0.1, 2.9416426445411092e-05, 'MATCH', 0.9258833333333334, 894, 120000, 88642, 0.7386833333333334, 31358, 0.26131666666666664)
