alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 225, 18, 0.006332943056169549, 0.0, 0, 'MATCH', 0.6419999999999999, 4276, 120000, 29982, 0.24985, 90018, 0.75015)
(0.1, 225, 19, 0.0096900995392038, 0.0, 0, 'MATCH', 0.7844916666666666, 2467, 120000, 49230, 0.41025, 70770, 0.58975)
(0.2, 225, 19, 0.00741518148586362, 0.0, 0, 'MATCH', 0.7372666666666667, 3075, 120000, 47219, 0.3934916666666667, 72781, 0.6065083333333333)
(0.3, 225, 19, 0.00817121461035501, 0.0, 0, 'MATCH', 0.7139833333333334, 3452, 120000, 46943, 0.39119166666666666, 73057, 0.6088083333333333)
(0.4, 225, 19, 0.008162788340225768, 0.1, 0.00043321702570608966, 'MATCH', 0.7022416666666667, 3536, 120000, 46798, 0.38998333333333335, 73202, 0.6100166666666667)
(0.1, 225, 20, 0.010763178929870804, 0.0, 0, 'MATCH', 0.6665833333333333, 3760, 120000, 29672, 0.24726666666666666, 90328, 0.7527333333333334)
(0.2, 225, 20, 0.00676412668881049, 0.0, 0, 'MATCH', 0.6546166666666667, 4271, 120000, 29376, 0.2448, 90624, 0.7552)
(0.3, 225, 20, 0.009356311588243904, 0.1, 0.00043424629229577016, 'MATCH', 0.64835, 4091, 120000, 29420, 0.24516666666666667, 90580, 0.7548333333333334)
(0.4, 225, 20, 0.006279944249776709, 0.0, 0, 'MATCH', 0.6380166666666667, 4410, 120000, 29528, 0.24606666666666666, 90472, 0.7539333333333333)
(0.1, 225, 21, 0.02635204474064068, 0.1, 0.0007407301853567805, 'MATCH', 0.8331583333333332, 1995, 120000, 57394, 0.47828333333333334, 62606, 0.5217166666666667)
(0.2, 225, 21, 0.011505658525468865, 0.0, 0, 'MATCH', 0.7754749999999999, 2759, 120000, 54123, 0.451025, 65877, 0.548975)
(0.3, 225, 21, 0.004596791236229358, 0.0, 0, 'MATCH', 0.7408666666666667, 2920, 120000, 52178, 0.4348166666666667, 67822, 0.5651833333333334)
(0.4, 225, 21, 0.010592097368677805, 0.1, 0.001328539791860539, 'MATCH', 0.72285, 3337, 120000, 51529, 0.42940833333333334, 68471, 0.5705916666666667)
(0.1, 225, 22, 0.014192954968738486, 0.0, 0, 'MATCH', 0.6029916666666666, 4376, 120000, 11450, 0.09541666666666666, 108550, 0.9045833333333333)
(0.2, 225, 22, 0.008627127078509739, 0.0, 0, 'MATCH', 0.6047833333333335, 4579, 120000, 12344, 0.10286666666666666, 107656, 0.8971333333333333)
(0.3, 225, 22, 0.0060727574150285886, 0.0, 0, 'MATCH', 0.5878499999999999, 4862, 120000, 12723, 0.106025, 107277, 0.893975)
(0.4, 225, 22, 0.004639589882096812, 0.0, 0, 'MATCH', 0.57585, 5088, 120000, 13021, 0.10850833333333333, 106979, 0.8914916666666667)
(0.1, 225, 23, 0.0168776952817086, 0.0, 0, 'MATCH', 0.8059916666666668, 2376, 120000, 42642, 0.35535, 77358, 0.64465)
(0.2, 225, 23, 0.00841113704161539, 0.0, 0, 'MATCH', 0.7261583333333334, 3247, 120000, 37351, 0.31125833333333336, 82649, 0.6887416666666667)
(0.3, 225, 23, 0.007737792697359118, 0.0, 0, 'MATCH', 0.6716500000000001, 3922, 120000, 33889, 0.2824083333333333, 86111, 0.7175916666666666)
(0.4, 225, 23, 0.006325382666088064, 0.0, 0, 'MATCH', 0.6428416666666666, 4262, 120000, 31678, 0.26398333333333335, 88322, 0.7360166666666667)
(0.1, 225, 24, 0.020768179313344487, 0.1, 0.0003765100767396945, 'MATCH', 0.6625500000000001, 4044, 120000, 43101, 0.359175, 76899, 0.640825)
(0.2, 225, 24, 0.01724772947905434, 0.1, 0.0012107817207142324, 'MATCH', 0.6548166666666667, 4171, 120000, 41634, 0.34695, 78366, 0.65305)
(0.3, 225, 24, 0.008778598108443541, 0.1, 0.00011294750583817903, 'MATCH', 0.6524083333333333, 4237, 120000, 39767, 0.33139166666666664, 80233, 0.6686083333333334)
(0.4, 225, 24, 0.00541184339197226, 0.0, 0, 'MATCH', 0.6528166666666667, 4181, 120000, 37901, 0.3158416666666667, 82099, 0.6841583333333333)
(0.1, 225, 25, 0.011335833980942872, 0.0, 0, 'MATCH', 0.7026083333333333, 3493, 120000, 57057, 0.475475, 62943, 0.524525)
(0.2, 225, 25, 0.006961250999249491, 0.0, 0, 'MATCH', 0.7084250000000001, 3436, 120000, 55820, 0.4651666666666667, 64180, 0.5348333333333334)
(0.3, 225, 25, 0.007042925964033109, 0.0, 0, 'MATCH', 0.7146166666666668, 3373, 120000, 54448, 0.4537333333333333, 65552, 0.5462666666666667)
(0.4, 225, 25, 0.004711777382665622, 0.0, 0, 'MATCH', 0.7156166666666667, 3430, 120000, 53066, 0.44221666666666665, 66934, 0.5577833333333333)
(0.1, 225, 26, 0.0107108353672003, 0.0, 0, 'MATCH', 0.5778000000000001, 5094, 120000, 21763, 0.18135833333333334, 98237, 0.8186416666666667)
(0.2, 225, 26, 0.011255841561547686, 0.1, 0.00028508739211005607, 'MATCH', 0.591375, 4906, 120000, 20150, 0.16791666666666666, 99850, 0.8320833333333333)
(0.3, 225, 26, 0.00882163464450488, 0.2, 0.00040632380672761537, 'MATCH', 0.590025, 4893, 120000, 18899, 0.15749166666666667, 101101, 0.8425083333333333)
(0.4, 225, 26, 0.004040552234285122, 0.0, 0, 'MATCH', 0.5857833333333333, 4985, 120000, 18290, 0.15241666666666667, 101710, 0.8475833333333334)
(0.1, 225, 27, 0.011870184490912344, 0.0, 0, 'MATCH', 0.6458416666666666, 4207, 120000, 28119, 0.234325, 91881, 0.765675)
(0.2, 225, 27, 0.007270458160476695, 0.0, 0, 'MATCH', 0.6359166666666666, 4309, 120000, 27974, 0.23311666666666667, 92026, 0.7668833333333334)
(0.3, 225, 27, 0.00834684799123057, 0.1, 0.00014201617889536555, 'MATCH', 0.6292, 4582, 120000, 27923, 0.23269166666666666, 92077, 0.7673083333333334)
(0.4, 225, 27, 0.006484386031842676, 0.1, 6.894511564647932e-05, 'MATCH', 0.6229666666666667, 4499, 120000, 28353, 0.236275, 91647, 0.763725)
(0.1, 225, 28, 0.013072022963432628, 0.0, 0, 'MATCH', 0.6962416666666666, 3600, 120000, 14779, 0.12315833333333333, 105221, 0.8768416666666666)
(0.2, 225, 28, 0.007227162682875571, 0.0, 0, 'MATCH', 0.64645, 4145, 120000, 16462, 0.13718333333333332, 103538, 0.8628166666666667)
(0.3, 225, 28, 0.006859007221563333, 0.0, 0, 'MATCH', 0.6160583333333334, 4562, 120000, 16947, 0.141225, 103053, 0.858775)
(0.4, 225, 28, 0.009111410251459034, 0.1, 0.0012645315259292023, 'MATCH', 0.5982833333333334, 4719, 120000, 17267, 0.14389166666666667, 102733, 0.8561083333333334)
(0.1, 225, 29, 0.010099786536299227, 0.0, 0, 'MATCH', 0.6755333333333333, 3971, 120000, 24951, 0.207925, 95049, 0.792075)
(0.2, 225, 29, 0.01106593994122912, 0.1, 0.00018315592520157242, 'MATCH', 0.6711916666666666, 3988, 120000, 26654, 0.22211666666666666, 93346, 0.7778833333333334)
(0.3, 225, 29, 0.01054329756077314, 0.4, 0.0008159463281877111, 'MATCH', 0.6513000000000001, 4222, 120000, 27654, 0.23045, 92346, 0.76955)
(0.4, 225, 29, 0.003901080830606418, 0.0, 0, 'MATCH', 0.6348666666666667, 4455, 120000, 28823, 0.24019166666666666, 91177, 0.7598083333333333)
(0.1, 225, 30, 0.015680634862386966, 0.1, 0.00022735371390605885, 'MATCH', 0.6896666666666667, 4047, 120000, 0, 0.0, 120000, 1.0)
(0.2, 225, 30, 0.006938273064371198, 0.0, 0, 'MATCH', 0.6399916666666667, 3661, 120000, 0, 0.0, 120000, 1.0)
(0.3, 225, 30, 0.007097662648177979, 0.1, 6.9975006626255e-05, 'MATCH', 0.5971, 4929, 120000, 0, 0.0, 120000, 1.0)
(0.4, 225, 30, 0.005221281864710436, 0.0, 0, 'MATCH', 0.5451666666666667, 5545, 120000, 0, 0.0, 120000, 1.0)
(0.1, 225, 31, 0.011839201983989134, 0.0, 0, 'MATCH', 0.7576083333333333, 3140, 120000, 28427, 0.23689166666666667, 91573, 0.7631083333333334)
(0.2, 225, 31, 0.00893823431295751, 0.0, 0, 'MATCH', 0.6377333333333334, 3899, 120000, 18059, 0.15049166666666666, 101941, 0.8495083333333333)
(0.3, 225, 31, 0.006131446628683812, 0.0, 0, 'MATCH', 0.586575, 5199, 120000, 14290, 0.11908333333333333, 105710, 0.8809166666666667)
(0.4, 225, 31, 0.004100649057239419, 0.0, 0, 'MATCH', 0.5729833333333334, 5127, 120000, 12848, 0.10706666666666667, 107152, 0.8929333333333334)
(0.1, 225, 32, 0.01583165434481143, 0.1, 5.316709337074843e-05, 'MATCH', 0.9228083333333335, 944, 120000, 28668, 0.2389, 91332, 0.7611)
(0.2, 225, 32, 0.01628103735295594, 0.3, 0.001024015249051713, 'MATCH', 0.8715083333333332, 1528, 120000, 44061, 0.367175, 75939, 0.632825)
(0.3, 225, 32, 0.007503841990802637, 0.0, 0, 'MATCH', 0.8294333333333335, 2059, 120000, 53829, 0.448575, 66171, 0.551425)
(0.4, 225, 32, 0.010044843404948545, 0.1, 0.0009006554502115627, 'MATCH', 0.79835, 2397, 120000, 60694, 0.5057833333333334, 59306, 0.4942166666666667)
(0.1, 225, 33, 0.03441996168203065, 0.1, 0.0004662243741210548, 'MATCH', 0.9806666666666667, 221, 120000, 96315, 0.802625, 23685, 0.197375)
(0.2, 225, 33, 0.014413095652735242, 0.0, 0, 'MATCH', 0.962425, 459, 120000, 97419, 0.811825, 22581, 0.188175)
(0.3, 225, 33, 0.016903974407110334, 0.1, 0.00029056919880837695, 'MATCH', 0.9427416666666666, 663, 120000, 97612, 0.8134333333333333, 22388, 0.18656666666666666)
(0.4, 225, 33, 0.009791909426897089, 0.0, 0, 'MATCH', 0.9255333333333333, 890, 120000, 97798, 0.8149833333333333, 22202, 0.18501666666666666)
(0.1, 225, 34, 0.02330349320559144, 0.2, 0.00036008777472015807, 'MATCH', 0.8062666666666665, 2302, 120000, 61834, 0.5152833333333333, 58166, 0.4847166666666667)
(0.2, 225, 34, 0.00444247152437377, 0.0, 0, 'MATCH', 0.7996583333333335, 2398, 120000, 63410, 0.5284166666666666, 56590, 0.47158333333333335)
(0.3, 225, 34, 0.012340947919104266, 0.1, 0.000698441732640942, 'MATCH', 0.7882833333333333, 2628, 120000, 63586, 0.5298833333333334, 56414, 0.4701166666666667)
(0.4, 225, 34, 0.007489663208865849, 0.0, 0, 'MATCH', 0.7818416666666665, 2566, 120000, 64437, 0.536975, 55563, 0.463025)
(0.1, 225, 35, 0.025156685984401295, 0.2, 0.0002549119166497804, 'MATCH', 0.8082333333333332, 2283, 120000, 77620, 0.6468333333333334, 42380, 0.3531666666666667)
(0.2, 225, 35, 0.014430659722652894, 0.0, 0, 'MATCH', 0.8308250000000001, 2016, 120000, 79831, 0.6652583333333333, 40169, 0.33474166666666666)
(0.3, 225, 35, 0.00892847759635551, 0.0, 0, 'MATCH', 0.8404166666666665, 1924, 120000, 81244, 0.6770333333333334, 38756, 0.3229666666666667)
(0.4, 225, 35, 0.008652547113947445, 0.0, 0, 'MATCH', 0.8465999999999998, 1804, 120000, 82846, 0.6903833333333333, 37154, 0.30961666666666665)
(0.1, 225, 36, 0.013313783942540541, 0.0, 0, 'MATCH', 0.7980916666666666, 2396, 120000, 40375, 0.33645833333333336, 79625, 0.6635416666666667)
(0.2, 225, 36, 0.009066565365308255, 0.0, 0, 'MATCH', 0.7741, 2683, 120000, 45510, 0.37925, 74490, 0.62075)
(0.3, 225, 36, 0.010425563113713085, 0.2, 0.00043489904331317497, 'MATCH', 0.756375, 2945, 120000, 49709, 0.4142416666666667, 70291, 0.5857583333333334)
(0.4, 225, 36, 0.004770850225016138, 0.0, 0, 'MATCH', 0.739575, 3180, 120000, 52644, 0.4387, 67356, 0.5613)
(0.1, 225, 37, 0.022371895909309436, 0.0, 0, 'MATCH', 0.8966416666666666, 1255, 120000, 79341, 0.661175, 40659, 0.338825)
(0.2, 225, 37, 0.011986325570818718, 0.0, 0, 'MATCH', 0.8679, 1598, 120000, 79640, 0.6636666666666666, 40360, 0.3363333333333333)
(0.3, 225, 37, 0.0104428548361211, 0.0, 0, 'MATCH', 0.8495333333333333, 1792, 120000, 79636, 0.6636333333333333, 40364, 0.33636666666666665)
(0.4, 225, 37, 0.005867556361234816, 0.0, 0, 'MATCH', 0.8400333333333334, 1914, 120000, 79658, 0.6638166666666667, 40342, 0.33618333333333333)
(0.1, 225, 38, 0.010742891782286879, 0.0, 0, 'MATCH', 0.6451500000000001, 4340, 120000, 36647, 0.3053916666666667, 83353, 0.6946083333333334)
(0.2, 225, 38, 0.007829098486732133, 0.0, 0, 'MATCH', 0.6597416666666667, 4087, 120000, 38975, 0.32479166666666665, 81025, 0.6752083333333333)
(0.3, 225, 38, 0.005856002579410954, 0.0, 0, 'MATCH', 0.6736000000000001, 3922, 120000, 40938, 0.34115, 79062, 0.65885)
(0.4, 225, 38, 0.008753961685526168, 0.1, 0.000750395085458877, 'MATCH', 0.6804749999999998, 3839, 120000, 42924, 0.3577, 77076, 0.6423)
(0.1, 225, 39, 0.022712750892059652, 0.1, 0.0003402039354924308, 'MATCH', 0.7763833333333332, 2671, 120000, 61953, 0.516275, 58047, 0.483725)
(0.2, 225, 39, 0.00880941755206921, 0.0, 0, 'MATCH', 0.7648416666666666, 2823, 120000, 60536, 0.5044666666666666, 59464, 0.4955333333333333)
(0.3, 225, 39, 0.009795944000779249, 0.1, 1.3931904377983972e-05, 'MATCH', 0.75705, 2977, 120000, 59829, 0.498575, 60171, 0.501425)
(0.4, 225, 39, 0.005283531334969727, 0.0, 0, 'MATCH', 0.75085, 3018, 120000, 59947, 0.4995583333333333, 60053, 0.5004416666666667)
(0.1, 225, 40, 0.010683330475994568, 0.0, 0, 'MATCH', 0.9006083333333332, 1177, 120000, 29752, 0.24793333333333334, 90248, 0.7520666666666667)
(0.2, 225, 40, 0.01875934795441389, 0.3, 0.0015097286774891083, 'MATCH', 0.83295, 1991, 120000, 44500, 0.37083333333333335, 75500, 0.6291666666666667)
(0.3, 225, 40, 0.008219667151334042, 0.0, 0, 'MATCH', 0.7929583333333332, 2469, 120000, 53340, 0.4445, 66660, 0.5555)
(0.4, 225, 40, 0.008209637552777233, 0.1, 0.000228826178771957, 'MATCH', 0.7651916666666666, 2899, 120000, 57592, 0.4799333333333333, 62408, 0.5200666666666667)
(0.1, 225, 41, 0.021669302953333525, 0.0, 0, 'MATCH', 0.8941916666666666, 1267, 120000, 92065, 0.7672083333333334, 27935, 0.23279166666666667)
(0.2, 225, 41, 0.017050866537054454, 0.0, 0, 'MATCH', 0.8814083333333335, 1424, 120000, 90600, 0.755, 29400, 0.245)
(0.3, 225, 41, 0.014171820826768822, 0.1, 0.00021268764008008922, 'MATCH', 0.8719916666666666, 1544, 120000, 88695, 0.739125, 31305, 0.260875)
(0.4, 225, 41, 0.008311472215921378, 0.0, 0, 'MATCH', 0.860675, 1643, 120000, 86506, 0.7208833333333333, 33494, 0.2791166666666667)
