alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 246, 42, 0.021518067473784153, 0.2, 0.00032205285502194536, 'MATCH', 0.7668583333333333, 3028, 120000, 55690, 0.46408333333333335, 64310, 0.5359166666666667)
(0.2, 246, 42, 0.00966036110989471, 0.0, 0, 'MATCH', 0.74935, 3010, 120000, 50965, 0.42470833333333335, 69035, 0.5752916666666666)
(0.3, 246, 42, 0.009080081898245978, 0.1, 0.00010773193400931413, 'MATCH', 0.7192749999999999, 3368, 120000, 46115, 0.38429166666666664, 73885, 0.6157083333333333)
(0.4, 246, 42, 0.007863506683367383, 0.1, 0.0004276714154925476, 'MATCH', 0.6839749999999999, 3816, 120000, 41304, 0.3442, 78696, 0.6558)
(0.1, 246, 43, 0.018916586043427885, 0.1, 0.0003414942074922017, 'MATCH', 0.8645666666666667, 1649, 120000, 31148, 0.25956666666666667, 88852, 0.7404333333333334)
(0.2, 246, 43, 0.00689550621096352, 0.0, 0, 'MATCH', 0.7993250000000001, 2163, 120000, 31370, 0.2614166666666667, 88630, 0.7385833333333334)
(0.3, 246, 43, 0.004932758061136355, 0.0, 0, 'MATCH', 0.7347583333333334, 3071, 120000, 30914, 0.25761666666666666, 89086, 0.7423833333333333)
(0.4, 246, 43, 0.006059676472459918, 0.0, 0, 'MATCH', 0.6714416666666666, 3892, 120000, 30918, 0.25765, 89082, 0.74235)
(0.1, 246, 44, 0.02703153464870975, 0.1, 0.00010598679716661286, 'MATCH', 0.7933666666666668, 2486, 120000, 88224, 0.7352, 31776, 0.2648)
(0.2, 246, 44, 0.018465992195098868, 0.0, 0, 'MATCH', 0.8375333333333332, 2000, 120000, 90586, 0.7548833333333334, 29414, 0.24511666666666668)
(0.3, 246, 44, 0.009782987863982684, 0.0, 0, 'MATCH', 0.8165083333333334, 2283, 120000, 82854, 0.69045, 37146, 0.30955)
(0.4, 246, 44, 0.007575407475347712, 0.0, 0, 'MATCH', 0.7581249999999999, 2872, 120000, 66423, 0.553525, 53577, 0.446475)
(0.1, 246, 45, 0.010446976720338563, 0.0, 0, 'MATCH', 0.7408249999999998, 3057, 120000, 27931, 0.23275833333333334, 92069, 0.7672416666666667)
(0.2, 246, 45, 0.012773865710593718, 0.1, 0.0005199909524035151, 'MATCH', 0.6979583333333335, 3461, 120000, 27187, 0.22655833333333333, 92813, 0.7734416666666667)
(0.3, 246, 45, 0.007292677827270648, 0.0, 0, 'MATCH', 0.6664916666666667, 4092, 120000, 25939, 0.21615833333333334, 94061, 0.7838416666666667)
(0.4, 246, 45, 0.0037955737024071567, 0.0, 0, 'MATCH', 0.622225, 4580, 120000, 25814, 0.21511666666666668, 94186, 0.7848833333333334)
(0.1, 246, 46, 0.01571509790763939, 0.0, 0, 'MATCH', 0.7766916666666668, 2645, 120000, 59523, 0.496025, 60477, 0.503975)
(0.2, 246, 46, 0.013390375120019005, 0.1, 0.00019400026711979823, 'MATCH', 0.7481333333333333, 2963, 120000, 56068, 0.46723333333333333, 63932, 0.5327666666666667)
(0.3, 246, 46, 0.011524823508794099, 0.1, 0.0007068419470179221, 'MATCH', 0.7258583333333334, 3384, 120000, 51913, 0.4326083333333333, 68087, 0.5673916666666666)
(0.4, 246, 46, 0.0062785466160199255, 0.0, 0, 'MATCH', 0.7020000000000001, 3505, 120000, 47942, 0.3995166666666667, 72058, 0.6004833333333334)
(0.1, 246, 47, 0.016910940508258615, 0.1, 0.0001307208818054073, 'MATCH', 0.7546916666666666, 2530, 120000, 29144, 0.24286666666666668, 90856, 0.7571333333333333)
(0.2, 246, 47, 0.008431326206255751, 0.0, 0, 'MATCH', 0.7433333333333333, 2992, 120000, 31829, 0.26524166666666665, 88171, 0.7347583333333333)
(0.3, 246, 47, 0.005546133248299964, 0.0, 0, 'MATCH', 0.7151583333333333, 3502, 120000, 33873, 0.282275, 86127, 0.717725)
(0.4, 246, 47, 0.005424806166401952, 0.0, 0, 'MATCH', 0.6665833333333333, 4016, 120000, 35399, 0.29499166666666665, 84601, 0.7050083333333333)
(0.1, 246, 48, 0.024932962579650997, 0.3, 0.00043544103732442996, 'MATCH', 0.8647999999999998, 1664, 120000, 67787, 0.5648916666666667, 52213, 0.4351083333333333)
(0.2, 246, 48, 0.00979004999775851, 0.0, 0, 'MATCH', 0.84185, 1914, 120000, 65562, 0.54635, 54438, 0.45365)
(0.3, 246, 48, 0.009173642652330524, 0.0, 0, 'MATCH', 0.8099666666666667, 2385, 120000, 63016, 0.5251333333333333, 56984, 0.47486666666666666)
(0.4, 246, 48, 0.007970982576676056, 0.1, 6.32220599343647e-05, 'MATCH', 0.7761916666666666, 2739, 120000, 60058, 0.5004833333333333, 59942, 0.49951666666666666)
(0.1, 246, 49, 0.01485413586880202, 0.0, 0, 'MATCH', 0.8712500000000001, 1467, 120000, 45468, 0.3789, 74532, 0.6211)
(0.2, 246, 49, 0.013314962974246836, 0.1, 0.000364479663228362, 'MATCH', 0.8266416666666666, 2128, 120000, 46944, 0.3912, 73056, 0.6088)
(0.3, 246, 49, 0.008675247733947272, 0.0, 0, 'MATCH', 0.7855583333333334, 2494, 120000, 48253, 0.40210833333333335, 71747, 0.5978916666666667)
(0.4, 246, 49, 0.00561420308283378, 0.0, 0, 'MATCH', 0.7416583333333333, 3170, 120000, 49030, 0.40858333333333335, 70970, 0.5914166666666667)
(0.1, 246, 50, 0.014277152814196198, 0.0, 0, 'MATCH', 0.9144583333333334, 1085, 120000, 70600, 0.5883333333333334, 49400, 0.4116666666666667)
(0.2, 246, 50, 0.01690240468944268, 0.1, 0.0005555402751935834, 'MATCH', 0.8705250000000001, 1563, 120000, 70970, 0.5914166666666667, 49030, 0.40858333333333335)
(0.3, 246, 50, 0.006515737631410853, 0.0, 0, 'MATCH', 0.8383749999999999, 1919, 120000, 70406, 0.5867166666666667, 49594, 0.41328333333333334)
(0.4, 246, 50, 0.01070071528542521, 0.1, 0.0009257517456019437, 'MATCH', 0.8061749999999999, 2371, 120000, 68088, 0.5674, 51912, 0.4326)
(0.1, 246, 51, 0.021378991723094154, 0.1, 0.00018637977721606969, 'MATCH', 0.8743916666666666, 1516, 120000, 63483, 0.529025, 56517, 0.470975)
(0.2, 246, 51, 0.013716277418494849, 0.1, 0.0001415072480291102, 'MATCH', 0.8511916666666668, 1815, 120000, 63545, 0.5295416666666667, 56455, 0.4704583333333333)
(0.3, 246, 51, 0.0074034341792857585, 0.0, 0, 'MATCH', 0.8239000000000001, 2148, 120000, 62976, 0.5248, 57024, 0.4752)
(0.4, 246, 51, 0.0068257251671154096, 0.0, 0, 'MATCH', 0.792925, 2419, 120000, 62435, 0.5202916666666667, 57565, 0.47970833333333335)
(0.1, 246, 52, 0.02722632525515495, 0.1, 0.00015300811455570829, 'MATCH', 0.8928499999999999, 1252, 120000, 86114, 0.7176166666666667, 33886, 0.2823833333333333)
(0.2, 246, 52, 0.011716660219493052, 0.0, 0, 'MATCH', 0.8668333333333333, 1579, 120000, 81762, 0.68135, 38238, 0.31865)
(0.3, 246, 52, 0.015975660408223957, 0.1, 0.0013192733603231699, 'MATCH', 0.8401249999999999, 1939, 120000, 76811, 0.6400916666666666, 43189, 0.35990833333333333)
(0.4, 246, 52, 0.011134217669080404, 0.2, 0.0009578004583612465, 'MATCH', 0.8129500000000001, 2207, 120000, 71691, 0.597425, 48309, 0.402575)
(0.1, 246, 53, 0.017066161809880104, 0.0, 0, 'MATCH', 0.8095083333333333, 2370, 120000, 53968, 0.4497333333333333, 66032, 0.5502666666666667)
(0.2, 246, 53, 0.008425452196301614, 0.0, 0, 'MATCH', 0.8087916666666665, 2236, 120000, 55789, 0.4649083333333333, 64211, 0.5350916666666666)
(0.3, 246, 53, 0.009759899453732346, 0.1, 0.00010603631506456157, 'MATCH', 0.7882, 2547, 120000, 56146, 0.4678833333333333, 63854, 0.5321166666666667)
(0.4, 246, 53, 0.005558795588596899, 0.0, 0, 'MATCH', 0.7560250000000001, 2981, 120000, 56871, 0.473925, 63129, 0.526075)
(0.1, 246, 54, 0.03303486305739248, 0.1, 0.0007330854910722606, 'MATCH', 0.85235, 1723, 120000, 87457, 0.7288083333333333, 32543, 0.27119166666666666)
(0.2, 246, 54, 0.015928010702680462, 0.0, 0, 'MATCH', 0.8541416666666667, 1700, 120000, 83926, 0.6993833333333334, 36074, 0.30061666666666664)
(0.3, 246, 54, 0.010595814606685721, 0.0, 0, 'MATCH', 0.85145, 1778, 120000, 80929, 0.6744083333333334, 39071, 0.32559166666666667)
(0.4, 246, 54, 0.006807409627161143, 0.0, 0, 'MATCH', 0.833475, 1950, 120000, 77211, 0.643425, 42789, 0.356575)
(0.1, 246, 55, 0.020696830324050675, 0.1, 0.00030091317480078483, 'MATCH', 0.8490416666666667, 1846, 120000, 48624, 0.4052, 71376, 0.5948)
(0.2, 246, 55, 0.011488135143097045, 0.0, 0, 'MATCH', 0.8385333333333334, 1965, 120000, 57421, 0.4785083333333333, 62579, 0.5214916666666667)
(0.3, 246, 55, 0.012376532492122116, 0.2, 0.0007190318748170887, 'MATCH', 0.8123583333333334, 2339, 120000, 62455, 0.5204583333333334, 57545, 0.47954166666666664)
(0.4, 246, 55, 0.00818125020340385, 0.1, 1.124611439146106e-05, 'MATCH', 0.7813999999999999, 2563, 120000, 65009, 0.5417416666666667, 54991, 0.4582583333333333)
(0.1, 246, 56, 0.025360864534755834, 0.1, 0.00079291478432722, 'MATCH', 0.8173, 2294, 120000, 49899, 0.415825, 70101, 0.584175)
(0.2, 246, 56, 0.007579452925895458, 0.0, 0, 'MATCH', 0.7692500000000002, 3049, 120000, 46767, 0.389725, 73233, 0.610275)
(0.3, 246, 56, 0.01036553202946433, 0.1, 0.0005110331370266064, 'MATCH', 0.7273250000000001, 3062, 120000, 44256, 0.3688, 75744, 0.6312)
(0.4, 246, 56, 0.005907138117422078, 0.0, 0, 'MATCH', 0.6899083333333333, 3859, 120000, 40912, 0.3409333333333333, 79088, 0.6590666666666667)
(0.1, 246, 57, 0.013145523958923433, 0.0, 0, 'MATCH', 0.8782083333333333, 1771, 120000, 41908, 0.34923333333333334, 78092, 0.6507666666666667)
(0.2, 246, 57, 0.0061659016079085305, 0.0, 0, 'MATCH', 0.8153749999999998, 2492, 120000, 36933, 0.307775, 83067, 0.692225)
(0.3, 246, 57, 0.007521267095410011, 0.0, 0, 'MATCH', 0.746725, 3154, 120000, 33526, 0.2793833333333333, 86474, 0.7206166666666667)
(0.4, 246, 57, 0.0059065399124133555, 0.0, 0, 'MATCH', 0.6790583333333333, 3858, 120000, 31985, 0.2665416666666667, 88015, 0.7334583333333333)
(0.1, 246, 58, 0.014217483138889986, 0.0, 0, 'MATCH', 0.8523166666666666, 1713, 120000, 49635, 0.413625, 70365, 0.586375)
(0.2, 246, 58, 0.009357312040117749, 0.0, 0, 'MATCH', 0.7901416666666667, 2465, 120000, 50464, 0.4205333333333333, 69536, 0.5794666666666667)
(0.3, 246, 58, 0.012160904480710832, 0.2, 0.0009588381672550605, 'MATCH', 0.7497666666666667, 2983, 120000, 48749, 0.40624166666666667, 71251, 0.5937583333333334)
(0.4, 246, 58, 0.005103293701436279, 0.0, 0, 'MATCH', 0.7051583333333334, 3511, 120000, 46173, 0.384775, 73827, 0.615225)
(0.1, 246, 59, 0.025747851644974118, 0.1, 0.0009435078986744783, 'MATCH', 0.8310916666666668, 1929, 120000, 39381, 0.328175, 80619, 0.671825)
(0.2, 246, 59, 0.00919247039908297, 0.0, 0, 'MATCH', 0.7902333333333333, 2507, 120000, 39362, 0.3280166666666667, 80638, 0.6719833333333334)
(0.3, 246, 59, 0.005214577495622301, 0.0, 0, 'MATCH', 0.7484833333333333, 3126, 120000, 39635, 0.33029166666666665, 80365, 0.6697083333333333)
(0.4, 246, 59, 0.006923199189745599, 0.1, 8.607384025111076e-05, 'MATCH', 0.6946833333333333, 3704, 120000, 39000, 0.325, 81000, 0.675)
(0.1, 246, 60, 0.017659699672822188, 0.0, 0, 'MATCH', 0.807075, 2349, 120000, 57773, 0.48144166666666666, 62227, 0.5185583333333333)
(0.2, 246, 60, 0.008815934176911455, 0.0, 0, 'MATCH', 0.7770166666666667, 2616, 120000, 55601, 0.46334166666666665, 64399, 0.5366583333333333)
(0.3, 246, 60, 0.01483814163717993, 0.1, 0.0016903502070571563, 'MATCH', 0.748625, 3004, 120000, 52052, 0.4337666666666667, 67948, 0.5662333333333334)
(0.4, 246, 60, 0.008040795590796845, 0.1, 0.00035543266517862326, 'MATCH', 0.7151833333333333, 3447, 120000, 48306, 0.40255, 71694, 0.59745)
(0.1, 246, 61, 0.011905143881442565, 0.0, 0, 'MATCH', 0.8378249999999999, 2039, 120000, 37911, 0.315925, 82089, 0.684075)
(0.2, 246, 61, 0.007501289727704502, 0.0, 0, 'MATCH', 0.7956333333333333, 2511, 120000, 37702, 0.3141833333333333, 82298, 0.6858166666666666)
(0.3, 246, 61, 0.006517056724130351, 0.0, 0, 'MATCH', 0.7500416666666666, 2948, 120000, 37229, 0.3102416666666667, 82771, 0.6897583333333334)
(0.4, 246, 61, 0.005261609264019945, 0.0, 0, 'MATCH', 0.6831666666666666, 3907, 120000, 36925, 0.3077083333333333, 83075, 0.6922916666666666)
(0.1, 246, 62, 0.028739169677319543, 0.1, 0.0010062247075868502, 'MATCH', 0.73445, 3223, 120000, 58417, 0.48680833333333334, 61583, 0.5131916666666667)
(0.2, 246, 62, 0.011096626837330814, 0.0, 0, 'MATCH', 0.73405, 3182, 120000, 58534, 0.48778333333333335, 61466, 0.5122166666666667)
(0.3, 246, 62, 0.009215405808552698, 0.0, 0, 'MATCH', 0.7278249999999999, 3259, 120000, 56681, 0.47234166666666666, 63319, 0.5276583333333333)
(0.4, 246, 62, 0.00709109032603808, 0.0, 0, 'MATCH', 0.7238333333333333, 3363, 120000, 53676, 0.4473, 66324, 0.5527)
(0.1, 246, 63, 0.009021207317955332, 0.0, 0, 'MATCH', 0.72345, 3570, 120000, 35369, 0.2947416666666667, 84631, 0.7052583333333333)
(0.2, 246, 63, 0.01170382216947305, 0.1, 0.00015323849481241325, 'MATCH', 0.7295416666666666, 3091, 120000, 39030, 0.32525, 80970, 0.67475)
(0.3, 246, 63, 0.012737933415811569, 0.1, 0.001252860610419626, 'MATCH', 0.7152000000000001, 3443, 120000, 41545, 0.34620833333333334, 78455, 0.6537916666666667)
(0.4, 246, 63, 0.005525646512767601, 0.0, 0, 'MATCH', 0.6831666666666668, 3747, 120000, 42340, 0.35283333333333333, 77660, 0.6471666666666667)
(0.1, 246, 64, 0.07360516377224569, 0.0, 0, 'MATCH', 0.9794750000000001, 259, 120000, 116475, 0.970625, 3525, 0.029375)
(0.2, 246, 64, 0.05050266195342101, 0.1, 0.0014194659805346066, 'MATCH', 0.9752666666666666, 297, 120000, 114903, 0.957525, 5097, 0.042475)
(0.3, 246, 64, 0.017922078253003553, 0.0, 0, 'MATCH', 0.9615083333333333, 447, 120000, 111206, 0.9267166666666666, 8794, 0.07328333333333334)
(0.4, 246, 64, 0.009940065072524262, 0.0, 0, 'MATCH', 0.9105666666666667, 1151, 120000, 98321, 0.8193416666666666, 21679, 0.18065833333333334)
(0.1, 246, 65, 0.019551973343427814, 0.2, 0.0005015184224264335, 'MATCH', 0.7636416666666668, 2986, 120000, 18636, 0.1553, 101364, 0.8447)
(0.2, 246, 65, 0.010415450995681641, 0.2, 0.00010103042560011266, 'MATCH', 0.7304416666666667, 3319, 120000, 20467, 0.17055833333333334, 99533, 0.8294416666666666)
(0.3, 246, 65, 0.007002667599516436, 0.0, 0, 'MATCH', 0.6975166666666666, 3613, 120000, 23290, 0.19408333333333333, 96710, 0.8059166666666666)
(0.4, 246, 65, 0.007255792651707504, 0.1, 0.00040375979861229094, 'MATCH', 0.6652833333333333, 4110, 120000, 27128, 0.22606666666666667, 92872, 0.7739333333333334)
(0.1, 246, 66, 0.015301320588656797, 0.0, 0, 'MATCH', 0.8348333333333333, 1959, 120000, 77625, 0.646875, 42375, 0.353125)
(0.2, 246, 66, 0.017261589108911318, 0.1, 0.000769248809093015, 'MATCH', 0.8034333333333332, 2288, 120000, 66363, 0.553025, 53637, 0.446975)
(0.3, 246, 66, 0.004933273234857076, 0.0, 0, 'MATCH', 0.77905, 2682, 120000, 59625, 0.496875, 60375, 0.503125)
(0.4, 246, 66, 0.008847997309262695, 0.1, 0.0005263678979806063, 'MATCH', 0.7563583333333332, 2963, 120000, 56191, 0.46825833333333333, 63809, 0.5317416666666667)
(0.1, 246, 67, 0.025297344828527774, 0.2, 0.0008651282269851734, 'MATCH', 0.8300083333333333, 2062, 120000, 39547, 0.32955833333333334, 80453, 0.6704416666666667)
(0.2, 246, 67, 0.009063188055457444, 0.0, 0, 'MATCH', 0.8010583333333333, 2333, 120000, 41727, 0.347725, 78273, 0.652275)
(0.3, 246, 67, 0.006347998069879772, 0.0, 0, 'MATCH', 0.7690083333333333, 2881, 120000, 43983, 0.366525, 76017, 0.633475)
(0.4, 246, 67, 0.005835560234142001, 0.0, 0, 'MATCH', 0.7364666666666666, 3151, 120000, 45857, 0.38214166666666666, 74143, 0.6178583333333333)
(0.1, 246, 68, 0.020563083084994965, 0.0, 0, 'MATCH', 0.9283750000000002, 845, 120000, 73632, 0.6136, 46368, 0.3864)
(0.2, 246, 68, 0.007596892883742629, 0.0, 0, 'MATCH', 0.8774083333333333, 1470, 120000, 71125, 0.5927083333333333, 48875, 0.40729166666666666)
(0.3, 246, 68, 0.007877203268752964, 0.0, 0, 'MATCH', 0.83245, 1998, 120000, 67770, 0.56475, 52230, 0.43525)
(0.4, 246, 68, 0.004106161152436505, 0.0, 0, 'MATCH', 0.7904833333333332, 2524, 120000, 64094, 0.5341166666666667, 55906, 0.4658833333333333)
(0.1, 246, 69, 0.021661833561202604, 0.1, 0.0003574287599685949, 'MATCH', 0.9237916666666667, 874, 120000, 51193, 0.4266083333333333, 68807, 0.5733916666666666)
(0.2, 246, 69, 0.019396648922128806, 0.1, 0.001503642104360825, 'MATCH', 0.8553583333333332, 1807, 120000, 49710, 0.41425, 70290, 0.58575)
(0.3, 246, 69, 0.007537694398937478, 0.0, 0, 'MATCH', 0.8007666666666667, 2388, 120000, 49276, 0.41063333333333335, 70724, 0.5893666666666667)
(0.4, 246, 69, 0.005962562381829212, 0.0, 0, 'MATCH', 0.747, 3001, 120000, 49439, 0.41199166666666664, 70561, 0.5880083333333334)
(0.1, 246, 70, 0.019179417330272563, 0.0, 0, 'MATCH', 0.9304499999999999, 834, 120000, 71596, 0.5966333333333333, 48404, 0.40336666666666665)
(0.2, 246, 70, 0.018551312056357128, 0.1, 0.0008679409534951277, 'MATCH', 0.8836166666666667, 1392, 120000, 71884, 0.5990333333333333, 48116, 0.4009666666666667)
(0.3, 246, 70, 0.012371467038247801, 0.1, 0.00046490524993086924, 'MATCH', 0.8491500000000001, 1818, 120000, 70988, 0.5915666666666667, 49012, 0.4084333333333333)
(0.4, 246, 70, 0.00762734556186806, 0.0, 0, 'MATCH', 0.8120416666666668, 2198, 120000, 68951, 0.5745916666666666, 51049, 0.42540833333333333)
(0.1, 246, 71, 0.016679693959670283, 0.0, 0, 'MATCH', 0.8848749999999999, 1331, 120000, 62331, 0.519425, 57669, 0.480575)
(0.2, 246, 71, 0.011802335620588189, 0.0, 0, 'MATCH', 0.8559083333333334, 1670, 120000, 62477, 0.5206416666666667, 57523, 0.47935833333333333)
(0.3, 246, 71, 0.00764427568140195, 0.0, 0, 'MATCH', 0.8230083333333335, 2165, 120000, 62000, 0.5166666666666667, 58000, 0.48333333333333334)
(0.4, 246, 71, 0.00752902041070716, 0.0, 0, 'MATCH', 0.7909833333333334, 2504, 120000, 62067, 0.517225, 57933, 0.482775)
(0.1, 246, 72, 0.034557442097821606, 0.0, 0, 'MATCH', 0.9558833333333332, 513, 120000, 112709, 0.9392416666666666, 7291, 0.06075833333333333)
(0.2, 246, 72, 0.026879873671891708, 0.0, 0, 'MATCH', 0.9458166666666667, 676, 120000, 110241, 0.918675, 9759, 0.081325)
(0.3, 246, 72, 0.012150863035560086, 0.0, 0, 'MATCH', 0.9097583333333332, 1019, 120000, 101826, 0.84855, 18174, 0.15145)
(0.4, 246, 72, 0.011906521313453655, 0.2, 0.0010784152094441835, 'MATCH', 0.7977000000000001, 2414, 120000, 74850, 0.62375, 45150, 0.37625)
(0.1, 246, 73, 0.013454863956960383, 0.0, 0, 'MATCH', 0.7082333333333334, 3663, 120000, 15211, 0.12675833333333333, 104789, 0.8732416666666667)
(0.2, 246, 73, 0.006831129663275315, 0.0, 0, 'MATCH', 0.6633666666666667, 3868, 120000, 14548, 0.12123333333333333, 105452, 0.8787666666666667)
(0.3, 246, 73, 0.00476858696946599, 0.0, 0, 'MATCH', 0.6279083333333334, 4448, 120000, 14795, 0.12329166666666666, 105205, 0.8767083333333333)
(0.4, 246, 73, 0.0059558472564362475, 0.1, 1.7338849345849283e-05, 'MATCH', 0.5964250000000001, 4759, 120000, 15868, 0.13223333333333334, 104132, 0.8677666666666667)
(0.1, 246, 74, 0.019684873386486973, 0.1, 1.778675755889636e-05, 'MATCH', 0.7298416666666666, 3600, 120000, 62147, 0.5178916666666666, 57853, 0.48210833333333336)
(0.2, 246, 74, 0.020045386592081882, 0.2, 0.0016287349502779602, 'MATCH', 0.7020583333333333, 3577, 120000, 51847, 0.4320583333333333, 68153, 0.5679416666666667)
(0.3, 246, 74, 0.008485146664341156, 0.0, 0, 'MATCH', 0.6883666666666668, 3706, 120000, 44896, 0.3741333333333333, 75104, 0.6258666666666667)
(0.4, 246, 74, 0.004287994074921586, 0.0, 0, 'MATCH', 0.6734, 3876, 120000, 39832, 0.33193333333333336, 80168, 0.6680666666666667)
(0.1, 246, 75, 0.014955247002939737, 0.0, 0, 'MATCH', 0.7495166666666666, 3315, 120000, 30082, 0.2506833333333333, 89918, 0.7493166666666666)
(0.2, 246, 75, 0.010301491332659896, 0.0, 0, 'MATCH', 0.7157083333333334, 3126, 120000, 29733, 0.247775, 90267, 0.752225)
(0.3, 246, 75, 0.005852955793738309, 0.0, 0, 'MATCH', 0.6853416666666666, 3606, 120000, 29578, 0.24648333333333333, 90422, 0.7535166666666666)
(0.4, 246, 75, 0.005561415923281687, 0.0, 0, 'MATCH', 0.6512166666666668, 4227, 120000, 28725, 0.239375, 91275, 0.760625)
(0.1, 246, 76, 0.017379393727666725, 0.0, 0, 'MATCH', 0.7931, 2312, 120000, 50254, 0.41878333333333334, 69746, 0.5812166666666667)
(0.2, 246, 76, 0.010466911310260951, 0.0, 0, 'MATCH', 0.7560166666666666, 2589, 120000, 47965, 0.39970833333333333, 72035, 0.6002916666666667)
(0.3, 246, 76, 0.006204348072482158, 0.0, 0, 'MATCH', 0.7212333333333334, 3480, 120000, 45459, 0.378825, 74541, 0.621175)
(0.4, 246, 76, 0.005182674869187304, 0.0, 0, 'MATCH', 0.6890916666666667, 3681, 120000, 41938, 0.3494833333333333, 78062, 0.6505166666666666)
(0.1, 246, 77, 0.013372368087030267, 0.0, 0, 'MATCH', 0.9042083333333334, 1272, 120000, 47652, 0.3971, 72348, 0.6029)
(0.2, 246, 77, 0.011955957658119493, 0.1, 0.0001704689032648865, 'MATCH', 0.8271916666666668, 2369, 120000, 41424, 0.3452, 78576, 0.6548)
(0.3, 246, 77, 0.008275623473826637, 0.1, 1.0771792302743943e-05, 'MATCH', 0.7579, 2891, 120000, 36250, 0.3020833333333333, 83750, 0.6979166666666666)
(0.4, 246, 77, 0.007490104544271153, 0.1, 0.00040614808907879496, 'MATCH', 0.6861916666666665, 3736, 120000, 32434, 0.2702833333333333, 87566, 0.7297166666666667)
(0.1, 246, 78, 0.01703776557062303, 0.0, 0, 'MATCH', 0.9053833333333333, 1107, 120000, 52373, 0.43644166666666667, 67627, 0.5635583333333334)
(0.2, 246, 78, 0.015198918015333074, 0.2, 0.0006731584207784469, 'MATCH', 0.8180083333333332, 2268, 120000, 50598, 0.42165, 69402, 0.57835)
(0.3, 246, 78, 0.00849690277131998, 0.0, 0, 'MATCH', 0.7619916666666665, 2804, 120000, 49085, 0.4090416666666667, 70915, 0.5909583333333334)
(0.4, 246, 78, 0.007181918452536795, 0.1, 4.5865273410994334e-05, 'MATCH', 0.7105166666666667, 3501, 120000, 46257, 0.385475, 73743, 0.614525)
(0.1, 246, 79, 0.0164332984389437, 0.0, 0, 'MATCH', 0.8998249999999999, 1226, 120000, 49855, 0.4154583333333333, 70145, 0.5845416666666666)
(0.2, 246, 79, 0.011364312655487707, 0.0, 0, 'MATCH', 0.8258916666666668, 2191, 120000, 44790, 0.37325, 75210, 0.62675)
(0.3, 246, 79, 0.008496983791380086, 0.0, 0, 'MATCH', 0.7618, 2923, 120000, 41777, 0.3481416666666667, 78223, 0.6518583333333333)
(0.4, 246, 79, 0.005969884726917257, 0.0, 0, 'MATCH', 0.7019, 3538, 120000, 39859, 0.33215833333333333, 80141, 0.6678416666666667)
(0.1, 246, 80, 0.043106410667462514, 0.1, 0.0016733255715788153, 'MATCH', 0.8659916666666666, 1588, 120000, 86790, 0.72325, 33210, 0.27675)
(0.2, 246, 80, 0.013323812032834531, 0.0, 0, 'MATCH', 0.8539083333333334, 1719, 120000, 79989, 0.666575, 40011, 0.333425)
(0.3, 246, 80, 0.018905189736750188, 0.2, 0.0023115860290317536, 'MATCH', 0.8313583333333332, 1987, 120000, 74261, 0.6188416666666666, 45739, 0.3811583333333333)
(0.4, 246, 80, 0.007735653501333706, 0.0, 0, 'MATCH', 0.8057666666666666, 2323, 120000, 69773, 0.5814416666666666, 50227, 0.4185583333333333)
(0.1, 246, 81, 0.018299645729523556, 0.0, 0, 'MATCH', 0.9254833333333332, 775, 120000, 66401, 0.5533416666666666, 53599, 0.4466583333333333)
(0.2, 246, 81, 0.007105004563375122, 0.0, 0, 'MATCH', 0.87325, 1654, 120000, 61279, 0.5106583333333333, 58721, 0.4893416666666667)
(0.3, 246, 81, 0.008496515861020442, 0.0, 0, 'MATCH', 0.8248833333333332, 2162, 120000, 59013, 0.491775, 60987, 0.508225)
(0.4, 246, 81, 0.008140352819238639, 0.1, 0.0001804567644370092, 'MATCH', 0.7811, 2595, 120000, 57768, 0.4814, 62232, 0.5186)
(0.1, 246, 82, 0.02003663143346962, 0.0, 0, 'MATCH', 0.8539416666666666, 1723, 120000, 77342, 0.6445166666666666, 42658, 0.3554833333333333)
(0.2, 246, 82, 0.014110671092445737, 0.0, 0, 'MATCH', 0.8511083333333334, 1787, 120000, 76277, 0.6356416666666667, 43723, 0.36435833333333334)
(0.3, 246, 82, 0.009565517511196758, 0.0, 0, 'MATCH', 0.8382499999999998, 1990, 120000, 74488, 0.6207333333333334, 45512, 0.37926666666666664)
(0.4, 246, 82, 0.006105891448818651, 0.0, 0, 'MATCH', 0.8182916666666668, 2171, 120000, 72513, 0.604275, 47487, 0.395725)
(0.1, 246, 83, 0.026088205858337543, 0.1, 0.000649090744487657, 'MATCH', 0.8764333333333333, 1467, 120000, 64191, 0.534925, 55809, 0.465075)
(0.2, 246, 83, 0.015291787593203626, 0.1, 0.00037618780012896313, 'MATCH', 0.8611583333333334, 1684, 120000, 65314, 0.5442833333333333, 54686, 0.45571666666666666)
(0.3, 246, 83, 0.0059919189852786214, 0.0, 0, 'MATCH', 0.8350916666666667, 1947, 120000, 65379, 0.544825, 54621, 0.455175)
(0.4, 246, 83, 0.009964494707085103, 0.1, 0.0007007245707773002, 'MATCH', 0.80495, 2413, 120000, 65577, 0.546475, 54423, 0.453525)
(0.1, 246, 84, 0.022648232077763786, 0.0, 0, 'MATCH', 0.9255500000000001, 900, 120000, 87182, 0.7265166666666667, 32818, 0.27348333333333336)
