alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 113, 8, 0.015509820180855116, 0.1, 9.765387823591765e-05, 'MATCH', 0.8482916666666664, 1823, 120000, 18951, 0.157925, 101049, 0.842075)
(0.2, 113, 8, 0.011327008445239095, 0.1, 0.00019995755993357234, 'MATCH', 0.7701916666666666, 2766, 120000, 28743, 0.239525, 91257, 0.760475)
(0.3, 113, 8, 0.010462587467568452, 0.2, 0.0006984594411190703, 'MATCH', 0.7247083333333333, 3331, 120000, 34651, 0.28875833333333334, 85349, 0.7112416666666667)
(0.4, 113, 8, 0.005278238098101323, 0.0, 0, 'MATCH', 0.69445, 3634, 120000, 38457, 0.320475, 81543, 0.679525)
(0.1, 113, 9, 0.022960930612478253, 0.0, 0, 'MATCH', 0.8973666666666666, 1240, 120000, 83718, 0.69765, 36282, 0.30235)
(0.2, 113, 9, 0.022847464762784375, 0.1, 0.0013780065409785824, 'MATCH', 0.8830333333333332, 1353, 120000, 83348, 0.6945666666666667, 36652, 0.30543333333333333)
(0.3, 113, 9, 0.00945140853363206, 0.0, 0, 'MATCH', 0.8664250000000001, 1635, 120000, 81911, 0.6825916666666667, 38089, 0.31740833333333335)
(0.4, 113, 9, 0.006518591993709966, 0.0, 0, 'MATCH', 0.8506750000000001, 1753, 120000, 80583, 0.671525, 39417, 0.328475)
(0.1, 113, 10, 0.011887781487575078, 0.0, 0, 'MATCH', 0.6568999999999999, 4024, 120000, 20277, 0.168975, 99723, 0.831025)
(0.2, 113, 10, 0.011552541072376438, 0.1, 0.00032148432600226373, 'MATCH', 0.6380583333333334, 4301, 120000, 21163, 0.17635833333333334, 98837, 0.8236416666666667)
(0.3, 113, 10, 0.005458881259415664, 0.0, 0, 'MATCH', 0.6271333333333333, 4508, 120000, 22586, 0.18821666666666667, 97414, 0.8117833333333333)
(0.4, 113, 10, 0.005950247028336381, 0.0, 0, 'MATCH', 0.6133333333333334, 4641, 120000, 24009, 0.200075, 95991, 0.799925)
(0.1, 113, 11, 0.010048478102681474, 0.0, 0, 'MATCH', 0.7836083333333335, 2516, 120000, 57249, 0.477075, 62751, 0.522925)
(0.2, 113, 11, 0.015729207446206067, 0.2, 0.0005157935477358433, 'MATCH', 0.7865916666666666, 2527, 120000, 65092, 0.5424333333333333, 54908, 0.4575666666666667)
(0.3, 113, 11, 0.007035657774497143, 0.0, 0, 'MATCH', 0.7874000000000001, 2609, 120000, 66977, 0.5581416666666666, 53023, 0.44185833333333335)
(0.4, 113, 11, 0.007038768918246896, 0.0, 0, 'MATCH', 0.7849833333333334, 2643, 120000, 67656, 0.5638, 52344, 0.4362)
(0.1, 113, 12, 0.018933538665451555, 0.1, 0.0004169584719272146, 'MATCH', 0.6440416666666666, 4383, 120000, 21519, 0.179325, 98481, 0.820675)
(0.2, 113, 12, 0.008697895201643796, 0.0, 0, 'MATCH', 0.6395500000000001, 4479, 120000, 21851, 0.18209166666666668, 98149, 0.8179083333333333)
(0.3, 113, 12, 0.0051649546732318585, 0.0, 0, 'MATCH', 0.6373583333333335, 4210, 120000, 22336, 0.18613333333333335, 97664, 0.8138666666666666)
(0.4, 113, 12, 0.004642191667394435, 0.0, 0, 'MATCH', 0.625625, 4529, 120000, 23176, 0.19313333333333332, 96824, 0.8068666666666666)
(0.1, 113, 13, 0.016405376532845628, 0.1, 6.093070292466363e-05, 'MATCH', 0.6807416666666667, 3814, 120000, 30813, 0.256775, 89187, 0.743225)
(0.2, 113, 13, 0.011273832740608114, 0.0, 0, 'MATCH', 0.7125333333333334, 3433, 120000, 43533, 0.362775, 76467, 0.637225)
(0.3, 113, 13, 0.00652363604190298, 0.0, 0, 'MATCH', 0.7352333333333332, 3109, 120000, 51554, 0.42961666666666665, 68446, 0.5703833333333334)
(0.4, 113, 13, 0.006537590067829807, 0.0, 0, 'MATCH', 0.7496666666666667, 3003, 120000, 56825, 0.4735416666666667, 63175, 0.5264583333333334)
(0.1, 113, 14, 0.0128164289821521, 0.0, 0, 'MATCH', 0.7754, 2752, 120000, 4263, 0.035525, 115737, 0.964475)
(0.2, 113, 14, 0.009793227691224232, 0.2, 0.0001100548472484364, 'MATCH', 0.67565, 3871, 120000, 7328, 0.061066666666666665, 112672, 0.9389333333333333)
(0.3, 113, 14, 0.006361348608668882, 0.0, 0, 'MATCH', 0.6264, 4193, 120000, 9130, 0.07608333333333334, 110870, 0.9239166666666667)
(0.4, 113, 14, 0.0032992481766419557, 0.0, 0, 'MATCH', 0.5842833333333333, 5179, 120000, 10838, 0.09031666666666667, 109162, 0.9096833333333333)
(0.1, 113, 15, 0.018739411331429867, 0.0, 0, 'MATCH', 0.7656416666666666, 2782, 120000, 61829, 0.5152416666666667, 58171, 0.48475833333333335)
(0.2, 113, 15, 0.022489478207573244, 0.1, 0.001799129012014622, 'MATCH', 0.78735, 2496, 120000, 67821, 0.565175, 52179, 0.434825)
(0.3, 113, 15, 0.008514082565659331, 0.0, 0, 'MATCH', 0.7953999999999999, 2423, 120000, 70079, 0.5839916666666667, 49921, 0.4160083333333333)
(0.4, 113, 15, 0.007183707557120722, 0.0, 0, 'MATCH', 0.788825, 2579, 120000, 68840, 0.5736666666666667, 51160, 0.42633333333333334)
(0.1, 113, 16, 0.02947938131849237, 0.1, 1.184726520123136e-05, 'MATCH', 0.9780000000000001, 270, 120000, 93783, 0.781525, 26217, 0.218475)
(0.2, 113, 16, 0.016053553107830965, 0.0, 0, 'MATCH', 0.9617666666666667, 478, 120000, 96925, 0.8077083333333334, 23075, 0.19229166666666667)
(0.3, 113, 16, 0.019901380646094778, 0.1, 0.0011698399233013856, 'MATCH', 0.9435416666666667, 675, 120000, 97496, 0.8124666666666667, 22504, 0.18753333333333333)
(0.4, 113, 16, 0.014654423880854361, 0.1, 0.0007624795103015058, 'MATCH', 0.9254833333333332, 879, 120000, 97735, 0.8144583333333333, 22265, 0.18554166666666666)
(0.1, 113, 17, 0.043364681826955354, 0.0, 0, 'MATCH', 0.9899583333333333, 121, 120000, 108568, 0.9047333333333333, 11432, 0.09526666666666667)
(0.2, 113, 17, 0.029356016108378902, 0.1, 0.00031635226560658425, 'MATCH', 0.9797416666666667, 288, 120000, 107876, 0.8989666666666667, 12124, 0.10103333333333334)
(0.3, 113, 17, 0.01815566436383013, 0.0, 0, 'MATCH', 0.9674333333333334, 394, 120000, 107054, 0.8921166666666667, 12946, 0.10788333333333333)
(0.4, 113, 17, 0.01906432937315669, 0.4, 0.0012198267586430722, 'MATCH', 0.9539583333333335, 560, 120000, 106177, 0.8848083333333333, 13823, 0.11519166666666666)
(0.1, 113, 18, 0.014364813248526204, 0.0, 0, 'MATCH', 0.8273583333333334, 2044, 120000, 48395, 0.40329166666666666, 71605, 0.5967083333333333)
(0.2, 113, 18, 0.01332333747906117, 0.1, 0.000320604724745599, 'MATCH', 0.7981583333333334, 2383, 120000, 50112, 0.4176, 69888, 0.5824)
(0.3, 113, 18, 0.007648766838107927, 0.0, 0, 'MATCH', 0.7721833333333334, 2751, 120000, 51477, 0.428975, 68523, 0.571025)
(0.4, 113, 18, 0.006078265738741623, 0.0, 0, 'MATCH', 0.7474416666666668, 3035, 120000, 53201, 0.4433416666666667, 66799, 0.5566583333333334)
(0.1, 113, 19, 0.02946894911958431, 0.0, 0, 'MATCH', 0.9368083333333335, 715, 120000, 104295, 0.869125, 15705, 0.130875)
(0.2, 113, 19, 0.01665442780220544, 0.0, 0, 'MATCH', 0.9413916666666667, 664, 120000, 105308, 0.8775666666666667, 14692, 0.12243333333333334)
(0.3, 113, 19, 0.017735237776310142, 0.0, 0, 'MATCH', 0.9364166666666666, 799, 120000, 104231, 0.8685916666666667, 15769, 0.13140833333333332)
(0.4, 113, 19, 0.013128406678903082, 0.0, 0, 'MATCH', 0.9262583333333332, 896, 120000, 102292, 0.8524333333333334, 17708, 0.14756666666666668)
(0.1, 113, 20, 0.0048245769592394905, 0.0, 0, 'MATCH', 0.8330416666666667, 1781, 120000, 57162, 0.47635, 62838, 0.52365)
(0.2, 113, 20, 0.010203569488368286, 0.0, 0, 'MATCH', 0.8072999999999999, 2216, 120000, 56738, 0.47281666666666666, 63262, 0.5271833333333333)
(0.3, 113, 20, 0.0100101853155804, 0.1, 0.00014710502193993058, 'MATCH', 0.7896749999999998, 2574, 120000, 58199, 0.48499166666666665, 61801, 0.5150083333333333)
(0.4, 113, 20, 0.005013266028974783, 0.0, 0, 'MATCH', 0.7792333333333333, 2679, 120000, 60308, 0.5025666666666667, 59692, 0.49743333333333334)
(0.1, 113, 21, 0.0390563755965978, 0.0, 0, 'MATCH', 0.9875583333333333, 130, 120000, 111058, 0.9254833333333333, 8942, 0.07451666666666666)
(0.2, 113, 21, 0.028624547193895483, 0.0, 0, 'MATCH', 0.9804416666666667, 251, 120000, 110954, 0.9246166666666666, 9046, 0.07538333333333333)
(0.3, 113, 21, 0.013720226233057317, 0.0, 0, 'MATCH', 0.9699833333333332, 366, 120000, 109690, 0.9140833333333334, 10310, 0.08591666666666667)
(0.4, 113, 21, 0.014866678408763934, 0.0, 0, 'MATCH', 0.9562250000000001, 565, 120000, 107778, 0.89815, 12222, 0.10185)
(0.1, 113, 22, 0.015316008795342173, 0.0, 0, 'MATCH', 0.7141333333333333, 3278, 120000, 40807, 0.34005833333333335, 79193, 0.6599416666666666)
(0.2, 113, 22, 0.008182070409121917, 0.0, 0, 'MATCH', 0.7074583333333334, 3399, 120000, 41363, 0.3446916666666667, 78637, 0.6553083333333334)
(0.3, 113, 22, 0.007179394619202066, 0.0, 0, 'MATCH', 0.7006666666666668, 3700, 120000, 41968, 0.34973333333333334, 78032, 0.6502666666666667)
(0.4, 113, 22, 0.006379310445349673, 0.0, 0, 'MATCH', 0.6928916666666668, 3689, 120000, 42910, 0.3575833333333333, 77090, 0.6424166666666666)
(0.1, 113, 23, 0.037154579482086836, 0.1, 4.49071444325877e-05, 'MATCH', 0.9349999999999999, 732, 120000, 104478, 0.87065, 15522, 0.12935)
(0.2, 113, 23, 0.027235724316500565, 0.1, 0.00014699684152555403, 'MATCH', 0.9391583333333333, 689, 120000, 105686, 0.8807166666666667, 14314, 0.11928333333333334)
(0.3, 113, 23, 0.013805615563100745, 0.0, 0, 'MATCH', 0.9411416666666665, 764, 120000, 105972, 0.8831, 14028, 0.1169)
(0.4, 113, 23, 0.010989823935549786, 0.0, 0, 'MATCH', 0.9379083333333333, 680, 120000, 105090, 0.87575, 14910, 0.12425)
(0.1, 113, 24, 0.024057952275644556, 0.0, 0, 'MATCH', 0.8745999999999998, 1456, 120000, 86833, 0.7236083333333333, 33167, 0.27639166666666665)
(0.2, 113, 24, 0.015023523881776829, 0.0, 0, 'MATCH', 0.8731416666666668, 1518, 120000, 86718, 0.72265, 33282, 0.27735)
(0.3, 113, 24, 0.015909281962365, 0.1, 0.0009369176313552829, 'MATCH', 0.8637916666666667, 1633, 120000, 85222, 0.7101833333333334, 34778, 0.28981666666666667)
(0.4, 113, 24, 0.0064087657721415, 0.0, 0, 'MATCH', 0.8521500000000002, 1804, 120000, 83417, 0.6951416666666667, 36583, 0.30485833333333334)
(0.1, 113, 25, 0.020317948181356182, 0.0, 0, 'MATCH', 0.8969583333333334, 1267, 120000, 90515, 0.7542916666666667, 29485, 0.24570833333333333)
(0.2, 113, 25, 0.01980164889987257, 0.1, 0.00034405313066743215, 'MATCH', 0.8933500000000001, 1272, 120000, 91040, 0.7586666666666667, 28960, 0.24133333333333334)
(0.3, 113, 25, 0.01178667505864021, 0.0, 0, 'MATCH', 0.8849083333333333, 1383, 120000, 90136, 0.7511333333333333, 29864, 0.24886666666666668)
(0.4, 113, 25, 0.01322254746863094, 0.1, 0.0009183089522142862, 'MATCH', 0.8758083333333333, 1510, 120000, 89224, 0.7435333333333334, 30776, 0.2564666666666667)
(0.1, 113, 26, 0.01272353507091234, 0.0, 0, 'MATCH', 0.7114750000000001, 3420, 120000, 42042, 0.35035, 77958, 0.64965)
(0.2, 113, 26, 0.009952432961739255, 0.0, 0, 'MATCH', 0.7035333333333333, 3602, 120000, 42485, 0.35404166666666664, 77515, 0.6459583333333333)
(0.3, 113, 26, 0.007473602467626961, 0.0, 0, 'MATCH', 0.6947333333333334, 3628, 120000, 42356, 0.35296666666666665, 77644, 0.6470333333333333)
(0.4, 113, 26, 0.009490774279267977, 0.1, 0.0010447944674274456, 'MATCH', 0.686575, 3782, 120000, 43013, 0.35844166666666666, 76987, 0.6415583333333333)
(0.1, 113, 27, 0.026580384385904432, 0.1, 0.00012189286682273703, 'MATCH', 0.8237333333333334, 2164, 120000, 85363, 0.7113583333333333, 34637, 0.2886416666666667)
(0.2, 113, 27, 0.018548198291457596, 0.1, 0.00018878657462803594, 'MATCH', 0.8478916666666667, 1790, 120000, 87864, 0.7322, 32136, 0.2678)
(0.3, 113, 27, 0.010268679036352276, 0.0, 0, 'MATCH', 0.85265, 1759, 120000, 87473, 0.7289416666666667, 32527, 0.27105833333333335)
(0.4, 113, 27, 0.007822591248546895, 0.0, 0, 'MATCH', 0.8467583333333334, 1785, 120000, 84444, 0.7037, 35556, 0.2963)
(0.1, 113, 28, 0.014596887423627969, 0.0, 0, 'MATCH', 0.7387166666666667, 2991, 120000, 31645, 0.2637083333333333, 88355, 0.7362916666666667)
(0.2, 113, 28, 0.013137034307680318, 0.2, 0.00045327894763638743, 'MATCH', 0.7156, 3313, 120000, 36850, 0.3070833333333333, 83150, 0.6929166666666666)
(0.3, 113, 28, 0.0054925506279190905, 0.0, 0, 'MATCH', 0.7035416666666666, 3559, 120000, 39663, 0.330525, 80337, 0.669475)
(0.4, 113, 28, 0.00774137746360537, 0.1, 0.00037876237760736675, 'MATCH', 0.6913750000000001, 3720, 120000, 41420, 0.3451666666666667, 78580, 0.6548333333333334)
(0.1, 113, 29, 0.034380932536897946, 0.1, 0.0013692932198058338, 'MATCH', 0.7896833333333333, 2512, 120000, 67346, 0.5612166666666667, 52654, 0.43878333333333336)
(0.2, 113, 29, 0.011699082501168412, 0.0, 0, 'MATCH', 0.8113583333333334, 2278, 120000, 71702, 0.5975166666666667, 48298, 0.40248333333333336)
(0.3, 113, 29, 0.013601021050158407, 0.2, 0.0008155152204615823, 'MATCH', 0.8147166666666668, 2207, 120000, 73274, 0.6106166666666667, 46726, 0.38938333333333336)
(0.4, 113, 29, 0.008414504304387616, 0.0, 0, 'MATCH', 0.8111166666666666, 2318, 120000, 73209, 0.610075, 46791, 0.389925)
(0.1, 113, 30, 0.024440766798097535, 0.1, 0.0008683581041277061, 'MATCH', 0.7001999999999999, 3777, 120000, 30155, 0.2512916666666667, 89845, 0.7487083333333333)
(0.2, 113, 30, 0.01052967561722254, 0.1, 2.9885223249259685e-05, 'MATCH', 0.6754083333333334, 3756, 120000, 30420, 0.2535, 89580, 0.7465)
(0.3, 113, 30, 0.004740417034415819, 0.0, 0, 'MATCH', 0.6576416666666668, 4174, 120000, 30652, 0.25543333333333335, 89348, 0.7445666666666667)
(0.4, 113, 30, 0.006704558720130038, 0.1, 0.00013119245564530146, 'MATCH', 0.6450000000000001, 4204, 120000, 30477, 0.253975, 89523, 0.746025)
(0.1, 113, 31, 0.04502245941887903, 0.1, 0.0013272498543814293, 'MATCH', 0.8960750000000001, 1192, 120000, 99356, 0.8279666666666666, 20644, 0.17203333333333334)
(0.2, 113, 31, 0.022003951857037657, 0.1, 0.00014004606910728024, 'MATCH', 0.8994666666666667, 1166, 120000, 98782, 0.8231833333333334, 21218, 0.17681666666666668)
(0.3, 113, 31, 0.015497013515136476, 0.0, 0, 'MATCH', 0.8938750000000001, 1247, 120000, 96728, 0.8060666666666667, 23272, 0.19393333333333335)
(0.4, 113, 31, 0.015470954781996726, 0.1, 0.0015026209511426747, 'MATCH', 0.8843583333333334, 1410, 120000, 93436, 0.7786333333333333, 26564, 0.22136666666666666)
(0.1, 113, 32, 0.027373402205290304, 0.1, 0.0012283373542891773, 'MATCH', 0.9178499999999999, 980, 120000, 21658, 0.18048333333333333, 98342, 0.8195166666666667)
(0.2, 113, 32, 0.006476184674345659, 0.0, 0, 'MATCH', 0.8578583333333334, 1699, 120000, 35299, 0.29415833333333335, 84701, 0.7058416666666667)
(0.3, 113, 32, 0.009638657040959935, 0.1, 0.0002736229737666518, 'MATCH', 0.8143166666666668, 2210, 120000, 45397, 0.37830833333333336, 74603, 0.6216916666666666)
(0.4, 113, 32, 0.0052038605691925865, 0.0, 0, 'MATCH', 0.7792583333333332, 2654, 120000, 53358, 0.44465, 66642, 0.55535)
(0.1, 113, 33, 0.03485745470661841, 0.0, 0, 'MATCH', 0.9875666666666666, 147, 120000, 105101, 0.8758416666666666, 14899, 0.12415833333333333)
(0.2, 113, 33, 0.022122586480762402, 0.0, 0, 'MATCH', 0.9763916666666667, 279, 120000, 105268, 0.8772333333333333, 14732, 0.12276666666666666)
(0.3, 113, 33, 0.015652809923745552, 0.0, 0, 'MATCH', 0.9587166666666667, 497, 120000, 103756, 0.8646333333333334, 16244, 0.13536666666666666)
(0.4, 113, 33, 0.013780928449744212, 0.0, 0, 'MATCH', 0.9384083333333333, 757, 120000, 101547, 0.846225, 18453, 0.153775)
(0.1, 113, 34, 0.012839942747678024, 0.0, 0, 'MATCH', 0.8549, 1685, 120000, 68804, 0.5733666666666667, 51196, 0.4266333333333333)
(0.2, 113, 34, 0.0075827322387392315, 0.0, 0, 'MATCH', 0.8605666666666668, 1640, 120000, 76015, 0.6334583333333333, 43985, 0.36654166666666665)
(0.3, 113, 34, 0.0135586689806938, 0.2, 0.0005871914580099502, 'MATCH', 0.8527416666666665, 1766, 120000, 77714, 0.6476166666666666, 42286, 0.3523833333333333)
(0.4, 113, 34, 0.00797304076030736, 0.0, 0, 'MATCH', 0.8407583333333333, 1936, 120000, 78340, 0.6528333333333334, 41660, 0.3471666666666667)
(0.1, 113, 35, 0.012959430301389963, 0.0, 0, 'MATCH', 0.8411666666666667, 1878, 120000, 74672, 0.6222666666666666, 45328, 0.3777333333333333)
(0.2, 113, 35, 0.015207869904143578, 0.0, 0, 'MATCH', 0.854025, 1745, 120000, 78952, 0.6579333333333334, 41048, 0.3420666666666667)
(0.3, 113, 35, 0.007811559297007757, 0.0, 0, 'MATCH', 0.850975, 1701, 120000, 80341, 0.6695083333333334, 39659, 0.3304916666666667)
(0.4, 113, 35, 0.006247121426073143, 0.0, 0, 'MATCH', 0.8429666666666666, 1809, 120000, 80282, 0.6690166666666667, 39718, 0.33098333333333335)
(0.1, 113, 36, 0.010762877724665443, 0.0, 0, 'MATCH', 0.7492083333333333, 3051, 120000, 25073, 0.20894166666666666, 94927, 0.7910583333333333)
(0.2, 113, 36, 0.013084974532072968, 0.1, 0.0005308446180822268, 'MATCH', 0.7271583333333335, 3302, 120000, 32486, 0.27071666666666666, 87514, 0.7292833333333333)
(0.3, 113, 36, 0.005199931540539882, 0.0, 0, 'MATCH', 0.7191833333333333, 3476, 120000, 38050, 0.31708333333333333, 81950, 0.6829166666666666)
(0.4, 113, 36, 0.005626011719865459, 0.0, 0, 'MATCH', 0.7079333333333332, 3448, 120000, 42709, 0.3559083333333333, 77291, 0.6440916666666666)
(0.1, 113, 37, 0.024275612136881175, 0.0, 0, 'MATCH', 0.9354416666666665, 795, 120000, 89365, 0.7447083333333333, 30635, 0.25529166666666664)
(0.2, 113, 37, 0.022712376356105735, 0.1, 0.001057382424354325, 'MATCH', 0.914775, 992, 120000, 89031, 0.741925, 30969, 0.258075)
(0.3, 113, 37, 0.014412716549360532, 0.1, 0.00036313877864418975, 'MATCH', 0.8964166666666668, 1207, 120000, 88025, 0.7335416666666666, 31975, 0.26645833333333335)
(0.4, 113, 37, 0.009371766153739858, 0.0, 0, 'MATCH', 0.8778666666666668, 1519, 120000, 87634, 0.7302833333333333, 32366, 0.26971666666666666)
(0.1, 113, 38, 0.008595660977110953, 0.0, 0, 'MATCH', 0.5620999999999999, 5279, 120000, 23124, 0.1927, 96876, 0.8073)
(0.2, 113, 38, 0.007255425021018003, 0.0, 0, 'MATCH', 0.6092666666666667, 4707, 120000, 28240, 0.23533333333333334, 91760, 0.7646666666666667)
(0.3, 113, 38, 0.006828311069639326, 0.0, 0, 'MATCH', 0.6355416666666668, 4366, 120000, 32084, 0.26736666666666664, 87916, 0.7326333333333334)
(0.4, 113, 38, 0.008743275947893092, 0.2, 0.0008744869838328007, 'MATCH', 0.6496083333333333, 4235, 120000, 34913, 0.29094166666666665, 85087, 0.7090583333333333)
(0.1, 113, 39, 0.027397213479189303, 0.1, 0.0001567982732164075, 'MATCH', 0.8718666666666668, 1554, 120000, 85579, 0.7131583333333333, 34421, 0.28684166666666666)
(0.2, 113, 39, 0.014291612074612686, 0.0, 0, 'MATCH', 0.8756916666666665, 1542, 120000, 87735, 0.731125, 32265, 0.268875)
(0.3, 113, 39, 0.013296969248398072, 0.1, 2.0835488295234406e-05, 'MATCH', 0.8705166666666665, 1612, 120000, 86984, 0.7248666666666667, 33016, 0.27513333333333334)
(0.4, 113, 39, 0.009854691786103514, 0.0, 0, 'MATCH', 0.857225, 1761, 120000, 84875, 0.7072916666666667, 35125, 0.29270833333333335)
(0.1, 113, 40, 0.018046128584136012, 0.1, 0.00029543509054361095, 'MATCH', 0.8544833333333333, 1789, 120000, 22544, 0.18786666666666665, 97456, 0.8121333333333334)
(0.2, 113, 40, 0.007312884141738862, 0.0, 0, 'MATCH', 0.7904916666666667, 2516, 120000, 36864, 0.3072, 83136, 0.6928)
(0.3, 113, 40, 0.006299827885222579, 0.0, 0, 'MATCH', 0.7637833333333334, 2770, 120000, 46792, 0.38993333333333335, 73208, 0.6100666666666666)
(0.4, 113, 40, 0.009738568521013707, 0.2, 0.0009451428890486779, 'MATCH', 0.7467833333333334, 2965, 120000, 52786, 0.43988333333333335, 67214, 0.5601166666666667)
(0.1, 113, 41, 0.030931723081728674, 0.2, 0.0006157958293749322, 'MATCH', 0.8984583333333334, 1193, 120000, 85164, 0.7097, 34836, 0.2903)
(0.2, 113, 41, 0.009276492159274174, 0.0, 0, 'MATCH', 0.8860083333333334, 1387, 120000, 84044, 0.7003666666666667, 35956, 0.2996333333333333)
(0.3, 113, 41, 0.014401323344025996, 0.2, 0.0005884332094728273, 'MATCH', 0.8707333333333332, 1540, 120000, 83165, 0.6930416666666667, 36835, 0.30695833333333333)
(0.4, 113, 41, 0.005948825252381079, 0.0, 0, 'MATCH', 0.8553333333333333, 1765, 120000, 82359, 0.686325, 37641, 0.313675)
