alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 138, 41, 0.005891970139393077, 0.0, 0, 'MATCH', 0.7404666666666666, 3046, 120000, 57633, 0.480275, 62367, 0.519725)
(0.1, 138, 42, 0.09604342134638053, 0.1, 0.0010228246898069393, 'MATCH', 0.9831583333333332, 182, 120000, 117427, 0.9785583333333333, 2573, 0.021441666666666668)
(0.2, 138, 42, 0.07345989930118646, 0.0, 0, 'MATCH', 0.9907250000000001, 116, 120000, 118311, 0.985925, 1689, 0.014075)
(0.3, 138, 42, 0.05098643944011198, 0.0, 0, 'MATCH', 0.9938666666666667, 78, 120000, 118678, 0.9889833333333333, 1322, 0.011016666666666666)
(0.4, 138, 42, 0.0414945453266477, 0.0, 0, 'MATCH', 0.9945833333333333, 78, 120000, 118746, 0.98955, 1254, 0.01045)
(0.1, 138, 43, 0.04503069970995491, 0.0, 0, 'MATCH', 0.9735833333333332, 427, 120000, 112969, 0.9414083333333333, 7031, 0.05859166666666667)
(0.2, 138, 43, 0.042293117391116464, 0.1, 0.00042043868490249103, 'MATCH', 0.9750666666666667, 257, 120000, 113750, 0.9479166666666666, 6250, 0.052083333333333336)
(0.3, 138, 43, 0.027168781208462556, 0.0, 0, 'MATCH', 0.9743333333333333, 307, 120000, 113902, 0.9491833333333334, 6098, 0.05081666666666667)
(0.4, 138, 43, 0.030146088420661826, 0.1, 0.002249921558336365, 'MATCH', 0.9755166666666668, 326, 120000, 113922, 0.94935, 6078, 0.05065)
(0.1, 138, 44, 0.06521358847568742, 0.2, 0.0018423326011665353, 'MATCH', 0.9558249999999999, 539, 120000, 108652, 0.9054333333333333, 11348, 0.09456666666666666)
(0.2, 138, 44, 0.031100467477494786, 0.0, 0, 'MATCH', 0.9685166666666666, 433, 120000, 111790, 0.9315833333333333, 8210, 0.06841666666666667)
(0.3, 138, 44, 0.03292661526929068, 0.1, 0.001369540373845013, 'MATCH', 0.9709583333333333, 354, 120000, 112532, 0.9377666666666666, 7468, 0.062233333333333335)
(0.4, 138, 44, 0.01790826035361001, 0.0, 0, 'MATCH', 0.9701333333333333, 364, 120000, 112552, 0.9379333333333333, 7448, 0.062066666666666666)
(0.1, 138, 45, 0.015506689743398916, 0.0, 0, 'MATCH', 0.7219916666666667, 3184, 120000, 45642, 0.38035, 74358, 0.61965)
(0.2, 138, 45, 0.008937021097569775, 0.0, 0, 'MATCH', 0.7165583333333333, 3634, 120000, 46358, 0.38631666666666664, 73642, 0.6136833333333334)
(0.3, 138, 45, 0.009283006258899811, 0.1, 0.00014442738574799163, 'MATCH', 0.7083166666666668, 3469, 120000, 46615, 0.38845833333333335, 73385, 0.6115416666666667)
(0.4, 138, 45, 0.0053205767005817806, 0.0, 0, 'MATCH', 0.7033083333333333, 3605, 120000, 47346, 0.39455, 72654, 0.60545)
(0.1, 138, 46, 0.0653805813952675, 0.0, 0, 'MATCH', 0.9793249999999999, 232, 120000, 116520, 0.971, 3480, 0.029)
(0.2, 138, 46, 0.06421285336560528, 0.1, 0.002091565057951439, 'MATCH', 0.9821750000000001, 209, 120000, 116657, 0.9721416666666667, 3343, 0.027858333333333332)
(0.3, 138, 46, 0.036747127247017494, 0.0, 0, 'MATCH', 0.9822833333333332, 218, 120000, 116452, 0.9704333333333334, 3548, 0.029566666666666668)
(0.4, 138, 46, 0.03395175365179054, 0.1, 0.0007138185691766274, 'MATCH', 0.9837666666666666, 191, 120000, 116441, 0.9703416666666667, 3559, 0.02965833333333333)
(0.1, 138, 47, 0.039595641290920275, 0.1, 3.590790839368141e-05, 'MATCH', 0.9507666666666665, 533, 120000, 105256, 0.8771333333333333, 14744, 0.12286666666666667)
(0.2, 138, 47, 0.019348200686949563, 0.0, 0, 'MATCH', 0.9372999999999999, 634, 120000, 105323, 0.8776916666666666, 14677, 0.12230833333333334)
(0.3, 138, 47, 0.012538189928420115, 0.0, 0, 'MATCH', 0.9316083333333334, 727, 120000, 104178, 0.86815, 15822, 0.13185)
(0.4, 138, 47, 0.018926214012122966, 0.2, 0.0016997295517553468, 'MATCH', 0.9273333333333333, 852, 120000, 102991, 0.8582583333333333, 17009, 0.14174166666666665)
(0.1, 138, 48, 0.027656630343309285, 0.0, 0, 'MATCH', 0.8967, 1274, 120000, 98667, 0.822225, 21333, 0.177775)
(0.2, 138, 48, 0.031007463705831073, 0.2, 0.0007980278300784571, 'MATCH', 0.9376666666666666, 755, 120000, 106513, 0.8876083333333333, 13487, 0.11239166666666667)
(0.3, 138, 48, 0.02008274273523773, 0.0, 0, 'MATCH', 0.9554, 524, 120000, 109999, 0.9166583333333334, 10001, 0.08334166666666666)
(0.4, 138, 48, 0.02215797678481568, 0.1, 0.0006707626267300482, 'MATCH', 0.96295, 436, 120000, 111311, 0.9275916666666667, 8689, 0.07240833333333334)
(0.1, 138, 49, 0.012475472300250423, 0.0, 0, 'MATCH', 0.6418833333333334, 4468, 120000, 31435, 0.26195833333333335, 88565, 0.7380416666666667)
(0.2, 138, 49, 0.008600733920339082, 0.0, 0, 'MATCH', 0.628525, 4607, 120000, 31293, 0.260775, 88707, 0.739225)
(0.3, 138, 49, 0.007490147169609829, 0.0, 0, 'MATCH', 0.6236666666666666, 4460, 120000, 31041, 0.258675, 88959, 0.741325)
(0.4, 138, 49, 0.004400681918116517, 0.0, 0, 'MATCH', 0.6176583333333333, 4568, 120000, 30561, 0.254675, 89439, 0.745325)
(0.1, 138, 50, 0.01034387618406768, 0.0, 0, 'MATCH', 0.6287333333333334, 4446, 120000, 65231, 0.5435916666666667, 54769, 0.45640833333333336)
(0.2, 138, 50, 0.014686031019669477, 0.1, 0.0001361320976788205, 'MATCH', 0.6940500000000001, 3644, 120000, 70608, 0.5884, 49392, 0.4116)
(0.3, 138, 50, 0.011662448521002438, 0.1, 9.177597814152838e-05, 'MATCH', 0.756725, 2950, 120000, 76014, 0.63345, 43986, 0.36655)
(0.4, 138, 50, 0.008624237600040607, 0.0, 0, 'MATCH', 0.8078333333333333, 2210, 120000, 81118, 0.6759833333333334, 38882, 0.3240166666666667)
(0.1, 138, 51, 0.013024556906183482, 0.0, 0, 'MATCH', 0.6727083333333332, 4044, 120000, 49129, 0.4094083333333333, 70871, 0.5905916666666666)
(0.2, 138, 51, 0.012235668366115254, 0.1, 8.97792668131947e-05, 'MATCH', 0.6752833333333333, 3821, 120000, 49516, 0.41263333333333335, 70484, 0.5873666666666667)
(0.3, 138, 51, 0.00820128265851446, 0.0, 0, 'MATCH', 0.682775, 3738, 120000, 49499, 0.41249166666666665, 70501, 0.5875083333333333)
(0.4, 138, 51, 0.006895975404563326, 0.0, 0, 'MATCH', 0.6888333333333333, 3744, 120000, 49448, 0.4120666666666667, 70552, 0.5879333333333333)
(0.1, 138, 52, 0.01894081651611118, 0.0, 0, 'MATCH', 0.8030916666666668, 2263, 120000, 83037, 0.691975, 36963, 0.308025)
(0.2, 138, 52, 0.017650266109235646, 0.1, 0.00011470208243755109, 'MATCH', 0.8342583333333333, 1962, 120000, 85514, 0.7126166666666667, 34486, 0.2873833333333333)
(0.3, 138, 52, 0.00941236194831922, 0.0, 0, 'MATCH', 0.8499416666666667, 1740, 120000, 85849, 0.7154083333333333, 34151, 0.2845916666666667)
(0.4, 138, 52, 0.009287923409268262, 0.0, 0, 'MATCH', 0.8625999999999999, 1742, 120000, 87516, 0.7293, 32484, 0.2707)
(0.1, 138, 53, 0.011729440017911597, 0.0, 0, 'MATCH', 0.6055, 4943, 120000, 14038, 0.11698333333333333, 105962, 0.8830166666666667)
(0.2, 138, 53, 0.011215569274473508, 0.1, 0.0003156307754212384, 'MATCH', 0.5969, 4673, 120000, 13802, 0.11501666666666667, 106198, 0.8849833333333333)
(0.3, 138, 53, 0.007111747352024541, 0.0, 0, 'MATCH', 0.5954083333333333, 4904, 120000, 13882, 0.11568333333333333, 106118, 0.8843166666666666)
(0.4, 138, 53, 0.005319586139195254, 0.0, 0, 'MATCH', 0.5771333333333335, 5151, 120000, 13671, 0.113925, 106329, 0.886075)
(0.1, 138, 54, 0.0130402912877782, 0.0, 0, 'MATCH', 0.6839583333333333, 3844, 120000, 52034, 0.43361666666666665, 67966, 0.5663833333333333)
(0.2, 138, 54, 0.011488223727950109, 0.0, 0, 'MATCH', 0.6939166666666667, 3691, 120000, 49894, 0.41578333333333334, 70106, 0.5842166666666667)
(0.3, 138, 54, 0.013134921753702086, 0.1, 0.001266930178760839, 'MATCH', 0.700025, 3551, 120000, 49304, 0.41086666666666666, 70696, 0.5891333333333333)
(0.4, 138, 54, 0.005893127875115228, 0.0, 0, 'MATCH', 0.7060916666666667, 3534, 120000, 50319, 0.419325, 69681, 0.580675)
(0.1, 138, 55, 0.02225688553476629, 0.1, 0.0006907117935180257, 'MATCH', 0.7365166666666667, 3398, 120000, 24896, 0.20746666666666666, 95104, 0.7925333333333333)
(0.2, 138, 55, 0.007428511300314883, 0.0, 0, 'MATCH', 0.6866583333333334, 3677, 120000, 28317, 0.235975, 91683, 0.764025)
(0.3, 138, 55, 0.005738296406994267, 0.0, 0, 'MATCH', 0.6577916666666667, 4079, 120000, 30534, 0.25445, 89466, 0.74555)
(0.4, 138, 55, 0.004404672316442038, 0.0, 0, 'MATCH', 0.6343666666666666, 4410, 120000, 31466, 0.26221666666666665, 88534, 0.7377833333333333)
(0.1, 138, 56, 0.022651621610553507, 0.0, 0, 'MATCH', 0.8608916666666666, 1628, 120000, 93387, 0.778225, 26613, 0.221775)
(0.2, 138, 56, 0.01680372457588661, 0.0, 0, 'MATCH', 0.9210916666666666, 897, 120000, 103802, 0.8650166666666667, 16198, 0.13498333333333334)
(0.3, 138, 56, 0.012619642397980562, 0.0, 0, 'MATCH', 0.9452833333333333, 662, 120000, 107897, 0.8991416666666666, 12103, 0.10085833333333333)
(0.4, 138, 56, 0.015721694228697236, 0.0, 0, 'MATCH', 0.9576583333333332, 535, 120000, 110118, 0.91765, 9882, 0.08235)
(0.1, 138, 57, 0.02474301267349821, 0.1, 0.0006442421420323752, 'MATCH', 0.6308833333333334, 4493, 120000, 55308, 0.4609, 64692, 0.5391)
(0.2, 138, 57, 0.009743705698665173, 0.0, 0, 'MATCH', 0.6611666666666667, 4163, 120000, 51823, 0.43185833333333334, 68177, 0.5681416666666667)
(0.3, 138, 57, 0.009268865355792077, 0.1, 9.141467071616116e-05, 'MATCH', 0.6779333333333333, 3819, 120000, 49106, 0.4092166666666667, 70894, 0.5907833333333333)
(0.4, 138, 57, 0.006025508037172805, 0.0, 0, 'MATCH', 0.6824333333333333, 3816, 120000, 46622, 0.3885166666666667, 73378, 0.6114833333333334)
(0.1, 138, 58, 0.024297053874908492, 0.1, 0.0001773225859688088, 'MATCH', 0.671325, 3952, 120000, 75476, 0.6289666666666667, 44524, 0.3710333333333333)
(0.2, 138, 58, 0.01670301357023979, 0.1, 0.0003009973767062468, 'MATCH', 0.7179, 3399, 120000, 77076, 0.6423, 42924, 0.3577)
(0.3, 138, 58, 0.012726168186886027, 0.2, 0.00025403807682639057, 'MATCH', 0.7639000000000001, 2841, 120000, 79145, 0.6595416666666667, 40855, 0.3404583333333333)
(0.4, 138, 58, 0.012026442164613516, 0.2, 0.0009284728981959756, 'MATCH', 0.8087666666666665, 2263, 120000, 81464, 0.6788666666666666, 38536, 0.3211333333333333)
(0.1, 138, 59, 0.01841089604754334, 0.0, 0, 'MATCH', 0.7220583333333334, 3341, 120000, 75486, 0.62905, 44514, 0.37095)
(0.2, 138, 59, 0.009765917902780086, 0.0, 0, 'MATCH', 0.7376833333333332, 3196, 120000, 74822, 0.6235166666666667, 45178, 0.37648333333333334)
(0.3, 138, 59, 0.009486809029705483, 0.0, 0, 'MATCH', 0.7606499999999998, 2810, 120000, 74505, 0.620875, 45495, 0.379125)
(0.4, 138, 59, 0.006372581797857435, 0.0, 0, 'MATCH', 0.78365, 2597, 120000, 73969, 0.6164083333333333, 46031, 0.38359166666666666)
(0.1, 138, 60, 0.018636801169971268, 0.1, 0.00016578843143894018, 'MATCH', 0.6970749999999999, 3673, 120000, 44745, 0.372875, 75255, 0.627125)
(0.2, 138, 60, 0.010219047450708285, 0.0, 0, 'MATCH', 0.7067749999999999, 3534, 120000, 45677, 0.38064166666666666, 74323, 0.6193583333333333)
(0.3, 138, 60, 0.004794648090170421, 0.0, 0, 'MATCH', 0.7152083333333334, 3426, 120000, 48764, 0.40636666666666665, 71236, 0.5936333333333333)
(0.4, 138, 60, 0.008669746128043276, 0.2, 0.0004626016970768476, 'MATCH', 0.7363333333333333, 3182, 120000, 54769, 0.45640833333333336, 65231, 0.5435916666666667)
(0.1, 138, 61, 0.01816384999493742, 0.1, 0.00021764027864371038, 'MATCH', 0.6824416666666666, 3821, 120000, 35696, 0.29746666666666666, 84304, 0.7025333333333333)
(0.2, 138, 61, 0.00894455046544923, 0.0, 0, 'MATCH', 0.6783583333333333, 3806, 120000, 35873, 0.29894166666666666, 84127, 0.7010583333333333)
(0.3, 138, 61, 0.003632344614036461, 0.0, 0, 'MATCH', 0.6635666666666667, 4122, 120000, 34641, 0.288675, 85359, 0.711325)
(0.4, 138, 61, 0.004607199848421506, 0.0, 0, 'MATCH', 0.6507333333333333, 4176, 120000, 33492, 0.2791, 86508, 0.7209)
(0.1, 138, 62, 0.02923369559943878, 0.2, 0.0008527984510845465, 'MATCH', 0.7440749999999999, 3075, 120000, 67729, 0.5644083333333333, 52271, 0.43559166666666665)
(0.2, 138, 62, 0.011434851470338847, 0.0, 0, 'MATCH', 0.7509166666666667, 2993, 120000, 65739, 0.547825, 54261, 0.452175)
(0.3, 138, 62, 0.012442927709488776, 0.1, 0.0006745788374951656, 'MATCH', 0.7541666666666667, 2913, 120000, 64709, 0.5392416666666666, 55291, 0.4607583333333333)
(0.4, 138, 62, 0.010164160758105584, 0.1, 0.000809542087788051, 'MATCH', 0.7652166666666667, 2821, 120000, 64952, 0.5412666666666667, 55048, 0.4587333333333333)
(0.1, 138, 63, 0.018136430385061603, 0.0, 0, 'MATCH', 0.7561000000000001, 3084, 120000, 53461, 0.44550833333333334, 66539, 0.5544916666666667)
(0.2, 138, 63, 0.014209650423788467, 0.1, 0.0003724857260076764, 'MATCH', 0.74815, 3106, 120000, 54855, 0.457125, 65145, 0.542875)
(0.3, 138, 63, 0.009248390714772237, 0.0, 0, 'MATCH', 0.7319916666666667, 3383, 120000, 55561, 0.46300833333333336, 64439, 0.5369916666666666)
(0.4, 138, 63, 0.008118515252839298, 0.1, 0.0002107577911046321, 'MATCH', 0.7301666666666667, 3164, 120000, 56586, 0.47155, 63414, 0.52845)
(0.1, 138, 64, 0.08584814629569434, 0.0, 0, 'MATCH', 0.9939916666666668, 71, 120000, 118219, 0.9851583333333334, 1781, 0.014841666666666666)
(0.2, 138, 64, 0.05265511534177064, 0.0, 0, 'MATCH', 0.992375, 83, 120000, 117990, 0.98325, 2010, 0.01675)
(0.3, 138, 64, 0.04892095804783096, 0.0, 0, 'MATCH', 0.9919583333333334, 86, 120000, 117839, 0.9819916666666667, 2161, 0.018008333333333335)
(0.4, 138, 64, 0.0290615108396855, 0.0, 0, 'MATCH', 0.9905999999999999, 108, 120000, 117584, 0.9798666666666667, 2416, 0.020133333333333333)
(0.1, 138, 65, 0.014629046470384516, 0.0, 0, 'MATCH', 0.6996583333333333, 3619, 120000, 37820, 0.31516666666666665, 82180, 0.6848333333333333)
(0.2, 138, 65, 0.02008499034183958, 0.2, 0.0018426341787850242, 'MATCH', 0.6806083333333334, 3713, 120000, 38987, 0.3248916666666667, 81013, 0.6751083333333333)
(0.3, 138, 65, 0.007105038346078563, 0.0, 0, 'MATCH', 0.6668749999999999, 4022, 120000, 39486, 0.32905, 80514, 0.67095)
(0.4, 138, 65, 0.00734396541819865, 0.1, 0.00024093179141770893, 'MATCH', 0.6667916666666667, 4033, 120000, 40027, 0.33355833333333335, 79973, 0.6664416666666667)
(0.1, 138, 66, 0.08729374215826646, 0.0, 0, 'MATCH', 0.9944416666666667, 61, 120000, 118862, 0.9905166666666667, 1138, 0.009483333333333333)
(0.2, 138, 66, 0.03952427075300857, 0.0, 0, 'MATCH', 0.994275, 85, 120000, 118817, 0.9901416666666667, 1183, 0.009858333333333334)
(0.3, 138, 66, 0.06855799804532696, 0.1, 0.001166266324800047, 'MATCH', 0.9935, 62, 120000, 118577, 0.9881416666666667, 1423, 0.011858333333333334)
(0.4, 138, 66, 0.036126732826232966, 0.0, 0, 'MATCH', 0.9932000000000002, 89, 120000, 118442, 0.9870166666666667, 1558, 0.012983333333333333)
(0.1, 138, 67, 0.021802097386200286, 0.1, 0.00016230636460479175, 'MATCH', 0.7887666666666666, 2391, 120000, 65447, 0.5453916666666667, 54553, 0.45460833333333334)
(0.2, 138, 67, 0.01533066315141815, 0.1, 0.000311273384087124, 'MATCH', 0.7865166666666666, 2718, 120000, 69350, 0.5779166666666666, 50650, 0.4220833333333333)
(0.3, 138, 67, 0.008458669615317901, 0.0, 0, 'MATCH', 0.7929416666666669, 2526, 120000, 71300, 0.5941666666666666, 48700, 0.4058333333333333)
(0.4, 138, 67, 0.006067567168567545, 0.0, 0, 'MATCH', 0.8042083333333334, 2414, 120000, 73966, 0.6163833333333333, 46034, 0.38361666666666666)
(0.1, 138, 68, 0.027800461748417882, 0.0, 0, 'MATCH', 0.9037666666666666, 1197, 120000, 105027, 0.875225, 14973, 0.124775)
(0.2, 138, 68, 0.03405526678012999, 0.2, 0.0005378190630361546, 'MATCH', 0.9454666666666667, 637, 120000, 110081, 0.9173416666666667, 9919, 0.08265833333333333)
(0.3, 138, 68, 0.016263513227618064, 0.0, 0, 'MATCH', 0.9585833333333333, 473, 120000, 111715, 0.9309583333333333, 8285, 0.06904166666666667)
(0.4, 138, 68, 0.020650696723770873, 0.0, 0, 'MATCH', 0.9659916666666668, 380, 120000, 112427, 0.9368916666666667, 7573, 0.06310833333333334)
(0.1, 138, 69, 0.012004180630656447, 0.0, 0, 'MATCH', 0.5514083333333333, 5418, 120000, 46554, 0.38795, 73446, 0.61205)
(0.2, 138, 69, 0.012708066482156888, 0.1, 0.0003549263508096645, 'MATCH', 0.582725, 4946, 120000, 39359, 0.3279916666666667, 80641, 0.6720083333333333)
(0.3, 138, 69, 0.005354355327973534, 0.0, 0, 'MATCH', 0.5990916666666667, 4926, 120000, 34798, 0.2899833333333333, 85202, 0.7100166666666666)
(0.4, 138, 69, 0.009057344741106449, 0.2, 0.0010473695236357106, 'MATCH', 0.6152666666666666, 4704, 120000, 32249, 0.26874166666666666, 87751, 0.7312583333333333)
(0.1, 138, 70, 0.021299465227627712, 0.1, 9.28679950849276e-05, 'MATCH', 0.6353833333333334, 4374, 120000, 66487, 0.5540583333333333, 53513, 0.4459416666666667)
(0.2, 138, 70, 0.020180935307865522, 0.1, 0.0012289869766750339, 'MATCH', 0.7092083333333333, 3443, 120000, 71921, 0.5993416666666667, 48079, 0.40065833333333334)
(0.3, 138, 70, 0.008909329012135963, 0.0, 0, 'MATCH', 0.7691416666666666, 2755, 120000, 76927, 0.6410583333333333, 43073, 0.35894166666666666)
(0.4, 138, 70, 0.006166968462383432, 0.0, 0, 'MATCH', 0.8150083333333334, 2239, 120000, 80821, 0.6735083333333334, 39179, 0.3264916666666667)
(0.1, 138, 71, 0.01412117186745554, 0.0, 0, 'MATCH', 0.6320833333333333, 4330, 120000, 50892, 0.4241, 69108, 0.5759)
(0.2, 138, 71, 0.012449594180073686, 0.1, 0.00013899865075098217, 'MATCH', 0.6460583333333334, 4245, 120000, 50326, 0.41938333333333333, 69674, 0.5806166666666667)
(0.3, 138, 71, 0.011443307183394702, 0.1, 0.0007295124193312241, 'MATCH', 0.6651083333333334, 4018, 120000, 49921, 0.4160083333333333, 70079, 0.5839916666666667)
(0.4, 138, 71, 0.0061033872946923695, 0.0, 0, 'MATCH', 0.6813083333333333, 3731, 120000, 49514, 0.4126166666666667, 70486, 0.5873833333333334)
(0.1, 138, 72, 0.07238862642523852, 0.0, 0, 'MATCH', 0.9810000000000001, 207, 120000, 116789, 0.9732416666666667, 3211, 0.026758333333333332)
(0.2, 138, 72, 0.05425033535990678, 0.0, 0, 'MATCH', 0.9855499999999999, 199, 120000, 117096, 0.9758, 2904, 0.0242)
(0.3, 138, 72, 0.03397134990879218, 0.0, 0, 'MATCH', 0.9861166666666668, 161, 120000, 117064, 0.9755333333333334, 2936, 0.024466666666666668)
(0.4, 138, 72, 0.03251163718510863, 0.0, 0, 'MATCH', 0.9859666666666668, 154, 120000, 116779, 0.9731583333333333, 3221, 0.026841666666666666)
(0.1, 138, 73, 0.02326177377906774, 0.1, 0.00039521691706351225, 'MATCH', 0.6911333333333333, 3699, 120000, 60271, 0.5022583333333334, 59729, 0.4977416666666667)
(0.2, 138, 73, 0.01333265231430153, 0.1, 0.00016721264950686487, 'MATCH', 0.7045916666666667, 3505, 120000, 57301, 0.4775083333333333, 62699, 0.5224916666666667)
(0.3, 138, 73, 0.007309003251504779, 0.0, 0, 'MATCH', 0.7067333333333333, 3490, 120000, 55351, 0.4612583333333333, 64649, 0.5387416666666667)
(0.4, 138, 73, 0.005445594310683061, 0.0, 0, 'MATCH', 0.7145416666666666, 3443, 120000, 53884, 0.44903333333333334, 66116, 0.5509666666666667)
(0.1, 138, 74, 0.03496911335576558, 0.0, 0, 'MATCH', 0.9013916666666665, 1167, 120000, 105735, 0.881125, 14265, 0.118875)
(0.2, 138, 74, 0.01859196924410611, 0.0, 0, 'MATCH', 0.9127583333333333, 1021, 120000, 105426, 0.87855, 14574, 0.12145)
(0.3, 138, 74, 0.013828851551939322, 0.0, 0, 'MATCH', 0.9199333333333334, 987, 120000, 105012, 0.8751, 14988, 0.1249)
(0.4, 138, 74, 0.026556031117211942, 0.1, 0.0043899574778965, 'MATCH', 0.9288166666666665, 816, 120000, 104883, 0.874025, 15117, 0.125975)
(0.1, 138, 75, 0.01793726493311998, 0.0, 0, 'MATCH', 0.7777499999999999, 2513, 120000, 75674, 0.6306166666666667, 44326, 0.36938333333333334)
(0.2, 138, 75, 0.015129637180904126, 0.1, 7.666573284595413e-05, 'MATCH', 0.7787750000000001, 2701, 120000, 75450, 0.62875, 44550, 0.37125)
(0.3, 138, 75, 0.012963976831295576, 0.1, 0.00045644266388095156, 'MATCH', 0.7918499999999999, 2469, 120000, 76014, 0.63345, 43986, 0.36655)
(0.4, 138, 75, 0.007758490741577306, 0.0, 0, 'MATCH', 0.8059083333333333, 2337, 120000, 76239, 0.635325, 43761, 0.364675)
(0.1, 138, 76, 0.040732426432470575, 0.1, 0.00130064143910405, 'MATCH', 0.8199416666666668, 2080, 120000, 93719, 0.7809916666666666, 26281, 0.21900833333333333)
(0.2, 138, 76, 0.02294538554098391, 0.0, 0, 'MATCH', 0.8956333333333333, 1238, 120000, 102781, 0.8565083333333333, 17219, 0.14349166666666666)
(0.3, 138, 76, 0.023834820055653926, 0.1, 0.0010852277024284707, 'MATCH', 0.9252166666666668, 861, 120000, 106094, 0.8841166666666667, 13906, 0.11588333333333334)
(0.4, 138, 76, 0.018838479975575168, 0.2, 0.0007064241567725782, 'MATCH', 0.9400250000000001, 710, 120000, 107376, 0.8948, 12624, 0.1052)
(0.1, 138, 77, 0.011843734818784979, 0.0, 0, 'MATCH', 0.5740833333333334, 5233, 120000, 57133, 0.47610833333333336, 62867, 0.5238916666666666)
(0.2, 138, 77, 0.013337264124077264, 0.1, 0.0002570370067229988, 'MATCH', 0.6083249999999999, 4666, 120000, 52523, 0.43769166666666665, 67477, 0.5623083333333333)
(0.3, 138, 77, 0.010328607139903172, 0.1, 0.00040588533819196915, 'MATCH', 0.6456083333333333, 4254, 120000, 49596, 0.4133, 70404, 0.5867)
(0.4, 138, 77, 0.0061496402592507715, 0.0, 0, 'MATCH', 0.6630833333333335, 4037, 120000, 46784, 0.38986666666666664, 73216, 0.6101333333333333)
(0.1, 138, 78, 0.022615900383993748, 0.1, 9.589453966026007e-05, 'MATCH', 0.6504749999999999, 4253, 120000, 72795, 0.606625, 47205, 0.393375)
(0.2, 138, 78, 0.020220563676070225, 0.1, 0.0010794825707222955, 'MATCH', 0.7203166666666666, 3418, 120000, 76872, 0.6406, 43128, 0.3594)
(0.3, 138, 78, 0.00757009530525136, 0.0, 0, 'MATCH', 0.7779583333333333, 2651, 120000, 80102, 0.6675166666666666, 39898, 0.33248333333333335)
(0.4, 138, 78, 0.006012807396759273, 0.0, 0, 'MATCH', 0.8210666666666666, 2189, 120000, 83066, 0.6922166666666667, 36934, 0.30778333333333335)
(0.1, 138, 79, 0.02001305219192978, 0.1, 2.928701012393231e-05, 'MATCH', 0.6108, 4636, 120000, 65086, 0.5423833333333333, 54914, 0.45761666666666667)
(0.2, 138, 79, 0.018543344262413053, 0.1, 0.0010172432485486549, 'MATCH', 0.668325, 3980, 120000, 65761, 0.5480083333333333, 54239, 0.4519916666666667)
(0.3, 138, 79, 0.00693354646872979, 0.0, 0, 'MATCH', 0.7138083333333334, 3433, 120000, 66323, 0.5526916666666667, 53677, 0.4473083333333333)
(0.4, 138, 79, 0.010660428039033498, 0.1, 0.0009634772851293549, 'MATCH', 0.7465333333333333, 3034, 120000, 66263, 0.5521916666666666, 53737, 0.4478083333333333)
(0.1, 138, 80, 0.029198158306782684, 0.0, 0, 'MATCH', 0.9460999999999998, 646, 120000, 105789, 0.881575, 14211, 0.118425)
(0.2, 138, 80, 0.0414872369452296, 0.2, 0.0018869390384760876, 'MATCH', 0.9639916666666666, 449, 120000, 110886, 0.92405, 9114, 0.07595)
(0.3, 138, 80, 0.03410578104368289, 0.1, 0.001845146224884242, 'MATCH', 0.9707583333333334, 341, 120000, 112753, 0.9396083333333334, 7247, 0.06039166666666667)
(0.4, 138, 80, 0.025683094397077055, 0.1, 0.0007182297471060028, 'MATCH', 0.9725333333333334, 339, 120000, 113314, 0.9442833333333334, 6686, 0.055716666666666664)
(0.1, 138, 81, 0.01832251173661023, 0.1, 0.00037514482538451854, 'MATCH', 0.7311666666666666, 2666, 120000, 14763, 0.123025, 105237, 0.876975)
(0.2, 138, 81, 0.008961578401086856, 0.0, 0, 'MATCH', 0.6669333333333334, 4240, 120000, 20248, 0.16873333333333335, 99752, 0.8312666666666667)
(0.3, 138, 81, 0.006470347496153791, 0.0, 0, 'MATCH', 0.6348499999999999, 4212, 120000, 23318, 0.19431666666666667, 96682, 0.8056833333333333)
(0.4, 138, 81, 0.0027495720052161943, 0.0, 0, 'MATCH', 0.6146916666666666, 4699, 120000, 25029, 0.208575, 94971, 0.791425)
(0.1, 138, 82, 0.01589862422848143, 0.0, 0, 'MATCH', 0.8331416666666668, 1965, 120000, 91640, 0.7636666666666667, 28360, 0.23633333333333334)
(0.2, 138, 82, 0.017237005320995258, 0.0, 0, 'MATCH', 0.8596, 1668, 120000, 94767, 0.789725, 25233, 0.210275)
(0.3, 138, 82, 0.01811512700898632, 0.2, 0.0008374995758405612, 'MATCH', 0.8782499999999999, 1438, 120000, 96318, 0.80265, 23682, 0.19735)
(0.4, 138, 82, 0.015116411661201812, 0.1, 0.0009705707744360192, 'MATCH', 0.8940166666666667, 1299, 120000, 97260, 0.8105, 22740, 0.1895)
(0.1, 138, 83, 0.01691533312420737, 0.1, 6.58800995548825e-05, 'MATCH', 0.7426833333333334, 2802, 120000, 35456, 0.29546666666666666, 84544, 0.7045333333333333)
(0.2, 138, 83, 0.009688277279234353, 0.0, 0, 'MATCH', 0.7118166666666668, 3527, 120000, 38574, 0.32145, 81426, 0.67855)
(0.3, 138, 83, 0.008122935975645729, 0.0, 0, 'MATCH', 0.6845916666666667, 3687, 120000, 40607, 0.33839166666666665, 79393, 0.6616083333333334)
