alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 201, 41, 0.011175563020998786, 0.1, 0.00036822951278558946, 'MATCH', 0.8493833333333333, 1799, 120000, 84947, 0.7078916666666667, 35053, 0.29210833333333336)
(0.1, 201, 42, 0.011781173188703392, 0.0, 0, 'MATCH', 0.7325916666666668, 3209, 120000, 50470, 0.4205833333333333, 69530, 0.5794166666666667)
(0.2, 201, 42, 0.011511851198152262, 0.0, 0, 'MATCH', 0.7191666666666666, 3414, 120000, 48882, 0.40735, 71118, 0.59265)
(0.3, 201, 42, 0.007324598718695212, 0.0, 0, 'MATCH', 0.7088333333333334, 3521, 120000, 48060, 0.4005, 71940, 0.5995)
(0.4, 201, 42, 0.006477418551603664, 0.0, 0, 'MATCH', 0.6973583333333334, 3583, 120000, 46960, 0.3913333333333333, 73040, 0.6086666666666667)
(0.1, 201, 43, 0.009633860208145412, 0.0, 0, 'MATCH', 0.7644749999999999, 2829, 120000, 60866, 0.5072166666666666, 59134, 0.49278333333333335)
(0.2, 201, 43, 0.010053060173890599, 0.0, 0, 'MATCH', 0.7605916666666667, 2905, 120000, 61772, 0.5147666666666667, 58228, 0.48523333333333335)
(0.3, 201, 43, 0.01136507115313749, 0.2, 0.0004462660763866477, 'MATCH', 0.7529166666666667, 2963, 120000, 61055, 0.5087916666666666, 58945, 0.49120833333333336)
(0.4, 201, 43, 0.00503736894675616, 0.0, 0, 'MATCH', 0.7482, 3084, 120000, 60405, 0.503375, 59595, 0.496625)
(0.1, 201, 44, 0.013260604872638304, 0.0, 0, 'MATCH', 0.7323999999999999, 3233, 120000, 45924, 0.3827, 74076, 0.6173)
(0.2, 201, 44, 0.005635695383779393, 0.0, 0, 'MATCH', 0.7104250000000001, 3446, 120000, 46901, 0.39084166666666664, 73099, 0.6091583333333334)
(0.3, 201, 44, 0.007517265349693733, 0.0, 0, 'MATCH', 0.701625, 3619, 120000, 47184, 0.3932, 72816, 0.6068)
(0.4, 201, 44, 0.011210479174685456, 0.1, 0.0016570875902980342, 'MATCH', 0.6989333333333333, 3530, 120000, 47277, 0.393975, 72723, 0.606025)
(0.1, 201, 45, 0.016549410012371424, 0.0, 0, 'MATCH', 0.7415666666666667, 3117, 120000, 59057, 0.49214166666666664, 60943, 0.5078583333333333)
(0.2, 201, 45, 0.010324764036167278, 0.0, 0, 'MATCH', 0.7355083333333334, 3228, 120000, 58491, 0.487425, 61509, 0.512575)
(0.3, 201, 45, 0.01151667653408554, 0.2, 0.0005658635987611516, 'MATCH', 0.7354499999999999, 3160, 120000, 58384, 0.4865333333333333, 61616, 0.5134666666666666)
(0.4, 201, 45, 0.007954395942930403, 0.1, 0.00010294369672719794, 'MATCH', 0.744625, 3094, 120000, 58951, 0.49125833333333335, 61049, 0.5087416666666666)
(0.1, 201, 46, 0.010035561930322179, 0.0, 0, 'MATCH', 0.78085, 2719, 120000, 40886, 0.34071666666666667, 79114, 0.6592833333333333)
(0.2, 201, 46, 0.011404706679278287, 0.1, 0.00011747412810411695, 'MATCH', 0.7182, 3416, 120000, 37829, 0.31524166666666664, 82171, 0.6847583333333334)
(0.3, 201, 46, 0.008135629340563407, 0.0, 0, 'MATCH', 0.6750583333333332, 3910, 120000, 35153, 0.29294166666666666, 84847, 0.7070583333333333)
(0.4, 201, 46, 0.004938992073954124, 0.0, 0, 'MATCH', 0.6554333333333333, 4153, 120000, 33506, 0.27921666666666667, 86494, 0.7207833333333333)
(0.1, 201, 47, 0.011691303344434356, 0.0, 0, 'MATCH', 0.6990833333333335, 3889, 120000, 51390, 0.42825, 68610, 0.57175)
(0.2, 201, 47, 0.010278027078079177, 0.0, 0, 'MATCH', 0.6956083333333333, 3836, 120000, 45935, 0.38279166666666664, 74065, 0.6172083333333334)
(0.3, 201, 47, 0.006547998203312496, 0.0, 0, 'MATCH', 0.6789833333333333, 3880, 120000, 42528, 0.3544, 77472, 0.6456)
(0.4, 201, 47, 0.003999062617850158, 0.0, 0, 'MATCH', 0.6783333333333333, 3846, 120000, 41278, 0.3439833333333333, 78722, 0.6560166666666667)
(0.1, 201, 48, 0.014948000527856137, 0.0, 0, 'MATCH', 0.6541083333333334, 4124, 120000, 48159, 0.401325, 71841, 0.598675)
(0.2, 201, 48, 0.011786324280623761, 0.1, 7.999965849703194e-05, 'MATCH', 0.65905, 4081, 120000, 45271, 0.3772583333333333, 74729, 0.6227416666666666)
(0.3, 201, 48, 0.007003417040906679, 0.0, 0, 'MATCH', 0.6590333333333332, 4087, 120000, 42013, 0.35010833333333335, 77987, 0.6498916666666666)
(0.4, 201, 48, 0.006464071265382676, 0.0, 0, 'MATCH', 0.6543833333333333, 4130, 120000, 38803, 0.32335833333333336, 81197, 0.6766416666666667)
(0.1, 201, 49, 0.029564273300402844, 0.1, 0.0009871471658679243, 'MATCH', 0.7447750000000001, 3005, 120000, 62044, 0.5170333333333333, 57956, 0.48296666666666666)
(0.2, 201, 49, 0.010189379207999893, 0.0, 0, 'MATCH', 0.7329583333333334, 3258, 120000, 59338, 0.49448333333333333, 60662, 0.5055166666666666)
(0.3, 201, 49, 0.009073429765460625, 0.0, 0, 'MATCH', 0.7276583333333332, 3239, 120000, 57668, 0.48056666666666664, 62332, 0.5194333333333333)
(0.4, 201, 49, 0.00665826086623425, 0.0, 0, 'MATCH', 0.7185416666666667, 3444, 120000, 54850, 0.45708333333333334, 65150, 0.5429166666666667)
(0.1, 201, 50, 0.020769115836457297, 0.1, 0.0004256454467164439, 'MATCH', 0.5179499999999999, 5758, 120000, 40649, 0.33874166666666666, 79351, 0.6612583333333333)
(0.2, 201, 50, 0.010596174798077618, 0.1, 1.4485338107800283e-05, 'MATCH', 0.5489, 5456, 120000, 31861, 0.26550833333333335, 88139, 0.7344916666666667)
(0.3, 201, 50, 0.0074572018772439685, 0.0, 0, 'MATCH', 0.570575, 5185, 120000, 25202, 0.21001666666666666, 94798, 0.7899833333333334)
(0.4, 201, 50, 0.005789428170519945, 0.0, 0, 'MATCH', 0.5784916666666667, 5006, 120000, 20876, 0.17396666666666666, 99124, 0.8260333333333333)
(0.1, 201, 51, 0.011185830260610763, 0.0, 0, 'MATCH', 0.6561833333333335, 4229, 120000, 29932, 0.24943333333333334, 90068, 0.7505666666666667)
(0.2, 201, 51, 0.009113915584092469, 0.0, 0, 'MATCH', 0.6520249999999999, 4505, 120000, 29813, 0.24844166666666667, 90187, 0.7515583333333333)
(0.3, 201, 51, 0.007465563661084122, 0.0, 0, 'MATCH', 0.6315666666666666, 4633, 120000, 29810, 0.24841666666666667, 90190, 0.7515833333333334)
(0.4, 201, 51, 0.006006711573124379, 0.0, 0, 'MATCH', 0.6290833333333333, 4510, 120000, 29449, 0.24540833333333334, 90551, 0.7545916666666667)
(0.1, 201, 52, 0.010606803548537935, 0.0, 0, 'MATCH', 0.5935916666666667, 4429, 120000, 18932, 0.15776666666666667, 101068, 0.8422333333333333)
(0.2, 201, 52, 0.008953699469658322, 0.0, 0, 'MATCH', 0.596625, 4900, 120000, 18306, 0.15255, 101694, 0.84745)
(0.3, 201, 52, 0.006840868034320343, 0.0, 0, 'MATCH', 0.58585, 5053, 120000, 17626, 0.14688333333333334, 102374, 0.8531166666666666)
(0.4, 201, 52, 0.00285145442664711, 0.0, 0, 'MATCH', 0.5803166666666667, 5090, 120000, 17310, 0.14425, 102690, 0.85575)
(0.1, 201, 53, 0.01524482132286148, 0.0, 0, 'MATCH', 0.6916916666666667, 3628, 120000, 37602, 0.31335, 82398, 0.68665)
(0.2, 201, 53, 0.008369355270610446, 0.0, 0, 'MATCH', 0.6623916666666667, 4143, 120000, 33619, 0.28015833333333334, 86381, 0.7198416666666667)
(0.3, 201, 53, 0.008546906595754227, 0.1, 0.0001621561184780851, 'MATCH', 0.6440750000000001, 4223, 120000, 31463, 0.26219166666666666, 88537, 0.7378083333333333)
(0.4, 201, 53, 0.00420266518048662, 0.0, 0, 'MATCH', 0.6294333333333334, 4481, 120000, 30074, 0.25061666666666665, 89926, 0.7493833333333333)
(0.1, 201, 54, 0.009480050048860239, 0.0, 0, 'MATCH', 0.5976833333333332, 4732, 120000, 0, 0.0, 120000, 1.0)
(0.2, 201, 54, 0.00921939054691262, 0.1, 3.722050062618387e-05, 'MATCH', 0.5761083333333333, 4723, 120000, 0, 0.0, 120000, 1.0)
(0.3, 201, 54, 0.0067784326739630165, 0.0, 0, 'MATCH', 0.5503666666666667, 5518, 120000, 0, 0.0, 120000, 1.0)
(0.4, 201, 54, 0.0068498221604276766, 0.1, 0.0005398963681430002, 'MATCH', 0.5279916666666666, 5713, 120000, 0, 0.0, 120000, 1.0)
(0.1, 201, 55, 0.011461866716090396, 0.0, 0, 'MATCH', 0.7654166666666666, 3153, 120000, 30189, 0.251575, 89811, 0.748425)
(0.2, 201, 55, 0.006709848204856095, 0.0, 0, 'MATCH', 0.6837583333333334, 4201, 120000, 20326, 0.16938333333333333, 99674, 0.8306166666666667)
(0.3, 201, 55, 0.00707999607858704, 0.0, 0, 'MATCH', 0.6095166666666667, 4767, 120000, 15161, 0.12634166666666666, 104839, 0.8736583333333333)
(0.4, 201, 55, 0.00403629970856495, 0.0, 0, 'MATCH', 0.5699583333333333, 5147, 120000, 12939, 0.107825, 107061, 0.892175)
(0.1, 201, 56, 0.020599415868626653, 0.2, 0.00027098885047738275, 'MATCH', 0.6341583333333333, 4382, 120000, 52868, 0.44056666666666666, 67132, 0.5594333333333333)
(0.2, 201, 56, 0.00835980881686224, 0.0, 0, 'MATCH', 0.6511500000000001, 4315, 120000, 51182, 0.42651666666666666, 68818, 0.5734833333333333)
(0.3, 201, 56, 0.006481622692814197, 0.0, 0, 'MATCH', 0.6659500000000002, 3937, 120000, 49647, 0.413725, 70353, 0.586275)
(0.4, 201, 56, 0.008471296845580234, 0.1, 0.000550708769419761, 'MATCH', 0.6814916666666667, 3827, 120000, 48019, 0.40015833333333334, 71981, 0.5998416666666667)
(0.1, 201, 57, 0.020328875189212225, 0.1, 2.934940699092503e-05, 'MATCH', 0.6621000000000001, 4113, 120000, 64628, 0.5385666666666666, 55372, 0.4614333333333333)
(0.2, 201, 57, 0.01696699946313912, 0.1, 0.0007372650567009642, 'MATCH', 0.6987250000000002, 3649, 120000, 64033, 0.5336083333333334, 55967, 0.46639166666666665)
(0.3, 201, 57, 0.0059378453681591115, 0.0, 0, 'MATCH', 0.7239583333333334, 3331, 120000, 63085, 0.5257083333333333, 56915, 0.47429166666666667)
(0.4, 201, 57, 0.009562032339646975, 0.1, 0.0006630789904413237, 'MATCH', 0.739275, 3251, 120000, 61951, 0.5162583333333334, 58049, 0.4837416666666667)
(0.1, 201, 58, 0.018098651072720462, 0.1, 0.00013765598056073025, 'MATCH', 0.6943916666666666, 3603, 120000, 39978, 0.33315, 80022, 0.66685)
(0.2, 201, 58, 0.0054412544160971354, 0.0, 0, 'MATCH', 0.6642666666666666, 4055, 120000, 36644, 0.3053666666666667, 83356, 0.6946333333333333)
(0.3, 201, 58, 0.005982856974039441, 0.0, 0, 'MATCH', 0.6518333333333333, 4190, 120000, 33657, 0.280475, 86343, 0.719525)
(0.4, 201, 58, 0.007251712648229103, 0.2, 0.00033040989529542486, 'MATCH', 0.6401416666666668, 4234, 120000, 31773, 0.264775, 88227, 0.735225)
(0.1, 201, 59, 0.017082885879851212, 0.1, 5.640421624855674e-05, 'MATCH', 0.8100583333333334, 2083, 120000, 38649, 0.322075, 81351, 0.677925)
(0.2, 201, 59, 0.014088012045692239, 0.1, 0.0006411890397887698, 'MATCH', 0.7361666666666667, 2956, 120000, 38561, 0.3213416666666667, 81439, 0.6786583333333334)
(0.3, 201, 59, 0.006413521995329112, 0.0, 0, 'MATCH', 0.6879333333333333, 3817, 120000, 39101, 0.32584166666666664, 80899, 0.6741583333333333)
(0.4, 201, 59, 0.0066125367898930976, 0.0, 0, 'MATCH', 0.6704916666666667, 3984, 120000, 39284, 0.32736666666666664, 80716, 0.6726333333333333)
(0.1, 201, 60, 0.012809055307439476, 0.0, 0, 'MATCH', 0.6277833333333334, 4500, 120000, 29964, 0.2497, 90036, 0.7503)
(0.2, 201, 60, 0.007423941504558634, 0.0, 0, 'MATCH', 0.6318666666666667, 4350, 120000, 29837, 0.24864166666666668, 90163, 0.7513583333333334)
(0.3, 201, 60, 0.007889605768554575, 0.0, 0, 'MATCH', 0.6336833333333334, 4459, 120000, 30157, 0.25130833333333336, 89843, 0.7486916666666666)
(0.4, 201, 60, 0.003552664831162483, 0.0, 0, 'MATCH', 0.6294166666666666, 4436, 120000, 30104, 0.2508666666666667, 89896, 0.7491333333333333)
(0.1, 201, 61, 0.016552671074604036, 0.1, 2.9600405819368847e-05, 'MATCH', 0.6692416666666665, 3987, 120000, 38106, 0.31755, 81894, 0.68245)
(0.2, 201, 61, 0.006986855876933984, 0.0, 0, 'MATCH', 0.6646333333333333, 4024, 120000, 36494, 0.30411666666666665, 83506, 0.6958833333333333)
(0.3, 201, 61, 0.005784368917891766, 0.0, 0, 'MATCH', 0.6615916666666666, 4114, 120000, 36134, 0.30111666666666664, 83866, 0.6988833333333333)
(0.4, 201, 61, 0.004708270937004433, 0.0, 0, 'MATCH', 0.6605, 4108, 120000, 36891, 0.307425, 83109, 0.692575)
(0.1, 201, 62, 0.014225260610934709, 0.0, 0, 'MATCH', 0.6974750000000001, 3545, 120000, 20185, 0.16820833333333332, 99815, 0.8317916666666667)
(0.2, 201, 62, 0.0061283523366649495, 0.0, 0, 'MATCH', 0.6573416666666667, 4185, 120000, 18579, 0.154825, 101421, 0.845175)
(0.3, 201, 62, 0.006650305983287308, 0.0, 0, 'MATCH', 0.6316833333333334, 4383, 120000, 17974, 0.14978333333333332, 102026, 0.8502166666666666)
(0.4, 201, 62, 0.005385319928508936, 0.0, 0, 'MATCH', 0.6020583333333334, 4797, 120000, 17602, 0.14668333333333333, 102398, 0.8533166666666666)
(0.1, 201, 63, 0.018358432581315753, 0.1, 0.0002372401375492772, 'MATCH', 0.7366333333333334, 3039, 120000, 34829, 0.2902416666666667, 85171, 0.7097583333333334)
(0.2, 201, 63, 0.011371994260750973, 0.1, 0.00020814050112155646, 'MATCH', 0.6900083333333333, 4020, 120000, 29140, 0.24283333333333335, 90860, 0.7571666666666667)
(0.3, 201, 63, 0.005537825839529073, 0.0, 0, 'MATCH', 0.65255, 4293, 120000, 26386, 0.21988333333333332, 93614, 0.7801166666666667)
(0.4, 201, 63, 0.0022962344819761615, 0.0, 0, 'MATCH', 0.623675, 4393, 120000, 24620, 0.20516666666666666, 95380, 0.7948333333333333)
(0.1, 201, 64, 0.016481440823319926, 0.1, 0.00012503463648447233, 'MATCH', 0.9182249999999998, 1043, 120000, 28644, 0.2387, 91356, 0.7613)
(0.2, 201, 64, 0.009251791608702875, 0.0, 0, 'MATCH', 0.8601416666666666, 1651, 120000, 43480, 0.36233333333333334, 76520, 0.6376666666666667)
(0.3, 201, 64, 0.006914456861812543, 0.0, 0, 'MATCH', 0.8221666666666667, 2150, 120000, 53535, 0.446125, 66465, 0.553875)
(0.4, 201, 64, 0.005076310253739752, 0.0, 0, 'MATCH', 0.7912583333333332, 2504, 120000, 60001, 0.5000083333333334, 59999, 0.49999166666666667)
(0.1, 201, 65, 0.026540011755995102, 0.0, 0, 'MATCH', 0.974825, 274, 120000, 96374, 0.8031166666666667, 23626, 0.19688333333333333)
(0.2, 201, 65, 0.03586090616192486, 0.1, 0.002962482333891958, 'MATCH', 0.9539, 538, 120000, 97130, 0.8094166666666667, 22870, 0.19058333333333333)
(0.3, 201, 65, 0.020304886762869123, 0.1, 0.0013448591043168645, 'MATCH', 0.93385, 770, 120000, 96729, 0.806075, 23271, 0.193925)
(0.4, 201, 65, 0.010852753138984178, 0.0, 0, 'MATCH', 0.9137083333333333, 1068, 120000, 95823, 0.798525, 24177, 0.201475)
(0.1, 201, 66, 0.018337926474029792, 0.1, 7.337161293945182e-05, 'MATCH', 0.6957500000000001, 3668, 120000, 48199, 0.40165833333333334, 71801, 0.5983416666666667)
(0.2, 201, 66, 0.010274856025737494, 0.0, 0, 'MATCH', 0.7047000000000001, 3511, 120000, 50217, 0.418475, 69783, 0.581525)
(0.3, 201, 66, 0.0069736627852680835, 0.0, 0, 'MATCH', 0.7147916666666667, 3532, 120000, 52066, 0.43388333333333334, 67934, 0.5661166666666667)
(0.4, 201, 66, 0.004372240991809689, 0.0, 0, 'MATCH', 0.7202166666666667, 3441, 120000, 53332, 0.44443333333333335, 66668, 0.5555666666666667)
(0.1, 201, 67, 0.022657407424494513, 0.0, 0, 'MATCH', 0.7956333333333333, 2490, 120000, 78642, 0.65535, 41358, 0.34465)
(0.2, 201, 67, 0.008878756890224465, 0.0, 0, 'MATCH', 0.8017416666666668, 2368, 120000, 78641, 0.6553416666666667, 41359, 0.34465833333333334)
(0.3, 201, 67, 0.006511317530679869, 0.0, 0, 'MATCH', 0.8082500000000001, 2225, 120000, 78218, 0.6518166666666667, 41782, 0.34818333333333334)
(0.4, 201, 67, 0.010204218566280537, 0.1, 0.0003582553604554173, 'MATCH', 0.8140666666666666, 2266, 120000, 77402, 0.6450166666666667, 42598, 0.3549833333333333)
(0.1, 201, 68, 0.019562281170680262, 0.1, 0.00016642869525290704, 'MATCH', 0.7329833333333334, 3277, 120000, 53244, 0.4437, 66756, 0.5563)
(0.2, 201, 68, 0.013188636412961863, 0.1, 0.00022744358817594623, 'MATCH', 0.7368333333333332, 3187, 120000, 53030, 0.4419166666666667, 66970, 0.5580833333333334)
(0.3, 201, 68, 0.011052847621010886, 0.3, 0.0005741098937692146, 'MATCH', 0.7333916666666667, 3175, 120000, 53173, 0.4431083333333333, 66827, 0.5568916666666667)
(0.4, 201, 68, 0.005394674174207942, 0.0, 0, 'MATCH', 0.733525, 3133, 120000, 54158, 0.45131666666666664, 65842, 0.5486833333333333)
(0.1, 201, 69, 0.023664355077602922, 0.1, 0.0002552659527180201, 'MATCH', 0.6508, 4133, 120000, 70339, 0.5861583333333333, 49661, 0.41384166666666666)
(0.2, 201, 69, 0.015668649292979592, 0.1, 0.0002639516527266905, 'MATCH', 0.720525, 3370, 120000, 73384, 0.6115333333333334, 46616, 0.3884666666666667)
(0.3, 201, 69, 0.007888425163609103, 0.0, 0, 'MATCH', 0.7773666666666667, 2585, 120000, 76463, 0.6371916666666667, 43537, 0.36280833333333334)
(0.4, 201, 69, 0.009905219622349526, 0.1, 0.00022160775094226537, 'MATCH', 0.8118833333333335, 2261, 120000, 78265, 0.6522083333333333, 41735, 0.34779166666666667)
(0.1, 201, 70, 0.011190905593400358, 0.0, 0, 'MATCH', 0.6257833333333334, 4443, 120000, 54153, 0.451275, 65847, 0.548725)
(0.2, 201, 70, 0.009076656087459167, 0.0, 0, 'MATCH', 0.6597083333333333, 4101, 120000, 49883, 0.4156916666666667, 70117, 0.5843083333333333)
(0.3, 201, 70, 0.006218818139261395, 0.0, 0, 'MATCH', 0.6776249999999998, 3849, 120000, 47138, 0.39281666666666665, 72862, 0.6071833333333333)
(0.4, 201, 70, 0.003987584728629839, 0.0, 0, 'MATCH', 0.6726833333333334, 3882, 120000, 45085, 0.3757083333333333, 74915, 0.6242916666666667)
(0.1, 201, 71, 0.01710808626400634, 0.0, 0, 'MATCH', 0.6899333333333334, 3724, 120000, 60064, 0.5005333333333334, 59936, 0.49946666666666667)
(0.2, 201, 71, 0.009230807081647419, 0.0, 0, 'MATCH', 0.7091583333333333, 3558, 120000, 60620, 0.5051666666666667, 59380, 0.49483333333333335)
(0.3, 201, 71, 0.008626583956644248, 0.0, 0, 'MATCH', 0.7256166666666666, 3341, 120000, 60790, 0.5065833333333334, 59210, 0.49341666666666667)
(0.4, 201, 71, 0.005705351858377866, 0.0, 0, 'MATCH', 0.7419083333333334, 3077, 120000, 61234, 0.5102833333333333, 58766, 0.4897166666666667)
(0.1, 201, 72, 0.02076141603022663, 0.0, 0, 'MATCH', 0.9574416666666666, 508, 120000, 73148, 0.6095666666666667, 46852, 0.39043333333333335)
(0.2, 201, 72, 0.017260502481536433, 0.0, 0, 'MATCH', 0.9562583333333332, 487, 120000, 95020, 0.7918333333333333, 24980, 0.20816666666666667)
(0.3, 201, 72, 0.013880629892417859, 0.0, 0, 'MATCH', 0.9573583333333335, 541, 120000, 103948, 0.8662333333333333, 16052, 0.13376666666666667)
(0.4, 201, 72, 0.01821668396643855, 0.1, 0.00024440337252190636, 'MATCH', 0.9577916666666667, 541, 120000, 107796, 0.8983, 12204, 0.1017)
(0.1, 201, 73, 0.024718208875177117, 0.0, 0, 'MATCH', 0.9853416666666666, 155, 120000, 115590, 0.96325, 4410, 0.03675)
(0.2, 201, 73, 0.03793476545444041, 0.0, 0, 'MATCH', 0.9851833333333333, 145, 120000, 116262, 0.96885, 3738, 0.03115)
(0.3, 201, 73, 0.032181379337973826, 0.0, 0, 'MATCH', 0.9846583333333335, 220, 120000, 116525, 0.9710416666666667, 3475, 0.028958333333333332)
(0.4, 201, 73, 0.02026620865906839, 0.0, 0, 'MATCH', 0.9842916666666668, 172, 120000, 116441, 0.9703416666666667, 3559, 0.02965833333333333)
(0.1, 201, 74, 0.024081850448401665, 0.1, 0.00044380410662600567, 'MATCH', 0.8055000000000001, 2313, 120000, 61912, 0.5159333333333334, 58088, 0.48406666666666665)
(0.2, 201, 74, 0.013078387714038492, 0.0, 0, 'MATCH', 0.8091999999999999, 2267, 120000, 66427, 0.5535583333333334, 53573, 0.4464416666666667)
(0.3, 201, 74, 0.0062221352442741, 0.0, 0, 'MATCH', 0.8113083333333334, 2280, 120000, 71047, 0.5920583333333334, 48953, 0.40794166666666665)
(0.4, 201, 74, 0.009836468571394336, 0.1, 0.0002567981034089506, 'MATCH', 0.8261833333333332, 2111, 120000, 76577, 0.6381416666666667, 43423, 0.36185833333333334)
(0.1, 201, 75, 0.03292208624950277, 0.1, 0.0005563581745716695, 'MATCH', 0.8774750000000001, 1457, 120000, 91577, 0.7631416666666667, 28423, 0.23685833333333334)
(0.2, 201, 75, 0.015204272422916637, 0.0, 0, 'MATCH', 0.8874583333333333, 1341, 120000, 93139, 0.7761583333333333, 26861, 0.22384166666666666)
(0.3, 201, 75, 0.015042924544291977, 0.0, 0, 'MATCH', 0.8993499999999999, 1149, 120000, 96124, 0.8010333333333334, 23876, 0.19896666666666665)
(0.4, 201, 75, 0.014167857619951374, 0.1, 0.00032779045824737896, 'MATCH', 0.9111083333333333, 1025, 120000, 98807, 0.8233916666666666, 21193, 0.17660833333333334)
(0.1, 201, 76, 0.0237756589190051, 0.1, 0.0001976887233908764, 'MATCH', 0.8086083333333333, 2327, 120000, 73291, 0.6107583333333333, 46709, 0.38924166666666665)
(0.2, 201, 76, 0.013586573616628517, 0.0, 0, 'MATCH', 0.85695, 1778, 120000, 84662, 0.7055166666666667, 35338, 0.2944833333333333)
(0.3, 201, 76, 0.014598811157508867, 0.0, 0, 'MATCH', 0.8911333333333333, 1375, 120000, 93184, 0.7765333333333333, 26816, 0.22346666666666667)
(0.4, 201, 76, 0.008521572996700588, 0.0, 0, 'MATCH', 0.9134916666666666, 1107, 120000, 99035, 0.8252916666666666, 20965, 0.17470833333333333)
(0.1, 201, 77, 0.041446081117418876, 0.1, 0.0014236175222676062, 'MATCH', 0.7720083333333334, 2651, 120000, 89332, 0.7444333333333333, 30668, 0.25556666666666666)
(0.2, 201, 77, 0.021008632871221955, 0.1, 0.00043276497087399446, 'MATCH', 0.8248333333333335, 2225, 120000, 93479, 0.7789916666666666, 26521, 0.22100833333333333)
(0.3, 201, 77, 0.017413787537354602, 0.1, 0.000501809284291721, 'MATCH', 0.8725416666666668, 1519, 120000, 97677, 0.813975, 22323, 0.186025)
(0.4, 201, 77, 0.02367989161238024, 0.2, 0.003935722560437893, 'MATCH', 0.9026583333333335, 1196, 120000, 100486, 0.8373833333333334, 19514, 0.16261666666666666)
(0.1, 201, 78, 0.023507986910535766, 0.0, 0, 'MATCH', 0.7941916666666667, 2412, 120000, 86412, 0.7201, 33588, 0.2799)
(0.2, 201, 78, 0.013883773053496862, 0.0, 0, 'MATCH', 0.8223499999999999, 2204, 120000, 85579, 0.7131583333333333, 34421, 0.28684166666666666)
(0.3, 201, 78, 0.011038768539728221, 0.0, 0, 'MATCH', 0.8308666666666668, 2109, 120000, 83385, 0.694875, 36615, 0.305125)
(0.4, 201, 78, 0.008712740068005237, 0.0, 0, 'MATCH', 0.82955, 2052, 120000, 81387, 0.678225, 38613, 0.321775)
(0.1, 201, 79, 0.025201495597394763, 0.0, 0, 'MATCH', 0.7820500000000001, 2639, 120000, 86854, 0.7237833333333333, 33146, 0.27621666666666667)
(0.2, 201, 79, 0.02619245351750607, 0.2, 0.0017491358118936207, 'MATCH', 0.8217416666666665, 2154, 120000, 88463, 0.7371916666666667, 31537, 0.2628083333333333)
(0.3, 201, 79, 0.011417424307770449, 0.0, 0, 'MATCH', 0.8520333333333335, 1789, 120000, 90384, 0.7532, 29616, 0.2468)
(0.4, 201, 79, 0.007099558474410045, 0.0, 0, 'MATCH', 0.8680083333333334, 1608, 120000, 91392, 0.7616, 28608, 0.2384)
(0.1, 201, 80, 0.018048019114971503, 0.1, 7.127100644988005e-05, 'MATCH', 0.7677666666666665, 2769, 120000, 49100, 0.4091666666666667, 70900, 0.5908333333333333)
(0.2, 201, 80, 0.014116130862562581, 0.2, 0.00046120584990197444, 'MATCH', 0.7604083333333334, 2828, 120000, 49713, 0.414275, 70287, 0.585725)
(0.3, 201, 80, 0.011362721289454222, 0.1, 0.0006954551302770784, 'MATCH', 0.7463583333333332, 3086, 120000, 50301, 0.419175, 69699, 0.580825)
(0.4, 201, 80, 0.00487877731547931, 0.0, 0, 'MATCH', 0.7322749999999999, 3193, 120000, 51379, 0.4281583333333333, 68621, 0.5718416666666667)
(0.1, 201, 81, 0.020218881453202414, 0.1, 2.4348962994358292e-05, 'MATCH', 0.9015916666666668, 1150, 120000, 66129, 0.551075, 53871, 0.448925)
(0.2, 201, 81, 0.017775551305032333, 0.1, 0.0007661307469868095, 'MATCH', 0.8584833333333334, 1732, 120000, 68891, 0.5740916666666667, 51109, 0.42590833333333333)
(0.3, 201, 81, 0.015171157402472473, 0.1, 0.001304292219447556, 'MATCH', 0.8348583333333334, 1921, 120000, 71179, 0.5931583333333333, 48821, 0.40684166666666666)
(0.4, 201, 81, 0.006996641211545751, 0.0, 0, 'MATCH', 0.8156250000000002, 2199, 120000, 71820, 0.5985, 48180, 0.4015)
(0.1, 201, 82, 0.019064243313211132, 0.1, 0.00015851203425845672, 'MATCH', 0.657825, 4106, 120000, 47411, 0.3950916666666667, 72589, 0.6049083333333334)
(0.2, 201, 82, 0.0042238705839106605, 0.0, 0, 'MATCH', 0.6688083333333333, 3995, 120000, 44128, 0.36773333333333336, 75872, 0.6322666666666666)
(0.3, 201, 82, 0.008546419391340376, 0.0, 0, 'MATCH', 0.6739250000000001, 3923, 120000, 42369, 0.353075, 77631, 0.646925)
(0.4, 201, 82, 0.007479477932298417, 0.1, 0.0002747538784754755, 'MATCH', 0.6726833333333333, 3870, 120000, 40926, 0.34105, 79074, 0.65895)
(0.1, 201, 83, 0.021210840770176376, 0.1, 0.0003647524520398182, 'MATCH', 0.7645916666666668, 2823, 120000, 49806, 0.41505, 70194, 0.58495)
(0.2, 201, 83, 0.01159402203715243, 0.0, 0, 'MATCH', 0.745675, 3027, 120000, 51706, 0.43088333333333334, 68294, 0.5691166666666667)
(0.3, 201, 83, 0.007136354997882196, 0.0, 0, 'MATCH', 0.7380666666666666, 3146, 120000, 53011, 0.4417583333333333, 66989, 0.5582416666666666)
(0.4, 201, 83, 0.006786411268346754, 0.0, 0, 'MATCH', 0.7304583333333333, 3206, 120000, 54195, 0.451625, 65805, 0.548375)
