alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 164, 17, 0.01054323126298588, 0.2, 0.0006483757485787889, 'MATCH', 0.6366583333333333, 4350, 120000, 39199, 0.32665833333333333, 80801, 0.6733416666666666)
(0.4, 164, 17, 0.005307706056636996, 0.0, 0, 'MATCH', 0.6470333333333332, 4244, 120000, 38232, 0.3186, 81768, 0.6814)
(0.1, 164, 18, 0.008009937173666382, 0.0, 0, 'MATCH', 0.7766416666666667, 2638, 120000, 51319, 0.4276583333333333, 68681, 0.5723416666666666)
(0.2, 164, 18, 0.019612814865520023, 0.2, 0.0013715024414773236, 'MATCH', 0.7876583333333333, 2504, 120000, 59143, 0.49285833333333334, 60857, 0.5071416666666667)
(0.3, 164, 18, 0.012240232206531995, 0.1, 0.00024266058511862587, 'MATCH', 0.8347083333333334, 1888, 120000, 75565, 0.6297083333333333, 44435, 0.3702916666666667)
(0.4, 164, 18, 0.007143694045119303, 0.0, 0, 'MATCH', 0.8886333333333333, 1306, 120000, 91999, 0.7666583333333333, 28001, 0.23334166666666667)
(0.1, 164, 19, 0.018678804382266656, 0.1, 0.0003591543013875126, 'MATCH', 0.60945, 4741, 120000, 25510, 0.21258333333333335, 94490, 0.7874166666666667)
(0.2, 164, 19, 0.00796975531055899, 0.0, 0, 'MATCH', 0.5845, 4884, 120000, 26777, 0.22314166666666665, 93223, 0.7768583333333333)
(0.3, 164, 19, 0.00708441929370011, 0.0, 0, 'MATCH', 0.5793333333333334, 5030, 120000, 25469, 0.21224166666666666, 94531, 0.7877583333333333)
(0.4, 164, 19, 0.006521956174962151, 0.2, 0.00014189624045340965, 'MATCH', 0.5909833333333334, 4848, 120000, 24668, 0.20556666666666668, 95332, 0.7944333333333333)
(0.1, 164, 20, 0.05144485822711528, 0.1, 1.964426834008548e-05, 'MATCH', 0.9404916666666667, 708, 120000, 111015, 0.925125, 8985, 0.074875)
(0.2, 164, 20, 0.06510836351643262, 0.1, 0.005131413404955099, 'MATCH', 0.9662166666666667, 420, 120000, 113982, 0.94985, 6018, 0.05015)
(0.3, 164, 20, 0.015165658743783358, 0.0, 0, 'MATCH', 0.9764833333333336, 270, 120000, 115338, 0.96115, 4662, 0.03885)
(0.4, 164, 20, 0.02529234836167432, 0.0, 0, 'MATCH', 0.98155, 228, 120000, 115910, 0.9659166666666666, 4090, 0.034083333333333334)
(0.1, 164, 21, 0.015673270427953023, 0.0, 0, 'MATCH', 0.7083833333333335, 3486, 120000, 40692, 0.3391, 79308, 0.6609)
(0.2, 164, 21, 0.006525639451977483, 0.0, 0, 'MATCH', 0.7045833333333335, 3593, 120000, 50738, 0.4228166666666667, 69262, 0.5771833333333334)
(0.3, 164, 21, 0.007758782730204842, 0.0, 0, 'MATCH', 0.7194, 3391, 120000, 55424, 0.46186666666666665, 64576, 0.5381333333333334)
(0.4, 164, 21, 0.003906822538626287, 0.0, 0, 'MATCH', 0.7301666666666667, 3314, 120000, 57049, 0.4754083333333333, 62951, 0.5245916666666667)
(0.1, 164, 22, 0.014951941398349267, 0.0, 0, 'MATCH', 0.7462583333333332, 3036, 120000, 71273, 0.5939416666666667, 48727, 0.40605833333333335)
(0.2, 164, 22, 0.019269060215129363, 0.1, 0.0009789740861738672, 'MATCH', 0.7781416666666667, 2695, 120000, 73622, 0.6135166666666667, 46378, 0.38648333333333335)
(0.3, 164, 22, 0.011586205889795495, 0.0, 0, 'MATCH', 0.8172583333333334, 2204, 120000, 79642, 0.6636833333333333, 40358, 0.33631666666666665)
(0.4, 164, 22, 0.011374629633035399, 0.1, 0.0002881236655062902, 'MATCH', 0.867625, 1640, 120000, 89121, 0.742675, 30879, 0.257325)
(0.1, 164, 23, 0.023334184626384175, 0.2, 0.0008154658308396762, 'MATCH', 0.685175, 3738, 120000, 26601, 0.221675, 93399, 0.778325)
(0.2, 164, 23, 0.00996640003606053, 0.0, 0, 'MATCH', 0.66585, 3976, 120000, 34456, 0.28713333333333335, 85544, 0.7128666666666666)
(0.3, 164, 23, 0.007206480407993913, 0.0, 0, 'MATCH', 0.6637166666666666, 4083, 120000, 38440, 0.32033333333333336, 81560, 0.6796666666666666)
(0.4, 164, 23, 0.005301567431471449, 0.0, 0, 'MATCH', 0.6620750000000001, 4084, 120000, 40364, 0.33636666666666665, 79636, 0.6636333333333333)
(0.1, 164, 24, 0.03330757795557526, 0.0, 0, 'MATCH', 0.9497166666666667, 636, 120000, 106722, 0.88935, 13278, 0.11065)
(0.2, 164, 24, 0.022007565222144643, 0.0, 0, 'MATCH', 0.9623750000000001, 485, 120000, 110092, 0.9174333333333333, 9908, 0.08256666666666666)
(0.3, 164, 24, 0.021223866604322593, 0.0, 0, 'MATCH', 0.9671166666666666, 422, 120000, 111599, 0.9299916666666667, 8401, 0.07000833333333334)
(0.4, 164, 24, 0.019268909330054235, 0.0, 0, 'MATCH', 0.9681416666666666, 384, 120000, 112291, 0.9357583333333334, 7709, 0.06424166666666667)
(0.1, 164, 25, 0.011793187380687853, 0.0, 0, 'MATCH', 0.6117916666666666, 4717, 120000, 28038, 0.23365, 91962, 0.76635)
(0.2, 164, 25, 0.013094764437172612, 0.2, 0.0005491300254042708, 'MATCH', 0.6073083333333333, 4684, 120000, 28441, 0.23700833333333332, 91559, 0.7629916666666666)
(0.3, 164, 25, 0.011472726243125416, 0.2, 0.0010908764932790471, 'MATCH', 0.6084583333333333, 4774, 120000, 28351, 0.23625833333333332, 91649, 0.7637416666666667)
(0.4, 164, 25, 0.007946513361904578, 0.1, 0.0006620606978671173, 'MATCH', 0.6108750000000001, 4662, 120000, 28411, 0.23675833333333332, 91589, 0.7632416666666667)
(0.1, 164, 26, 0.010073749381051822, 0.0, 0, 'MATCH', 0.6856499999999999, 3657, 120000, 35760, 0.298, 84240, 0.702)
(0.2, 164, 26, 0.009446740831087486, 0.0, 0, 'MATCH', 0.6996666666666667, 3691, 120000, 41055, 0.342125, 78945, 0.657875)
(0.3, 164, 26, 0.00847108067726384, 0.0, 0, 'MATCH', 0.7365583333333334, 3155, 120000, 51481, 0.4290083333333333, 68519, 0.5709916666666667)
(0.4, 164, 26, 0.008606377231567819, 0.0, 0, 'MATCH', 0.8017083333333332, 2475, 120000, 70096, 0.5841333333333333, 49904, 0.41586666666666666)
(0.1, 164, 27, 0.004817591437810548, 0.0, 0, 'MATCH', 0.57345, 4697, 120000, 15331, 0.12775833333333333, 104669, 0.8722416666666667)
(0.2, 164, 27, 0.00708973609264113, 0.0, 0, 'MATCH', 0.5607, 5155, 120000, 15105, 0.125875, 104895, 0.874125)
(0.3, 164, 27, 0.008734734908581825, 0.1, 0.00041377487028432247, 'MATCH', 0.5590999999999999, 5155, 120000, 14725, 0.12270833333333334, 105275, 0.8772916666666667)
(0.4, 164, 27, 0.005330493263801528, 0.0, 0, 'MATCH', 0.5547666666666666, 5381, 120000, 14005, 0.11670833333333333, 105995, 0.8832916666666667)
(0.1, 164, 28, 0.018100292628171477, 0.0, 0, 'MATCH', 0.8565666666666665, 1665, 120000, 63802, 0.5316833333333333, 56198, 0.46831666666666666)
(0.2, 164, 28, 0.01276302972572918, 0.0, 0, 'MATCH', 0.8221333333333334, 2200, 120000, 71113, 0.5926083333333333, 48887, 0.40739166666666665)
(0.3, 164, 28, 0.01811028579840742, 0.1, 0.0015877516606742637, 'MATCH', 0.8494833333333334, 1751, 120000, 83558, 0.6963166666666667, 36442, 0.30368333333333336)
(0.4, 164, 28, 0.011678952861403913, 0.0, 0, 'MATCH', 0.9047416666666667, 1181, 120000, 97599, 0.813325, 22401, 0.186675)
(0.1, 164, 29, 0.014004014665700143, 0.0, 0, 'MATCH', 0.777575, 2686, 120000, 50624, 0.42186666666666667, 69376, 0.5781333333333334)
(0.2, 164, 29, 0.00920247035040192, 0.0, 0, 'MATCH', 0.7424333333333333, 3055, 120000, 49682, 0.41401666666666664, 70318, 0.5859833333333333)
(0.3, 164, 29, 0.011149352044924992, 0.3, 0.0006514901185709632, 'MATCH', 0.7186083333333333, 3429, 120000, 48828, 0.4069, 71172, 0.5931)
(0.4, 164, 29, 0.010887176556530487, 0.2, 0.0014912235864882883, 'MATCH', 0.7037500000000001, 3515, 120000, 48360, 0.403, 71640, 0.597)
(0.1, 164, 30, 0.021297073569887803, 0.2, 0.0003897722426767364, 'MATCH', 0.6891333333333334, 3781, 120000, 45933, 0.382775, 74067, 0.617225)
(0.2, 164, 30, 0.008936148196706378, 0.0, 0, 'MATCH', 0.6943083333333334, 3694, 120000, 47383, 0.3948583333333333, 72617, 0.6051416666666667)
(0.3, 164, 30, 0.012954552933466257, 0.3, 0.0011565536278043687, 'MATCH', 0.7087166666666667, 3554, 120000, 50631, 0.421925, 69369, 0.578075)
(0.4, 164, 30, 0.007228622304445154, 0.0, 0, 'MATCH', 0.7443333333333334, 3104, 120000, 58535, 0.4877916666666667, 61465, 0.5122083333333334)
(0.1, 164, 31, 0.017905643358273327, 0.2, 0.0003229285819889294, 'MATCH', 0.7086833333333333, 3391, 120000, 19838, 0.16531666666666667, 100162, 0.8346833333333333)
(0.2, 164, 31, 0.011112541773397044, 0.2, 0.00017251764627321253, 'MATCH', 0.6518166666666666, 4165, 120000, 25835, 0.21529166666666666, 94165, 0.7847083333333333)
(0.3, 164, 31, 0.0085883376668953, 0.2, 0.00021822188162951006, 'MATCH', 0.6339583333333333, 4323, 120000, 28604, 0.23836666666666667, 91396, 0.7616333333333334)
(0.4, 164, 31, 0.004602985020304012, 0.0, 0, 'MATCH', 0.6255416666666667, 4535, 120000, 29694, 0.24745, 90306, 0.75255)
(0.1, 164, 32, 0.15406668423855796, 0.1, 0.002695202502223673, 'MATCH', 0.9987583333333335, 19, 120000, 118864, 0.9905333333333334, 1136, 0.009466666666666667)
(0.2, 164, 32, 0.05928655023928031, 0.0, 0, 'MATCH', 0.99785, 28, 120000, 118783, 0.9898583333333333, 1217, 0.010141666666666667)
(0.3, 164, 32, 0.06727503388778885, 0.0, 0, 'MATCH', 0.9969583333333334, 37, 120000, 118774, 0.9897833333333333, 1226, 0.010216666666666667)
(0.4, 164, 32, 0.06479105742081354, 0.1, 0.005408776324728248, 'MATCH', 0.9950083333333334, 61, 120000, 118605, 0.988375, 1395, 0.011625)
(0.1, 164, 33, 0.016294487951402786, 0.0, 0, 'MATCH', 0.6896916666666667, 3706, 120000, 55916, 0.46596666666666664, 64084, 0.5340333333333334)
(0.2, 164, 33, 0.012917553014362565, 0.1, 8.421775717060154e-05, 'MATCH', 0.7124833333333332, 3532, 120000, 58681, 0.4890083333333333, 61319, 0.5109916666666666)
(0.3, 164, 33, 0.009265336288488135, 0.0, 0, 'MATCH', 0.730975, 3243, 120000, 60699, 0.505825, 59301, 0.494175)
(0.4, 164, 33, 0.00675036284069494, 0.0, 0, 'MATCH', 0.74365, 3089, 120000, 60983, 0.5081916666666667, 59017, 0.49180833333333335)
(0.1, 164, 34, 0.028687538009442987, 0.0, 0, 'MATCH', 0.9519416666666667, 530, 120000, 106985, 0.8915416666666667, 13015, 0.10845833333333334)
(0.2, 164, 34, 0.03961502904788028, 0.1, 0.0005403905863333169, 'MATCH', 0.9726750000000001, 344, 120000, 112682, 0.9390166666666667, 7318, 0.060983333333333334)
(0.3, 164, 34, 0.023154219445927587, 0.0, 0, 'MATCH', 0.9785, 262, 120000, 114499, 0.9541583333333333, 5501, 0.04584166666666667)
(0.4, 164, 34, 0.023188438175273385, 0.0, 0, 'MATCH', 0.9803000000000001, 238, 120000, 115221, 0.960175, 4779, 0.039825)
(0.1, 164, 35, 0.014443492384320633, 0.0, 0, 'MATCH', 0.6658666666666666, 4019, 120000, 48861, 0.407175, 71139, 0.592825)
(0.2, 164, 35, 0.011079414011662958, 0.0, 0, 'MATCH', 0.6860416666666668, 3746, 120000, 50757, 0.422975, 69243, 0.577025)
(0.3, 164, 35, 0.007697443508269397, 0.0, 0, 'MATCH', 0.6987083333333333, 3528, 120000, 51665, 0.43054166666666666, 68335, 0.5694583333333333)
(0.4, 164, 35, 0.0037804203883812226, 0.0, 0, 'MATCH', 0.7031, 3551, 120000, 50861, 0.42384166666666667, 69139, 0.5761583333333333)
(0.1, 164, 36, 0.21773477073188302, 0.0, 0, 'MATCH', 0.9993333333333334, 3, 120000, 119461, 0.9955083333333333, 539, 0.004491666666666666)
(0.2, 164, 36, 0.19477589925130184, 0.2, 0.0106548490978422, 'MATCH', 0.9989666666666667, 13, 120000, 119432, 0.9952666666666666, 568, 0.004733333333333333)
(0.3, 164, 36, 0.08212164848168502, 0.0, 0, 'MATCH', 0.99855, 15, 120000, 119459, 0.9954916666666667, 541, 0.004508333333333333)
(0.4, 164, 36, 0.07048579595641133, 0.0, 0, 'MATCH', 0.9978416666666667, 22, 120000, 119402, 0.9950166666666667, 598, 0.0049833333333333335)
(0.1, 164, 37, 0.014125600573865887, 0.0, 0, 'MATCH', 0.7843250000000002, 2623, 120000, 74886, 0.62405, 45114, 0.37595)
(0.2, 164, 37, 0.011849419016820156, 0.0, 0, 'MATCH', 0.8063750000000001, 2304, 120000, 79645, 0.6637083333333333, 40355, 0.33629166666666666)
(0.3, 164, 37, 0.01308218768482176, 0.1, 0.000256378670968449, 'MATCH', 0.8230999999999999, 2058, 120000, 81807, 0.681725, 38193, 0.318275)
(0.4, 164, 37, 0.006803330616050596, 0.0, 0, 'MATCH', 0.8351916666666666, 2007, 120000, 82936, 0.6911333333333334, 37064, 0.3088666666666667)
(0.1, 164, 38, 0.042804226024555914, 0.0, 0, 'MATCH', 0.9383916666666666, 780, 120000, 111205, 0.9267083333333334, 8795, 0.07329166666666667)
(0.2, 164, 38, 0.045950889587402094, 0.1, 0.0005308671431107359, 'MATCH', 0.9655666666666667, 408, 120000, 114272, 0.9522666666666667, 5728, 0.047733333333333336)
(0.3, 164, 38, 0.045245673372522055, 0.3, 0.002683209271273912, 'MATCH', 0.9763333333333334, 296, 120000, 115510, 0.9625833333333333, 4490, 0.03741666666666667)
(0.4, 164, 38, 0.022759853954046477, 0.0, 0, 'MATCH', 0.9820666666666666, 223, 120000, 116110, 0.9675833333333334, 3890, 0.03241666666666667)
(0.1, 164, 39, 0.02628165374172431, 0.1, 0.00047528597697400754, 'MATCH', 0.7287083333333333, 3226, 120000, 71095, 0.5924583333333333, 48905, 0.4075416666666667)
(0.2, 164, 39, 0.022222911857016914, 0.2, 0.0015712740849715412, 'MATCH', 0.7521916666666667, 2930, 120000, 71876, 0.5989666666666666, 48124, 0.40103333333333335)
(0.3, 164, 39, 0.009353228908879723, 0.0, 0, 'MATCH', 0.7678083333333333, 2866, 120000, 71770, 0.5980833333333333, 48230, 0.40191666666666664)
(0.4, 164, 39, 0.008741278482805592, 0.1, 4.9414534034564195e-05, 'MATCH', 0.7789999999999999, 2575, 120000, 71217, 0.593475, 48783, 0.406525)
(0.1, 164, 40, 0.09025124332674675, 0.0, 0, 'MATCH', 0.9941249999999998, 69, 120000, 118021, 0.9835083333333333, 1979, 0.01649166666666667)
(0.2, 164, 40, 0.09755645118313575, 0.1, 0.006172172459875058, 'MATCH', 0.9933916666666669, 82, 120000, 118029, 0.983575, 1971, 0.016425)
(0.3, 164, 40, 0.04443283665931608, 0.0, 0, 'MATCH', 0.992125, 90, 120000, 117823, 0.9818583333333334, 2177, 0.018141666666666667)
(0.4, 164, 40, 0.03682617577533964, 0.0, 0, 'MATCH', 0.991525, 98, 120000, 117772, 0.9814333333333334, 2228, 0.018566666666666665)
(0.1, 164, 41, 0.017809801444910595, 0.0, 0, 'MATCH', 0.700875, 3506, 120000, 56831, 0.4735916666666667, 63169, 0.5264083333333334)
(0.2, 164, 41, 0.011463175059929082, 0.0, 0, 'MATCH', 0.7125083333333333, 3440, 120000, 57842, 0.48201666666666665, 62158, 0.5179833333333334)
(0.3, 164, 41, 0.010764796848721966, 0.1, 0.0003680794558140188, 'MATCH', 0.71975, 3380, 120000, 57590, 0.47991666666666666, 62410, 0.5200833333333333)
(0.4, 164, 41, 0.007407854293682431, 0.0, 0, 'MATCH', 0.7237416666666667, 3286, 120000, 56525, 0.4710416666666667, 63475, 0.5289583333333333)
