alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 51, 11, 0.02216412266229789, 0.0, 0, 'MATCH', 0.8595083333333335, 1685, 120000, 83305, 0.6942083333333333, 36695, 0.3057916666666667)
(0.2, 51, 11, 0.03057584609958003, 0.2, 0.0024652926297358546, 'MATCH', 0.8840499999999999, 1454, 120000, 90432, 0.7536, 29568, 0.2464)
(0.3, 51, 11, 0.014526779161438224, 0.0, 0, 'MATCH', 0.8976083333333331, 1244, 120000, 94556, 0.7879666666666667, 25444, 0.21203333333333332)
(0.4, 51, 11, 0.013388726240895488, 0.1, 0.00033416456339641076, 'MATCH', 0.9093583333333333, 1102, 120000, 97771, 0.8147583333333334, 22229, 0.18524166666666667)
(0.1, 51, 12, 0.017154220126995162, 0.1, 0.0003434282032511726, 'MATCH', 0.77535, 4066, 120000, 6141, 0.051175, 113859, 0.948825)
(0.2, 51, 12, 0.009263950424855394, 0.0, 0, 'MATCH', 0.697325, 3702, 120000, 10668, 0.0889, 109332, 0.9111)
(0.3, 51, 12, 0.005413665294534872, 0.0, 0, 'MATCH', 0.6543249999999998, 3682, 120000, 14771, 0.12309166666666667, 105229, 0.8769083333333333)
(0.4, 51, 12, 0.007199945630265159, 0.1, 0.00048653277242216575, 'MATCH', 0.6133000000000001, 4583, 120000, 18390, 0.15325, 101610, 0.84675)
(0.1, 51, 13, 0.015580442177524495, 0.0, 0, 'MATCH', 0.7502916666666667, 3035, 120000, 28125, 0.234375, 91875, 0.765625)
(0.2, 51, 13, 0.01480098278965225, 0.2, 0.0005598141797868161, 'MATCH', 0.7825249999999999, 2652, 120000, 54423, 0.453525, 65577, 0.546475)
(0.3, 51, 13, 0.007801975880103082, 0.0, 0, 'MATCH', 0.8271416666666667, 2101, 120000, 73120, 0.6093333333333333, 46880, 0.39066666666666666)
(0.4, 51, 13, 0.008122233420115449, 0.0, 0, 'MATCH', 0.8515, 1732, 120000, 82863, 0.690525, 37137, 0.309475)
(0.1, 51, 14, 0.024551193915216263, 0.1, 0.0007158724180763576, 'MATCH', 0.7455666666666667, 2976, 120000, 46143, 0.384525, 73857, 0.615475)
(0.2, 51, 14, 0.009176405173315638, 0.0, 0, 'MATCH', 0.7296583333333333, 3352, 120000, 43459, 0.36215833333333336, 76541, 0.6378416666666666)
(0.3, 51, 14, 0.009240572346893757, 0.1, 0.00020814999353424568, 'MATCH', 0.7170916666666667, 3283, 120000, 42824, 0.35686666666666667, 77176, 0.6431333333333333)
(0.4, 51, 14, 0.007318544182803033, 0.1, 0.00017285435929031978, 'MATCH', 0.6971333333333332, 3570, 120000, 43691, 0.36409166666666665, 76309, 0.6359083333333333)
(0.1, 51, 15, 0.02728176754457745, 0.0, 0, 'MATCH', 0.8923166666666666, 1273, 120000, 94034, 0.7836166666666666, 25966, 0.21638333333333334)
(0.2, 51, 15, 0.01584068946230477, 0.0, 0, 'MATCH', 0.9125666666666665, 1017, 120000, 98969, 0.8247416666666667, 21031, 0.17525833333333332)
(0.3, 51, 15, 0.018063640023860777, 0.1, 0.0001893427372059997, 'MATCH', 0.9218666666666666, 978, 120000, 101442, 0.84535, 18558, 0.15465)
(0.4, 51, 15, 0.0132818081710806, 0.0, 0, 'MATCH', 0.9292000000000001, 873, 120000, 102645, 0.855375, 17355, 0.144625)
(0.1, 51, 16, 0.016140398293014446, 0.0, 0, 'MATCH', 0.9435666666666667, 703, 120000, 53539, 0.4461583333333333, 66461, 0.5538416666666667)
(0.2, 51, 16, 0.007409501391052731, 0.0, 0, 'MATCH', 0.8950250000000001, 1299, 120000, 56576, 0.47146666666666665, 63424, 0.5285333333333333)
(0.3, 51, 16, 0.009807906700442145, 0.1, 2.28145539524216e-05, 'MATCH', 0.8484583333333333, 1875, 120000, 59294, 0.49411666666666665, 60706, 0.5058833333333334)
(0.4, 51, 16, 0.006132605827507409, 0.0, 0, 'MATCH', 0.8054416666666665, 2283, 120000, 61871, 0.5155916666666667, 58129, 0.48440833333333333)
(0.1, 51, 17, 0.02579458533468096, 0.0, 0, 'MATCH', 0.9907833333333335, 104, 120000, 109176, 0.9098, 10824, 0.0902)
(0.2, 51, 17, 0.029155374421879904, 0.0, 0, 'MATCH', 0.98295, 227, 120000, 110113, 0.9176083333333334, 9887, 0.08239166666666667)
(0.3, 51, 17, 0.020006380200580653, 0.0, 0, 'MATCH', 0.9758666666666667, 296, 120000, 110319, 0.919325, 9681, 0.080675)
(0.4, 51, 17, 0.022982122117269077, 0.1, 0.0013163517206086217, 'MATCH', 0.9679416666666667, 374, 120000, 110205, 0.918375, 9795, 0.081625)
(0.1, 51, 18, 0.017002749118822796, 0.0, 0, 'MATCH', 0.9606416666666666, 485, 120000, 72218, 0.6018166666666667, 47782, 0.39818333333333333)
(0.2, 51, 18, 0.01369403296659688, 0.0, 0, 'MATCH', 0.9267333333333333, 898, 120000, 76335, 0.636125, 43665, 0.363875)
(0.3, 51, 18, 0.012673789105457172, 0.2, 0.00024417642274554563, 'MATCH', 0.8989083333333333, 1281, 120000, 80075, 0.6672916666666666, 39925, 0.33270833333333333)
(0.4, 51, 18, 0.009407067375179767, 0.0, 0, 'MATCH', 0.87485, 1472, 120000, 82937, 0.6911416666666667, 37063, 0.30885833333333335)
(0.1, 51, 19, 0.22048904228738814, 0.1, 0.0019979387108969293, 'MATCH', 0.9996416666666667, 2, 120000, 119524, 0.9960333333333333, 476, 0.003966666666666667)
(0.2, 51, 19, 0.15493810232816152, 0.1, 0.0021721495149281123, 'MATCH', 0.9991999999999999, 8, 120000, 119494, 0.9957833333333334, 506, 0.004216666666666666)
(0.3, 51, 19, 0.09173206834192409, 0.0, 0, 'MATCH', 0.9982749999999999, 24, 120000, 119346, 0.99455, 654, 0.00545)
(0.4, 51, 19, 0.06938944876037009, 0.0, 0, 'MATCH', 0.997625, 29, 120000, 119288, 0.9940666666666667, 712, 0.005933333333333333)
(0.1, 51, 20, 0.017074999560457715, 0.0, 0, 'MATCH', 0.7401000000000001, 3250, 120000, 44658, 0.37215, 75342, 0.62785)
(0.2, 51, 20, 0.011672353676735747, 0.1, 5.5770620145334515e-05, 'MATCH', 0.763925, 2617, 120000, 46093, 0.38410833333333333, 73907, 0.6158916666666666)
(0.3, 51, 20, 0.007326307093246295, 0.0, 0, 'MATCH', 0.7440750000000002, 3048, 120000, 48485, 0.4040416666666667, 71515, 0.5959583333333334)
(0.4, 51, 20, 0.007100553749330996, 0.0, 0, 'MATCH', 0.7318749999999999, 3316, 120000, 50874, 0.42395, 69126, 0.57605)
(0.1, 51, 21, 0.04887474633650926, 0.0, 0, 'MATCH', 0.987275, 165, 120000, 111336, 0.9278, 8664, 0.0722)
(0.2, 51, 21, 0.04078975021444359, 0.1, 0.0013071175962210968, 'MATCH', 0.9822583333333335, 199, 120000, 111630, 0.93025, 8370, 0.06975)
(0.3, 51, 21, 0.026263806464047655, 0.0, 0, 'MATCH', 0.9766999999999999, 277, 120000, 111902, 0.9325166666666667, 8098, 0.06748333333333334)
(0.4, 51, 21, 0.014490514007231836, 0.0, 0, 'MATCH', 0.9703750000000001, 391, 120000, 111563, 0.9296916666666667, 8437, 0.07030833333333333)
(0.1, 51, 22, 0.020967662263351172, 0.1, 5.834757885629649e-05, 'MATCH', 0.8157666666666665, 2027, 120000, 68341, 0.5695083333333333, 51659, 0.43049166666666666)
(0.2, 51, 22, 0.006589995981557822, 0.0, 0, 'MATCH', 0.8206083333333334, 2277, 120000, 70786, 0.5898833333333333, 49214, 0.4101166666666667)
(0.3, 51, 22, 0.009235657781384021, 0.0, 0, 'MATCH', 0.8290666666666666, 2129, 120000, 73512, 0.6126, 46488, 0.3874)
(0.4, 51, 22, 0.009409526794859485, 0.1, 0.00013429863113534335, 'MATCH', 0.8312249999999999, 2072, 120000, 76537, 0.6378083333333333, 43463, 0.3621916666666667)
(0.1, 51, 23, 0.1089288156176707, 0.0, 0, 'MATCH', 0.9962916666666667, 43, 120000, 119120, 0.9926666666666667, 880, 0.007333333333333333)
(0.2, 51, 23, 0.0822367954996571, 0.0, 0, 'MATCH', 0.9965833333333336, 30, 120000, 119190, 0.99325, 810, 0.00675)
(0.3, 51, 23, 0.06725633575389633, 0.0, 0, 'MATCH', 0.996575, 43, 120000, 119109, 0.992575, 891, 0.007425)
(0.4, 51, 23, 0.05826865932765629, 0.0, 0, 'MATCH', 0.996175, 62, 120000, 119062, 0.9921833333333333, 938, 0.007816666666666666)
(0.1, 51, 24, 0.019610417615609776, 0.1, 0.00017429758056956846, 'MATCH', 0.9241083333333332, 896, 120000, 52694, 0.43911666666666666, 67306, 0.5608833333333333)
(0.2, 51, 24, 0.008615112748989462, 0.0, 0, 'MATCH', 0.8625166666666665, 1675, 120000, 53717, 0.44764166666666666, 66283, 0.5523583333333333)
(0.3, 51, 24, 0.008231952949010284, 0.0, 0, 'MATCH', 0.8094833333333332, 2327, 120000, 54269, 0.45224166666666665, 65731, 0.5477583333333333)
(0.4, 51, 24, 0.0072703648876118465, 0.0, 0, 'MATCH', 0.7647416666666667, 2842, 120000, 54494, 0.45411666666666667, 65506, 0.5458833333333334)
(0.1, 51, 25, 0.025455056538632448, 0.0, 0, 'MATCH', 0.9073249999999999, 1137, 120000, 87644, 0.7303666666666667, 32356, 0.26963333333333334)
(0.2, 51, 25, 0.016882212451300033, 0.0, 0, 'MATCH', 0.8999916666666667, 1259, 120000, 89122, 0.7426833333333334, 30878, 0.2573166666666667)
(0.3, 51, 25, 0.011884236490435723, 0.0, 0, 'MATCH', 0.8946999999999999, 1290, 120000, 90800, 0.7566666666666667, 29200, 0.24333333333333335)
(0.4, 51, 25, 0.01837663206496573, 0.2, 0.002649220797761642, 'MATCH', 0.893525, 1318, 120000, 93007, 0.7750583333333333, 26993, 0.22494166666666668)
(0.1, 51, 26, 0.01878602053921291, 0.0, 0, 'MATCH', 0.8760333333333333, 1428, 120000, 70466, 0.5872166666666667, 49534, 0.41278333333333334)
(0.2, 51, 26, 0.013784952945729706, 0.0, 0, 'MATCH', 0.8482666666666667, 1834, 120000, 69685, 0.5807083333333334, 50315, 0.4192916666666667)
(0.3, 51, 26, 0.009977645616535136, 0.0, 0, 'MATCH', 0.8240333333333334, 2081, 120000, 68836, 0.5736333333333333, 51164, 0.42636666666666667)
(0.4, 51, 26, 0.011217342254166707, 0.1, 0.0011083843262214566, 'MATCH', 0.8035916666666667, 2423, 120000, 68639, 0.5719916666666667, 51361, 0.4280083333333333)
(0.1, 51, 27, 0.03550845206975489, 0.0, 0, 'MATCH', 0.9216916666666666, 982, 120000, 106269, 0.885575, 13731, 0.114425)
(0.2, 51, 27, 0.02697079124507562, 0.0, 0, 'MATCH', 0.9374166666666668, 769, 120000, 108906, 0.90755, 11094, 0.09245)
(0.3, 51, 27, 0.01719560214638538, 0.0, 0, 'MATCH', 0.9460916666666666, 674, 120000, 109670, 0.9139166666666667, 10330, 0.08608333333333333)
(0.4, 51, 27, 0.025410032082315848, 0.1, 0.002464015395329644, 'MATCH', 0.9522666666666666, 562, 120000, 109863, 0.915525, 10137, 0.084475)
(0.1, 51, 28, 0.02223050598463741, 0.2, 0.0006391567127339154, 'MATCH', 0.8130499999999999, 2153, 120000, 30349, 0.25290833333333335, 89651, 0.7470916666666667)
(0.2, 51, 28, 0.01677916705560084, 0.3, 0.0011911589200285233, 'MATCH', 0.7587333333333334, 2827, 120000, 35739, 0.297825, 84261, 0.702175)
(0.3, 51, 28, 0.006421960788658791, 0.0, 0, 'MATCH', 0.7214583333333333, 3232, 120000, 38555, 0.32129166666666664, 81445, 0.6787083333333334)
(0.4, 51, 28, 0.0088854227107589, 0.1, 0.0008395969860611197, 'MATCH', 0.6892916666666666, 3781, 120000, 40471, 0.3372583333333333, 79529, 0.6627416666666667)
(0.1, 51, 29, 0.014718173019094838, 0.0, 0, 'MATCH', 0.8517666666666667, 1797, 120000, 84448, 0.7037333333333333, 35552, 0.2962666666666667)
(0.2, 51, 29, 0.011304596893693675, 0.0, 0, 'MATCH', 0.88315, 1394, 120000, 92030, 0.7669166666666667, 27970, 0.23308333333333334)
(0.3, 51, 29, 0.00908172806894092, 0.0, 0, 'MATCH', 0.9005750000000001, 1162, 120000, 96270, 0.80225, 23730, 0.19775)
(0.4, 51, 29, 0.008147161498350541, 0.0, 0, 'MATCH', 0.9074499999999999, 1062, 120000, 98157, 0.817975, 21843, 0.182025)
(0.1, 51, 30, 0.02165281896832988, 0.1, 0.00020297217095795184, 'MATCH', 0.7939916666666667, 2487, 120000, 61394, 0.5116166666666667, 58606, 0.48838333333333334)
(0.2, 51, 30, 0.013651280290500056, 0.1, 0.00013862137868125846, 'MATCH', 0.7823416666666667, 2697, 120000, 61568, 0.5130666666666667, 58432, 0.48693333333333333)
(0.3, 51, 30, 0.00861060848860192, 0.0, 0, 'MATCH', 0.7686666666666666, 2853, 120000, 61483, 0.5123583333333334, 58517, 0.48764166666666664)
(0.4, 51, 30, 0.008712677298407662, 0.1, 0.00033352644872974846, 'MATCH', 0.7608999999999999, 2859, 120000, 61577, 0.5131416666666667, 58423, 0.48685833333333334)
(0.1, 51, 31, 0.03587185635286219, 0.0, 0, 'MATCH', 0.9427000000000001, 692, 120000, 111475, 0.9289583333333333, 8525, 0.07104166666666667)
(0.2, 51, 31, 0.024622012704203777, 0.0, 0, 'MATCH', 0.950075, 618, 120000, 111799, 0.9316583333333334, 8201, 0.06834166666666666)
(0.3, 51, 31, 0.028336376491762315, 0.3, 0.0007019238163553654, 'MATCH', 0.9548666666666665, 544, 120000, 111684, 0.9307, 8316, 0.0693)
(0.4, 51, 31, 0.020376740678967192, 0.0, 0, 'MATCH', 0.9586833333333333, 510, 120000, 111400, 0.9283333333333333, 8600, 0.07166666666666667)
(0.1, 51, 32, 0.011692016340765637, 0.0, 0, 'MATCH', 0.9120166666666666, 1046, 120000, 14882, 0.12401666666666666, 105118, 0.8759833333333333)
(0.2, 51, 32, 0.009986842186230221, 0.0, 0, 'MATCH', 0.8488416666666666, 1838, 120000, 29296, 0.24413333333333334, 90704, 0.7558666666666667)
(0.3, 51, 32, 0.009970270304240358, 0.2, 0.0003854556024245892, 'MATCH', 0.8099083333333332, 2279, 120000, 44142, 0.36785, 75858, 0.63215)
(0.4, 51, 32, 0.008934349504968325, 0.1, 0.00045116640037345945, 'MATCH', 0.7988416666666667, 2415, 120000, 59606, 0.49671666666666664, 60394, 0.5032833333333333)
(0.1, 51, 33, 0.0444267941716002, 0.1, 0.0008142421650351866, 'MATCH', 0.9863, 157, 120000, 103580, 0.8631666666666666, 16420, 0.13683333333333333)
(0.2, 51, 33, 0.013959165572625387, 0.0, 0, 'MATCH', 0.9734333333333334, 312, 120000, 104312, 0.8692666666666666, 15688, 0.13073333333333334)
(0.3, 51, 33, 0.017155537733651676, 0.0, 0, 'MATCH', 0.959825, 497, 120000, 103896, 0.8658, 16104, 0.1342)
(0.4, 51, 33, 0.016432827097236924, 0.1, 0.000640091626747108, 'MATCH', 0.9417833333333332, 688, 120000, 102508, 0.8542333333333333, 17492, 0.14576666666666666)
(0.1, 51, 34, 0.03621312899467266, 0.1, 0.00036555976349844643, 'MATCH', 0.9826416666666666, 236, 120000, 99792, 0.8316, 20208, 0.1684)
(0.2, 51, 34, 0.021965372337778843, 0.0, 0, 'MATCH', 0.9756416666666669, 310, 120000, 104867, 0.8738916666666666, 15133, 0.12610833333333332)
(0.3, 51, 34, 0.021798016628400235, 0.2, 0.00022354096393806255, 'MATCH', 0.9673, 386, 120000, 106940, 0.8911666666666667, 13060, 0.10883333333333334)
(0.4, 51, 34, 0.018487771099436334, 0.1, 0.0006234711797135084, 'MATCH', 0.9589249999999998, 496, 120000, 107678, 0.8973166666666667, 12322, 0.10268333333333333)
(0.1, 51, 35, 0.02777977857714581, 0.0, 0, 'MATCH', 0.9796083333333332, 250, 120000, 95371, 0.7947583333333333, 24629, 0.20524166666666666)
(0.2, 51, 35, 0.020654931525941334, 0.0, 0, 'MATCH', 0.9620166666666666, 434, 120000, 97722, 0.81435, 22278, 0.18565)
(0.3, 51, 35, 0.019866026042823875, 0.1, 0.0010226949473162716, 'MATCH', 0.9491916666666667, 562, 120000, 99472, 0.8289333333333333, 20528, 0.17106666666666667)
(0.4, 51, 35, 0.016438720038246535, 0.1, 0.0011264731367944814, 'MATCH', 0.9353583333333335, 825, 120000, 100689, 0.839075, 19311, 0.160925)
(0.1, 51, 36, 0.011541344707467066, 0.0, 0, 'MATCH', 0.5841750000000001, 3168, 120000, 14423, 0.12019166666666667, 105577, 0.8798083333333333)
(0.2, 51, 36, 0.014725995800915215, 0.1, 0.0009514028919698769, 'MATCH', 0.6661250000000001, 3877, 120000, 24199, 0.20165833333333333, 95801, 0.7983416666666666)
(0.3, 51, 36, 0.009678364179032303, 0.1, 0.0005090781718022908, 'MATCH', 0.6659666666666666, 3714, 120000, 31833, 0.265275, 88167, 0.734725)
(0.4, 51, 36, 0.007856399789299001, 0.1, 0.00048731216114505926, 'MATCH', 0.6717500000000001, 3910, 120000, 37752, 0.3146, 82248, 0.6854)
(0.1, 51, 37, 0.02172783590001559, 0.0, 0, 'MATCH', 0.963875, 407, 120000, 94473, 0.787275, 25527, 0.212725)
(0.2, 51, 37, 0.023319765845468687, 0.1, 0.0005112652368391979, 'MATCH', 0.9523000000000001, 543, 120000, 97581, 0.813175, 22419, 0.186825)
(0.3, 51, 37, 0.016875262022393128, 0.0, 0, 'MATCH', 0.9443083333333332, 691, 120000, 100258, 0.8354833333333334, 19742, 0.16451666666666667)
(0.4, 51, 37, 0.006688553565283445, 0.0, 0, 'MATCH', 0.9354333333333333, 829, 120000, 101596, 0.8466333333333333, 18404, 0.15336666666666668)
(0.1, 51, 38, 0.0103002626613731, 0.0, 0, 'MATCH', 0.7564583333333332, 2974, 120000, 59393, 0.49494166666666667, 60607, 0.5050583333333334)
(0.2, 51, 38, 0.014615822268858325, 0.1, 0.0003459932856597625, 'MATCH', 0.7665916666666667, 2818, 120000, 61295, 0.5107916666666666, 58705, 0.48920833333333336)
(0.3, 51, 38, 0.010177437754112877, 0.1, 7.951513985277048e-05, 'MATCH', 0.77555, 2722, 120000, 63308, 0.5275666666666666, 56692, 0.4724333333333333)
(0.4, 51, 38, 0.00727889334677323, 0.0, 0, 'MATCH', 0.7774333333333333, 2682, 120000, 65315, 0.5442916666666666, 54685, 0.4557083333333333)
(0.1, 51, 39, 0.051686826488105686, 0.1, 0.0010291939169661396, 'MATCH', 0.9654833333333332, 409, 120000, 106656, 0.8888, 13344, 0.1112)
(0.2, 51, 39, 0.031696005092882173, 0.1, 0.00048203456164744307, 'MATCH', 0.9701666666666666, 342, 120000, 109031, 0.9085916666666667, 10969, 0.09140833333333333)
(0.3, 51, 39, 0.03211638674679903, 0.1, 0.00242695198568732, 'MATCH', 0.9677916666666666, 366, 120000, 109792, 0.9149333333333334, 10208, 0.08506666666666667)
(0.4, 51, 39, 0.02099773346717876, 0.1, 0.0007724145556403661, 'MATCH', 0.9640833333333333, 437, 120000, 110130, 0.91775, 9870, 0.08225)
(0.1, 51, 40, 0.014874792988759655, 0.1, 5.3059882405892544e-05, 'MATCH', 0.9035666666666667, 1151, 120000, 15668, 0.13056666666666666, 104332, 0.8694333333333333)
(0.2, 51, 40, 0.004825100520835235, 0.0, 0, 'MATCH', 0.8330833333333334, 1952, 120000, 32808, 0.2734, 87192, 0.7266)
(0.3, 51, 40, 0.009292094498960513, 0.1, 6.126812892531808e-05, 'MATCH', 0.8064583333333333, 2345, 120000, 51275, 0.4272916666666667, 68725, 0.5727083333333334)
(0.4, 51, 40, 0.007691176624741308, 0.0, 0, 'MATCH', 0.8091833333333334, 2266, 120000, 66292, 0.5524333333333333, 53708, 0.44756666666666667)
(0.1, 51, 41, 0.027494517065635715, 0.1, 0.0005804007366815578, 'MATCH', 0.905775, 1134, 120000, 74864, 0.6238666666666667, 45136, 0.3761333333333333)
(0.2, 51, 41, 0.014658248514930472, 0.0, 0, 'MATCH', 0.8790916666666668, 1432, 120000, 76045, 0.6337083333333333, 43955, 0.3662916666666667)
(0.3, 51, 41, 0.008341539442796217, 0.0, 0, 'MATCH', 0.8609250000000002, 1755, 120000, 77805, 0.648375, 42195, 0.351625)
(0.4, 51, 41, 0.007652842272392324, 0.0, 0, 'MATCH', 0.8446666666666667, 1881, 120000, 78436, 0.6536333333333333, 41564, 0.34636666666666666)
(0.1, 51, 42, 0.021739991238370754, 0.0, 0, 'MATCH', 0.900825, 1119, 120000, 90977, 0.7581416666666667, 29023, 0.24185833333333334)
