alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 218, 42, 0.017716733129413686, 0.0, 0, 'MATCH', 0.8136166666666668, 2285, 120000, 74520, 0.621, 45480, 0.379)
(0.2, 218, 42, 0.023338913993006388, 0.1, 0.0018398700471818907, 'MATCH', 0.8035333333333334, 2421, 120000, 72193, 0.6016083333333333, 47807, 0.39839166666666664)
(0.3, 218, 42, 0.0077890308376762, 0.0, 0, 'MATCH', 0.7904583333333333, 2623, 120000, 68835, 0.573625, 51165, 0.426375)
(0.4, 218, 42, 0.0060055469310978105, 0.0, 0, 'MATCH', 0.76955, 2810, 120000, 64895, 0.5407916666666667, 55105, 0.45920833333333333)
(0.1, 218, 43, 0.021016839061875903, 0.1, 0.00034820778382189943, 'MATCH', 0.8591083333333331, 1559, 120000, 50481, 0.420675, 69519, 0.579325)
(0.2, 218, 43, 0.01401271232989193, 0.1, 0.0004682627879976642, 'MATCH', 0.7935333333333332, 2473, 120000, 47843, 0.39869166666666667, 72157, 0.6013083333333333)
(0.3, 218, 43, 0.007074482292776518, 0.0, 0, 'MATCH', 0.745475, 3106, 120000, 46685, 0.3890416666666667, 73315, 0.6109583333333334)
(0.4, 218, 43, 0.007728264038869698, 0.1, 0.00030844985178513085, 'MATCH', 0.6989250000000001, 3608, 120000, 44507, 0.3708916666666667, 75493, 0.6291083333333334)
(0.1, 218, 44, 0.019064026955179503, 0.0, 0, 'MATCH', 0.8706750000000001, 1589, 120000, 96943, 0.8078583333333333, 23057, 0.19214166666666666)
(0.2, 218, 44, 0.013386076874413316, 0.0, 0, 'MATCH', 0.8631166666666668, 1641, 120000, 94106, 0.7842166666666667, 25894, 0.21578333333333333)
(0.3, 218, 44, 0.008193909829558218, 0.0, 0, 'MATCH', 0.8049333333333333, 2256, 120000, 79724, 0.6643666666666667, 40276, 0.33563333333333334)
(0.4, 218, 44, 0.0046407627979098975, 0.0, 0, 'MATCH', 0.7304166666666665, 3367, 120000, 58189, 0.48490833333333333, 61811, 0.5150916666666666)
(0.1, 218, 45, 0.010834856865629128, 0.0, 0, 'MATCH', 0.690825, 3741, 120000, 15164, 0.12636666666666665, 104836, 0.8736333333333334)
(0.2, 218, 45, 0.013439905754701192, 0.1, 0.0007497478356310594, 'MATCH', 0.6485416666666667, 4174, 120000, 15993, 0.133275, 104007, 0.866725)
(0.3, 218, 45, 0.007095046787510088, 0.0, 0, 'MATCH', 0.6281833333333333, 4217, 120000, 16422, 0.13685, 103578, 0.86315)
(0.4, 218, 45, 0.007897745996680167, 0.1, 0.000788823039144182, 'MATCH', 0.606975, 4654, 120000, 16972, 0.14143333333333333, 103028, 0.8585666666666667)
(0.1, 218, 46, 0.02471596573828838, 0.2, 0.00044774207755675366, 'MATCH', 0.7870583333333333, 2538, 120000, 66204, 0.5517, 53796, 0.4483)
(0.2, 218, 46, 0.012581818781538107, 0.1, 3.800032779793794e-05, 'MATCH', 0.7513166666666666, 2989, 120000, 57039, 0.475325, 62961, 0.524675)
(0.3, 218, 46, 0.008190084314994572, 0.0, 0, 'MATCH', 0.7209583333333334, 3341, 120000, 49059, 0.408825, 70941, 0.591175)
(0.4, 218, 46, 0.005133318538187159, 0.0, 0, 'MATCH', 0.6887333333333332, 3757, 120000, 43348, 0.36123333333333335, 76652, 0.6387666666666667)
(0.1, 218, 47, 0.01280837428588033, 0.0, 0, 'MATCH', 0.8645166666666666, 1352, 120000, 40875, 0.340625, 79125, 0.659375)
(0.2, 218, 47, 0.006865555025890868, 0.0, 0, 'MATCH', 0.7992, 2587, 120000, 36156, 0.3013, 83844, 0.6987)
(0.3, 218, 47, 0.00547013505112511, 0.0, 0, 'MATCH', 0.7348833333333332, 3212, 120000, 33119, 0.2759916666666667, 86881, 0.7240083333333334)
(0.4, 218, 47, 0.004946917206549439, 0.0, 0, 'MATCH', 0.6728, 3907, 120000, 31336, 0.26113333333333333, 88664, 0.7388666666666667)
(0.1, 218, 48, 0.03015042626779388, 0.1, 0.0004983810058840077, 'MATCH', 0.8454083333333333, 1817, 120000, 86117, 0.7176416666666666, 33883, 0.2823583333333333)
(0.2, 218, 48, 0.018439986490628724, 0.1, 0.00029322154440319936, 'MATCH', 0.8462833333333334, 1867, 120000, 85744, 0.7145333333333334, 34256, 0.28546666666666665)
(0.3, 218, 48, 0.012315579920209596, 0.0, 0, 'MATCH', 0.8457250000000001, 1853, 120000, 84626, 0.7052166666666667, 35374, 0.29478333333333334)
(0.4, 218, 48, 0.005731144997100646, 0.0, 0, 'MATCH', 0.8429250000000001, 1875, 120000, 83312, 0.6942666666666667, 36688, 0.30573333333333336)
(0.1, 218, 49, 0.01938282109722564, 0.1, 0.0001281857050897256, 'MATCH', 0.6756416666666667, 3916, 120000, 51150, 0.42625, 68850, 0.57375)
(0.2, 218, 49, 0.010120607267469911, 0.0, 0, 'MATCH', 0.6710666666666667, 4083, 120000, 44597, 0.37164166666666665, 75403, 0.6283583333333334)
(0.3, 218, 49, 0.0066850970666570975, 0.0, 0, 'MATCH', 0.6591833333333333, 3983, 120000, 39183, 0.326525, 80817, 0.673475)
(0.4, 218, 49, 0.004328179399021026, 0.0, 0, 'MATCH', 0.64695, 4197, 120000, 35510, 0.29591666666666666, 84490, 0.7040833333333333)
(0.1, 218, 50, 0.013979272039215396, 0.0, 0, 'MATCH', 0.6258666666666668, 4510, 120000, 67178, 0.5598166666666666, 52822, 0.4401833333333333)
(0.2, 218, 50, 0.015126555114226142, 0.1, 0.00012241429378589963, 'MATCH', 0.7078499999999999, 3461, 120000, 73073, 0.6089416666666667, 46927, 0.39105833333333334)
(0.3, 218, 50, 0.010560944639091038, 0.0, 0, 'MATCH', 0.7653166666666668, 2790, 120000, 76556, 0.6379666666666667, 43444, 0.3620333333333333)
(0.4, 218, 50, 0.01023758072354719, 0.2, 0.0003574404491184513, 'MATCH', 0.7968500000000001, 2452, 120000, 76965, 0.641375, 43035, 0.358625)
(0.1, 218, 51, 0.01766783350578144, 0.1, 2.3336025445880315e-05, 'MATCH', 0.6869666666666665, 3637, 120000, 46583, 0.38819166666666666, 73417, 0.6118083333333333)
(0.2, 218, 51, 0.011081143728374349, 0.0, 0, 'MATCH', 0.6850833333333333, 3756, 120000, 44249, 0.3687416666666667, 75751, 0.6312583333333334)
(0.3, 218, 51, 0.006965787244349783, 0.0, 0, 'MATCH', 0.6839333333333334, 3807, 120000, 42549, 0.354575, 77451, 0.645425)
(0.4, 218, 51, 0.004948117388014761, 0.0, 0, 'MATCH', 0.6727666666666666, 3895, 120000, 40764, 0.3397, 79236, 0.6603)
(0.1, 218, 52, 0.02915505478968211, 0.1, 0.000981157063899396, 'MATCH', 0.7097583333333333, 3519, 120000, 61256, 0.5104666666666666, 58744, 0.4895333333333333)
(0.2, 218, 52, 0.01021205767508665, 0.0, 0, 'MATCH', 0.6822833333333334, 3879, 120000, 50953, 0.4246083333333333, 69047, 0.5753916666666666)
(0.3, 218, 52, 0.01049697634391796, 0.1, 0.0005932301684311025, 'MATCH', 0.6662, 3978, 120000, 41958, 0.34965, 78042, 0.65035)
(0.4, 218, 52, 0.0067707891451566915, 0.1, 7.692703089184905e-05, 'MATCH', 0.640975, 4306, 120000, 35020, 0.29183333333333333, 84980, 0.7081666666666667)
(0.1, 218, 53, 0.012384467051218817, 0.0, 0, 'MATCH', 0.7465249999999999, 3431, 120000, 15390, 0.12825, 104610, 0.87175)
(0.2, 218, 53, 0.004704404902204362, 0.0, 0, 'MATCH', 0.700675, 3608, 120000, 15064, 0.12553333333333333, 104936, 0.8744666666666666)
(0.3, 218, 53, 0.006561737241992938, 0.0, 0, 'MATCH', 0.6542916666666666, 4106, 120000, 14735, 0.12279166666666666, 105265, 0.8772083333333334)
(0.4, 218, 53, 0.00782348867640878, 0.1, 0.0007758191490118138, 'MATCH', 0.5986583333333333, 4686, 120000, 14170, 0.11808333333333333, 105830, 0.8819166666666667)
(0.1, 218, 54, 0.010332803302269267, 0.0, 0, 'MATCH', 0.6334666666666667, 4488, 120000, 54614, 0.45511666666666667, 65386, 0.5448833333333334)
(0.2, 218, 54, 0.01098246394916666, 0.0, 0, 'MATCH', 0.6671749999999999, 3849, 120000, 47628, 0.3969, 72372, 0.6031)
(0.3, 218, 54, 0.012036846022988972, 0.1, 0.0010383923205983803, 'MATCH', 0.6661833333333333, 3917, 120000, 42069, 0.350575, 77931, 0.649425)
(0.4, 218, 54, 0.006336730032900362, 0.0, 0, 'MATCH', 0.6608666666666668, 4099, 120000, 38196, 0.3183, 81804, 0.6817)
(0.1, 218, 55, 0.013897629072403828, 0.0, 0, 'MATCH', 0.7423249999999999, 3740, 120000, 25310, 0.21091666666666667, 94690, 0.7890833333333334)
(0.2, 218, 55, 0.005984483156130371, 0.0, 0, 'MATCH', 0.7035, 2970, 120000, 26821, 0.22350833333333334, 93179, 0.7764916666666667)
(0.3, 218, 55, 0.004445242772948925, 0.0, 0, 'MATCH', 0.6763916666666667, 3737, 120000, 25734, 0.21445, 94266, 0.78555)
(0.4, 218, 55, 0.0028623709248654094, 0.0, 0, 'MATCH', 0.63255, 4320, 120000, 24589, 0.20490833333333333, 95411, 0.7950916666666666)
(0.1, 218, 56, 0.018470073939265974, 0.0, 0, 'MATCH', 0.809725, 2373, 120000, 81855, 0.682125, 38145, 0.317875)
(0.2, 218, 56, 0.014777427486858119, 0.0, 0, 'MATCH', 0.8277999999999999, 2058, 120000, 82788, 0.6899, 37212, 0.3101)
(0.3, 218, 56, 0.00833019432153211, 0.0, 0, 'MATCH', 0.825375, 2142, 120000, 80687, 0.6723916666666667, 39313, 0.32760833333333333)
(0.4, 218, 56, 0.008834502214767892, 0.0, 0, 'MATCH', 0.8143833333333335, 2254, 120000, 77567, 0.6463916666666667, 42433, 0.35360833333333336)
(0.1, 218, 57, 0.02536481152204617, 0.2, 0.0006593112548586022, 'MATCH', 0.6647833333333333, 4053, 120000, 56064, 0.4672, 63936, 0.5328)
(0.2, 218, 57, 0.016015450081564298, 0.1, 0.000812941119538807, 'MATCH', 0.6960333333333333, 3787, 120000, 52908, 0.4409, 67092, 0.5591)
(0.3, 218, 57, 0.00646603316376578, 0.0, 0, 'MATCH', 0.7028000000000001, 3585, 120000, 49820, 0.4151666666666667, 70180, 0.5848333333333333)
(0.4, 218, 57, 0.004692289138337191, 0.0, 0, 'MATCH', 0.6906416666666667, 3757, 120000, 47146, 0.3928833333333333, 72854, 0.6071166666666666)
(0.1, 218, 58, 0.02209376600115498, 0.1, 0.0002859372610161254, 'MATCH', 0.7469666666666666, 3053, 120000, 59039, 0.49199166666666666, 60961, 0.5080083333333333)
(0.2, 218, 58, 0.016844200526361652, 0.1, 0.0007581141730370056, 'MATCH', 0.7620833333333332, 2776, 120000, 63593, 0.5299416666666666, 56407, 0.47005833333333336)
(0.3, 218, 58, 0.0065327637134846945, 0.0, 0, 'MATCH', 0.76485, 2922, 120000, 64999, 0.5416583333333334, 55001, 0.45834166666666665)
(0.4, 218, 58, 0.004895150221073397, 0.0, 0, 'MATCH', 0.7656583333333333, 2790, 120000, 64160, 0.5346666666666666, 55840, 0.4653333333333333)
(0.1, 218, 59, 0.017052541817251382, 0.0, 0, 'MATCH', 0.8569333333333333, 1698, 120000, 49387, 0.41155833333333336, 70613, 0.5884416666666666)
(0.2, 218, 59, 0.008241260900561653, 0.0, 0, 'MATCH', 0.7941999999999999, 2410, 120000, 50881, 0.4240083333333333, 69119, 0.5759916666666667)
(0.3, 218, 59, 0.00624296666300872, 0.0, 0, 'MATCH', 0.754175, 2891, 120000, 51814, 0.43178333333333335, 68186, 0.5682166666666667)
(0.4, 218, 59, 0.006991941468249135, 0.0, 0, 'MATCH', 0.7261416666666666, 3345, 120000, 51206, 0.4267166666666667, 68794, 0.5732833333333334)
(0.1, 218, 60, 0.02090074527113822, 0.2, 0.0004230462138773705, 'MATCH', 0.711625, 3518, 120000, 42340, 0.35283333333333333, 77660, 0.6471666666666667)
(0.2, 218, 60, 0.008152057953257907, 0.0, 0, 'MATCH', 0.7076166666666668, 3467, 120000, 39985, 0.33320833333333333, 80015, 0.6667916666666667)
(0.3, 218, 60, 0.005217076389069838, 0.0, 0, 'MATCH', 0.6956583333333333, 3645, 120000, 38240, 0.31866666666666665, 81760, 0.6813333333333333)
(0.4, 218, 60, 0.005208686179144217, 0.0, 0, 'MATCH', 0.671125, 3906, 120000, 36705, 0.305875, 83295, 0.694125)
(0.1, 218, 61, 0.018618608703944023, 0.1, 0.0003034507508987705, 'MATCH', 0.7738416666666665, 2786, 120000, 27514, 0.22928333333333334, 92486, 0.7707166666666667)
(0.2, 218, 61, 0.01718606404912809, 0.1, 0.0013612449278956884, 'MATCH', 0.7474416666666667, 3059, 120000, 28477, 0.23730833333333334, 91523, 0.7626916666666667)
(0.3, 218, 61, 0.006140874691984803, 0.0, 0, 'MATCH', 0.7115833333333332, 3451, 120000, 28890, 0.24075, 91110, 0.75925)
(0.4, 218, 61, 0.006282181095090267, 0.0, 0, 'MATCH', 0.6589916666666665, 4112, 120000, 28659, 0.238825, 91341, 0.761175)
(0.1, 218, 62, 0.025822858099073948, 0.1, 0.0007437232364846391, 'MATCH', 0.7122083333333334, 3513, 120000, 56710, 0.47258333333333336, 63290, 0.5274166666666666)
(0.2, 218, 62, 0.01098664501139851, 0.0, 0, 'MATCH', 0.70075, 3612, 120000, 53528, 0.44606666666666667, 66472, 0.5539333333333334)
(0.3, 218, 62, 0.006295927054721373, 0.0, 0, 'MATCH', 0.6991499999999999, 3584, 120000, 49939, 0.41615833333333335, 70061, 0.5838416666666667)
(0.4, 218, 62, 0.006642597884739532, 0.0, 0, 'MATCH', 0.6979583333333335, 3624, 120000, 46894, 0.3907833333333333, 73106, 0.6092166666666666)
(0.1, 218, 63, 0.02665803764146879, 0.1, 0.0009837113127871555, 'MATCH', 0.767675, 2743, 120000, 40893, 0.340775, 79107, 0.659225)
(0.2, 218, 63, 0.007861943790692105, 0.0, 0, 'MATCH', 0.7390333333333332, 3158, 120000, 40424, 0.33686666666666665, 79576, 0.6631333333333334)
(0.3, 218, 63, 0.009426143331260536, 0.1, 0.00031530451095440615, 'MATCH', 0.7098833333333333, 3396, 120000, 39285, 0.327375, 80715, 0.672625)
(0.4, 218, 63, 0.006243459454310513, 0.0, 0, 'MATCH', 0.6838416666666667, 3737, 120000, 38412, 0.3201, 81588, 0.6799)
(0.1, 218, 64, 0.08147972386671351, 0.0, 0, 'MATCH', 0.993925, 76, 120000, 117621, 0.980175, 2379, 0.019825)
(0.2, 218, 64, 0.05076766836232177, 0.0, 0, 'MATCH', 0.9902, 125, 120000, 116955, 0.974625, 3045, 0.025375)
(0.3, 218, 64, 0.025289097030184265, 0.0, 0, 'MATCH', 0.9856999999999999, 169, 120000, 116079, 0.967325, 3921, 0.032675)
(0.4, 218, 64, 0.02210117328493036, 0.0, 0, 'MATCH', 0.9781583333333332, 271, 120000, 114460, 0.9538333333333333, 5540, 0.04616666666666667)
(0.1, 218, 65, 0.01908770887162431, 0.2, 0.0003173738875045795, 'MATCH', 0.7005250000000001, 3304, 120000, 31921, 0.26600833333333335, 88079, 0.7339916666666667)
(0.2, 218, 65, 0.00927834032618119, 0.0, 0, 'MATCH', 0.6880249999999999, 3638, 120000, 34493, 0.28744166666666665, 85507, 0.7125583333333333)
(0.3, 218, 65, 0.005384491459951568, 0.0, 0, 'MATCH', 0.6763999999999999, 3999, 120000, 36857, 0.30714166666666665, 83143, 0.6928583333333334)
(0.4, 218, 65, 0.00818565223790424, 0.2, 0.0005962819581202261, 'MATCH', 0.6705583333333333, 3960, 120000, 38511, 0.320925, 81489, 0.679075)
(0.1, 218, 66, 0.029492717527766915, 0.0, 0, 'MATCH', 0.9773999999999999, 283, 120000, 102305, 0.8525416666666666, 17695, 0.14745833333333333)
(0.2, 218, 66, 0.02272889114708479, 0.0, 0, 'MATCH', 0.9629833333333334, 420, 120000, 102901, 0.8575083333333333, 17099, 0.14249166666666666)
(0.3, 218, 66, 0.02724258569167489, 0.2, 0.002877623339406943, 'MATCH', 0.9454666666666667, 617, 120000, 102019, 0.8501583333333333, 17981, 0.14984166666666668)
(0.4, 218, 66, 0.014730622442138824, 0.2, 0.0005555271730441902, 'MATCH', 0.9238416666666666, 918, 120000, 99545, 0.8295416666666666, 20455, 0.17045833333333332)
(0.1, 218, 67, 0.022725659414692678, 0.1, 0.000377916092093894, 'MATCH', 0.7759916666666666, 2841, 120000, 58090, 0.4840833333333333, 61910, 0.5159166666666667)
(0.2, 218, 67, 0.010826103648686886, 0.0, 0, 'MATCH', 0.7700166666666666, 2579, 120000, 60672, 0.5056, 59328, 0.4944)
(0.3, 218, 67, 0.010360458116363177, 0.1, 0.00015830628515950407, 'MATCH', 0.7663666666666666, 2725, 120000, 61197, 0.509975, 58803, 0.490025)
(0.4, 218, 67, 0.006040651514075401, 0.0, 0, 'MATCH', 0.7547166666666667, 2910, 120000, 60848, 0.5070666666666667, 59152, 0.49293333333333333)
(0.1, 218, 68, 0.02969376820371808, 0.1, 4.613438161316097e-05, 'MATCH', 0.860025, 1686, 120000, 92286, 0.76905, 27714, 0.23095)
(0.2, 218, 68, 0.020054093224429886, 0.0, 0, 'MATCH', 0.8753583333333331, 1425, 120000, 94384, 0.7865333333333333, 25616, 0.21346666666666667)
(0.3, 218, 68, 0.00930096977105943, 0.0, 0, 'MATCH', 0.8575166666666668, 1686, 120000, 89321, 0.7443416666666667, 30679, 0.2556583333333333)
(0.4, 218, 68, 0.010072793242797001, 0.1, 0.00034664821077123875, 'MATCH', 0.8131916666666668, 2212, 120000, 77401, 0.6450083333333333, 42599, 0.35499166666666665)
(0.1, 218, 69, 0.013038302350405623, 0.0, 0, 'MATCH', 0.5459083333333334, 5396, 120000, 38202, 0.31835, 81798, 0.68165)
(0.2, 218, 69, 0.012944639198812502, 0.2, 0.00047931673597720326, 'MATCH', 0.5951666666666667, 4980, 120000, 32161, 0.26800833333333335, 87839, 0.7319916666666667)
(0.3, 218, 69, 0.012301679037489873, 0.3, 0.001300646698672303, 'MATCH', 0.6234083333333335, 4449, 120000, 30534, 0.25445, 89466, 0.74555)
(0.4, 218, 69, 0.006766415416348398, 0.1, 0.00015174772679948934, 'MATCH', 0.6345750000000001, 4367, 120000, 30332, 0.25276666666666664, 89668, 0.7472333333333333)
(0.1, 218, 70, 0.01941225784661424, 0.1, 3.82466642301349e-06, 'MATCH', 0.6481083333333334, 4147, 120000, 60927, 0.507725, 59073, 0.492275)
(0.2, 218, 70, 0.010380623704382419, 0.0, 0, 'MATCH', 0.6998916666666666, 3629, 120000, 61273, 0.5106083333333333, 58727, 0.48939166666666667)
(0.3, 218, 70, 0.012658673260442418, 0.1, 0.0008655904487516186, 'MATCH', 0.7287166666666666, 3169, 120000, 61214, 0.5101166666666667, 58786, 0.48988333333333334)
(0.4, 218, 70, 0.006278118546083344, 0.0, 0, 'MATCH', 0.7414083333333333, 3080, 120000, 60755, 0.5062916666666667, 59245, 0.49370833333333336)
(0.1, 218, 71, 0.017393497709245614, 0.0, 0, 'MATCH', 0.6631833333333332, 4111, 120000, 50310, 0.41925, 69690, 0.58075)
(0.2, 218, 71, 0.014599674990003753, 0.1, 0.0005574938104141725, 'MATCH', 0.6847333333333333, 3694, 120000, 49930, 0.41608333333333336, 70070, 0.5839166666666666)
(0.3, 218, 71, 0.009253783817091596, 0.1, 0.00010595360553139477, 'MATCH', 0.6978583333333335, 3667, 120000, 49095, 0.409125, 70905, 0.590875)
(0.4, 218, 71, 0.004063501845065903, 0.0, 0, 'MATCH', 0.7000666666666666, 3686, 120000, 48137, 0.4011416666666667, 71863, 0.5988583333333334)
(0.1, 218, 72, 0.057543845314119435, 0.0, 0, 'MATCH', 0.9759250000000002, 324, 120000, 115315, 0.9609583333333334, 4685, 0.03904166666666667)
(0.2, 218, 72, 0.04557773910447094, 0.3, 0.0007045073723462303, 'MATCH', 0.9745083333333333, 264, 120000, 114564, 0.9547, 5436, 0.0453)
(0.3, 218, 72, 0.029202222789255404, 0.1, 0.0003784514163366892, 'MATCH', 0.9662166666666666, 396, 120000, 112432, 0.9369333333333333, 7568, 0.06306666666666666)
(0.4, 218, 72, 0.02149544424349295, 0.2, 0.0016556773761863264, 'MATCH', 0.9479166666666666, 649, 120000, 108041, 0.9003416666666667, 11959, 0.09965833333333333)
(0.1, 218, 73, 0.01929974514381927, 0.0, 0, 'MATCH', 0.8219416666666666, 2100, 120000, 80881, 0.6740083333333333, 39119, 0.3259916666666667)
(0.2, 218, 73, 0.012958764878722162, 0.0, 0, 'MATCH', 0.8125166666666667, 2288, 120000, 76778, 0.6398166666666667, 43222, 0.36018333333333336)
(0.3, 218, 73, 0.015976061391253887, 0.2, 0.0015527454716476874, 'MATCH', 0.7944583333333333, 2477, 120000, 71411, 0.5950916666666667, 48589, 0.4049083333333333)
(0.4, 218, 73, 0.005700546215238744, 0.0, 0, 'MATCH', 0.7805083333333334, 2600, 120000, 67767, 0.564725, 52233, 0.435275)
(0.1, 218, 74, 0.02010178192570239, 0.0, 0, 'MATCH', 0.9072083333333332, 1120, 120000, 96986, 0.8082166666666667, 23014, 0.19178333333333333)
(0.2, 218, 74, 0.022745864102107077, 0.1, 0.0005710225827186832, 'MATCH', 0.9000083333333333, 1163, 120000, 95842, 0.7986833333333333, 24158, 0.20131666666666667)
(0.3, 218, 74, 0.014750471007486573, 0.0, 0, 'MATCH', 0.8917916666666666, 1290, 120000, 94472, 0.7872666666666667, 25528, 0.21273333333333333)
(0.4, 218, 74, 0.006980598454232323, 0.0, 0, 'MATCH', 0.8820666666666666, 1469, 120000, 92433, 0.770275, 27567, 0.229725)
(0.1, 218, 75, 0.02101267657757061, 0.0, 0, 'MATCH', 0.8291916666666668, 1968, 120000, 76411, 0.6367583333333333, 43589, 0.3632416666666667)
(0.2, 218, 75, 0.017061188039553254, 0.1, 0.00039242661610586205, 'MATCH', 0.8273250000000001, 2145, 120000, 77485, 0.6457083333333333, 42515, 0.35429166666666667)
(0.3, 218, 75, 0.01488283928630004, 0.1, 0.0009506618255029076, 'MATCH', 0.8260666666666667, 2036, 120000, 78311, 0.6525916666666667, 41689, 0.3474083333333333)
(0.4, 218, 75, 0.01021445822101702, 0.1, 0.00035170559167657656, 'MATCH', 0.8227833333333333, 2060, 120000, 78080, 0.6506666666666666, 41920, 0.34933333333333333)
(0.1, 218, 76, 0.02300455326338241, 0.0, 0, 'MATCH', 0.7483916666666667, 3020, 120000, 78856, 0.6571333333333333, 41144, 0.34286666666666665)
(0.2, 218, 76, 0.010996929202562733, 0.0, 0, 'MATCH', 0.7774750000000001, 2765, 120000, 80139, 0.667825, 39861, 0.332175)
(0.3, 218, 76, 0.013788402328840007, 0.2, 0.0006233998298170174, 'MATCH', 0.788775, 2557, 120000, 77781, 0.648175, 42219, 0.351825)
(0.4, 218, 76, 0.012012064933979438, 0.1, 0.0011793530927061147, 'MATCH', 0.8005416666666667, 2401, 120000, 76248, 0.6354, 43752, 0.3646)
(0.1, 218, 77, 0.021196904422513818, 0.0, 0, 'MATCH', 0.7077166666666667, 3502, 120000, 75921, 0.632675, 44079, 0.367325)
(0.2, 218, 77, 0.021782704370819916, 0.1, 0.0014482277460057258, 'MATCH', 0.7512833333333332, 2974, 120000, 75185, 0.6265416666666667, 44815, 0.37345833333333334)
(0.3, 218, 77, 0.0158985689349996, 0.1, 0.0014853886261596005, 'MATCH', 0.7731833333333332, 2694, 120000, 73065, 0.608875, 46935, 0.391125)
(0.4, 218, 77, 0.010370576063781917, 0.1, 0.0007645730835347253, 'MATCH', 0.7715500000000001, 2725, 120000, 69265, 0.5772083333333333, 50735, 0.4227916666666667)
(0.1, 218, 78, 0.021451609329155297, 0.0, 0, 'MATCH', 0.7942416666666665, 2502, 120000, 89629, 0.7469083333333333, 30371, 0.25309166666666666)
(0.2, 218, 78, 0.013141990191010144, 0.0, 0, 'MATCH', 0.8255250000000001, 2110, 120000, 89661, 0.747175, 30339, 0.252825)
(0.3, 218, 78, 0.01730668311025585, 0.1, 0.0012526215804850027, 'MATCH', 0.8347833333333332, 1978, 120000, 87353, 0.7279416666666667, 32647, 0.27205833333333335)
(0.4, 218, 78, 0.011093498835245963, 0.2, 0.00030641882656357033, 'MATCH', 0.8437749999999999, 1897, 120000, 85709, 0.7142416666666667, 34291, 0.28575833333333334)
(0.1, 218, 79, 0.02517714256505238, 0.1, 4.20450528604982e-05, 'MATCH', 0.7579833333333333, 2962, 120000, 83413, 0.6951083333333333, 36587, 0.30489166666666667)
(0.2, 218, 79, 0.01931795727963509, 0.3, 0.0006737543563307413, 'MATCH', 0.794425, 2416, 120000, 82595, 0.6882916666666666, 37405, 0.3117083333333333)
(0.3, 218, 79, 0.009751716714581823, 0.0, 0, 'MATCH', 0.8057666666666666, 2352, 120000, 80004, 0.6667, 39996, 0.3333)
(0.4, 218, 79, 0.007569481020268387, 0.0, 0, 'MATCH', 0.8112666666666668, 2256, 120000, 78064, 0.6505333333333333, 41936, 0.34946666666666665)
(0.1, 218, 80, 0.023470792425954595, 0.0, 0, 'MATCH', 0.9311, 859, 120000, 93073, 0.7756083333333333, 26927, 0.22439166666666666)
(0.2, 218, 80, 0.02807655594408931, 0.1, 0.0018719319457753403, 'MATCH', 0.9118, 1062, 120000, 92189, 0.7682416666666667, 27811, 0.23175833333333334)
(0.3, 218, 80, 0.009448243097922398, 0.0, 0, 'MATCH', 0.8910833333333334, 1336, 120000, 90192, 0.7516, 29808, 0.2484)
(0.4, 218, 80, 0.009697575774698652, 0.0, 0, 'MATCH', 0.8646166666666666, 1628, 120000, 86247, 0.718725, 33753, 0.281275)
(0.1, 218, 81, 0.015886774470409565, 0.0, 0, 'MATCH', 0.881975, 1216, 120000, 55338, 0.46115, 64662, 0.53885)
(0.2, 218, 81, 0.012438963885496868, 0.0, 0, 'MATCH', 0.8224250000000002, 2180, 120000, 56946, 0.47455, 63054, 0.52545)
(0.3, 218, 81, 0.005582483944585234, 0.0, 0, 'MATCH', 0.7829833333333334, 2613, 120000, 57642, 0.48035, 62358, 0.51965)
(0.4, 218, 81, 0.006588818335698521, 0.0, 0, 'MATCH', 0.7597750000000001, 2862, 120000, 57839, 0.48199166666666665, 62161, 0.5180083333333333)
(0.1, 218, 82, 0.051778175435322066, 0.1, 0.0011572982034290524, 'MATCH', 0.9310333333333333, 842, 120000, 105794, 0.8816166666666667, 14206, 0.11838333333333333)
(0.2, 218, 82, 0.020285125966121587, 0.0, 0, 'MATCH', 0.9204333333333334, 909, 120000, 103027, 0.8585583333333333, 16973, 0.14144166666666666)
(0.3, 218, 82, 0.01716268418740045, 0.1, 0.00013668901324548344, 'MATCH', 0.9089333333333334, 1077, 120000, 99458, 0.8288166666666666, 20542, 0.17118333333333333)
(0.4, 218, 82, 0.007576823667115873, 0.0, 0, 'MATCH', 0.89355, 1228, 120000, 95324, 0.7943666666666667, 24676, 0.20563333333333333)
(0.1, 218, 83, 0.016438486251346696, 0.0, 0, 'MATCH', 0.8992583333333333, 1228, 120000, 71460, 0.5955, 48540, 0.4045)
(0.2, 218, 83, 0.009933821996137293, 0.0, 0, 'MATCH', 0.8565916666666666, 1696, 120000, 71965, 0.5997083333333333, 48035, 0.40029166666666666)
(0.3, 218, 83, 0.013729188994675384, 0.1, 0.0008639726533566372, 'MATCH', 0.8294500000000001, 2007, 120000, 71585, 0.5965416666666666, 48415, 0.4034583333333333)
(0.4, 218, 83, 0.004638747707763208, 0.0, 0, 'MATCH', 0.8065833333333334, 2395, 120000, 71243, 0.5936916666666666, 48757, 0.4063083333333333)
(0.1, 218, 84, 0.008591847930052021, 0.0, 0, 'MATCH', 0.8001583333333333, 2245, 120000, 64838, 0.5403166666666667, 55162, 0.45968333333333333)
